# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:02:55 2018
# diag: GAMDIAG, run(s): 0027, time window: 0-499(1758 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.8968E+01  1.5692E+00  2.3316E-01
  2.9252E+01  1.5165E+00  2.2897E-01
  2.9536E+01  1.4701E+00  2.2429E-01
  2.9820E+01  1.4341E+00  2.1970E-01
  3.0104E+01  1.4106E+00  2.1583E-01
  3.0388E+01  1.4000E+00  2.1325E-01
  3.0672E+01  1.4011E+00  2.1239E-01
  3.0956E+01  1.4118E+00  2.1345E-01
  3.1240E+01  1.4296E+00  2.1638E-01
  3.1524E+01  1.4514E+00  2.2087E-01
  3.1808E+01  1.4740E+00  2.2640E-01
  3.2092E+01  1.4938E+00  2.3220E-01
  3.2376E+01  1.5073E+00  2.3736E-01
  3.2660E+01  1.5115E+00  2.4106E-01
  3.2944E+01  1.5043E+00  2.4278E-01
  3.3228E+01  1.4847E+00  2.4250E-01
  3.3512E+01  1.4537E+00  2.4065E-01
  3.3796E+01  1.4133E+00  2.3790E-01
  3.4080E+01  1.3670E+00  2.3485E-01
  3.4364E+01  1.3182E+00  2.3184E-01
  3.4648E+01  1.2704E+00  2.2893E-01
  3.4932E+01  1.2261E+00  2.2613E-01
  3.5216E+01  1.1871E+00  2.2350E-01
  3.5500E+01  1.1541E+00  2.2123E-01
  3.5784E+01  1.1271E+00  2.1962E-01
  3.6068E+01  1.1060E+00  2.1896E-01
  3.6352E+01  1.0899E+00  2.1943E-01
  3.6636E+01  1.0780E+00  2.2096E-01
  3.6920E+01  1.0694E+00  2.2325E-01
  3.7204E+01  1.0631E+00  2.2581E-01
  3.7488E+01  1.0586E+00  2.2808E-01
  3.7772E+01  1.0553E+00  2.2950E-01
  3.8056E+01  1.0529E+00  2.2968E-01
  3.8340E+01  1.0514E+00  2.2851E-01
  3.8624E+01  1.0511E+00  2.2623E-01
  3.8908E+01  1.0525E+00  2.2330E-01
  3.9192E+01  1.0561E+00  2.2013E-01
  3.9476E+01  1.0618E+00  2.1701E-01
  3.9760E+01  1.0692E+00  2.1415E-01
  4.0044E+01  1.0779E+00  2.1171E-01
  4.0328E+01  1.0880E+00  2.0982E-01
  4.0612E+01  1.0998E+00  2.0853E-01
  4.0896E+01  1.1137E+00  2.0777E-01
  4.1180E+01  1.1296E+00  2.0744E-01
  4.1464E+01  1.1469E+00  2.0736E-01
  4.1748E+01  1.1650E+00  2.0745E-01
  4.2032E+01  1.1831E+00  2.0763E-01
  4.2316E+01  1.2004E+00  2.0774E-01
  4.2600E+01  1.2159E+00  2.0758E-01
  4.2884E+01  1.2285E+00  2.0698E-01
  4.3168E+01  1.2375E+00  2.0601E-01
  4.3452E+01  1.2429E+00  2.0483E-01
  4.3736E+01  1.2451E+00  2.0360E-01
  4.4020E+01  1.2445E+00  2.0233E-01
  4.4304E+01  1.2419E+00  2.0097E-01
  4.4588E+01  1.2378E+00  1.9945E-01
  4.4872E+01  1.2332E+00  1.9775E-01
  4.5156E+01  1.2288E+00  1.9582E-01
  4.5440E+01  1.2250E+00  1.9357E-01
  4.5724E+01  1.2220E+00  1.9093E-01
  4.6008E+01  1.2196E+00  1.8796E-01
  4.6292E+01  1.2180E+00  1.8492E-01
  4.6576E+01  1.2172E+00  1.8208E-01
  4.6860E+01  1.2175E+00  1.7956E-01
  4.7144E+01  1.2191E+00  1.7732E-01
  4.7428E+01  1.2218E+00  1.7529E-01
  4.7712E+01  1.2256E+00  1.7351E-01
  4.7996E+01  1.2307E+00  1.7214E-01
  4.8280E+01  1.2370E+00  1.7125E-01
  4.8564E+01  1.2444E+00  1.7084E-01
  4.8848E+01  1.2527E+00  1.7081E-01
  4.9132E+01  1.2621E+00  1.7105E-01
  4.9416E+01  1.2724E+00  1.7150E-01
  4.9700E+01  1.2837E+00  1.7219E-01
  4.9984E+01  1.2960E+00  1.7313E-01
  5.0268E+01  1.3095E+00  1.7436E-01
  5.0552E+01  1.3242E+00  1.7584E-01
  5.0836E+01  1.3406E+00  1.7758E-01
  5.1120E+01  1.3587E+00  1.7960E-01
  5.1404E+01  1.3783E+00  1.8193E-01
  5.1688E+01  1.3987E+00  1.8459E-01
  5.1972E+01  1.4187E+00  1.8748E-01
  5.2256E+01  1.4369E+00  1.9031E-01
  5.2540E+01  1.4523E+00  1.9267E-01
  5.2824E+01  1.4643E+00  1.9413E-01
  5.3108E+01  1.4731E+00  1.9444E-01
  5.3392E+01  1.4789E+00  1.9365E-01
  5.3676E+01  1.4823E+00  1.9203E-01
  5.3960E+01  1.4835E+00  1.8994E-01
  5.4244E+01  1.4824E+00  1.8766E-01
  5.4528E+01  1.4789E+00  1.8530E-01
  5.4812E+01  1.4729E+00  1.8282E-01
  5.5096E+01  1.4647E+00  1.8014E-01
  5.5380E+01  1.4545E+00  1.7726E-01
  5.5664E+01  1.4433E+00  1.7429E-01
  5.5948E+01  1.4318E+00  1.7143E-01
  5.6232E+01  1.4211E+00  1.6893E-01
  5.6516E+01  1.4118E+00  1.6700E-01
  5.6800E+01  1.4041E+00  1.6580E-01
  5.7084E+01  1.3982E+00  1.6547E-01
  5.7368E+01  1.3941E+00  1.6607E-01
  5.7652E+01  1.3919E+00  1.6761E-01
  5.7936E+01  1.3918E+00  1.7002E-01
  5.8220E+01  1.3940E+00  1.7308E-01
  5.8504E+01  1.3982E+00  1.7656E-01
  5.8788E+01  1.4041E+00  1.8023E-01
  5.9072E+01  1.4115E+00  1.8396E-01
  5.9356E+01  1.4200E+00  1.8767E-01
  5.9640E+01  1.4294E+00  1.9130E-01
  5.9924E+01  1.4397E+00  1.9479E-01
  6.0208E+01  1.4509E+00  1.9817E-01
  6.0492E+01  1.4636E+00  2.0158E-01
  6.0776E+01  1.4781E+00  2.0523E-01
  6.1060E+01  1.4949E+00  2.0930E-01
  6.1344E+01  1.5139E+00  2.1387E-01
  6.1628E+01  1.5343E+00  2.1888E-01
  6.1912E+01  1.5552E+00  2.2423E-01
  6.2196E+01  1.5751E+00  2.2975E-01
  6.2480E+01  1.5926E+00  2.3523E-01
  6.2764E+01  1.6068E+00  2.4046E-01
  6.3048E+01  1.6168E+00  2.4523E-01
  6.3332E+01  1.6223E+00  2.4936E-01
  6.3616E+01  1.6231E+00  2.5267E-01
  6.3900E+01  1.6190E+00  2.5510E-01
  6.4184E+01  1.6102E+00  2.5673E-01
  6.4468E+01  1.5970E+00  2.5770E-01
  6.4752E+01  1.5800E+00  2.5826E-01
  6.5036E+01  1.5600E+00  2.5863E-01
  6.5320E+01  1.5379E+00  2.5897E-01
  6.5604E+01  1.5145E+00  2.5941E-01
  6.5888E+01  1.4907E+00  2.5998E-01
  6.6172E+01  1.4671E+00  2.6070E-01
  6.6456E+01  1.4444E+00  2.6153E-01
  6.6740E+01  1.4229E+00  2.6244E-01
  6.7024E+01  1.4028E+00  2.6343E-01
  6.7308E+01  1.3840E+00  2.6455E-01
  6.7592E+01  1.3666E+00  2.6583E-01
  6.7876E+01  1.3504E+00  2.6724E-01
  6.8160E+01  1.3352E+00  2.6868E-01
  6.8444E+01  1.3211E+00  2.7003E-01
  6.8728E+01  1.3077E+00  2.7122E-01
  6.9012E+01  1.2952E+00  2.7224E-01
  6.9296E+01  1.2833E+00  2.7316E-01
  6.9580E+01  1.2720E+00  2.7401E-01
  6.9864E+01  1.2611E+00  2.7479E-01
  7.0148E+01  1.2507E+00  2.7547E-01
  7.0432E+01  1.2409E+00  2.7606E-01
  7.0716E+01  1.2318E+00  2.7663E-01
  7.1000E+01  1.2240E+00  2.7724E-01
  7.1284E+01  1.2175E+00  2.7796E-01
  7.1568E+01  1.2123E+00  2.7881E-01
  7.1852E+01  1.2086E+00  2.7986E-01
  7.2136E+01  1.2060E+00  2.8114E-01
  7.2420E+01  1.2043E+00  2.8266E-01
  7.2704E+01  1.2032E+00  2.8438E-01
  7.2988E+01  1.2025E+00  2.8626E-01
  7.3272E+01  1.2020E+00  2.8829E-01
  7.3556E+01  1.2018E+00  2.9047E-01
  7.3840E+01  1.2018E+00  2.9281E-01
  7.4124E+01  1.2022E+00  2.9524E-01
  7.4408E+01  1.2031E+00  2.9768E-01
  7.4692E+01  1.2044E+00  3.0006E-01
  7.4976E+01  1.2061E+00  3.0235E-01
  7.5260E+01  1.2083E+00  3.0459E-01
  7.5544E+01  1.2111E+00  3.0682E-01
  7.5828E+01  1.2144E+00  3.0906E-01
  7.6112E+01  1.2182E+00  3.1131E-01
  7.6396E+01  1.2223E+00  3.1354E-01
  7.6680E+01  1.2267E+00  3.1571E-01
  7.6964E+01  1.2314E+00  3.1782E-01
  7.7248E+01  1.2364E+00  3.1991E-01
  7.7532E+01  1.2419E+00  3.2204E-01
  7.7816E+01  1.2478E+00  3.2423E-01
  7.8100E+01  1.2540E+00  3.2651E-01
  7.8384E+01  1.2602E+00  3.2883E-01
  7.8668E+01  1.2661E+00  3.3111E-01
  7.8952E+01  1.2713E+00  3.3325E-01
  7.9236E+01  1.2758E+00  3.3517E-01
  7.9520E+01  1.2793E+00  3.3682E-01
  7.9804E+01  1.2820E+00  3.3816E-01
  8.0088E+01  1.2837E+00  3.3916E-01
  8.0372E+01  1.2844E+00  3.3980E-01
  8.0656E+01  1.2844E+00  3.4017E-01
  8.0940E+01  1.2838E+00  3.4040E-01
  8.1224E+01  1.2829E+00  3.4063E-01
  8.1508E+01  1.2818E+00  3.4100E-01
  8.1792E+01  1.2807E+00  3.4153E-01
  8.2076E+01  1.2794E+00  3.4220E-01
  8.2360E+01  1.2778E+00  3.4296E-01
  8.2644E+01  1.2758E+00  3.4377E-01
  8.2928E+01  1.2734E+00  3.4466E-01
  8.3212E+01  1.2706E+00  3.4570E-01
  8.3496E+01  1.2676E+00  3.4697E-01
  8.3780E+01  1.2644E+00  3.4847E-01
  8.4064E+01  1.2612E+00  3.5012E-01
  8.4348E+01  1.2577E+00  3.5176E-01
  8.4632E+01  1.2538E+00  3.5328E-01
  8.4916E+01  1.2492E+00  3.5455E-01
  8.5200E+01  1.2437E+00  3.5552E-01
  8.5484E+01  1.2373E+00  3.5611E-01
  8.5768E+01  1.2298E+00  3.5630E-01
  8.6052E+01  1.2214E+00  3.5608E-01
  8.6336E+01  1.2122E+00  3.5551E-01
  8.6620E+01  1.2026E+00  3.5467E-01
  8.6904E+01  1.1930E+00  3.5369E-01
  8.7188E+01  1.1836E+00  3.5271E-01
  8.7472E+01  1.1748E+00  3.5187E-01
  8.7756E+01  1.1668E+00  3.5131E-01
  8.8040E+01  1.1598E+00  3.5116E-01
  8.8324E+01  1.1539E+00  3.5146E-01
  8.8608E+01  1.1493E+00  3.5221E-01
  8.8892E+01  1.1458E+00  3.5331E-01
  8.9176E+01  1.1431E+00  3.5462E-01
  8.9460E+01  1.1411E+00  3.5603E-01
  8.9744E+01  1.1395E+00  3.5745E-01
  9.0028E+01  1.1383E+00  3.5887E-01
  9.0312E+01  1.1373E+00  3.6032E-01
  9.0596E+01  1.1365E+00  3.6184E-01
  9.0880E+01  1.1359E+00  3.6348E-01
  9.1164E+01  1.1356E+00  3.6521E-01
  9.1448E+01  1.1354E+00  3.6704E-01
  9.1732E+01  1.1355E+00  3.6892E-01
  9.2016E+01  1.1358E+00  3.7085E-01
  9.2300E+01  1.1363E+00  3.7281E-01
  9.2584E+01  1.1368E+00  3.7478E-01
  9.2868E+01  1.1373E+00  3.7671E-01
  9.3152E+01  1.1374E+00  3.7854E-01
  9.3436E+01  1.1369E+00  3.8015E-01
  9.3720E+01  1.1355E+00  3.8142E-01
  9.4004E+01  1.1330E+00  3.8228E-01
  9.4288E+01  1.1295E+00  3.8267E-01
  9.4572E+01  1.1250E+00  3.8263E-01
  9.4856E+01  1.1197E+00  3.8221E-01
  9.5140E+01  1.1138E+00  3.8148E-01
  9.5424E+01  1.1077E+00  3.8055E-01
  9.5708E+01  1.1015E+00  3.7949E-01
  9.5992E+01  1.0955E+00  3.7841E-01
  9.6276E+01  1.0898E+00  3.7737E-01
  9.6560E+01  1.0844E+00  3.7640E-01
  9.6844E+01  1.0794E+00  3.7551E-01
  9.7128E+01  1.0747E+00  3.7471E-01
  9.7412E+01  1.0705E+00  3.7400E-01
  9.7696E+01  1.0665E+00  3.7343E-01
  9.7980E+01  1.0629E+00  3.7301E-01
  9.8264E+01  1.0595E+00  3.7273E-01
  9.8548E+01  1.0564E+00  3.7257E-01
  9.8832E+01  1.0534E+00  3.7245E-01
  9.9116E+01  1.0504E+00  3.7234E-01
  9.9400E+01  1.0475E+00  3.7221E-01
  9.9684E+01  1.0444E+00  3.7202E-01
  9.9968E+01  1.0413E+00  3.7174E-01
  1.0025E+02  1.0379E+00  3.7133E-01
  1.0054E+02  1.0343E+00  3.7078E-01
  1.0082E+02  1.0306E+00  3.7013E-01
  1.0110E+02  1.0269E+00  3.6939E-01
  1.0139E+02  1.0232E+00  3.6863E-01
  1.0167E+02  1.0196E+00  3.6785E-01
  1.0196E+02  1.0162E+00  3.6710E-01
  1.0224E+02  1.0129E+00  3.6639E-01
  1.0252E+02  1.0100E+00  3.6577E-01
  1.0281E+02  1.0074E+00  3.6524E-01
  1.0309E+02  1.0052E+00  3.6481E-01
  1.0338E+02  1.0033E+00  3.6447E-01
  1.0366E+02  1.0017E+00  3.6421E-01
  1.0394E+02  1.0004E+00  3.6401E-01
  1.0423E+02  9.9945E-01  3.6388E-01
  1.0451E+02  9.9875E-01  3.6383E-01
  1.0480E+02  9.9834E-01  3.6386E-01
  1.0508E+02  9.9823E-01  3.6399E-01
  1.0536E+02  9.9840E-01  3.6419E-01
  1.0565E+02  9.9880E-01  3.6442E-01
  1.0593E+02  9.9936E-01  3.6466E-01
  1.0622E+02  1.0000E+00  3.6487E-01
  1.0650E+02  1.0007E+00  3.6503E-01
  1.0678E+02  1.0014E+00  3.6514E-01
  1.0707E+02  1.0021E+00  3.6520E-01
  1.0735E+02  1.0027E+00  3.6523E-01
  1.0764E+02  1.0033E+00  3.6520E-01
  1.0792E+02  1.0039E+00  3.6514E-01
  1.0820E+02  1.0044E+00  3.6505E-01
  1.0849E+02  1.0049E+00  3.6495E-01
  1.0877E+02  1.0056E+00  3.6488E-01
  1.0906E+02  1.0064E+00  3.6487E-01
  1.0934E+02  1.0074E+00  3.6493E-01
  1.0962E+02  1.0087E+00  3.6506E-01
  1.0991E+02  1.0102E+00  3.6529E-01
  1.1019E+02  1.0121E+00  3.6562E-01
  1.1048E+02  1.0142E+00  3.6609E-01
  1.1076E+02  1.0167E+00  3.6672E-01
  1.1104E+02  1.0196E+00  3.6751E-01
  1.1133E+02  1.0228E+00  3.6848E-01
  1.1161E+02  1.0264E+00  3.6964E-01
  1.1190E+02  1.0304E+00  3.7099E-01
  1.1218E+02  1.0346E+00  3.7254E-01
  1.1246E+02  1.0391E+00  3.7427E-01
  1.1275E+02  1.0439E+00  3.7614E-01
  1.1303E+02  1.0487E+00  3.7808E-01
  1.1332E+02  1.0536E+00  3.8003E-01
  1.1360E+02  1.0584E+00  3.8194E-01
  1.1388E+02  1.0630E+00  3.8380E-01
  1.1417E+02  1.0675E+00  3.8559E-01
  1.1445E+02  1.0717E+00  3.8734E-01
  1.1474E+02  1.0756E+00  3.8905E-01
  1.1502E+02  1.0792E+00  3.9073E-01
  1.1530E+02  1.0824E+00  3.9235E-01
  1.1559E+02  1.0852E+00  3.9388E-01
  1.1587E+02  1.0874E+00  3.9528E-01
  1.1616E+02  1.0890E+00  3.9650E-01
  1.1644E+02  1.0900E+00  3.9752E-01
  1.1672E+02  1.0904E+00  3.9833E-01
  1.1701E+02  1.0903E+00  3.9898E-01
  1.1729E+02  1.0898E+00  3.9951E-01
  1.1758E+02  1.0889E+00  3.9999E-01
  1.1786E+02  1.0879E+00  4.0046E-01
  1.1814E+02  1.0867E+00  4.0094E-01
  1.1843E+02  1.0854E+00  4.0144E-01
  1.1871E+02  1.0840E+00  4.0199E-01
  1.1900E+02  1.0826E+00  4.0257E-01
  1.1928E+02  1.0812E+00  4.0319E-01
  1.1956E+02  1.0798E+00  4.0383E-01
  1.1985E+02  1.0785E+00  4.0449E-01
  1.2013E+02  1.0774E+00  4.0516E-01
  1.2042E+02  1.0763E+00  4.0582E-01
  1.2070E+02  1.0754E+00  4.0645E-01
  1.2098E+02  1.0746E+00  4.0704E-01
  1.2127E+02  1.0738E+00  4.0762E-01
  1.2155E+02  1.0732E+00  4.0820E-01
  1.2184E+02  1.0728E+00  4.0882E-01
  1.2212E+02  1.0724E+00  4.0952E-01
  1.2240E+02  1.0723E+00  4.1029E-01
  1.2269E+02  1.0724E+00  4.1114E-01
  1.2297E+02  1.0726E+00  4.1205E-01
  1.2326E+02  1.0730E+00  4.1302E-01
  1.2354E+02  1.0735E+00  4.1404E-01
  1.2382E+02  1.0740E+00  4.1510E-01
  1.2411E+02  1.0745E+00  4.1617E-01
  1.2439E+02  1.0750E+00  4.1724E-01
  1.2468E+02  1.0755E+00  4.1829E-01
  1.2496E+02  1.0761E+00  4.1936E-01
  1.2524E+02  1.0766E+00  4.2046E-01
  1.2553E+02  1.0773E+00  4.2162E-01
  1.2581E+02  1.0780E+00  4.2286E-01
  1.2610E+02  1.0788E+00  4.2418E-01
  1.2638E+02  1.0797E+00  4.2560E-01
  1.2666E+02  1.0808E+00  4.2712E-01
  1.2695E+02  1.0820E+00  4.2874E-01
  1.2723E+02  1.0834E+00  4.3045E-01
  1.2752E+02  1.0849E+00  4.3223E-01
  1.2780E+02  1.0865E+00  4.3406E-01
  1.2808E+02  1.0882E+00  4.3589E-01
  1.2837E+02  1.0899E+00  4.3770E-01
  1.2865E+02  1.0916E+00  4.3945E-01
  1.2894E+02  1.0932E+00  4.4112E-01
  1.2922E+02  1.0947E+00  4.4270E-01
  1.2950E+02  1.0960E+00  4.4419E-01
  1.2979E+02  1.0972E+00  4.4561E-01
  1.3007E+02  1.0983E+00  4.4699E-01
  1.3036E+02  1.0992E+00  4.4834E-01
  1.3064E+02  1.1001E+00  4.4968E-01
  1.3092E+02  1.1009E+00  4.5102E-01
  1.3121E+02  1.1016E+00  4.5236E-01
  1.3149E+02  1.1022E+00  4.5369E-01
  1.3178E+02  1.1028E+00  4.5502E-01
  1.3206E+02  1.1033E+00  4.5634E-01
  1.3234E+02  1.1038E+00  4.5766E-01
  1.3263E+02  1.1042E+00  4.5895E-01
  1.3291E+02  1.1045E+00  4.6023E-01
  1.3320E+02  1.1047E+00  4.6149E-01
  1.3348E+02  1.1048E+00  4.6270E-01
  1.3376E+02  1.1046E+00  4.6386E-01
  1.3405E+02  1.1042E+00  4.6494E-01
  1.3433E+02  1.1035E+00  4.6592E-01
  1.3462E+02  1.1026E+00  4.6679E-01
  1.3490E+02  1.1013E+00  4.6755E-01
  1.3518E+02  1.0998E+00  4.6821E-01
  1.3547E+02  1.0980E+00  4.6879E-01
  1.3575E+02  1.0961E+00  4.6930E-01
  1.3604E+02  1.0939E+00  4.6977E-01
  1.3632E+02  1.0917E+00  4.7021E-01
  1.3660E+02  1.0895E+00  4.7064E-01
  1.3689E+02  1.0872E+00  4.7106E-01
  1.3717E+02  1.0849E+00  4.7145E-01
  1.3746E+02  1.0827E+00  4.7182E-01
  1.3774E+02  1.0805E+00  4.7217E-01
  1.3802E+02  1.0785E+00  4.7253E-01
  1.3831E+02  1.0765E+00  4.7289E-01
  1.3859E+02  1.0746E+00  4.7326E-01
  1.3888E+02  1.0729E+00  4.7365E-01
  1.3916E+02  1.0713E+00  4.7405E-01
  1.3944E+02  1.0697E+00  4.7448E-01
  1.3973E+02  1.0683E+00  4.7493E-01
  1.4001E+02  1.0670E+00  4.7541E-01
  1.4030E+02  1.0658E+00  4.7591E-01
  1.4058E+02  1.0646E+00  4.7643E-01
  1.4086E+02  1.0635E+00  4.7698E-01
  1.4115E+02  1.0624E+00  4.7755E-01
  1.4143E+02  1.0613E+00  4.7816E-01
  1.4172E+02  1.0602E+00  4.7879E-01
  1.4200E+02  1.0591E+00  4.7945E-01
  1.4228E+02  1.0580E+00  4.8014E-01
  1.4257E+02  1.0569E+00  4.8085E-01
  1.4285E+02  1.0558E+00  4.8158E-01
  1.4314E+02  1.0546E+00  4.8231E-01
  1.4342E+02  1.0533E+00  4.8303E-01
  1.4370E+02  1.0520E+00  4.8374E-01
  1.4399E+02  1.0506E+00  4.8444E-01
  1.4427E+02  1.0492E+00  4.8514E-01
  1.4456E+02  1.0477E+00  4.8584E-01
  1.4484E+02  1.0462E+00  4.8654E-01
  1.4512E+02  1.0446E+00  4.8725E-01
  1.4541E+02  1.0429E+00  4.8796E-01
  1.4569E+02  1.0412E+00  4.8867E-01
  1.4598E+02  1.0394E+00  4.8936E-01
  1.4626E+02  1.0375E+00  4.9002E-01
  1.4654E+02  1.0355E+00  4.9062E-01
  1.4683E+02  1.0334E+00  4.9116E-01
  1.4711E+02  1.0311E+00  4.9161E-01
  1.4740E+02  1.0288E+00  4.9199E-01
  1.4768E+02  1.0263E+00  4.9228E-01
  1.4796E+02  1.0238E+00  4.9252E-01
  1.4825E+02  1.0213E+00  4.9271E-01
  1.4853E+02  1.0187E+00  4.9288E-01
  1.4882E+02  1.0162E+00  4.9307E-01
  1.4910E+02  1.0137E+00  4.9331E-01
  1.4938E+02  1.0113E+00  4.9362E-01
  1.4967E+02  1.0090E+00  4.9400E-01
  1.4995E+02  1.0068E+00  4.9442E-01
  1.5024E+02  1.0047E+00  4.9488E-01
  1.5052E+02  1.0026E+00  4.9535E-01
  1.5080E+02  1.0005E+00  4.9582E-01
  1.5109E+02  9.9853E-01  4.9629E-01
  1.5137E+02  9.9657E-01  4.9676E-01
  1.5166E+02  9.9464E-01  4.9723E-01
  1.5194E+02  9.9275E-01  4.9770E-01
  1.5222E+02  9.9089E-01  4.9817E-01
  1.5251E+02  9.8906E-01  4.9865E-01
  1.5279E+02  9.8728E-01  4.9914E-01
  1.5308E+02  9.8553E-01  4.9964E-01
  1.5336E+02  9.8384E-01  5.0014E-01
  1.5364E+02  9.8218E-01  5.0065E-01
  1.5393E+02  9.8055E-01  5.0117E-01
  1.5421E+02  9.7895E-01  5.0169E-01
  1.5450E+02  9.7734E-01  5.0220E-01
