# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:03:19 2018
# diag: GAMDIAG, run(s): 0031, time window: 0-499(1891 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.9800E+01  6.4669E-01  1.6923E-02
  2.0064E+01  6.4565E-01  1.7211E-02
  2.0328E+01  6.4410E-01  1.7605E-02
  2.0592E+01  6.4327E-01  1.8140E-02
  2.0856E+01  6.4360E-01  1.8701E-02
  2.1120E+01  6.4495E-01  1.9119E-02
  2.1384E+01  6.4705E-01  1.9322E-02
  2.1648E+01  6.4967E-01  1.9366E-02
  2.1912E+01  6.5250E-01  1.9343E-02
  2.2176E+01  6.5518E-01  1.9300E-02
  2.2440E+01  6.5752E-01  1.9256E-02
  2.2704E+01  6.5968E-01  1.9271E-02
  2.2968E+01  6.6202E-01  1.9450E-02
  2.3232E+01  6.6480E-01  1.9861E-02
  2.3496E+01  6.6795E-01  2.0477E-02
  2.3760E+01  6.7131E-01  2.1209E-02
  2.4024E+01  6.7483E-01  2.1984E-02
  2.4288E+01  6.7856E-01  2.2773E-02
  2.4552E+01  6.8249E-01  2.3573E-02
  2.4816E+01  6.8644E-01  2.4366E-02
  2.5080E+01  6.9015E-01  2.5122E-02
  2.5344E+01  6.9344E-01  2.5821E-02
  2.5608E+01  6.9614E-01  2.6473E-02
  2.5872E+01  6.9805E-01  2.7095E-02
  2.6136E+01  6.9891E-01  2.7696E-02
  2.6400E+01  6.9859E-01  2.8264E-02
  2.6664E+01  6.9723E-01  2.8776E-02
  2.6928E+01  6.9505E-01  2.9206E-02
  2.7192E+01  6.9211E-01  2.9530E-02
  2.7456E+01  6.8818E-01  2.9722E-02
  2.7720E+01  6.8280E-01  2.9760E-02
  2.7984E+01  6.7560E-01  2.9618E-02
  2.8248E+01  6.6646E-01  2.9273E-02
  2.8512E+01  6.5564E-01  2.8726E-02
  2.8776E+01  6.4376E-01  2.8044E-02
  2.9040E+01  6.3173E-01  2.7377E-02
  2.9304E+01  6.2073E-01  2.6932E-02
  2.9568E+01  6.1196E-01  2.6905E-02
  2.9832E+01  6.0650E-01  2.7422E-02
  3.0096E+01  6.0493E-01  2.8500E-02
  3.0360E+01  6.0711E-01  3.0037E-02
  3.0624E+01  6.1221E-01  3.1814E-02
  3.0888E+01  6.1893E-01  3.3565E-02
  3.1152E+01  6.2589E-01  3.5062E-02
  3.1416E+01  6.3210E-01  3.6199E-02
  3.1680E+01  6.3716E-01  3.7009E-02
  3.1944E+01  6.4113E-01  3.7608E-02
  3.2208E+01  6.4417E-01  3.8084E-02
  3.2472E+01  6.4628E-01  3.8428E-02
  3.2736E+01  6.4732E-01  3.8569E-02
  3.3000E+01  6.4723E-01  3.8476E-02
  3.3264E+01  6.4619E-01  3.8213E-02
  3.3528E+01  6.4446E-01  3.7914E-02
  3.3792E+01  6.4214E-01  3.7687E-02
  3.4056E+01  6.3906E-01  3.7556E-02
  3.4320E+01  6.3485E-01  3.7443E-02
  3.4584E+01  6.2913E-01  3.7215E-02
  3.4848E+01  6.2178E-01  3.6768E-02
  3.5112E+01  6.1316E-01  3.6115E-02
  3.5376E+01  6.0407E-01  3.5411E-02
  3.5640E+01  5.9549E-01  3.4879E-02
  3.5904E+01  5.8809E-01  3.4680E-02
  3.6168E+01  5.8191E-01  3.4839E-02
  3.6432E+01  5.7646E-01  3.5264E-02
  3.6696E+01  5.7114E-01  3.5831E-02
  3.6960E+01  5.6549E-01  3.6451E-02
  3.7224E+01  5.5932E-01  3.7066E-02
  3.7488E+01  5.5270E-01  3.7643E-02
  3.7752E+01  5.4590E-01  3.8176E-02
  3.8016E+01  5.3935E-01  3.8687E-02
  3.8280E+01  5.3362E-01  3.9209E-02
  3.8544E+01  5.2925E-01  3.9762E-02
  3.8808E+01  5.2662E-01  4.0345E-02
  3.9072E+01  5.2593E-01  4.0961E-02
  3.9336E+01  5.2721E-01  4.1624E-02
  3.9600E+01  5.3031E-01  4.2340E-02
  3.9864E+01  5.3495E-01  4.3094E-02
  4.0128E+01  5.4078E-01  4.3868E-02
  4.0392E+01  5.4744E-01  4.4680E-02
  4.0656E+01  5.5467E-01  4.5593E-02
  4.0920E+01  5.6229E-01  4.6665E-02
  4.1184E+01  5.7004E-01  4.7891E-02
  4.1448E+01  5.7754E-01  4.9183E-02
  4.1712E+01  5.8433E-01  5.0411E-02
  4.1976E+01  5.8998E-01  5.1461E-02
  4.2240E+01  5.9419E-01  5.2255E-02
  4.2504E+01  5.9679E-01  5.2750E-02
  4.2768E+01  5.9781E-01  5.2924E-02
  4.3032E+01  5.9735E-01  5.2786E-02
  4.3296E+01  5.9558E-01  5.2387E-02
  4.3560E+01  5.9270E-01  5.1807E-02
  4.3824E+01  5.8882E-01  5.1124E-02
  4.4088E+01  5.8405E-01  5.0381E-02
  4.4352E+01  5.7851E-01  4.9583E-02
  4.4616E+01  5.7245E-01  4.8741E-02
  4.4880E+01  5.6630E-01  4.7899E-02
  4.5144E+01  5.6062E-01  4.7142E-02
  4.5408E+01  5.5590E-01  4.6554E-02
  4.5672E+01  5.5245E-01  4.6185E-02
  4.5936E+01  5.5031E-01  4.6036E-02
  4.6200E+01  5.4936E-01  4.6086E-02
  4.6464E+01  5.4947E-01  4.6314E-02
  4.6728E+01  5.5048E-01  4.6702E-02
  4.6992E+01  5.5224E-01  4.7223E-02
  4.7256E+01  5.5451E-01  4.7842E-02
  4.7520E+01  5.5709E-01  4.8530E-02
  4.7784E+01  5.5986E-01  4.9275E-02
  4.8048E+01  5.6282E-01  5.0073E-02
  4.8312E+01  5.6591E-01  5.0893E-02
  4.8576E+01  5.6900E-01  5.1667E-02
  4.8840E+01  5.7188E-01  5.2312E-02
  4.9104E+01  5.7438E-01  5.2789E-02
  4.9368E+01  5.7652E-01  5.3139E-02
  4.9632E+01  5.7852E-01  5.3469E-02
  4.9896E+01  5.8061E-01  5.3873E-02
  5.0160E+01  5.8289E-01  5.4372E-02
  5.0424E+01  5.8531E-01  5.4912E-02
  5.0688E+01  5.8777E-01  5.5433E-02
  5.0952E+01  5.9023E-01  5.5941E-02
  5.1216E+01  5.9277E-01  5.6506E-02
  5.1480E+01  5.9538E-01  5.7197E-02
  5.1744E+01  5.9791E-01  5.8010E-02
  5.2008E+01  6.0000E-01  5.8859E-02
  5.2272E+01  6.0132E-01  5.9632E-02
  5.2536E+01  6.0163E-01  6.0246E-02
  5.2800E+01  6.0093E-01  6.0672E-02
  5.3064E+01  5.9941E-01  6.0926E-02
  5.3328E+01  5.9739E-01  6.1057E-02
  5.3592E+01  5.9523E-01  6.1134E-02
  5.3856E+01  5.9324E-01  6.1229E-02
  5.4120E+01  5.9161E-01  6.1387E-02
  5.4384E+01  5.9033E-01  6.1603E-02
  5.4648E+01  5.8921E-01  6.1831E-02
  5.4912E+01  5.8801E-01  6.2020E-02
  5.5176E+01  5.8654E-01  6.2138E-02
  5.5440E+01  5.8469E-01  6.2176E-02
  5.5704E+01  5.8249E-01  6.2146E-02
  5.5968E+01  5.8008E-01  6.2077E-02
  5.6232E+01  5.7767E-01  6.2020E-02
  5.6496E+01  5.7549E-01  6.2033E-02
  5.6760E+01  5.7368E-01  6.2165E-02
  5.7024E+01  5.7228E-01  6.2437E-02
  5.7288E+01  5.7118E-01  6.2828E-02
  5.7552E+01  5.7018E-01  6.3279E-02
  5.7816E+01  5.6899E-01  6.3713E-02
  5.8080E+01  5.6736E-01  6.4062E-02
  5.8344E+01  5.6515E-01  6.4288E-02
  5.8608E+01  5.6235E-01  6.4387E-02
  5.8872E+01  5.5906E-01  6.4379E-02
  5.9136E+01  5.5546E-01  6.4292E-02
  5.9400E+01  5.5176E-01  6.4169E-02
  5.9664E+01  5.4818E-01  6.4079E-02
  5.9928E+01  5.4496E-01  6.4108E-02
  6.0192E+01  5.4226E-01  6.4325E-02
  6.0456E+01  5.4017E-01  6.4751E-02
  6.0720E+01  5.3876E-01  6.5367E-02
  6.0984E+01  5.3804E-01  6.6131E-02
  6.1248E+01  5.3803E-01  6.7007E-02
  6.1512E+01  5.3870E-01  6.7961E-02
  6.1776E+01  5.3992E-01  6.8949E-02
  6.2040E+01  5.4142E-01  6.9909E-02
  6.2304E+01  5.4285E-01  7.0776E-02
  6.2568E+01  5.4390E-01  7.1488E-02
  6.2832E+01  5.4432E-01  7.2001E-02
  6.3096E+01  5.4401E-01  7.2299E-02
  6.3360E+01  5.4298E-01  7.2398E-02
  6.3624E+01  5.4135E-01  7.2349E-02
  6.3888E+01  5.3925E-01  7.2209E-02
  6.4152E+01  5.3682E-01  7.2019E-02
  6.4416E+01  5.3411E-01  7.1789E-02
  6.4680E+01  5.3117E-01  7.1518E-02
  6.4944E+01  5.2811E-01  7.1234E-02
  6.5208E+01  5.2506E-01  7.1002E-02
  6.5472E+01  5.2217E-01  7.0902E-02
  6.5736E+01  5.1955E-01  7.0973E-02
  6.6000E+01  5.1723E-01  7.1200E-02
  6.6264E+01  5.1514E-01  7.1520E-02
  6.6528E+01  5.1324E-01  7.1875E-02
  6.6792E+01  5.1156E-01  7.2246E-02
  6.7056E+01  5.1021E-01  7.2656E-02
  6.7320E+01  5.0932E-01  7.3153E-02
  6.7584E+01  5.0899E-01  7.3775E-02
  6.7848E+01  5.0921E-01  7.4516E-02
  6.8112E+01  5.0985E-01  7.5321E-02
  6.8376E+01  5.1071E-01  7.6102E-02
  6.8640E+01  5.1159E-01  7.6776E-02
  6.8904E+01  5.1235E-01  7.7299E-02
  6.9168E+01  5.1294E-01  7.7688E-02
  6.9432E+01  5.1341E-01  7.8005E-02
  6.9696E+01  5.1382E-01  7.8316E-02
  6.9960E+01  5.1417E-01  7.8656E-02
  7.0224E+01  5.1442E-01  7.9008E-02
  7.0488E+01  5.1444E-01  7.9318E-02
  7.0752E+01  5.1413E-01  7.9527E-02
  7.1016E+01  5.1342E-01  7.9602E-02
  7.1280E+01  5.1233E-01  7.9547E-02
  7.1544E+01  5.1093E-01  7.9398E-02
  7.1808E+01  5.0935E-01  7.9203E-02
  7.2072E+01  5.0772E-01  7.9015E-02
  7.2336E+01  5.0614E-01  7.8883E-02
  7.2600E+01  5.0464E-01  7.8831E-02
  7.2864E+01  5.0318E-01  7.8859E-02
  7.3128E+01  5.0167E-01  7.8942E-02
  7.3392E+01  5.0001E-01  7.9048E-02
  7.3656E+01  4.9819E-01  7.9163E-02
  7.3920E+01  4.9625E-01  7.9295E-02
  7.4184E+01  4.9432E-01  7.9472E-02
  7.4448E+01  4.9253E-01  7.9723E-02
  7.4712E+01  4.9097E-01  8.0061E-02
  7.4976E+01  4.8965E-01  8.0466E-02
  7.5240E+01  4.8850E-01  8.0889E-02
  7.5504E+01  4.8741E-01  8.1261E-02
  7.5768E+01  4.8624E-01  8.1514E-02
  7.6032E+01  4.8491E-01  8.1609E-02
  7.6296E+01  4.8339E-01  8.1552E-02
  7.6560E+01  4.8175E-01  8.1395E-02
  7.6824E+01  4.8008E-01  8.1215E-02
  7.7088E+01  4.7849E-01  8.1079E-02
  7.7352E+01  4.7707E-01  8.1023E-02
  7.7616E+01  4.7584E-01  8.1050E-02
  7.7880E+01  4.7481E-01  8.1150E-02
  7.8144E+01  4.7397E-01  8.1323E-02
  7.8408E+01  4.7331E-01  8.1577E-02
  7.8672E+01  4.7283E-01  8.1918E-02
  7.8936E+01  4.7249E-01  8.2331E-02
  7.9200E+01  4.7225E-01  8.2787E-02
  7.9464E+01  4.7206E-01  8.3251E-02
  7.9728E+01  4.7186E-01  8.3692E-02
  7.9992E+01  4.7163E-01  8.4080E-02
  8.0256E+01  4.7134E-01  8.4381E-02
  8.0520E+01  4.7098E-01  8.4570E-02
  8.0784E+01  4.7060E-01  8.4640E-02
  8.1048E+01  4.7027E-01  8.4623E-02
  8.1312E+01  4.7011E-01  8.4581E-02
  8.1576E+01  4.7024E-01  8.4586E-02
  8.1840E+01  4.7071E-01  8.4686E-02
  8.2104E+01  4.7155E-01  8.4893E-02
  8.2368E+01  4.7268E-01  8.5186E-02
  8.2632E+01  4.7403E-01  8.5538E-02
  8.2896E+01  4.7551E-01  8.5933E-02
  8.3160E+01  4.7704E-01  8.6380E-02
  8.3424E+01  4.7859E-01  8.6891E-02
  8.3688E+01  4.8011E-01  8.7469E-02
  8.3952E+01  4.8153E-01  8.8094E-02
  8.4216E+01  4.8280E-01  8.8723E-02
  8.4480E+01  4.8387E-01  8.9308E-02
  8.4744E+01  4.8466E-01  8.9799E-02
  8.5008E+01  4.8513E-01  9.0159E-02
  8.5272E+01  4.8524E-01  9.0366E-02
  8.5536E+01  4.8498E-01  9.0414E-02
  8.5800E+01  4.8436E-01  9.0307E-02
  8.6064E+01  4.8343E-01  9.0055E-02
  8.6328E+01  4.8225E-01  8.9682E-02
  8.6592E+01  4.8091E-01  8.9226E-02
  8.6856E+01  4.7952E-01  8.8749E-02
  8.7120E+01  4.7821E-01  8.8319E-02
  8.7384E+01  4.7709E-01  8.8000E-02
  8.7648E+01  4.7620E-01  8.7826E-02
  8.7912E+01  4.7555E-01  8.7795E-02
  8.8176E+01  4.7510E-01  8.7874E-02
  8.8440E+01  4.7480E-01  8.8014E-02
  8.8704E+01  4.7460E-01  8.8171E-02
  8.8968E+01  4.7449E-01  8.8323E-02
  8.9232E+01  4.7450E-01  8.8476E-02
  8.9496E+01  4.7469E-01  8.8662E-02
  8.9760E+01  4.7510E-01  8.8919E-02
  9.0024E+01  4.7577E-01  8.9270E-02
  9.0288E+01  4.7668E-01  8.9710E-02
  9.0552E+01  4.7774E-01  9.0210E-02
  9.0816E+01  4.7887E-01  9.0736E-02
  9.1080E+01  4.7998E-01  9.1256E-02
  9.1344E+01  4.8100E-01  9.1758E-02
  9.1608E+01  4.8188E-01  9.2235E-02
  9.1872E+01  4.8260E-01  9.2681E-02
  9.2136E+01  4.8319E-01  9.3094E-02
  9.2400E+01  4.8364E-01  9.3474E-02
  9.2664E+01  4.8399E-01  9.3825E-02
  9.2928E+01  4.8424E-01  9.4148E-02
  9.3192E+01  4.8437E-01  9.4432E-02
  9.3456E+01  4.8432E-01  9.4653E-02
  9.3720E+01  4.8404E-01  9.4787E-02
  9.3984E+01  4.8348E-01  9.4823E-02
  9.4248E+01  4.8261E-01  9.4770E-02
  9.4512E+01  4.8148E-01  9.4655E-02
  9.4776E+01  4.8014E-01  9.4505E-02
  9.5040E+01  4.7865E-01  9.4345E-02
  9.5304E+01  4.7708E-01  9.4193E-02
  9.5568E+01  4.7549E-01  9.4061E-02
  9.5832E+01  4.7392E-01  9.3964E-02
  9.6096E+01  4.7242E-01  9.3915E-02
  9.6360E+01  4.7104E-01  9.3926E-02
  9.6624E+01  4.6985E-01  9.4005E-02
  9.6888E+01  4.6888E-01  9.4159E-02
  9.7152E+01  4.6815E-01  9.4391E-02
  9.7416E+01  4.6768E-01  9.4696E-02
  9.7680E+01  4.6743E-01  9.5066E-02
  9.7944E+01  4.6737E-01  9.5483E-02
  9.8208E+01  4.6743E-01  9.5924E-02
  9.8472E+01  4.6758E-01  9.6367E-02
  9.8736E+01  4.6775E-01  9.6793E-02
  9.9000E+01  4.6793E-01  9.7195E-02
  9.9264E+01  4.6810E-01  9.7569E-02
  9.9528E+01  4.6825E-01  9.7917E-02
  9.9792E+01  4.6836E-01  9.8236E-02
  1.0006E+02  4.6842E-01  9.8521E-02
  1.0032E+02  4.6839E-01  9.8761E-02
  1.0058E+02  4.6827E-01  9.8954E-02
  1.0085E+02  4.6805E-01  9.9108E-02
  1.0111E+02  4.6773E-01  9.9239E-02
  1.0138E+02  4.6732E-01  9.9361E-02
  1.0164E+02  4.6681E-01  9.9477E-02
  1.0190E+02  4.6620E-01  9.9579E-02
  1.0217E+02  4.6546E-01  9.9652E-02
  1.0243E+02  4.6460E-01  9.9687E-02
  1.0270E+02  4.6363E-01  9.9691E-02
  1.0296E+02  4.6255E-01  9.9680E-02
  1.0322E+02  4.6141E-01  9.9678E-02
  1.0349E+02  4.6025E-01  9.9703E-02
  1.0375E+02  4.5907E-01  9.9763E-02
  1.0402E+02  4.5791E-01  9.9857E-02
  1.0428E+02  4.5676E-01  9.9976E-02
  1.0454E+02  4.5562E-01  1.0011E-01
  1.0481E+02  4.5449E-01  1.0024E-01
  1.0507E+02  4.5337E-01  1.0037E-01
  1.0534E+02  4.5228E-01  1.0050E-01
  1.0560E+02  4.5125E-01  1.0065E-01
  1.0586E+02  4.5027E-01  1.0083E-01
  1.0613E+02  4.4937E-01  1.0104E-01
  1.0639E+02  4.4853E-01  1.0125E-01
  1.0666E+02  4.4773E-01  1.0145E-01
  1.0692E+02  4.4697E-01  1.0162E-01
  1.0718E+02  4.4626E-01  1.0177E-01
  1.0745E+02  4.4562E-01  1.0192E-01
  1.0771E+02  4.4506E-01  1.0208E-01
  1.0798E+02  4.4459E-01  1.0227E-01
  1.0824E+02  4.4421E-01  1.0249E-01
  1.0850E+02  4.4387E-01  1.0272E-01
  1.0877E+02  4.4357E-01  1.0296E-01
  1.0903E+02  4.4328E-01  1.0319E-01
  1.0930E+02  4.4298E-01  1.0341E-01
  1.0956E+02  4.4269E-01  1.0362E-01
  1.0982E+02  4.4242E-01  1.0383E-01
  1.1009E+02  4.4221E-01  1.0405E-01
  1.1035E+02  4.4208E-01  1.0429E-01
  1.1062E+02  4.4201E-01  1.0453E-01
  1.1088E+02  4.4201E-01  1.0478E-01
  1.1114E+02  4.4205E-01  1.0502E-01
  1.1141E+02  4.4208E-01  1.0526E-01
  1.1167E+02  4.4208E-01  1.0548E-01
  1.1194E+02  4.4202E-01  1.0569E-01
  1.1220E+02  4.4185E-01  1.0587E-01
  1.1246E+02  4.4158E-01  1.0601E-01
  1.1273E+02  4.4120E-01  1.0611E-01
  1.1299E+02  4.4073E-01  1.0617E-01
  1.1326E+02  4.4021E-01  1.0622E-01
  1.1352E+02  4.3968E-01  1.0629E-01
  1.1378E+02  4.3916E-01  1.0638E-01
  1.1405E+02  4.3866E-01  1.0649E-01
  1.1431E+02  4.3819E-01  1.0662E-01
  1.1458E+02  4.3775E-01  1.0676E-01
  1.1484E+02  4.3734E-01  1.0692E-01
  1.1510E+02  4.3697E-01  1.0710E-01
  1.1537E+02  4.3663E-01  1.0730E-01
  1.1563E+02  4.3634E-01  1.0753E-01
  1.1590E+02  4.3608E-01  1.0778E-01
  1.1616E+02  4.3585E-01  1.0804E-01
  1.1642E+02  4.3565E-01  1.0828E-01
  1.1669E+02  4.3547E-01  1.0851E-01
  1.1695E+02  4.3532E-01  1.0873E-01
  1.1722E+02  4.3522E-01  1.0896E-01
  1.1748E+02  4.3518E-01  1.0920E-01
  1.1774E+02  4.3520E-01  1.0945E-01
  1.1801E+02  4.3530E-01  1.0972E-01
  1.1827E+02  4.3546E-01  1.0998E-01
  1.1854E+02  4.3566E-01  1.1024E-01
  1.1880E+02  4.3588E-01  1.1047E-01
  1.1906E+02  4.3611E-01  1.1070E-01
  1.1933E+02  4.3632E-01  1.1091E-01
  1.1959E+02  4.3650E-01  1.1110E-01
  1.1986E+02  4.3663E-01  1.1127E-01
  1.2012E+02  4.3672E-01  1.1142E-01
  1.2038E+02  4.3677E-01  1.1157E-01
  1.2065E+02  4.3680E-01  1.1172E-01
  1.2091E+02  4.3685E-01  1.1189E-01
  1.2118E+02  4.3692E-01  1.1211E-01
  1.2144E+02  4.3703E-01  1.1236E-01
  1.2170E+02  4.3716E-01  1.1264E-01
  1.2197E+02  4.3731E-01  1.1294E-01
  1.2223E+02  4.3744E-01  1.1324E-01
  1.2250E+02  4.3755E-01  1.1352E-01
  1.2276E+02  4.3762E-01  1.1377E-01
  1.2302E+02  4.3764E-01  1.1399E-01
  1.2329E+02  4.3760E-01  1.1417E-01
  1.2355E+02  4.3751E-01  1.1431E-01
  1.2382E+02  4.3738E-01  1.1441E-01
  1.2408E+02  4.3723E-01  1.1450E-01
  1.2434E+02  4.3705E-01  1.1456E-01
  1.2461E+02  4.3688E-01  1.1463E-01
  1.2487E+02  4.3671E-01  1.1470E-01
  1.2514E+02  4.3655E-01  1.1480E-01
  1.2540E+02  4.3643E-01  1.1492E-01
  1.2566E+02  4.3635E-01  1.1508E-01
  1.2593E+02  4.3632E-01  1.1529E-01
  1.2619E+02  4.3634E-01  1.1555E-01
  1.2646E+02  4.3642E-01  1.1584E-01
  1.2672E+02  4.3653E-01  1.1616E-01
  1.2698E+02  4.3667E-01  1.1649E-01
  1.2725E+02  4.3682E-01  1.1682E-01
  1.2751E+02  4.3698E-01  1.1715E-01
  1.2778E+02  4.3715E-01  1.1746E-01
  1.2804E+02  4.3733E-01  1.1776E-01
  1.2830E+02  4.3752E-01  1.1805E-01
  1.2857E+02  4.3772E-01  1.1833E-01
  1.2883E+02  4.3792E-01  1.1859E-01
  1.2910E+02  4.3810E-01  1.1883E-01
  1.2936E+02  4.3826E-01  1.1904E-01
  1.2962E+02  4.3838E-01  1.1922E-01
  1.2989E+02  4.3846E-01  1.1937E-01
  1.3015E+02  4.3849E-01  1.1950E-01
  1.3042E+02  4.3849E-01  1.1960E-01
  1.3068E+02  4.3846E-01  1.1971E-01
  1.3094E+02  4.3844E-01  1.1984E-01
  1.3121E+02  4.3844E-01  1.1999E-01
  1.3147E+02  4.3846E-01  1.2019E-01
  1.3174E+02  4.3853E-01  1.2041E-01
  1.3200E+02  4.3862E-01  1.2067E-01
  1.3226E+02  4.3874E-01  1.2093E-01
  1.3253E+02  4.3888E-01  1.2121E-01
  1.3279E+02  4.3904E-01  1.2150E-01
  1.3306E+02  4.3921E-01  1.2181E-01
  1.3332E+02  4.3940E-01  1.2212E-01
  1.3358E+02  4.3959E-01  1.2245E-01
  1.3385E+02  4.3977E-01  1.2277E-01
  1.3411E+02  4.3992E-01  1.2308E-01
  1.3438E+02  4.4004E-01  1.2336E-01
  1.3464E+02  4.4011E-01  1.2360E-01
  1.3490E+02  4.4014E-01  1.2382E-01
  1.3517E+02  4.4011E-01  1.2402E-01
  1.3543E+02  4.4004E-01  1.2419E-01
  1.3570E+02  4.3993E-01  1.2434E-01
  1.3596E+02  4.3978E-01  1.2448E-01
  1.3622E+02  4.3961E-01  1.2462E-01
  1.3649E+02  4.3943E-01  1.2474E-01
  1.3675E+02  4.3925E-01  1.2488E-01
  1.3702E+02  4.3908E-01  1.2502E-01
  1.3728E+02  4.3891E-01  1.2517E-01
  1.3754E+02  4.3877E-01  1.2534E-01
  1.3781E+02  4.3863E-01  1.2552E-01
  1.3807E+02  4.3849E-01  1.2569E-01
  1.3834E+02  4.3836E-01  1.2587E-01
  1.3860E+02  4.3823E-01  1.2605E-01
  1.3886E+02  4.3810E-01  1.2625E-01
  1.3913E+02  4.3799E-01  1.2646E-01
  1.3939E+02  4.3788E-01  1.2669E-01
  1.3966E+02  4.3778E-01  1.2694E-01
  1.3992E+02  4.3769E-01  1.2718E-01
  1.4018E+02  4.3760E-01  1.2743E-01
  1.4045E+02  4.3752E-01  1.2768E-01
  1.4071E+02  4.3745E-01  1.2792E-01
  1.4098E+02  4.3740E-01  1.2818E-01
  1.4124E+02  4.3736E-01  1.2845E-01
  1.4150E+02  4.3734E-01  1.2873E-01
  1.4177E+02  4.3732E-01  1.2900E-01
  1.4203E+02  4.3730E-01  1.2927E-01
  1.4230E+02  4.3726E-01  1.2953E-01
  1.4256E+02  4.3720E-01  1.2976E-01
  1.4282E+02  4.3710E-01  1.2997E-01
  1.4309E+02  4.3699E-01  1.3016E-01
  1.4335E+02  4.3685E-01  1.3033E-01
