# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:00:19 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-499(1621 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.6940E+01  2.8706E-01  1.0962E-01
  1.7248E+01  2.8545E-01  1.0977E-01
  1.7556E+01  2.8411E-01  1.0995E-01
  1.7864E+01  2.8299E-01  1.1017E-01
  1.8172E+01  2.8202E-01  1.1043E-01
  1.8480E+01  2.8115E-01  1.1073E-01
  1.8788E+01  2.8034E-01  1.1105E-01
  1.9096E+01  2.7955E-01  1.1140E-01
  1.9404E+01  2.7879E-01  1.1178E-01
  1.9712E+01  2.7803E-01  1.1217E-01
  2.0020E+01  2.7729E-01  1.1257E-01
  2.0328E+01  2.7657E-01  1.1299E-01
  2.0636E+01  2.7588E-01  1.1342E-01
  2.0944E+01  2.7525E-01  1.1386E-01
  2.1252E+01  2.7470E-01  1.1430E-01
  2.1560E+01  2.7426E-01  1.1475E-01
  2.1868E+01  2.7397E-01  1.1521E-01
  2.2176E+01  2.7387E-01  1.1568E-01
  2.2484E+01  2.7397E-01  1.1616E-01
  2.2792E+01  2.7430E-01  1.1666E-01
  2.3100E+01  2.7487E-01  1.1719E-01
  2.3408E+01  2.7568E-01  1.1773E-01
  2.3716E+01  2.7674E-01  1.1831E-01
  2.4024E+01  2.7805E-01  1.1892E-01
  2.4332E+01  2.7961E-01  1.1957E-01
  2.4640E+01  2.8144E-01  1.2026E-01
  2.4948E+01  2.8352E-01  1.2099E-01
  2.5256E+01  2.8583E-01  1.2177E-01
  2.5564E+01  2.8836E-01  1.2260E-01
  2.5872E+01  2.9105E-01  1.2348E-01
  2.6180E+01  2.9385E-01  1.2441E-01
  2.6488E+01  2.9674E-01  1.2539E-01
  2.6796E+01  2.9966E-01  1.2642E-01
  2.7104E+01  3.0261E-01  1.2750E-01
  2.7412E+01  3.0557E-01  1.2862E-01
  2.7720E+01  3.0854E-01  1.2979E-01
  2.8028E+01  3.1154E-01  1.3101E-01
  2.8336E+01  3.1456E-01  1.3226E-01
  2.8644E+01  3.1758E-01  1.3355E-01
  2.8952E+01  3.2058E-01  1.3488E-01
  2.9260E+01  3.2354E-01  1.3624E-01
  2.9568E+01  3.2643E-01  1.3764E-01
  2.9876E+01  3.2921E-01  1.3906E-01
  3.0184E+01  3.3188E-01  1.4051E-01
  3.0492E+01  3.3440E-01  1.4198E-01
  3.0800E+01  3.3678E-01  1.4347E-01
  3.1108E+01  3.3902E-01  1.4498E-01
  3.1416E+01  3.4114E-01  1.4650E-01
  3.1724E+01  3.4314E-01  1.4804E-01
  3.2032E+01  3.4505E-01  1.4959E-01
  3.2340E+01  3.4688E-01  1.5114E-01
  3.2648E+01  3.4862E-01  1.5271E-01
  3.2956E+01  3.5030E-01  1.5428E-01
  3.3264E+01  3.5190E-01  1.5586E-01
  3.3572E+01  3.5343E-01  1.5745E-01
  3.3880E+01  3.5488E-01  1.5904E-01
  3.4188E+01  3.5624E-01  1.6064E-01
  3.4496E+01  3.5751E-01  1.6224E-01
  3.4804E+01  3.5867E-01  1.6384E-01
  3.5112E+01  3.5973E-01  1.6545E-01
  3.5420E+01  3.6067E-01  1.6705E-01
  3.5728E+01  3.6149E-01  1.6866E-01
  3.6036E+01  3.6219E-01  1.7026E-01
  3.6344E+01  3.6277E-01  1.7186E-01
  3.6652E+01  3.6322E-01  1.7345E-01
  3.6960E+01  3.6354E-01  1.7504E-01
  3.7268E+01  3.6374E-01  1.7662E-01
  3.7576E+01  3.6381E-01  1.7818E-01
  3.7884E+01  3.6377E-01  1.7973E-01
  3.8192E+01  3.6362E-01  1.8127E-01
  3.8500E+01  3.6337E-01  1.8280E-01
  3.8808E+01  3.6303E-01  1.8430E-01
  3.9116E+01  3.6261E-01  1.8579E-01
  3.9424E+01  3.6211E-01  1.8726E-01
  3.9732E+01  3.6153E-01  1.8872E-01
  4.0040E+01  3.6088E-01  1.9016E-01
  4.0348E+01  3.6012E-01  1.9157E-01
  4.0656E+01  3.5926E-01  1.9297E-01
  4.0964E+01  3.5828E-01  1.9435E-01
  4.1272E+01  3.5715E-01  1.9571E-01
  4.1580E+01  3.5586E-01  1.9705E-01
  4.1888E+01  3.5439E-01  1.9836E-01
  4.2196E+01  3.5275E-01  1.9964E-01
  4.2504E+01  3.5092E-01  2.0089E-01
  4.2812E+01  3.4892E-01  2.0211E-01
  4.3120E+01  3.4678E-01  2.0329E-01
  4.3428E+01  3.4452E-01  2.0444E-01
  4.3736E+01  3.4219E-01  2.0555E-01
  4.4044E+01  3.3980E-01  2.0663E-01
  4.4352E+01  3.3740E-01  2.0768E-01
  4.4660E+01  3.3502E-01  2.0869E-01
  4.4968E+01  3.3268E-01  2.0967E-01
  4.5276E+01  3.3039E-01  2.1063E-01
  4.5584E+01  3.2816E-01  2.1156E-01
  4.5892E+01  3.2600E-01  2.1247E-01
  4.6200E+01  3.2388E-01  2.1336E-01
  4.6508E+01  3.2179E-01  2.1423E-01
  4.6816E+01  3.1972E-01  2.1508E-01
  4.7124E+01  3.1764E-01  2.1592E-01
  4.7432E+01  3.1552E-01  2.1674E-01
  4.7740E+01  3.1334E-01  2.1755E-01
  4.8048E+01  3.1111E-01  2.1834E-01
  4.8356E+01  3.0881E-01  2.1911E-01
  4.8664E+01  3.0643E-01  2.1986E-01
  4.8972E+01  3.0400E-01  2.2059E-01
  4.9280E+01  3.0150E-01  2.2130E-01
  4.9588E+01  2.9894E-01  2.2199E-01
  4.9896E+01  2.9634E-01  2.2265E-01
  5.0204E+01  2.9372E-01  2.2329E-01
  5.0512E+01  2.9108E-01  2.2391E-01
  5.0820E+01  2.8845E-01  2.2451E-01
  5.1128E+01  2.8584E-01  2.2509E-01
  5.1436E+01  2.8328E-01  2.2565E-01
  5.1744E+01  2.8077E-01  2.2619E-01
  5.2052E+01  2.7831E-01  2.2672E-01
  5.2360E+01  2.7590E-01  2.2723E-01
  5.2668E+01  2.7353E-01  2.2773E-01
  5.2976E+01  2.7121E-01  2.2821E-01
  5.3284E+01  2.6892E-01  2.2869E-01
  5.3592E+01  2.6667E-01  2.2915E-01
  5.3900E+01  2.6445E-01  2.2961E-01
  5.4208E+01  2.6227E-01  2.3006E-01
  5.4516E+01  2.6013E-01  2.3050E-01
  5.4824E+01  2.5805E-01  2.3094E-01
  5.5132E+01  2.5602E-01  2.3137E-01
  5.5440E+01  2.5405E-01  2.3180E-01
  5.5748E+01  2.5213E-01  2.3223E-01
  5.6056E+01  2.5026E-01  2.3265E-01
  5.6364E+01  2.4844E-01  2.3307E-01
  5.6672E+01  2.4667E-01  2.3349E-01
  5.6980E+01  2.4496E-01  2.3392E-01
  5.7288E+01  2.4330E-01  2.3434E-01
  5.7596E+01  2.4170E-01  2.3477E-01
  5.7904E+01  2.4017E-01  2.3519E-01
  5.8212E+01  2.3871E-01  2.3562E-01
  5.8520E+01  2.3732E-01  2.3606E-01
  5.8828E+01  2.3600E-01  2.3650E-01
  5.9136E+01  2.3474E-01  2.3695E-01
  5.9444E+01  2.3352E-01  2.3740E-01
  5.9752E+01  2.3232E-01  2.3786E-01
  6.0060E+01  2.3114E-01  2.3833E-01
  6.0368E+01  2.2996E-01  2.3880E-01
  6.0676E+01  2.2874E-01  2.3927E-01
  6.0984E+01  2.2749E-01  2.3974E-01
  6.1292E+01  2.2620E-01  2.4022E-01
  6.1600E+01  2.2485E-01  2.4070E-01
  6.1908E+01  2.2345E-01  2.4117E-01
  6.2216E+01  2.2201E-01  2.4164E-01
  6.2524E+01  2.2054E-01  2.4211E-01
  6.2832E+01  2.1906E-01  2.4257E-01
  6.3140E+01  2.1759E-01  2.4303E-01
  6.3448E+01  2.1616E-01  2.4349E-01
  6.3756E+01  2.1479E-01  2.4394E-01
  6.4064E+01  2.1353E-01  2.4440E-01
  6.4372E+01  2.1239E-01  2.4485E-01
  6.4680E+01  2.1141E-01  2.4531E-01
  6.4988E+01  2.1061E-01  2.4578E-01
  6.5296E+01  2.1001E-01  2.4627E-01
  6.5604E+01  2.0962E-01  2.4676E-01
  6.5912E+01  2.0943E-01  2.4728E-01
  6.6220E+01  2.0943E-01  2.4782E-01
  6.6528E+01  2.0959E-01  2.4838E-01
  6.6836E+01  2.0989E-01  2.4897E-01
  6.7144E+01  2.1026E-01  2.4959E-01
  6.7452E+01  2.1067E-01  2.5022E-01
  6.7760E+01  2.1105E-01  2.5089E-01
  6.8068E+01  2.1135E-01  2.5157E-01
  6.8376E+01  2.1150E-01  2.5226E-01
  6.8684E+01  2.1145E-01  2.5297E-01
  6.8992E+01  2.1114E-01  2.5368E-01
  6.9300E+01  2.1053E-01  2.5438E-01
  6.9608E+01  2.0959E-01  2.5508E-01
  6.9916E+01  2.0830E-01  2.5576E-01
  7.0224E+01  2.0665E-01  2.5641E-01
  7.0532E+01  2.0465E-01  2.5704E-01
  7.0840E+01  2.0233E-01  2.5762E-01
  7.1148E+01  1.9973E-01  2.5817E-01
  7.1456E+01  1.9691E-01  2.5868E-01
  7.1764E+01  1.9394E-01  2.5914E-01
  7.2072E+01  1.9089E-01  2.5956E-01
  7.2380E+01  1.8784E-01  2.5994E-01
  7.2688E+01  1.8488E-01  2.6028E-01
  7.2996E+01  1.8207E-01  2.6059E-01
  7.3304E+01  1.7950E-01  2.6087E-01
  7.3612E+01  1.7721E-01  2.6114E-01
  7.3920E+01  1.7526E-01  2.6140E-01
  7.4228E+01  1.7369E-01  2.6165E-01
  7.4536E+01  1.7251E-01  2.6191E-01
  7.4844E+01  1.7173E-01  2.6218E-01
  7.5152E+01  1.7133E-01  2.6247E-01
  7.5460E+01  1.7130E-01  2.6279E-01
  7.5768E+01  1.7159E-01  2.6314E-01
  7.6076E+01  1.7214E-01  2.6353E-01
  7.6384E+01  1.7290E-01  2.6394E-01
  7.6692E+01  1.7379E-01  2.6440E-01
  7.7000E+01  1.7474E-01  2.6489E-01
  7.7308E+01  1.7569E-01  2.6541E-01
  7.7616E+01  1.7656E-01  2.6595E-01
  7.7924E+01  1.7728E-01  2.6652E-01
  7.8232E+01  1.7780E-01  2.6710E-01
  7.8540E+01  1.7806E-01  2.6769E-01
  7.8848E+01  1.7803E-01  2.6828E-01
  7.9156E+01  1.7767E-01  2.6886E-01
  7.9464E+01  1.7695E-01  2.6943E-01
  7.9772E+01  1.7588E-01  2.6998E-01
  8.0080E+01  1.7447E-01  2.7049E-01
  8.0388E+01  1.7273E-01  2.7097E-01
  8.0696E+01  1.7070E-01  2.7142E-01
  8.1004E+01  1.6842E-01  2.7182E-01
  8.1312E+01  1.6595E-01  2.7217E-01
  8.1620E+01  1.6333E-01  2.7249E-01
  8.1928E+01  1.6062E-01  2.7276E-01
  8.2236E+01  1.5787E-01  2.7299E-01
  8.2544E+01  1.5513E-01  2.7319E-01
  8.2852E+01  1.5244E-01  2.7335E-01
  8.3160E+01  1.4983E-01  2.7348E-01
  8.3468E+01  1.4735E-01  2.7359E-01
  8.3776E+01  1.4501E-01  2.7368E-01
  8.4084E+01  1.4284E-01  2.7375E-01
  8.4392E+01  1.4085E-01  2.7382E-01
  8.4700E+01  1.3903E-01  2.7388E-01
  8.5008E+01  1.3740E-01  2.7394E-01
  8.5316E+01  1.3594E-01  2.7399E-01
  8.5624E+01  1.3465E-01  2.7406E-01
  8.5932E+01  1.3349E-01  2.7413E-01
  8.6240E+01  1.3246E-01  2.7421E-01
  8.6548E+01  1.3154E-01  2.7430E-01
  8.6856E+01  1.3068E-01  2.7440E-01
  8.7164E+01  1.2988E-01  2.7451E-01
  8.7472E+01  1.2910E-01  2.7462E-01
  8.7780E+01  1.2831E-01  2.7474E-01
  8.8088E+01  1.2751E-01  2.7487E-01
  8.8396E+01  1.2665E-01  2.7500E-01
  8.8704E+01  1.2573E-01  2.7512E-01
  8.9012E+01  1.2473E-01  2.7525E-01
  8.9320E+01  1.2364E-01  2.7536E-01
  8.9628E+01  1.2244E-01  2.7547E-01
  8.9936E+01  1.2114E-01  2.7557E-01
  9.0244E+01  1.1973E-01  2.7565E-01
  9.0552E+01  1.1821E-01  2.7572E-01
  9.0860E+01  1.1660E-01  2.7577E-01
  9.1168E+01  1.1490E-01  2.7581E-01
  9.1476E+01  1.1313E-01  2.7582E-01
  9.1784E+01  1.1131E-01  2.7582E-01
  9.2092E+01  1.0946E-01  2.7580E-01
  9.2400E+01  1.0759E-01  2.7576E-01
  9.2708E+01  1.0573E-01  2.7571E-01
  9.3016E+01  1.0388E-01  2.7564E-01
  9.3324E+01  1.0207E-01  2.7556E-01
  9.3632E+01  1.0031E-01  2.7547E-01
  9.3940E+01  9.8606E-02  2.7537E-01
  9.4248E+01  9.6960E-02  2.7526E-01
  9.4556E+01  9.5377E-02  2.7515E-01
  9.4864E+01  9.3857E-02  2.7504E-01
  9.5172E+01  9.2398E-02  2.7492E-01
  9.5480E+01  9.0997E-02  2.7480E-01
  9.5788E+01  8.9649E-02  2.7469E-01
  9.6096E+01  8.8346E-02  2.7457E-01
  9.6404E+01  8.7084E-02  2.7446E-01
  9.6712E+01  8.5852E-02  2.7435E-01
  9.7020E+01  8.4645E-02  2.7424E-01
  9.7328E+01  8.3455E-02  2.7413E-01
  9.7636E+01  8.2275E-02  2.7402E-01
  9.7944E+01  8.1100E-02  2.7392E-01
  9.8252E+01  7.9927E-02  2.7381E-01
  9.8560E+01  7.8751E-02  2.7370E-01
  9.8868E+01  7.7573E-02  2.7359E-01
  9.9176E+01  7.6390E-02  2.7348E-01
  9.9484E+01  7.5204E-02  2.7336E-01
  9.9792E+01  7.4014E-02  2.7325E-01
  1.0010E+02  7.2821E-02  2.7312E-01
  1.0041E+02  7.1625E-02  2.7300E-01
  1.0072E+02  7.0429E-02  2.7287E-01
  1.0102E+02  6.9233E-02  2.7274E-01
  1.0133E+02  6.8040E-02  2.7260E-01
  1.0164E+02  6.6850E-02  2.7246E-01
  1.0195E+02  6.5663E-02  2.7232E-01
  1.0226E+02  6.4481E-02  2.7217E-01
  1.0256E+02  6.3301E-02  2.7202E-01
  1.0287E+02  6.2124E-02  2.7186E-01
  1.0318E+02  6.0949E-02  2.7171E-01
  1.0349E+02  5.9773E-02  2.7155E-01
  1.0380E+02  5.8597E-02  2.7138E-01
  1.0410E+02  5.7420E-02  2.7122E-01
  1.0441E+02  5.6240E-02  2.7105E-01
  1.0472E+02  5.5057E-02  2.7088E-01
  1.0503E+02  5.3870E-02  2.7070E-01
  1.0534E+02  5.2676E-02  2.7053E-01
  1.0564E+02  5.1475E-02  2.7035E-01
  1.0595E+02  5.0265E-02  2.7016E-01
  1.0626E+02  4.9047E-02  2.6997E-01
  1.0657E+02  4.7820E-02  2.6978E-01
  1.0688E+02  4.6587E-02  2.6958E-01
  1.0718E+02  4.5350E-02  2.6938E-01
  1.0749E+02  4.4111E-02  2.6918E-01
  1.0780E+02  4.2874E-02  2.6897E-01
  1.0811E+02  4.1641E-02  2.6875E-01
  1.0842E+02  4.0413E-02  2.6853E-01
  1.0872E+02  3.9192E-02  2.6830E-01
  1.0903E+02  3.7980E-02  2.6807E-01
  1.0934E+02  3.6777E-02  2.6784E-01
  1.0965E+02  3.5584E-02  2.6760E-01
  1.0996E+02  3.4402E-02  2.6736E-01
  1.1026E+02  3.3234E-02  2.6711E-01
  1.1057E+02  3.2080E-02  2.6686E-01
  1.1088E+02  3.0942E-02  2.6660E-01
  1.1119E+02  2.9821E-02  2.6634E-01
  1.1150E+02  2.8719E-02  2.6608E-01
  1.1180E+02  2.7634E-02  2.6581E-01
  1.1211E+02  2.6568E-02  2.6555E-01
  1.1242E+02  2.5517E-02  2.6527E-01
  1.1273E+02  2.4480E-02  2.6500E-01
  1.1304E+02  2.3456E-02  2.6473E-01
  1.1334E+02  2.2443E-02  2.6445E-01
  1.1365E+02  2.1438E-02  2.6417E-01
  1.1396E+02  2.0442E-02  2.6388E-01
  1.1427E+02  1.9451E-02  2.6360E-01
  1.1458E+02  1.8466E-02  2.6331E-01
  1.1488E+02  1.7486E-02  2.6302E-01
  1.1519E+02  1.6509E-02  2.6273E-01
  1.1550E+02  1.5534E-02  2.6243E-01
  1.1581E+02  1.4562E-02  2.6214E-01
  1.1612E+02  1.3589E-02  2.6183E-01
  1.1642E+02  1.2615E-02  2.6153E-01
  1.1673E+02  1.1637E-02  2.6122E-01
  1.1704E+02  1.0654E-02  2.6091E-01
  1.1735E+02  9.6626E-03  2.6060E-01
  1.1766E+02  8.6621E-03  2.6028E-01
  1.1796E+02  7.6503E-03  2.5995E-01
  1.1827E+02  6.6260E-03  2.5963E-01
  1.1858E+02  5.5885E-03  2.5929E-01
  1.1889E+02  4.5375E-03  2.5895E-01
  1.1920E+02  3.4733E-03  2.5861E-01
  1.1950E+02  2.3964E-03  2.5825E-01
  1.1981E+02  1.3076E-03  2.5790E-01
  1.2012E+02  2.0759E-04  2.5753E-01
  1.2043E+02 -9.0288E-04  2.5716E-01
  1.2074E+02 -2.0230E-03  2.5679E-01
  1.2104E+02 -3.1519E-03  2.5640E-01
  1.2135E+02 -4.2886E-03  2.5601E-01
  1.2166E+02 -5.4318E-03  2.5562E-01
  1.2197E+02 -6.5803E-03  2.5522E-01
  1.2228E+02 -7.7325E-03  2.5481E-01
  1.2258E+02 -8.8871E-03  2.5439E-01
  1.2289E+02 -1.0043E-02  2.5397E-01
  1.2320E+02 -1.1198E-02  2.5355E-01
  1.2351E+02 -1.2353E-02  2.5311E-01
  1.2382E+02 -1.3506E-02  2.5268E-01
  1.2412E+02 -1.4657E-02  2.5223E-01
  1.2443E+02 -1.5805E-02  2.5178E-01
  1.2474E+02 -1.6952E-02  2.5133E-01
  1.2505E+02 -1.8096E-02  2.5087E-01
  1.2536E+02 -1.9239E-02  2.5040E-01
  1.2566E+02 -2.0381E-02  2.4993E-01
  1.2597E+02 -2.1522E-02  2.4946E-01
  1.2628E+02 -2.2664E-02  2.4898E-01
  1.2659E+02 -2.3805E-02  2.4849E-01
  1.2690E+02 -2.4947E-02  2.4800E-01
  1.2720E+02 -2.6088E-02  2.4750E-01
  1.2751E+02 -2.7228E-02  2.4700E-01
  1.2782E+02 -2.8364E-02  2.4649E-01
  1.2813E+02 -2.9494E-02  2.4598E-01
  1.2844E+02 -3.0617E-02  2.4546E-01
  1.2874E+02 -3.1730E-02  2.4494E-01
  1.2905E+02 -3.2832E-02  2.4441E-01
  1.2936E+02 -3.3921E-02  2.4388E-01
  1.2967E+02 -3.4998E-02  2.4334E-01
  1.2998E+02 -3.6062E-02  2.4280E-01
  1.3028E+02 -3.7114E-02  2.4226E-01
  1.3059E+02 -3.8154E-02  2.4171E-01
  1.3090E+02 -3.9185E-02  2.4116E-01
  1.3121E+02 -4.0210E-02  2.4061E-01
  1.3152E+02 -4.1230E-02  2.4005E-01
  1.3182E+02 -4.2248E-02  2.3948E-01
  1.3213E+02 -4.3268E-02  2.3892E-01
  1.3244E+02 -4.4292E-02  2.3835E-01
  1.3275E+02 -4.5322E-02  2.3777E-01
  1.3306E+02 -4.6358E-02  2.3720E-01
  1.3336E+02 -4.7401E-02  2.3661E-01
  1.3367E+02 -4.8450E-02  2.3603E-01
  1.3398E+02 -4.9503E-02  2.3544E-01
  1.3429E+02 -5.0556E-02  2.3484E-01
  1.3460E+02 -5.1606E-02  2.3424E-01
  1.3490E+02 -5.2650E-02  2.3364E-01
  1.3521E+02 -5.3685E-02  2.3303E-01
  1.3552E+02 -5.4707E-02  2.3242E-01
  1.3583E+02 -5.5715E-02  2.3180E-01
  1.3614E+02 -5.6707E-02  2.3119E-01
  1.3644E+02 -5.7684E-02  2.3057E-01
  1.3675E+02 -5.8645E-02  2.2995E-01
  1.3706E+02 -5.9591E-02  2.2933E-01
  1.3737E+02 -6.0525E-02  2.2870E-01
  1.3768E+02 -6.1450E-02  2.2807E-01
  1.3798E+02 -6.2370E-02  2.2744E-01
  1.3829E+02 -6.3287E-02  2.2681E-01
  1.3860E+02 -6.4207E-02  2.2618E-01
  1.3891E+02 -6.5134E-02  2.2554E-01
  1.3922E+02 -6.6072E-02  2.2491E-01
  1.3952E+02 -6.7023E-02  2.2426E-01
  1.3983E+02 -6.7991E-02  2.2361E-01
  1.4014E+02 -6.8976E-02  2.2296E-01
  1.4045E+02 -6.9978E-02  2.2231E-01
  1.4076E+02 -7.0995E-02  2.2164E-01
  1.4106E+02 -7.2025E-02  2.2098E-01
  1.4137E+02 -7.3063E-02  2.2030E-01
  1.4168E+02 -7.4105E-02  2.1963E-01
  1.4199E+02 -7.5144E-02  2.1894E-01
  1.4230E+02 -7.6177E-02  2.1825E-01
  1.4260E+02 -7.7195E-02  2.1756E-01
  1.4291E+02 -7.8193E-02  2.1687E-01
  1.4322E+02 -7.9167E-02  2.1617E-01
  1.4353E+02 -8.0111E-02  2.1547E-01
  1.4384E+02 -8.1022E-02  2.1477E-01
  1.4414E+02 -8.1898E-02  2.1406E-01
  1.4445E+02 -8.2736E-02  2.1336E-01
  1.4476E+02 -8.3537E-02  2.1266E-01
  1.4507E+02 -8.4301E-02  2.1196E-01
  1.4538E+02 -8.5032E-02  2.1126E-01
  1.4568E+02 -8.5733E-02  2.1057E-01
  1.4599E+02 -8.6407E-02  2.0987E-01
  1.4630E+02 -8.7062E-02  2.0918E-01
  1.4661E+02 -8.7702E-02  2.0849E-01
  1.4692E+02 -8.8335E-02  2.0780E-01
  1.4722E+02 -8.8968E-02  2.0711E-01
  1.4753E+02 -8.9606E-02  2.0643E-01
  1.4784E+02 -9.0257E-02  2.0574E-01
  1.4815E+02 -9.0925E-02  2.0505E-01
  1.4846E+02 -9.1616E-02  2.0436E-01
  1.4876E+02 -9.2333E-02  2.0366E-01
  1.4907E+02 -9.3078E-02  2.0297E-01
  1.4938E+02 -9.3852E-02  2.0226E-01
  1.4969E+02 -9.4656E-02  2.0156E-01
  1.5000E+02 -9.5489E-02  2.0084E-01
  1.5030E+02 -9.6347E-02  2.0012E-01
  1.5061E+02 -9.7229E-02  1.9940E-01
  1.5092E+02 -9.8129E-02  1.9866E-01
  1.5123E+02 -9.9043E-02  1.9793E-01
  1.5154E+02 -9.9965E-02  1.9718E-01
  1.5184E+02 -1.0089E-01  1.9643E-01
  1.5215E+02 -1.0181E-01  1.9567E-01
  1.5246E+02 -1.0272E-01  1.9491E-01
  1.5277E+02 -1.0362E-01  1.9415E-01
  1.5308E+02 -1.0450E-01  1.9338E-01
  1.5338E+02 -1.0535E-01  1.9261E-01
  1.5369E+02 -1.0618E-01  1.9184E-01
  1.5400E+02 -1.0698E-01  1.9106E-01
  1.5431E+02 -1.0775E-01  1.9029E-01
  1.5462E+02 -1.0849E-01  1.8952E-01
  1.5492E+02 -1.0920E-01  1.8874E-01
  1.5523E+02 -1.0988E-01  1.8797E-01
  1.5554E+02 -1.1054E-01  1.8720E-01
  1.5585E+02 -1.1117E-01  1.8643E-01
  1.5616E+02 -1.1179E-01  1.8566E-01
  1.5646E+02 -1.1240E-01  1.8489E-01
  1.5677E+02 -1.1300E-01  1.8412E-01
  1.5708E+02 -1.1359E-01  1.8335E-01
  1.5739E+02 -1.1419E-01  1.8258E-01
  1.5770E+02 -1.1479E-01  1.8181E-01
  1.5800E+02 -1.1539E-01  1.8104E-01
  1.5831E+02 -1.1600E-01  1.8027E-01
  1.5862E+02 -1.1663E-01  1.7949E-01
  1.5893E+02 -1.1727E-01  1.7871E-01
  1.5924E+02 -1.1792E-01  1.7793E-01
  1.5954E+02 -1.1859E-01  1.7714E-01
  1.5985E+02 -1.1927E-01  1.7635E-01
  1.6016E+02 -1.1996E-01  1.7556E-01
  1.6047E+02 -1.2066E-01  1.7476E-01
  1.6078E+02 -1.2137E-01  1.7395E-01
  1.6108E+02 -1.2209E-01  1.7314E-01
  1.6139E+02 -1.2280E-01  1.7233E-01
  1.6170E+02 -1.2352E-01  1.7151E-01
  1.6201E+02 -1.2423E-01  1.7069E-01
  1.6232E+02 -1.2494E-01  1.6986E-01
  1.6262E+02 -1.2563E-01  1.6904E-01
  1.6293E+02 -1.2632E-01  1.6820E-01
  1.6324E+02 -1.2699E-01  1.6737E-01
  1.6355E+02 -1.2765E-01  1.6654E-01
  1.6386E+02 -1.2829E-01  1.6570E-01
  1.6416E+02 -1.2892E-01  1.6486E-01
  1.6447E+02 -1.2953E-01  1.6402E-01
  1.6478E+02 -1.3013E-01  1.6318E-01
  1.6509E+02 -1.3072E-01  1.6234E-01
  1.6540E+02 -1.3130E-01  1.6150E-01
  1.6570E+02 -1.3187E-01  1.6066E-01
