# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:02:00 2018
# diag: GAMDIAG, run(s): 0019, time window: 0-499(1631 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.4076E+01  3.5435E-01  4.6355E-02
  1.4382E+01  3.4762E-01  4.6508E-02
  1.4688E+01  3.4157E-01  4.6640E-02
  1.4994E+01  3.3620E-01  4.6758E-02
  1.5300E+01  3.3152E-01  4.6865E-02
  1.5606E+01  3.2749E-01  4.6967E-02
  1.5912E+01  3.2407E-01  4.7068E-02
  1.6218E+01  3.2122E-01  4.7171E-02
  1.6524E+01  3.1885E-01  4.7280E-02
  1.6830E+01  3.1691E-01  4.7397E-02
  1.7136E+01  3.1532E-01  4.7524E-02
  1.7442E+01  3.1402E-01  4.7662E-02
  1.7748E+01  3.1293E-01  4.7811E-02
  1.8054E+01  3.1201E-01  4.7971E-02
  1.8360E+01  3.1118E-01  4.8142E-02
  1.8666E+01  3.1042E-01  4.8323E-02
  1.8972E+01  3.0969E-01  4.8513E-02
  1.9278E+01  3.0897E-01  4.8710E-02
  1.9584E+01  3.0826E-01  4.8915E-02
  1.9890E+01  3.0754E-01  4.9126E-02
  2.0196E+01  3.0683E-01  4.9342E-02
  2.0502E+01  3.0613E-01  4.9563E-02
  2.0808E+01  3.0547E-01  4.9787E-02
  2.1114E+01  3.0486E-01  5.0015E-02
  2.1420E+01  3.0432E-01  5.0247E-02
  2.1726E+01  3.0390E-01  5.0482E-02
  2.2032E+01  3.0362E-01  5.0721E-02
  2.2338E+01  3.0352E-01  5.0966E-02
  2.2644E+01  3.0361E-01  5.1217E-02
  2.2950E+01  3.0392E-01  5.1477E-02
  2.3256E+01  3.0445E-01  5.1745E-02
  2.3562E+01  3.0520E-01  5.2023E-02
  2.3868E+01  3.0618E-01  5.2313E-02
  2.4174E+01  3.0739E-01  5.2614E-02
  2.4480E+01  3.0885E-01  5.2929E-02
  2.4786E+01  3.1057E-01  5.3258E-02
  2.5092E+01  3.1253E-01  5.3603E-02
  2.5398E+01  3.1471E-01  5.3965E-02
  2.5704E+01  3.1708E-01  5.4344E-02
  2.6010E+01  3.1960E-01  5.4740E-02
  2.6316E+01  3.2223E-01  5.5153E-02
  2.6622E+01  3.2492E-01  5.5583E-02
  2.6928E+01  3.2767E-01  5.6029E-02
  2.7234E+01  3.3044E-01  5.6492E-02
  2.7540E+01  3.3326E-01  5.6971E-02
  2.7846E+01  3.3611E-01  5.7467E-02
  2.8152E+01  3.3901E-01  5.7978E-02
  2.8458E+01  3.4196E-01  5.8504E-02
  2.8764E+01  3.4493E-01  5.9044E-02
  2.9070E+01  3.4790E-01  5.9599E-02
  2.9376E+01  3.5085E-01  6.0165E-02
  2.9682E+01  3.5375E-01  6.0743E-02
  2.9988E+01  3.5657E-01  6.1331E-02
  3.0294E+01  3.5930E-01  6.1929E-02
  3.0600E+01  3.6191E-01  6.2534E-02
  3.0906E+01  3.6442E-01  6.3147E-02
  3.1212E+01  3.6682E-01  6.3767E-02
  3.1518E+01  3.6912E-01  6.4393E-02
  3.1824E+01  3.7135E-01  6.5025E-02
  3.2130E+01  3.7352E-01  6.5663E-02
  3.2436E+01  3.7563E-01  6.6305E-02
  3.2742E+01  3.7770E-01  6.6953E-02
  3.3048E+01  3.7971E-01  6.7604E-02
  3.3354E+01  3.8169E-01  6.8259E-02
  3.3660E+01  3.8361E-01  6.8918E-02
  3.3966E+01  3.8548E-01  6.9580E-02
  3.4272E+01  3.8729E-01  7.0243E-02
  3.4578E+01  3.8903E-01  7.0909E-02
  3.4884E+01  3.9069E-01  7.1576E-02
  3.5190E+01  3.9227E-01  7.2245E-02
  3.5496E+01  3.9376E-01  7.2916E-02
  3.5802E+01  3.9515E-01  7.3589E-02
  3.6108E+01  3.9646E-01  7.4264E-02
  3.6414E+01  3.9766E-01  7.4941E-02
  3.6720E+01  3.9876E-01  7.5619E-02
  3.7026E+01  3.9976E-01  7.6296E-02
  3.7332E+01  4.0066E-01  7.6972E-02
  3.7638E+01  4.0147E-01  7.7646E-02
  3.7944E+01  4.0218E-01  7.8316E-02
  3.8250E+01  4.0282E-01  7.8983E-02
  3.8556E+01  4.0338E-01  7.9644E-02
  3.8862E+01  4.0387E-01  8.0302E-02
  3.9168E+01  4.0430E-01  8.0955E-02
  3.9474E+01  4.0467E-01  8.1603E-02
  3.9780E+01  4.0499E-01  8.2249E-02
  4.0086E+01  4.0523E-01  8.2891E-02
  4.0392E+01  4.0540E-01  8.3530E-02
  4.0698E+01  4.0547E-01  8.4165E-02
  4.1004E+01  4.0543E-01  8.4798E-02
  4.1310E+01  4.0525E-01  8.5426E-02
  4.1616E+01  4.0492E-01  8.6048E-02
  4.1922E+01  4.0443E-01  8.6664E-02
  4.2228E+01  4.0377E-01  8.7271E-02
  4.2534E+01  4.0293E-01  8.7867E-02
  4.2840E+01  4.0193E-01  8.8452E-02
  4.3146E+01  4.0079E-01  8.9023E-02
  4.3452E+01  3.9954E-01  8.9581E-02
  4.3758E+01  3.9821E-01  9.0125E-02
  4.4064E+01  3.9684E-01  9.0655E-02
  4.4370E+01  3.9544E-01  9.1174E-02
  4.4676E+01  3.9406E-01  9.1682E-02
  4.4982E+01  3.9272E-01  9.2180E-02
  4.5288E+01  3.9141E-01  9.2671E-02
  4.5594E+01  3.9016E-01  9.3156E-02
  4.5900E+01  3.8896E-01  9.3636E-02
  4.6206E+01  3.8780E-01  9.4113E-02
  4.6512E+01  3.8666E-01  9.4588E-02
  4.6818E+01  3.8552E-01  9.5059E-02
  4.7124E+01  3.8437E-01  9.5528E-02
  4.7430E+01  3.8317E-01  9.5993E-02
  4.7736E+01  3.8191E-01  9.6454E-02
  4.8042E+01  3.8058E-01  9.6911E-02
  4.8348E+01  3.7918E-01  9.7362E-02
  4.8654E+01  3.7771E-01  9.7806E-02
  4.8960E+01  3.7616E-01  9.8243E-02
  4.9266E+01  3.7454E-01  9.8673E-02
  4.9572E+01  3.7286E-01  9.9095E-02
  4.9878E+01  3.7112E-01  9.9508E-02
  5.0184E+01  3.6934E-01  9.9913E-02
  5.0490E+01  3.6754E-01  1.0031E-01
  5.0796E+01  3.6572E-01  1.0070E-01
  5.1102E+01  3.6391E-01  1.0108E-01
  5.1408E+01  3.6212E-01  1.0145E-01
  5.1714E+01  3.6036E-01  1.0182E-01
  5.2020E+01  3.5863E-01  1.0218E-01
  5.2326E+01  3.5693E-01  1.0254E-01
  5.2632E+01  3.5525E-01  1.0289E-01
  5.2938E+01  3.5359E-01  1.0324E-01
  5.3244E+01  3.5195E-01  1.0358E-01
  5.3550E+01  3.5032E-01  1.0392E-01
  5.3856E+01  3.4871E-01  1.0426E-01
  5.4162E+01  3.4712E-01  1.0459E-01
  5.4468E+01  3.4556E-01  1.0492E-01
  5.4774E+01  3.4403E-01  1.0524E-01
  5.5080E+01  3.4255E-01  1.0557E-01
  5.5386E+01  3.4112E-01  1.0589E-01
  5.5692E+01  3.3973E-01  1.0621E-01
  5.5998E+01  3.3839E-01  1.0653E-01
  5.6304E+01  3.3709E-01  1.0685E-01
  5.6610E+01  3.3584E-01  1.0716E-01
  5.6916E+01  3.3463E-01  1.0748E-01
  5.7222E+01  3.3347E-01  1.0780E-01
  5.7528E+01  3.3236E-01  1.0812E-01
  5.7834E+01  3.3132E-01  1.0844E-01
  5.8140E+01  3.3034E-01  1.0876E-01
  5.8446E+01  3.2942E-01  1.0909E-01
  5.8752E+01  3.2856E-01  1.0942E-01
  5.9058E+01  3.2776E-01  1.0975E-01
  5.9364E+01  3.2699E-01  1.1009E-01
  5.9670E+01  3.2625E-01  1.1042E-01
  5.9976E+01  3.2552E-01  1.1077E-01
  6.0282E+01  3.2478E-01  1.1111E-01
  6.0588E+01  3.2402E-01  1.1145E-01
  6.0894E+01  3.2321E-01  1.1179E-01
  6.1200E+01  3.2236E-01  1.1213E-01
  6.1506E+01  3.2145E-01  1.1246E-01
  6.1812E+01  3.2048E-01  1.1279E-01
  6.2118E+01  3.1947E-01  1.1312E-01
  6.2424E+01  3.1843E-01  1.1344E-01
  6.2730E+01  3.1737E-01  1.1376E-01
  6.3036E+01  3.1631E-01  1.1407E-01
  6.3342E+01  3.1527E-01  1.1437E-01
  6.3648E+01  3.1430E-01  1.1468E-01
  6.3954E+01  3.1341E-01  1.1499E-01
  6.4260E+01  3.1264E-01  1.1529E-01
  6.4566E+01  3.1203E-01  1.1560E-01
  6.4872E+01  3.1159E-01  1.1592E-01
  6.5178E+01  3.1135E-01  1.1625E-01
  6.5484E+01  3.1132E-01  1.1659E-01
  6.5790E+01  3.1150E-01  1.1694E-01
  6.6096E+01  3.1188E-01  1.1730E-01
  6.6402E+01  3.1245E-01  1.1768E-01
  6.6708E+01  3.1317E-01  1.1808E-01
  6.7014E+01  3.1400E-01  1.1849E-01
  6.7320E+01  3.1490E-01  1.1892E-01
  6.7626E+01  3.1581E-01  1.1936E-01
  6.7932E+01  3.1668E-01  1.1981E-01
  6.8238E+01  3.1745E-01  1.2026E-01
  6.8544E+01  3.1805E-01  1.2072E-01
  6.8850E+01  3.1844E-01  1.2117E-01
  6.9156E+01  3.1857E-01  1.2162E-01
  6.9462E+01  3.1840E-01  1.2206E-01
  6.9768E+01  3.1790E-01  1.2249E-01
  7.0074E+01  3.1706E-01  1.2290E-01
  7.0380E+01  3.1588E-01  1.2328E-01
  7.0686E+01  3.1438E-01  1.2365E-01
  7.0992E+01  3.1258E-01  1.2399E-01
  7.1298E+01  3.1055E-01  1.2431E-01
  7.1604E+01  3.0833E-01  1.2461E-01
  7.1910E+01  3.0599E-01  1.2489E-01
  7.2216E+01  3.0361E-01  1.2516E-01
  7.2522E+01  3.0128E-01  1.2541E-01
  7.2828E+01  2.9905E-01  1.2565E-01
  7.3134E+01  2.9702E-01  1.2588E-01
  7.3440E+01  2.9523E-01  1.2612E-01
  7.3746E+01  2.9376E-01  1.2636E-01
  7.4052E+01  2.9263E-01  1.2660E-01
  7.4358E+01  2.9187E-01  1.2686E-01
  7.4664E+01  2.9151E-01  1.2714E-01
  7.4970E+01  2.9155E-01  1.2743E-01
  7.5276E+01  2.9196E-01  1.2774E-01
  7.5582E+01  2.9271E-01  1.2808E-01
  7.5888E+01  2.9377E-01  1.2844E-01
  7.6194E+01  2.9508E-01  1.2881E-01
  7.6500E+01  2.9658E-01  1.2921E-01
  7.6806E+01  2.9820E-01  1.2963E-01
  7.7112E+01  2.9987E-01  1.3006E-01
  7.7418E+01  3.0152E-01  1.3050E-01
  7.7724E+01  3.0310E-01  1.3095E-01
  7.8030E+01  3.0453E-01  1.3141E-01
  7.8336E+01  3.0576E-01  1.3186E-01
  7.8642E+01  3.0674E-01  1.3232E-01
  7.8948E+01  3.0743E-01  1.3277E-01
  7.9254E+01  3.0781E-01  1.3320E-01
  7.9560E+01  3.0784E-01  1.3363E-01
  7.9866E+01  3.0754E-01  1.3403E-01
  8.0172E+01  3.0691E-01  1.3442E-01
  8.0478E+01  3.0598E-01  1.3480E-01
  8.0784E+01  3.0477E-01  1.3515E-01
  8.1090E+01  3.0332E-01  1.3548E-01
  8.1396E+01  3.0169E-01  1.3579E-01
  8.1702E+01  2.9993E-01  1.3609E-01
  8.2008E+01  2.9808E-01  1.3638E-01
  8.2314E+01  2.9618E-01  1.3665E-01
  8.2620E+01  2.9430E-01  1.3691E-01
  8.2926E+01  2.9246E-01  1.3716E-01
  8.3232E+01  2.9069E-01  1.3740E-01
  8.3538E+01  2.8904E-01  1.3765E-01
  8.3844E+01  2.8752E-01  1.3789E-01
  8.4150E+01  2.8616E-01  1.3813E-01
  8.4456E+01  2.8495E-01  1.3838E-01
  8.4762E+01  2.8392E-01  1.3863E-01
  8.5068E+01  2.8305E-01  1.3888E-01
  8.5374E+01  2.8235E-01  1.3914E-01
  8.5680E+01  2.8179E-01  1.3940E-01
  8.5986E+01  2.8137E-01  1.3967E-01
  8.6292E+01  2.8106E-01  1.3994E-01
  8.6598E+01  2.8085E-01  1.4022E-01
  8.6904E+01  2.8071E-01  1.4051E-01
  8.7210E+01  2.8062E-01  1.4080E-01
  8.7516E+01  2.8055E-01  1.4109E-01
  8.7822E+01  2.8047E-01  1.4138E-01
  8.8128E+01  2.8038E-01  1.4167E-01
  8.8434E+01  2.8024E-01  1.4197E-01
  8.8740E+01  2.8004E-01  1.4226E-01
  8.9046E+01  2.7976E-01  1.4255E-01
  8.9352E+01  2.7939E-01  1.4284E-01
  8.9658E+01  2.7892E-01  1.4312E-01
  8.9964E+01  2.7835E-01  1.4340E-01
  9.0270E+01  2.7767E-01  1.4367E-01
  9.0576E+01  2.7688E-01  1.4393E-01
  9.0882E+01  2.7600E-01  1.4419E-01
  9.1188E+01  2.7503E-01  1.4443E-01
  9.1494E+01  2.7399E-01  1.4467E-01
  9.1800E+01  2.7288E-01  1.4491E-01
  9.2106E+01  2.7174E-01  1.4513E-01
  9.2412E+01  2.7057E-01  1.4535E-01
  9.2718E+01  2.6939E-01  1.4556E-01
  9.3024E+01  2.6823E-01  1.4577E-01
  9.3330E+01  2.6708E-01  1.4597E-01
  9.3636E+01  2.6598E-01  1.4617E-01
  9.3942E+01  2.6491E-01  1.4637E-01
  9.4248E+01  2.6389E-01  1.4657E-01
  9.4554E+01  2.6293E-01  1.4677E-01
  9.4860E+01  2.6202E-01  1.4696E-01
  9.5166E+01  2.6116E-01  1.4716E-01
  9.5472E+01  2.6035E-01  1.4736E-01
  9.5778E+01  2.5959E-01  1.4755E-01
  9.6084E+01  2.5887E-01  1.4775E-01
  9.6390E+01  2.5819E-01  1.4795E-01
  9.6696E+01  2.5753E-01  1.4815E-01
  9.7002E+01  2.5690E-01  1.4836E-01
  9.7308E+01  2.5628E-01  1.4856E-01
  9.7614E+01  2.5568E-01  1.4876E-01
  9.7920E+01  2.5508E-01  1.4897E-01
  9.8226E+01  2.5448E-01  1.4917E-01
  9.8532E+01  2.5388E-01  1.4938E-01
  9.8838E+01  2.5327E-01  1.4958E-01
  9.9144E+01  2.5266E-01  1.4978E-01
  9.9450E+01  2.5205E-01  1.4998E-01
  9.9756E+01  2.5143E-01  1.5018E-01
  1.0006E+02  2.5081E-01  1.5038E-01
  1.0037E+02  2.5019E-01  1.5058E-01
  1.0067E+02  2.4956E-01  1.5078E-01
  1.0098E+02  2.4893E-01  1.5098E-01
  1.0129E+02  2.4830E-01  1.5118E-01
  1.0159E+02  2.4767E-01  1.5137E-01
  1.0190E+02  2.4705E-01  1.5157E-01
  1.0220E+02  2.4642E-01  1.5176E-01
  1.0251E+02  2.4580E-01  1.5196E-01
  1.0282E+02  2.4517E-01  1.5215E-01
  1.0312E+02  2.4455E-01  1.5234E-01
  1.0343E+02  2.4392E-01  1.5253E-01
  1.0373E+02  2.4329E-01  1.5272E-01
  1.0404E+02  2.4266E-01  1.5291E-01
  1.0435E+02  2.4203E-01  1.5310E-01
  1.0465E+02  2.4139E-01  1.5328E-01
  1.0496E+02  2.4075E-01  1.5347E-01
  1.0526E+02  2.4010E-01  1.5365E-01
  1.0557E+02  2.3944E-01  1.5383E-01
  1.0588E+02  2.3877E-01  1.5401E-01
  1.0618E+02  2.3810E-01  1.5419E-01
  1.0649E+02  2.3742E-01  1.5436E-01
  1.0679E+02  2.3673E-01  1.5454E-01
  1.0710E+02  2.3603E-01  1.5471E-01
  1.0741E+02  2.3533E-01  1.5488E-01
  1.0771E+02  2.3464E-01  1.5504E-01
  1.0802E+02  2.3394E-01  1.5521E-01
  1.0832E+02  2.3326E-01  1.5537E-01
  1.0863E+02  2.3258E-01  1.5553E-01
  1.0894E+02  2.3191E-01  1.5569E-01
  1.0924E+02  2.3125E-01  1.5586E-01
  1.0955E+02  2.3060E-01  1.5601E-01
  1.0985E+02  2.2996E-01  1.5617E-01
  1.1016E+02  2.2933E-01  1.5633E-01
  1.1047E+02  2.2871E-01  1.5649E-01
  1.1077E+02  2.2811E-01  1.5664E-01
  1.1108E+02  2.2753E-01  1.5680E-01
  1.1138E+02  2.2696E-01  1.5696E-01
  1.1169E+02  2.2641E-01  1.5712E-01
  1.1200E+02  2.2588E-01  1.5727E-01
  1.1230E+02  2.2537E-01  1.5743E-01
  1.1261E+02  2.2486E-01  1.5759E-01
  1.1291E+02  2.2437E-01  1.5775E-01
  1.1322E+02  2.2389E-01  1.5791E-01
  1.1353E+02  2.2342E-01  1.5806E-01
  1.1383E+02  2.2295E-01  1.5822E-01
  1.1414E+02  2.2250E-01  1.5838E-01
  1.1444E+02  2.2204E-01  1.5854E-01
  1.1475E+02  2.2159E-01  1.5870E-01
  1.1506E+02  2.2115E-01  1.5886E-01
  1.1536E+02  2.2070E-01  1.5901E-01
  1.1567E+02  2.2026E-01  1.5917E-01
  1.1597E+02  2.1982E-01  1.5933E-01
  1.1628E+02  2.1938E-01  1.5949E-01
  1.1659E+02  2.1894E-01  1.5964E-01
  1.1689E+02  2.1849E-01  1.5980E-01
  1.1720E+02  2.1803E-01  1.5995E-01
  1.1750E+02  2.1757E-01  1.6011E-01
  1.1781E+02  2.1710E-01  1.6026E-01
  1.1812E+02  2.1661E-01  1.6041E-01
  1.1842E+02  2.1611E-01  1.6056E-01
  1.1873E+02  2.1560E-01  1.6070E-01
  1.1903E+02  2.1507E-01  1.6085E-01
  1.1934E+02  2.1453E-01  1.6099E-01
  1.1965E+02  2.1397E-01  1.6113E-01
  1.1995E+02  2.1340E-01  1.6127E-01
  1.2026E+02  2.1282E-01  1.6141E-01
  1.2056E+02  2.1222E-01  1.6154E-01
  1.2087E+02  2.1162E-01  1.6167E-01
  1.2118E+02  2.1100E-01  1.6180E-01
  1.2148E+02  2.1037E-01  1.6193E-01
  1.2179E+02  2.0974E-01  1.6205E-01
  1.2209E+02  2.0909E-01  1.6218E-01
  1.2240E+02  2.0844E-01  1.6230E-01
  1.2271E+02  2.0779E-01  1.6242E-01
  1.2301E+02  2.0713E-01  1.6254E-01
  1.2332E+02  2.0647E-01  1.6265E-01
  1.2362E+02  2.0581E-01  1.6277E-01
  1.2393E+02  2.0514E-01  1.6288E-01
  1.2424E+02  2.0448E-01  1.6300E-01
  1.2454E+02  2.0382E-01  1.6311E-01
  1.2485E+02  2.0316E-01  1.6322E-01
  1.2515E+02  2.0250E-01  1.6332E-01
  1.2546E+02  2.0183E-01  1.6343E-01
  1.2577E+02  2.0117E-01  1.6353E-01
  1.2607E+02  2.0051E-01  1.6364E-01
  1.2638E+02  1.9984E-01  1.6374E-01
  1.2668E+02  1.9917E-01  1.6384E-01
  1.2699E+02  1.9850E-01  1.6394E-01
  1.2730E+02  1.9783E-01  1.6403E-01
  1.2760E+02  1.9715E-01  1.6412E-01
  1.2791E+02  1.9648E-01  1.6422E-01
  1.2821E+02  1.9581E-01  1.6431E-01
  1.2852E+02  1.9515E-01  1.6440E-01
  1.2883E+02  1.9449E-01  1.6448E-01
  1.2913E+02  1.9384E-01  1.6457E-01
  1.2944E+02  1.9320E-01  1.6466E-01
  1.2974E+02  1.9256E-01  1.6474E-01
  1.3005E+02  1.9194E-01  1.6482E-01
  1.3036E+02  1.9132E-01  1.6491E-01
  1.3066E+02  1.9071E-01  1.6499E-01
  1.3097E+02  1.9010E-01  1.6507E-01
  1.3127E+02  1.8949E-01  1.6515E-01
  1.3158E+02  1.8889E-01  1.6523E-01
  1.3189E+02  1.8828E-01  1.6531E-01
  1.3219E+02  1.8766E-01  1.6539E-01
  1.3250E+02  1.8704E-01  1.6546E-01
  1.3280E+02  1.8640E-01  1.6553E-01
  1.3311E+02  1.8576E-01  1.6560E-01
  1.3342E+02  1.8510E-01  1.6567E-01
  1.3372E+02  1.8444E-01  1.6573E-01
  1.3403E+02  1.8377E-01  1.6579E-01
  1.3433E+02  1.8309E-01  1.6585E-01
  1.3464E+02  1.8242E-01  1.6591E-01
  1.3495E+02  1.8175E-01  1.6597E-01
  1.3525E+02  1.8108E-01  1.6602E-01
  1.3556E+02  1.8042E-01  1.6608E-01
  1.3586E+02  1.7978E-01  1.6613E-01
  1.3617E+02  1.7915E-01  1.6618E-01
  1.3648E+02  1.7853E-01  1.6624E-01
  1.3678E+02  1.7792E-01  1.6629E-01
  1.3709E+02  1.7733E-01  1.6634E-01
  1.3739E+02  1.7674E-01  1.6640E-01
  1.3770E+02  1.7616E-01  1.6645E-01
  1.3801E+02  1.7558E-01  1.6651E-01
  1.3831E+02  1.7501E-01  1.6656E-01
  1.3862E+02  1.7442E-01  1.6662E-01
  1.3892E+02  1.7383E-01  1.6667E-01
  1.3923E+02  1.7322E-01  1.6672E-01
  1.3954E+02  1.7260E-01  1.6676E-01
  1.3984E+02  1.7196E-01  1.6681E-01
  1.4015E+02  1.7130E-01  1.6685E-01
  1.4045E+02  1.7062E-01  1.6689E-01
  1.4076E+02  1.6991E-01  1.6692E-01
  1.4107E+02  1.6920E-01  1.6696E-01
  1.4137E+02  1.6847E-01  1.6698E-01
  1.4168E+02  1.6773E-01  1.6701E-01
  1.4198E+02  1.6699E-01  1.6703E-01
  1.4229E+02  1.6625E-01  1.6705E-01
  1.4260E+02  1.6552E-01  1.6707E-01
  1.4290E+02  1.6480E-01  1.6708E-01
  1.4321E+02  1.6410E-01  1.6710E-01
  1.4351E+02  1.6343E-01  1.6711E-01
  1.4382E+02  1.6278E-01  1.6713E-01
  1.4413E+02  1.6217E-01  1.6715E-01
  1.4443E+02  1.6158E-01  1.6717E-01
  1.4474E+02  1.6103E-01  1.6719E-01
  1.4504E+02  1.6052E-01  1.6721E-01
  1.4535E+02  1.6003E-01  1.6723E-01
  1.4566E+02  1.5957E-01  1.6726E-01
  1.4596E+02  1.5913E-01  1.6729E-01
  1.4627E+02  1.5871E-01  1.6732E-01
  1.4657E+02  1.5831E-01  1.6735E-01
  1.4688E+02  1.5791E-01  1.6739E-01
  1.4719E+02  1.5751E-01  1.6742E-01
  1.4749E+02  1.5710E-01  1.6745E-01
  1.4780E+02  1.5668E-01  1.6748E-01
  1.4810E+02  1.5625E-01  1.6751E-01
  1.4841E+02  1.5579E-01  1.6754E-01
  1.4872E+02  1.5530E-01  1.6757E-01
  1.4902E+02  1.5478E-01  1.6759E-01
  1.4933E+02  1.5424E-01  1.6761E-01
  1.4963E+02  1.5366E-01  1.6763E-01
  1.4994E+02  1.5305E-01  1.6764E-01
  1.5025E+02  1.5241E-01  1.6765E-01
  1.5055E+02  1.5175E-01  1.6766E-01
  1.5086E+02  1.5106E-01  1.6766E-01
  1.5116E+02  1.5035E-01  1.6766E-01
  1.5147E+02  1.4963E-01  1.6765E-01
  1.5178E+02  1.4891E-01  1.6764E-01
  1.5208E+02  1.4818E-01  1.6763E-01
  1.5239E+02  1.4745E-01  1.6762E-01
  1.5269E+02  1.4673E-01  1.6761E-01
  1.5300E+02  1.4602E-01  1.6760E-01
  1.5331E+02  1.4534E-01  1.6758E-01
  1.5361E+02  1.4467E-01  1.6757E-01
  1.5392E+02  1.4402E-01  1.6756E-01
  1.5422E+02  1.4340E-01  1.6755E-01
  1.5453E+02  1.4281E-01  1.6754E-01
  1.5484E+02  1.4224E-01  1.6753E-01
  1.5514E+02  1.4170E-01  1.6752E-01
  1.5545E+02  1.4118E-01  1.6751E-01
  1.5575E+02  1.4068E-01  1.6751E-01
  1.5606E+02  1.4019E-01  1.6750E-01
  1.5637E+02  1.3971E-01  1.6750E-01
  1.5667E+02  1.3925E-01  1.6749E-01
  1.5698E+02  1.3879E-01  1.6749E-01
  1.5728E+02  1.3832E-01  1.6749E-01
  1.5759E+02  1.3786E-01  1.6748E-01
  1.5790E+02  1.3739E-01  1.6748E-01
  1.5820E+02  1.3690E-01  1.6747E-01
  1.5851E+02  1.3641E-01  1.6746E-01
  1.5881E+02  1.3590E-01  1.6745E-01
  1.5912E+02  1.3538E-01  1.6743E-01
  1.5943E+02  1.3484E-01  1.6742E-01
  1.5973E+02  1.3428E-01  1.6740E-01
  1.6004E+02  1.3371E-01  1.6738E-01
  1.6034E+02  1.3312E-01  1.6735E-01
  1.6065E+02  1.3253E-01  1.6733E-01
  1.6096E+02  1.3192E-01  1.6730E-01
  1.6126E+02  1.3131E-01  1.6727E-01
  1.6157E+02  1.3069E-01  1.6723E-01
  1.6187E+02  1.3007E-01  1.6720E-01
  1.6218E+02  1.2945E-01  1.6716E-01
  1.6249E+02  1.2884E-01  1.6713E-01
  1.6279E+02  1.2823E-01  1.6709E-01
  1.6310E+02  1.2763E-01  1.6705E-01
  1.6340E+02  1.2704E-01  1.6701E-01
  1.6371E+02  1.2646E-01  1.6697E-01
  1.6402E+02  1.2589E-01  1.6693E-01
  1.6432E+02  1.2533E-01  1.6689E-01
  1.6463E+02  1.2478E-01  1.6685E-01
  1.6493E+02  1.2425E-01  1.6680E-01
  1.6524E+02  1.2372E-01  1.6676E-01
  1.6555E+02  1.2319E-01  1.6672E-01
  1.6585E+02  1.2267E-01  1.6668E-01
  1.6616E+02  1.2216E-01  1.6664E-01
  1.6646E+02  1.2165E-01  1.6660E-01
