# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:03:46 2018
# diag: GAMDIAG, run(s): 0035, time window: 0-499(2046 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.2444E+01  3.8233E-01 -2.8356E-03
  1.2688E+01  3.8469E-01 -2.2723E-03
  1.2932E+01  3.8516E-01 -1.9858E-03
  1.3176E+01  3.8557E-01 -1.9548E-03
  1.3420E+01  3.8787E-01 -2.0234E-03
  1.3664E+01  3.9275E-01 -2.0102E-03
  1.3908E+01  3.9922E-01 -1.8005E-03
  1.4152E+01  4.0534E-01 -1.4004E-03
  1.4396E+01  4.0917E-01 -9.1880E-04
  1.4640E+01  4.0965E-01 -5.0766E-04
  1.4884E+01  4.0702E-01 -3.0283E-04
  1.5128E+01  4.0270E-01 -3.6591E-04
  1.5372E+01  3.9867E-01 -6.5600E-04
  1.5616E+01  3.9676E-01 -1.0670E-03
  1.5860E+01  3.9795E-01 -1.4833E-03
  1.6104E+01  4.0219E-01 -1.8050E-03
  1.6348E+01  4.0848E-01 -1.9636E-03
  1.6592E+01  4.1529E-01 -1.9287E-03
  1.6836E+01  4.2117E-01 -1.6810E-03
  1.7080E+01  4.2513E-01 -1.1834E-03
  1.7324E+01  4.2694E-01 -3.9787E-04
  1.7568E+01  4.2704E-01  6.8728E-04
  1.7812E+01  4.2640E-01  2.0722E-03
  1.8056E+01  4.2616E-01  3.7557E-03
  1.8300E+01  4.2708E-01  5.6757E-03
  1.8544E+01  4.2927E-01  7.6330E-03
  1.8788E+01  4.3210E-01  9.3089E-03
  1.9032E+01  4.3451E-01  1.0392E-02
  1.9276E+01  4.3545E-01  1.0710E-02
  1.9520E+01  4.3427E-01  1.0278E-02
  1.9764E+01  4.3081E-01  9.2738E-03
  2.0008E+01  4.2542E-01  7.9914E-03
  2.0252E+01  4.1880E-01  6.7870E-03
  2.0496E+01  4.1185E-01  5.9818E-03
  2.0740E+01  4.0549E-01  5.7687E-03
  2.0984E+01  4.0049E-01  6.1934E-03
  2.1228E+01  3.9738E-01  7.2038E-03
  2.1472E+01  3.9639E-01  8.6786E-03
  2.1716E+01  3.9753E-01  1.0411E-02
  2.1960E+01  4.0055E-01  1.2125E-02
  2.2204E+01  4.0512E-01  1.3572E-02
  2.2448E+01  4.1091E-01  1.4641E-02
  2.2692E+01  4.1765E-01  1.5371E-02
  2.2936E+01  4.2509E-01  1.5851E-02
  2.3180E+01  4.3285E-01  1.6119E-02
  2.3424E+01  4.4036E-01  1.6148E-02
  2.3668E+01  4.4706E-01  1.5909E-02
  2.3912E+01  4.5258E-01  1.5444E-02
  2.4156E+01  4.5683E-01  1.4862E-02
  2.4400E+01  4.5992E-01  1.4297E-02
  2.4644E+01  4.6211E-01  1.3888E-02
  2.4888E+01  4.6373E-01  1.3775E-02
  2.5132E+01  4.6515E-01  1.4068E-02
  2.5376E+01  4.6668E-01  1.4795E-02
  2.5620E+01  4.6841E-01  1.5853E-02
  2.5864E+01  4.7011E-01  1.7028E-02
  2.6108E+01  4.7138E-01  1.8079E-02
  2.6352E+01  4.7183E-01  1.8825E-02
  2.6596E+01  4.7135E-01  1.9209E-02
  2.6840E+01  4.7012E-01  1.9287E-02
  2.7084E+01  4.6855E-01  1.9152E-02
  2.7328E+01  4.6708E-01  1.8877E-02
  2.7572E+01  4.6602E-01  1.8494E-02
  2.7816E+01  4.6556E-01  1.8033E-02
  2.8060E+01  4.6592E-01  1.7575E-02
  2.8304E+01  4.6750E-01  1.7264E-02
  2.8548E+01  4.7082E-01  1.7281E-02
  2.8792E+01  4.7630E-01  1.7774E-02
  2.9036E+01  4.8403E-01  1.8784E-02
  2.9280E+01  4.9357E-01  2.0206E-02
  2.9524E+01  5.0407E-01  2.1818E-02
  2.9768E+01  5.1450E-01  2.3353E-02
  3.0012E+01  5.2392E-01  2.4598E-02
  3.0256E+01  5.3169E-01  2.5430E-02
  3.0500E+01  5.3752E-01  2.5823E-02
  3.0744E+01  5.4144E-01  2.5804E-02
  3.0988E+01  5.4363E-01  2.5420E-02
  3.1232E+01  5.4431E-01  2.4718E-02
  3.1476E+01  5.4371E-01  2.3754E-02
  3.1720E+01  5.4208E-01  2.2603E-02
  3.1964E+01  5.3980E-01  2.1366E-02
  3.2208E+01  5.3745E-01  2.0182E-02
  3.2452E+01  5.3572E-01  1.9220E-02
  3.2696E+01  5.3538E-01  1.8659E-02
  3.2940E+01  5.3713E-01  1.8647E-02
  3.3184E+01  5.4142E-01  1.9256E-02
  3.3428E+01  5.4836E-01  2.0476E-02
  3.3672E+01  5.5762E-01  2.2229E-02
  3.3916E+01  5.6848E-01  2.4374E-02
  3.4160E+01  5.7989E-01  2.6702E-02
  3.4404E+01  5.9054E-01  2.8938E-02
  3.4648E+01  5.9915E-01  3.0794E-02
  3.4892E+01  6.0469E-01  3.2050E-02
  3.5136E+01  6.0666E-01  3.2633E-02
  3.5380E+01  6.0514E-01  3.2615E-02
  3.5624E+01  6.0059E-01  3.2146E-02
  3.5868E+01  5.9359E-01  3.1362E-02
  3.6112E+01  5.8466E-01  3.0357E-02
  3.6356E+01  5.7424E-01  2.9198E-02
  3.6600E+01  5.6273E-01  2.7953E-02
  3.6844E+01  5.5051E-01  2.6693E-02
  3.7088E+01  5.3789E-01  2.5465E-02
  3.7332E+01  5.2513E-01  2.4289E-02
  3.7576E+01  5.1255E-01  2.3189E-02
  3.7820E+01  5.0059E-01  2.2220E-02
  3.8064E+01  4.8981E-01  2.1465E-02
  3.8308E+01  4.8079E-01  2.0988E-02
  3.8552E+01  4.7389E-01  2.0807E-02
  3.8796E+01  4.6921E-01  2.0908E-02
  3.9040E+01  4.6659E-01  2.1271E-02
  3.9284E+01  4.6570E-01  2.1893E-02
  3.9528E+01  4.6617E-01  2.2762E-02
  3.9772E+01  4.6767E-01  2.3834E-02
  4.0016E+01  4.6995E-01  2.5043E-02
  4.0260E+01  4.7287E-01  2.6331E-02
  4.0504E+01  4.7635E-01  2.7668E-02
  4.0748E+01  4.8025E-01  2.9032E-02
  4.0992E+01  4.8431E-01  3.0374E-02
  4.1236E+01  4.8814E-01  3.1608E-02
  4.1480E+01  4.9130E-01  3.2634E-02
  4.1724E+01  4.9345E-01  3.3390E-02
  4.1968E+01  4.9438E-01  3.3868E-02
  4.2212E+01  4.9415E-01  3.4121E-02
  4.2456E+01  4.9295E-01  3.4225E-02
  4.2700E+01  4.9106E-01  3.4243E-02
  4.2944E+01  4.8875E-01  3.4205E-02
  4.3188E+01  4.8627E-01  3.4100E-02
  4.3432E+01  4.8377E-01  3.3896E-02
  4.3676E+01  4.8140E-01  3.3563E-02
  4.3920E+01  4.7928E-01  3.3096E-02
  4.4164E+01  4.7755E-01  3.2522E-02
  4.4408E+01  4.7626E-01  3.1879E-02
  4.4652E+01  4.7536E-01  3.1192E-02
  4.4896E+01  4.7463E-01  3.0450E-02
  4.5140E+01  4.7379E-01  2.9624E-02
  4.5384E+01  4.7263E-01  2.8707E-02
  4.5628E+01  4.7120E-01  2.7765E-02
  4.5872E+01  4.6979E-01  2.6937E-02
  4.6116E+01  4.6887E-01  2.6395E-02
  4.6360E+01  4.6891E-01  2.6267E-02
  4.6604E+01  4.7019E-01  2.6575E-02
  4.6848E+01  4.7275E-01  2.7228E-02
  4.7092E+01  4.7642E-01  2.8071E-02
  4.7336E+01  4.8092E-01  2.8963E-02
  4.7580E+01  4.8596E-01  2.9835E-02
  4.7824E+01  4.9130E-01  3.0705E-02
  4.8068E+01  4.9679E-01  3.1634E-02
  4.8312E+01  5.0228E-01  3.2668E-02
  4.8556E+01  5.0760E-01  3.3794E-02
  4.8800E+01  5.1253E-01  3.4936E-02
  4.9044E+01  5.1687E-01  3.5992E-02
  4.9288E+01  5.2044E-01  3.6881E-02
  4.9532E+01  5.2320E-01  3.7580E-02
  4.9776E+01  5.2521E-01  3.8127E-02
  5.0020E+01  5.2660E-01  3.8590E-02
  5.0264E+01  5.2751E-01  3.9014E-02
  5.0508E+01  5.2799E-01  3.9391E-02
  5.0752E+01  5.2800E-01  3.9663E-02
  5.0996E+01  5.2749E-01  3.9765E-02
  5.1240E+01  5.2647E-01  3.9669E-02
  5.1484E+01  5.2505E-01  3.9407E-02
  5.1728E+01  5.2349E-01  3.9056E-02
  5.1972E+01  5.2204E-01  3.8706E-02
  5.2216E+01  5.2091E-01  3.8428E-02
  5.2460E+01  5.2020E-01  3.8254E-02
  5.2704E+01  5.1985E-01  3.8182E-02
  5.2948E+01  5.1975E-01  3.8185E-02
  5.3192E+01  5.1977E-01  3.8222E-02
  5.3436E+01  5.1984E-01  3.8261E-02
  5.3680E+01  5.1994E-01  3.8281E-02
  5.3924E+01  5.2012E-01  3.8283E-02
  5.4168E+01  5.2043E-01  3.8280E-02
  5.4412E+01  5.2090E-01  3.8306E-02
  5.4656E+01  5.2155E-01  3.8398E-02
  5.4900E+01  5.2234E-01  3.8594E-02
  5.5144E+01  5.2321E-01  3.8911E-02
  5.5388E+01  5.2408E-01  3.9337E-02
  5.5632E+01  5.2480E-01  3.9833E-02
  5.5876E+01  5.2523E-01  4.0345E-02
  5.6120E+01  5.2521E-01  4.0820E-02
  5.6364E+01  5.2463E-01  4.1212E-02
  5.6608E+01  5.2337E-01  4.1477E-02
  5.6852E+01  5.2139E-01  4.1570E-02
  5.7096E+01  5.1868E-01  4.1457E-02
  5.7340E+01  5.1532E-01  4.1130E-02
  5.7584E+01  5.1146E-01  4.0621E-02
  5.7828E+01  5.0728E-01  4.0000E-02
  5.8072E+01  5.0300E-01  3.9351E-02
  5.8316E+01  4.9881E-01  3.8759E-02
  5.8560E+01  4.9483E-01  3.8293E-02
  5.8804E+01  4.9117E-01  3.8004E-02
  5.9048E+01  4.8787E-01  3.7922E-02
  5.9292E+01  4.8498E-01  3.8065E-02
  5.9536E+01  4.8253E-01  3.8430E-02
  5.9780E+01  4.8056E-01  3.8996E-02
  6.0024E+01  4.7906E-01  3.9723E-02
  6.0268E+01  4.7797E-01  4.0554E-02
  6.0512E+01  4.7722E-01  4.1422E-02
  6.0756E+01  4.7664E-01  4.2258E-02
  6.1000E+01  4.7607E-01  4.3000E-02
  6.1244E+01  4.7535E-01  4.3594E-02
  6.1488E+01  4.7434E-01  4.4004E-02
  6.1732E+01  4.7299E-01  4.4216E-02
  6.1976E+01  4.7128E-01  4.4246E-02
  6.2220E+01  4.6926E-01  4.4136E-02
  6.2464E+01  4.6701E-01  4.3945E-02
  6.2708E+01  4.6459E-01  4.3725E-02
  6.2952E+01  4.6206E-01  4.3503E-02
  6.3196E+01  4.5948E-01  4.3286E-02
  6.3440E+01  4.5695E-01  4.3081E-02
  6.3684E+01  4.5462E-01  4.2920E-02
  6.3928E+01  4.5266E-01  4.2874E-02
  6.4172E+01  4.5129E-01  4.3031E-02
  6.4416E+01  4.5063E-01  4.3451E-02
  6.4660E+01  4.5068E-01  4.4137E-02
  6.4904E+01  4.5131E-01  4.5020E-02
  6.5148E+01  4.5232E-01  4.5992E-02
  6.5392E+01  4.5343E-01  4.6936E-02
  6.5636E+01  4.5441E-01  4.7761E-02
  6.5880E+01  4.5504E-01  4.8404E-02
  6.6124E+01  4.5514E-01  4.8822E-02
  6.6368E+01  4.5458E-01  4.8987E-02
  6.6612E+01  4.5328E-01  4.8889E-02
  6.6856E+01  4.5125E-01  4.8543E-02
  6.7100E+01  4.4862E-01  4.7994E-02
  6.7344E+01  4.4560E-01  4.7313E-02
  6.7588E+01  4.4250E-01  4.6591E-02
  6.7832E+01  4.3960E-01  4.5922E-02
  6.8076E+01  4.3717E-01  4.5390E-02
  6.8320E+01  4.3537E-01  4.5054E-02
  6.8564E+01  4.3425E-01  4.4936E-02
  6.8808E+01  4.3377E-01  4.5023E-02
  6.9052E+01  4.3384E-01  4.5279E-02
  6.9296E+01  4.3435E-01  4.5672E-02
  6.9540E+01  4.3521E-01  4.6180E-02
  6.9784E+01  4.3632E-01  4.6796E-02
  7.0028E+01  4.3757E-01  4.7510E-02
  7.0272E+01  4.3883E-01  4.8286E-02
  7.0516E+01  4.3994E-01  4.9053E-02
  7.0760E+01  4.4070E-01  4.9713E-02
  7.1004E+01  4.4097E-01  5.0169E-02
  7.1248E+01  4.4063E-01  5.0356E-02
  7.1492E+01  4.3970E-01  5.0268E-02
  7.1736E+01  4.3826E-01  4.9950E-02
  7.1980E+01  4.3646E-01  4.9490E-02
  7.2224E+01  4.3449E-01  4.8981E-02
  7.2468E+01  4.3251E-01  4.8505E-02
  7.2712E+01  4.3063E-01  4.8113E-02
  7.2956E+01  4.2891E-01  4.7827E-02
  7.3200E+01  4.2739E-01  4.7651E-02
  7.3444E+01  4.2604E-01  4.7584E-02
  7.3688E+01  4.2488E-01  4.7626E-02
  7.3932E+01  4.2389E-01  4.7775E-02
  7.4176E+01  4.2309E-01  4.8027E-02
  7.4420E+01  4.2252E-01  4.8375E-02
  7.4664E+01  4.2226E-01  4.8820E-02
  7.4908E+01  4.2236E-01  4.9373E-02
  7.5152E+01  4.2289E-01  5.0054E-02
  7.5396E+01  4.2388E-01  5.0876E-02
  7.5640E+01  4.2527E-01  5.1820E-02
  7.5884E+01  4.2693E-01  5.2827E-02
  7.6128E+01  4.2867E-01  5.3807E-02
  7.6372E+01  4.3030E-01  5.4671E-02
  7.6616E+01  4.3163E-01  5.5357E-02
  7.6860E+01  4.3256E-01  5.5856E-02
  7.7104E+01  4.3304E-01  5.6196E-02
  7.7348E+01  4.3306E-01  5.6422E-02
  7.7592E+01  4.3265E-01  5.6566E-02
  7.7836E+01  4.3183E-01  5.6633E-02
  7.8080E+01  4.3060E-01  5.6610E-02
  7.8324E+01  4.2899E-01  5.6488E-02
  7.8568E+01  4.2705E-01  5.6273E-02
  7.8812E+01  4.2485E-01  5.5998E-02
  7.9056E+01  4.2248E-01  5.5711E-02
  7.9300E+01  4.2005E-01  5.5457E-02
  7.9544E+01  4.1766E-01  5.5265E-02
  7.9788E+01  4.1536E-01  5.5140E-02
  8.0032E+01  4.1319E-01  5.5062E-02
  8.0276E+01  4.1116E-01  5.4997E-02
  8.0520E+01  4.0928E-01  5.4906E-02
  8.0764E+01  4.0753E-01  5.4767E-02
  8.1008E+01  4.0595E-01  5.4578E-02
  8.1252E+01  4.0455E-01  5.4368E-02
  8.1496E+01  4.0337E-01  5.4181E-02
  8.1740E+01  4.0245E-01  5.4070E-02
  8.1984E+01  4.0181E-01  5.4078E-02
  8.2228E+01  4.0145E-01  5.4233E-02
  8.2472E+01  4.0131E-01  5.4538E-02
  8.2716E+01  4.0133E-01  5.4971E-02
  8.2960E+01  4.0143E-01  5.5494E-02
  8.3204E+01  4.0150E-01  5.6061E-02
  8.3448E+01  4.0147E-01  5.6636E-02
  8.3692E+01  4.0129E-01  5.7192E-02
  8.3936E+01  4.0089E-01  5.7710E-02
  8.4180E+01  4.0025E-01  5.8172E-02
  8.4424E+01  3.9935E-01  5.8553E-02
  8.4668E+01  3.9817E-01  5.8823E-02
  8.4912E+01  3.9675E-01  5.8968E-02
  8.5156E+01  3.9514E-01  5.8997E-02
  8.5400E+01  3.9341E-01  5.8953E-02
  8.5644E+01  3.9165E-01  5.8897E-02
  8.5888E+01  3.8992E-01  5.8886E-02
  8.6132E+01  3.8827E-01  5.8957E-02
  8.6376E+01  3.8670E-01  5.9111E-02
  8.6620E+01  3.8516E-01  5.9315E-02
  8.6864E+01  3.8361E-01  5.9519E-02
  8.7108E+01  3.8202E-01  5.9672E-02
  8.7352E+01  3.8035E-01  5.9732E-02
  8.7596E+01  3.7862E-01  5.9681E-02
  8.7840E+01  3.7683E-01  5.9524E-02
  8.8084E+01  3.7504E-01  5.9287E-02
  8.8328E+01  3.7329E-01  5.9013E-02
  8.8572E+01  3.7164E-01  5.8749E-02
  8.8816E+01  3.7016E-01  5.8541E-02
  8.9060E+01  3.6890E-01  5.8430E-02
  8.9304E+01  3.6792E-01  5.8450E-02
  8.9548E+01  3.6725E-01  5.8627E-02
  8.9792E+01  3.6689E-01  5.8972E-02
  9.0036E+01  3.6683E-01  5.9481E-02
  9.0280E+01  3.6703E-01  6.0123E-02
  9.0524E+01  3.6742E-01  6.0853E-02
  9.0768E+01  3.6793E-01  6.1613E-02
  9.1012E+01  3.6848E-01  6.2348E-02
  9.1256E+01  3.6899E-01  6.3010E-02
  9.1500E+01  3.6940E-01  6.3571E-02
  9.1744E+01  3.6967E-01  6.4019E-02
  9.1988E+01  3.6976E-01  6.4355E-02
  9.2232E+01  3.6966E-01  6.4588E-02
  9.2476E+01  3.6937E-01  6.4725E-02
  9.2720E+01  3.6888E-01  6.4775E-02
  9.2964E+01  3.6822E-01  6.4741E-02
  9.3208E+01  3.6739E-01  6.4634E-02
  9.3452E+01  3.6644E-01  6.4471E-02
  9.3696E+01  3.6542E-01  6.4283E-02
  9.3940E+01  3.6438E-01  6.4112E-02
  9.4184E+01  3.6340E-01  6.4001E-02
  9.4428E+01  3.6252E-01  6.3982E-02
  9.4672E+01  3.6179E-01  6.4068E-02
  9.4916E+01  3.6122E-01  6.4244E-02
  9.5160E+01  3.6079E-01  6.4477E-02
  9.5404E+01  3.6050E-01  6.4728E-02
  9.5648E+01  3.6030E-01  6.4966E-02
  9.5892E+01  3.6019E-01  6.5174E-02
  9.6136E+01  3.6013E-01  6.5352E-02
  9.6380E+01  3.6011E-01  6.5508E-02
  9.6624E+01  3.6014E-01  6.5656E-02
  9.6868E+01  3.6019E-01  6.5802E-02
  9.7112E+01  3.6028E-01  6.5949E-02
  9.7356E+01  3.6039E-01  6.6095E-02
  9.7600E+01  3.6051E-01  6.6228E-02
  9.7844E+01  3.6063E-01  6.6338E-02
  9.8088E+01  3.6073E-01  6.6411E-02
  9.8332E+01  3.6079E-01  6.6437E-02
  9.8576E+01  3.6080E-01  6.6415E-02
  9.8820E+01  3.6078E-01  6.6351E-02
  9.9064E+01  3.6073E-01  6.6262E-02
  9.9308E+01  3.6071E-01  6.6176E-02
  9.9552E+01  3.6076E-01  6.6128E-02
  9.9796E+01  3.6092E-01  6.6153E-02
  1.0004E+02  3.6120E-01  6.6278E-02
  1.0028E+02  3.6161E-01  6.6511E-02
  1.0053E+02  3.6212E-01  6.6839E-02
  1.0077E+02  3.6267E-01  6.7230E-02
  1.0102E+02  3.6322E-01  6.7644E-02
  1.0126E+02  3.6369E-01  6.8042E-02
  1.0150E+02  3.6407E-01  6.8401E-02
  1.0175E+02  3.6433E-01  6.8713E-02
  1.0199E+02  3.6449E-01  6.8985E-02
  1.0224E+02  3.6457E-01  6.9230E-02
  1.0248E+02  3.6458E-01  6.9460E-02
  1.0272E+02  3.6455E-01  6.9676E-02
  1.0297E+02  3.6448E-01  6.9870E-02
  1.0321E+02  3.6435E-01  7.0027E-02
  1.0346E+02  3.6414E-01  7.0131E-02
  1.0370E+02  3.6385E-01  7.0177E-02
  1.0394E+02  3.6347E-01  7.0170E-02
  1.0419E+02  3.6302E-01  7.0131E-02
  1.0443E+02  3.6251E-01  7.0087E-02
  1.0468E+02  3.6197E-01  7.0062E-02
  1.0492E+02  3.6142E-01  7.0072E-02
  1.0516E+02  3.6087E-01  7.0125E-02
  1.0541E+02  3.6033E-01  7.0218E-02
  1.0565E+02  3.5979E-01  7.0346E-02
  1.0590E+02  3.5926E-01  7.0502E-02
  1.0614E+02  3.5873E-01  7.0675E-02
  1.0638E+02  3.5819E-01  7.0853E-02
  1.0663E+02  3.5764E-01  7.1022E-02
  1.0687E+02  3.5707E-01  7.1167E-02
  1.0712E+02  3.5648E-01  7.1277E-02
  1.0736E+02  3.5587E-01  7.1347E-02
  1.0760E+02  3.5523E-01  7.1380E-02
  1.0785E+02  3.5458E-01  7.1382E-02
  1.0809E+02  3.5394E-01  7.1364E-02
  1.0834E+02  3.5333E-01  7.1342E-02
  1.0858E+02  3.5276E-01  7.1328E-02
  1.0882E+02  3.5226E-01  7.1336E-02
  1.0907E+02  3.5183E-01  7.1378E-02
  1.0931E+02  3.5147E-01  7.1457E-02
  1.0956E+02  3.5118E-01  7.1573E-02
  1.0980E+02  3.5095E-01  7.1720E-02
  1.1004E+02  3.5078E-01  7.1894E-02
  1.1029E+02  3.5068E-01  7.2095E-02
  1.1053E+02  3.5066E-01  7.2325E-02
  1.1078E+02  3.5072E-01  7.2591E-02
  1.1102E+02  3.5086E-01  7.2894E-02
  1.1126E+02  3.5106E-01  7.3232E-02
  1.1151E+02  3.5132E-01  7.3591E-02
  1.1175E+02  3.5161E-01  7.3954E-02
  1.1200E+02  3.5188E-01  7.4302E-02
  1.1224E+02  3.5211E-01  7.4622E-02
  1.1248E+02  3.5227E-01  7.4903E-02
  1.1273E+02  3.5235E-01  7.5142E-02
  1.1297E+02  3.5233E-01  7.5341E-02
  1.1322E+02  3.5221E-01  7.5501E-02
  1.1346E+02  3.5200E-01  7.5626E-02
  1.1370E+02  3.5169E-01  7.5718E-02
  1.1395E+02  3.5131E-01  7.5780E-02
  1.1419E+02  3.5087E-01  7.5812E-02
  1.1444E+02  3.5038E-01  7.5818E-02
  1.1468E+02  3.4987E-01  7.5801E-02
  1.1492E+02  3.4935E-01  7.5768E-02
  1.1517E+02  3.4884E-01  7.5730E-02
  1.1541E+02  3.4835E-01  7.5700E-02
  1.1566E+02  3.4790E-01  7.5694E-02
  1.1590E+02  3.4749E-01  7.5726E-02
  1.1614E+02  3.4713E-01  7.5810E-02
  1.1639E+02  3.4682E-01  7.5949E-02
  1.1663E+02  3.4658E-01  7.6142E-02
  1.1688E+02  3.4639E-01  7.6378E-02
  1.1712E+02  3.4626E-01  7.6643E-02
  1.1736E+02  3.4618E-01  7.6921E-02
  1.1761E+02  3.4613E-01  7.7198E-02
  1.1785E+02  3.4611E-01  7.7462E-02
  1.1810E+02  3.4610E-01  7.7701E-02
  1.1834E+02  3.4609E-01  7.7909E-02
  1.1858E+02  3.4606E-01  7.8078E-02
  1.1883E+02  3.4602E-01  7.8206E-02
  1.1907E+02  3.4597E-01  7.8294E-02
  1.1932E+02  3.4589E-01  7.8349E-02
  1.1956E+02  3.4580E-01  7.8381E-02
  1.1980E+02  3.4570E-01  7.8406E-02
  1.2005E+02  3.4557E-01  7.8438E-02
  1.2029E+02  3.4541E-01  7.8492E-02
  1.2054E+02  3.4524E-01  7.8575E-02
  1.2078E+02  3.4503E-01  7.8692E-02
  1.2102E+02  3.4480E-01  7.8843E-02
  1.2127E+02  3.4454E-01  7.9020E-02
  1.2151E+02  3.4426E-01  7.9217E-02
  1.2176E+02  3.4395E-01  7.9423E-02
  1.2200E+02  3.4363E-01  7.9624E-02
  1.2224E+02  3.4326E-01  7.9805E-02
  1.2249E+02  3.4286E-01  7.9946E-02
  1.2273E+02  3.4241E-01  8.0033E-02
  1.2298E+02  3.4191E-01  8.0059E-02
  1.2322E+02  3.4136E-01  8.0029E-02
  1.2346E+02  3.4079E-01  7.9961E-02
  1.2371E+02  3.4020E-01  7.9877E-02
  1.2395E+02  3.3962E-01  7.9802E-02
  1.2420E+02  3.3908E-01  7.9757E-02
  1.2444E+02  3.3858E-01  7.9753E-02
  1.2468E+02  3.3815E-01  7.9795E-02
  1.2493E+02  3.3777E-01  7.9884E-02
  1.2517E+02  3.3745E-01  8.0015E-02
  1.2542E+02  3.3718E-01  8.0185E-02
  1.2566E+02  3.3695E-01  8.0388E-02
  1.2590E+02  3.3675E-01  8.0619E-02
  1.2615E+02  3.3655E-01  8.0871E-02
  1.2639E+02  3.3636E-01  8.1136E-02
  1.2664E+02  3.3615E-01  8.1404E-02
  1.2688E+02  3.3592E-01  8.1667E-02
  1.2712E+02  3.3567E-01  8.1914E-02
  1.2737E+02  3.3540E-01  8.2137E-02
  1.2761E+02  3.3511E-01  8.2329E-02
  1.2786E+02  3.3479E-01  8.2486E-02
  1.2810E+02  3.3446E-01  8.2609E-02
  1.2834E+02  3.3411E-01  8.2703E-02
  1.2859E+02  3.3375E-01  8.2779E-02
  1.2883E+02  3.3339E-01  8.2846E-02
  1.2908E+02  3.3303E-01  8.2914E-02
  1.2932E+02  3.3267E-01  8.2986E-02
  1.2956E+02  3.3231E-01  8.3059E-02
  1.2981E+02  3.3196E-01  8.3129E-02
  1.3005E+02  3.3160E-01  8.3187E-02
  1.3030E+02  3.3123E-01  8.3230E-02
  1.3054E+02  3.3087E-01  8.3258E-02
  1.3078E+02  3.3050E-01  8.3277E-02
  1.3103E+02  3.3013E-01  8.3295E-02
  1.3127E+02  3.2977E-01  8.3324E-02
  1.3152E+02  3.2942E-01  8.3370E-02
  1.3176E+02  3.2909E-01  8.3436E-02
  1.3200E+02  3.2878E-01  8.3517E-02
  1.3225E+02  3.2849E-01  8.3609E-02
  1.3249E+02  3.2821E-01  8.3705E-02
