# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:03:01 2018
# diag: GAMDIAG, run(s): 0028, time window: 0-499(1795 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  7.1168E+01  1.8056E-01  1.3641E-02
  7.1446E+01  1.7874E-01  1.3413E-02
  7.1724E+01  1.7658E-01  1.3112E-02
  7.2002E+01  1.7410E-01  1.2739E-02
  7.2280E+01  1.7138E-01  1.2306E-02
  7.2558E+01  1.6852E-01  1.1834E-02
  7.2836E+01  1.6566E-01  1.1352E-02
  7.3114E+01  1.6292E-01  1.0886E-02
  7.3392E+01  1.6041E-01  1.0463E-02
  7.3670E+01  1.5821E-01  1.0105E-02
  7.3948E+01  1.5637E-01  9.8274E-03
  7.4226E+01  1.5488E-01  9.6413E-03
  7.4504E+01  1.5373E-01  9.5462E-03
  7.4782E+01  1.5287E-01  9.5278E-03
  7.5060E+01  1.5223E-01  9.5603E-03
  7.5338E+01  1.5173E-01  9.6153E-03
  7.5616E+01  1.5130E-01  9.6713E-03
  7.5894E+01  1.5092E-01  9.7191E-03
  7.6172E+01  1.5058E-01  9.7611E-03
  7.6450E+01  1.5029E-01  9.8061E-03
  7.6728E+01  1.5007E-01  9.8650E-03
  7.7006E+01  1.4993E-01  9.9472E-03
  7.7284E+01  1.4988E-01  1.0058E-02
  7.7562E+01  1.4991E-01  1.0198E-02
  7.7840E+01  1.5000E-01  1.0361E-02
  7.8118E+01  1.5012E-01  1.0534E-02
  7.8396E+01  1.5026E-01  1.0708E-02
  7.8674E+01  1.5041E-01  1.0879E-02
  7.8952E+01  1.5061E-01  1.1053E-02
  7.9230E+01  1.5087E-01  1.1237E-02
  7.9508E+01  1.5121E-01  1.1437E-02
  7.9786E+01  1.5163E-01  1.1651E-02
  8.0064E+01  1.5208E-01  1.1866E-02
  8.0342E+01  1.5252E-01  1.2065E-02
  8.0620E+01  1.5291E-01  1.2230E-02
  8.0898E+01  1.5321E-01  1.2348E-02
  8.1176E+01  1.5342E-01  1.2416E-02
  8.1454E+01  1.5356E-01  1.2442E-02
  8.1732E+01  1.5366E-01  1.2441E-02
  8.2010E+01  1.5376E-01  1.2429E-02
  8.2288E+01  1.5385E-01  1.2419E-02
  8.2566E+01  1.5395E-01  1.2413E-02
  8.2844E+01  1.5406E-01  1.2412E-02
  8.3122E+01  1.5417E-01  1.2414E-02
  8.3400E+01  1.5429E-01  1.2422E-02
  8.3678E+01  1.5445E-01  1.2440E-02
  8.3956E+01  1.5464E-01  1.2468E-02
  8.4234E+01  1.5485E-01  1.2508E-02
  8.4512E+01  1.5505E-01  1.2554E-02
  8.4790E+01  1.5522E-01  1.2597E-02
  8.5068E+01  1.5532E-01  1.2629E-02
  8.5346E+01  1.5533E-01  1.2646E-02
  8.5624E+01  1.5527E-01  1.2649E-02
  8.5902E+01  1.5515E-01  1.2647E-02
  8.6180E+01  1.5501E-01  1.2656E-02
  8.6458E+01  1.5488E-01  1.2686E-02
  8.6736E+01  1.5477E-01  1.2739E-02
  8.7014E+01  1.5467E-01  1.2807E-02
  8.7292E+01  1.5460E-01  1.2879E-02
  8.7570E+01  1.5455E-01  1.2950E-02
  8.7848E+01  1.5455E-01  1.3018E-02
  8.8126E+01  1.5461E-01  1.3089E-02
  8.8404E+01  1.5475E-01  1.3168E-02
  8.8682E+01  1.5498E-01  1.3257E-02
  8.8960E+01  1.5530E-01  1.3356E-02
  8.9238E+01  1.5566E-01  1.3460E-02
  8.9516E+01  1.5606E-01  1.3563E-02
  8.9794E+01  1.5644E-01  1.3662E-02
  9.0072E+01  1.5681E-01  1.3754E-02
  9.0350E+01  1.5714E-01  1.3838E-02
  9.0628E+01  1.5745E-01  1.3913E-02
  9.0906E+01  1.5775E-01  1.3978E-02
  9.1184E+01  1.5805E-01  1.4034E-02
  9.1462E+01  1.5837E-01  1.4079E-02
  9.1740E+01  1.5869E-01  1.4113E-02
  9.2018E+01  1.5901E-01  1.4131E-02
  9.2296E+01  1.5932E-01  1.4130E-02
  9.2574E+01  1.5958E-01  1.4106E-02
  9.2852E+01  1.5982E-01  1.4063E-02
  9.3130E+01  1.6003E-01  1.4010E-02
  9.3408E+01  1.6024E-01  1.3956E-02
  9.3686E+01  1.6049E-01  1.3913E-02
  9.3964E+01  1.6080E-01  1.3887E-02
  9.4242E+01  1.6120E-01  1.3887E-02
  9.4520E+01  1.6168E-01  1.3914E-02
  9.4798E+01  1.6226E-01  1.3969E-02
  9.5076E+01  1.6290E-01  1.4044E-02
  9.5354E+01  1.6359E-01  1.4127E-02
  9.5632E+01  1.6429E-01  1.4206E-02
  9.5910E+01  1.6499E-01  1.4274E-02
  9.6188E+01  1.6566E-01  1.4333E-02
  9.6466E+01  1.6629E-01  1.4387E-02
  9.6744E+01  1.6687E-01  1.4436E-02
  9.7022E+01  1.6739E-01  1.4479E-02
  9.7300E+01  1.6784E-01  1.4506E-02
  9.7578E+01  1.6820E-01  1.4513E-02
  9.7856E+01  1.6851E-01  1.4500E-02
  9.8134E+01  1.6879E-01  1.4476E-02
  9.8412E+01  1.6907E-01  1.4452E-02
  9.8690E+01  1.6936E-01  1.4438E-02
  9.8968E+01  1.6967E-01  1.4438E-02
  9.9246E+01  1.6997E-01  1.4449E-02
  9.9524E+01  1.7026E-01  1.4465E-02
  9.9802E+01  1.7051E-01  1.4486E-02
  1.0008E+02  1.7073E-01  1.4512E-02
  1.0036E+02  1.7092E-01  1.4549E-02
  1.0064E+02  1.7110E-01  1.4602E-02
  1.0091E+02  1.7128E-01  1.4675E-02
  1.0119E+02  1.7148E-01  1.4769E-02
  1.0147E+02  1.7168E-01  1.4879E-02
  1.0175E+02  1.7188E-01  1.4999E-02
  1.0203E+02  1.7207E-01  1.5123E-02
  1.0230E+02  1.7225E-01  1.5243E-02
  1.0258E+02  1.7240E-01  1.5356E-02
  1.0286E+02  1.7253E-01  1.5460E-02
  1.0314E+02  1.7263E-01  1.5553E-02
  1.0342E+02  1.7270E-01  1.5637E-02
  1.0369E+02  1.7276E-01  1.5718E-02
  1.0397E+02  1.7282E-01  1.5801E-02
  1.0425E+02  1.7289E-01  1.5891E-02
  1.0453E+02  1.7298E-01  1.5991E-02
  1.0481E+02  1.7309E-01  1.6102E-02
  1.0508E+02  1.7321E-01  1.6218E-02
  1.0536E+02  1.7334E-01  1.6336E-02
  1.0564E+02  1.7347E-01  1.6451E-02
  1.0592E+02  1.7359E-01  1.6563E-02
  1.0620E+02  1.7372E-01  1.6669E-02
  1.0647E+02  1.7384E-01  1.6768E-02
  1.0675E+02  1.7394E-01  1.6857E-02
  1.0703E+02  1.7404E-01  1.6935E-02
  1.0731E+02  1.7411E-01  1.7001E-02
  1.0759E+02  1.7416E-01  1.7054E-02
  1.0786E+02  1.7419E-01  1.7092E-02
  1.0814E+02  1.7421E-01  1.7116E-02
  1.0842E+02  1.7422E-01  1.7129E-02
  1.0870E+02  1.7425E-01  1.7138E-02
  1.0898E+02  1.7431E-01  1.7151E-02
  1.0925E+02  1.7441E-01  1.7174E-02
  1.0953E+02  1.7454E-01  1.7205E-02
  1.0981E+02  1.7467E-01  1.7236E-02
  1.1009E+02  1.7479E-01  1.7262E-02
  1.1037E+02  1.7487E-01  1.7277E-02
  1.1064E+02  1.7490E-01  1.7279E-02
  1.1092E+02  1.7485E-01  1.7264E-02
  1.1120E+02  1.7472E-01  1.7225E-02
  1.1148E+02  1.7448E-01  1.7159E-02
  1.1176E+02  1.7414E-01  1.7060E-02
  1.1203E+02  1.7369E-01  1.6932E-02
  1.1231E+02  1.7316E-01  1.6782E-02
  1.1259E+02  1.7256E-01  1.6620E-02
  1.1287E+02  1.7192E-01  1.6458E-02
  1.1315E+02  1.7123E-01  1.6304E-02
  1.1342E+02  1.7054E-01  1.6161E-02
  1.1370E+02  1.6984E-01  1.6034E-02
  1.1398E+02  1.6915E-01  1.5922E-02
  1.1426E+02  1.6850E-01  1.5827E-02
  1.1454E+02  1.6789E-01  1.5750E-02
  1.1481E+02  1.6734E-01  1.5693E-02
  1.1509E+02  1.6687E-01  1.5657E-02
  1.1537E+02  1.6648E-01  1.5645E-02
  1.1565E+02  1.6618E-01  1.5661E-02
  1.1593E+02  1.6598E-01  1.5709E-02
  1.1620E+02  1.6586E-01  1.5788E-02
  1.1648E+02  1.6584E-01  1.5894E-02
  1.1676E+02  1.6589E-01  1.6021E-02
  1.1704E+02  1.6600E-01  1.6164E-02
  1.1732E+02  1.6617E-01  1.6317E-02
  1.1759E+02  1.6638E-01  1.6475E-02
  1.1787E+02  1.6662E-01  1.6634E-02
  1.1815E+02  1.6689E-01  1.6788E-02
  1.1843E+02  1.6718E-01  1.6933E-02
  1.1871E+02  1.6749E-01  1.7069E-02
  1.1898E+02  1.6781E-01  1.7199E-02
  1.1926E+02  1.6816E-01  1.7327E-02
  1.1954E+02  1.6853E-01  1.7458E-02
  1.1982E+02  1.6893E-01  1.7594E-02
  1.2010E+02  1.6934E-01  1.7738E-02
  1.2037E+02  1.6975E-01  1.7885E-02
  1.2065E+02  1.7016E-01  1.8032E-02
  1.2093E+02  1.7053E-01  1.8170E-02
  1.2121E+02  1.7085E-01  1.8292E-02
  1.2149E+02  1.7112E-01  1.8397E-02
  1.2176E+02  1.7134E-01  1.8486E-02
  1.2204E+02  1.7151E-01  1.8561E-02
  1.2232E+02  1.7164E-01  1.8625E-02
  1.2260E+02  1.7172E-01  1.8676E-02
  1.2288E+02  1.7178E-01  1.8710E-02
  1.2315E+02  1.7180E-01  1.8726E-02
  1.2343E+02  1.7180E-01  1.8727E-02
  1.2371E+02  1.7179E-01  1.8719E-02
  1.2399E+02  1.7181E-01  1.8715E-02
  1.2427E+02  1.7185E-01  1.8726E-02
  1.2454E+02  1.7195E-01  1.8758E-02
  1.2482E+02  1.7210E-01  1.8814E-02
  1.2510E+02  1.7229E-01  1.8892E-02
  1.2538E+02  1.7253E-01  1.8985E-02
  1.2566E+02  1.7281E-01  1.9085E-02
  1.2593E+02  1.7310E-01  1.9187E-02
  1.2621E+02  1.7340E-01  1.9286E-02
  1.2649E+02  1.7371E-01  1.9381E-02
  1.2677E+02  1.7400E-01  1.9470E-02
  1.2705E+02  1.7428E-01  1.9552E-02
  1.2732E+02  1.7454E-01  1.9626E-02
  1.2760E+02  1.7477E-01  1.9691E-02
  1.2788E+02  1.7497E-01  1.9747E-02
  1.2816E+02  1.7514E-01  1.9797E-02
  1.2844E+02  1.7527E-01  1.9843E-02
  1.2871E+02  1.7538E-01  1.9887E-02
  1.2899E+02  1.7546E-01  1.9929E-02
  1.2927E+02  1.7551E-01  1.9969E-02
  1.2955E+02  1.7553E-01  2.0007E-02
  1.2983E+02  1.7552E-01  2.0040E-02
  1.3010E+02  1.7548E-01  2.0070E-02
  1.3038E+02  1.7542E-01  2.0095E-02
  1.3066E+02  1.7533E-01  2.0117E-02
  1.3094E+02  1.7523E-01  2.0134E-02
  1.3122E+02  1.7512E-01  2.0148E-02
  1.3149E+02  1.7500E-01  2.0161E-02
  1.3177E+02  1.7486E-01  2.0174E-02
  1.3205E+02  1.7472E-01  2.0187E-02
  1.3233E+02  1.7457E-01  2.0200E-02
  1.3261E+02  1.7441E-01  2.0211E-02
  1.3288E+02  1.7423E-01  2.0217E-02
  1.3316E+02  1.7406E-01  2.0218E-02
  1.3344E+02  1.7389E-01  2.0215E-02
  1.3372E+02  1.7372E-01  2.0210E-02
  1.3400E+02  1.7358E-01  2.0204E-02
  1.3427E+02  1.7344E-01  2.0201E-02
  1.3455E+02  1.7333E-01  2.0199E-02
  1.3483E+02  1.7323E-01  2.0199E-02
  1.3511E+02  1.7315E-01  2.0203E-02
  1.3539E+02  1.7309E-01  2.0211E-02
  1.3566E+02  1.7304E-01  2.0227E-02
  1.3594E+02  1.7300E-01  2.0253E-02
  1.3622E+02  1.7297E-01  2.0287E-02
  1.3650E+02  1.7295E-01  2.0331E-02
  1.3678E+02  1.7295E-01  2.0381E-02
  1.3705E+02  1.7294E-01  2.0437E-02
  1.3733E+02  1.7295E-01  2.0499E-02
  1.3761E+02  1.7296E-01  2.0568E-02
  1.3789E+02  1.7298E-01  2.0644E-02
  1.3817E+02  1.7300E-01  2.0725E-02
  1.3844E+02  1.7301E-01  2.0809E-02
  1.3872E+02  1.7301E-01  2.0889E-02
  1.3900E+02  1.7298E-01  2.0963E-02
  1.3928E+02  1.7294E-01  2.1030E-02
  1.3956E+02  1.7287E-01  2.1091E-02
  1.3983E+02  1.7278E-01  2.1145E-02
  1.4011E+02  1.7266E-01  2.1194E-02
  1.4039E+02  1.7253E-01  2.1237E-02
  1.4067E+02  1.7238E-01  2.1275E-02
  1.4095E+02  1.7222E-01  2.1307E-02
  1.4122E+02  1.7204E-01  2.1332E-02
  1.4150E+02  1.7184E-01  2.1348E-02
  1.4178E+02  1.7162E-01  2.1353E-02
  1.4206E+02  1.7139E-01  2.1345E-02
  1.4234E+02  1.7114E-01  2.1324E-02
  1.4261E+02  1.7087E-01  2.1290E-02
  1.4289E+02  1.7059E-01  2.1245E-02
  1.4317E+02  1.7029E-01  2.1193E-02
  1.4345E+02  1.6999E-01  2.1137E-02
  1.4373E+02  1.6969E-01  2.1082E-02
  1.4400E+02  1.6940E-01  2.1032E-02
  1.4428E+02  1.6912E-01  2.0989E-02
  1.4456E+02  1.6887E-01  2.0954E-02
  1.4484E+02  1.6864E-01  2.0928E-02
  1.4512E+02  1.6844E-01  2.0910E-02
  1.4539E+02  1.6826E-01  2.0901E-02
  1.4567E+02  1.6812E-01  2.0904E-02
  1.4595E+02  1.6800E-01  2.0920E-02
  1.4623E+02  1.6791E-01  2.0949E-02
  1.4651E+02  1.6785E-01  2.0990E-02
  1.4678E+02  1.6782E-01  2.1041E-02
  1.4706E+02  1.6780E-01  2.1097E-02
  1.4734E+02  1.6779E-01  2.1158E-02
  1.4762E+02  1.6780E-01  2.1224E-02
  1.4790E+02  1.6781E-01  2.1293E-02
  1.4817E+02  1.6783E-01  2.1366E-02
  1.4845E+02  1.6786E-01  2.1440E-02
  1.4873E+02  1.6788E-01  2.1514E-02
  1.4901E+02  1.6791E-01  2.1584E-02
  1.4929E+02  1.6793E-01  2.1650E-02
  1.4956E+02  1.6795E-01  2.1712E-02
  1.4984E+02  1.6797E-01  2.1773E-02
  1.5012E+02  1.6800E-01  2.1834E-02
  1.5040E+02  1.6803E-01  2.1896E-02
  1.5068E+02  1.6806E-01  2.1959E-02
  1.5095E+02  1.6809E-01  2.2022E-02
  1.5123E+02  1.6811E-01  2.2083E-02
