# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:26:52 2019
# diag: gamdiag, run(s): 0019, time window: 0-125(1215 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-0.8/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 0.80000001
# Fit:    0.22097016,1.5228399,1.5383439
# Analytic (Gao, Zhou/Yu): 0.23775713,0.15533842,1.1592911
#  t          Re[phi]     Im[phi]   
  2.5544E+01  7.8502E-01 -2.1814E-16
  2.5647E+01  7.8619E-01 -2.0982E-16
  2.5750E+01  7.8710E-01 -2.1600E-16
  2.5853E+01  7.8756E-01 -2.1306E-16
  2.5956E+01  7.8746E-01 -2.1994E-16
  2.6059E+01  7.8684E-01 -2.2031E-16
  2.6162E+01  7.8576E-01 -2.1470E-16
  2.6265E+01  7.8436E-01 -2.0479E-16
  2.6368E+01  7.8277E-01 -2.0275E-16
  2.6471E+01  7.8113E-01 -1.9872E-16
  2.6574E+01  7.7956E-01 -1.9906E-16
  2.6677E+01  7.7815E-01 -1.9485E-16
  2.6780E+01  7.7699E-01 -1.8280E-16
  2.6883E+01  7.7611E-01 -1.9525E-16
  2.6986E+01  7.7551E-01 -1.8850E-16
  2.7089E+01  7.7515E-01 -2.0027E-16
  2.7192E+01  7.7497E-01 -1.9503E-16
  2.7295E+01  7.7488E-01 -2.1727E-16
  2.7398E+01  7.7482E-01 -2.2790E-16
  2.7501E+01  7.7475E-01 -2.2920E-16
  2.7604E+01  7.7464E-01 -2.3611E-16
  2.7707E+01  7.7446E-01 -2.5262E-16
  2.7810E+01  7.7417E-01 -2.6904E-16
  2.7913E+01  7.7374E-01 -2.5578E-16
  2.8016E+01  7.7319E-01 -2.4085E-16
  2.8119E+01  7.7262E-01 -2.3893E-16
  2.8222E+01  7.7213E-01 -2.3908E-16
  2.8325E+01  7.7186E-01 -2.2530E-16
  2.8428E+01  7.7188E-01 -2.1514E-16
  2.8531E+01  7.7216E-01 -2.1607E-16
  2.8634E+01  7.7260E-01 -2.3087E-16
  2.8737E+01  7.7307E-01 -2.3372E-16
  2.8840E+01  7.7345E-01 -2.2759E-16
  2.8943E+01  7.7367E-01 -2.1796E-16
  2.9046E+01  7.7373E-01 -2.3673E-16
  2.9149E+01  7.7359E-01 -2.3422E-16
  2.9252E+01  7.7323E-01 -2.2068E-16
  2.9355E+01  7.7259E-01 -2.2239E-16
  2.9458E+01  7.7166E-01 -2.1628E-16
  2.9561E+01  7.7049E-01 -2.2217E-16
  2.9664E+01  7.6922E-01 -2.4110E-16
  2.9767E+01  7.6804E-01 -2.2167E-16
  2.9870E+01  7.6716E-01 -2.1737E-16
  2.9973E+01  7.6670E-01 -2.2381E-16
  3.0076E+01  7.6668E-01 -2.0956E-16
  3.0179E+01  7.6695E-01 -2.1634E-16
  3.0282E+01  7.6727E-01 -2.0033E-16
  3.0385E+01  7.6737E-01 -2.1817E-16
  3.0488E+01  7.6706E-01 -2.2483E-16
  3.0591E+01  7.6623E-01 -2.2524E-16
  3.0694E+01  7.6487E-01 -2.2362E-16
  3.0797E+01  7.6306E-01 -2.2948E-16
  3.0900E+01  7.6092E-01 -2.4255E-16
  3.1003E+01  7.5856E-01 -2.5036E-16
  3.1106E+01  7.5612E-01 -2.3087E-16
  3.1209E+01  7.5376E-01 -2.3207E-16
  3.1312E+01  7.5168E-01 -2.3885E-16
  3.1415E+01  7.5012E-01 -2.2626E-16
  3.1518E+01  7.4933E-01 -2.2553E-16
  3.1621E+01  7.4955E-01 -2.2342E-16
  3.1724E+01  7.5092E-01 -2.2245E-16
  3.1827E+01  7.5341E-01 -2.1486E-16
  3.1930E+01  7.5685E-01 -2.1796E-16
  3.2033E+01  7.6087E-01 -2.2883E-16
  3.2136E+01  7.6497E-01 -2.2328E-16
  3.2239E+01  7.6861E-01 -2.3021E-16
  3.2342E+01  7.7130E-01 -2.3973E-16
  3.2445E+01  7.7268E-01 -2.4097E-16
  3.2548E+01  7.7257E-01 -2.5547E-16
  3.2651E+01  7.7101E-01 -2.4277E-16
  3.2754E+01  7.6817E-01 -2.4980E-16
  3.2857E+01  7.6438E-01 -2.5627E-16
  3.2960E+01  7.6000E-01 -2.5404E-16
  3.3063E+01  7.5544E-01 -2.6083E-16
  3.3166E+01  7.5108E-01 -2.3859E-16
  3.3269E+01  7.4722E-01 -2.4419E-16
  3.3372E+01  7.4413E-01 -2.3186E-16
  3.3475E+01  7.4196E-01 -2.4463E-16
  3.3578E+01  7.4080E-01 -2.4323E-16
  3.3681E+01  7.4065E-01 -2.4903E-16
  3.3784E+01  7.4145E-01 -2.4729E-16
  3.3887E+01  7.4304E-01 -2.5940E-16
  3.3990E+01  7.4524E-01 -2.5228E-16
  3.4093E+01  7.4776E-01 -2.6578E-16
  3.4196E+01  7.5033E-01 -2.5565E-16
  3.4299E+01  7.5264E-01 -2.6526E-16
  3.4402E+01  7.5444E-01 -2.7336E-16
  3.4505E+01  7.5552E-01 -2.6359E-16
  3.4608E+01  7.5577E-01 -2.6303E-16
  3.4711E+01  7.5517E-01 -2.5773E-16
  3.4814E+01  7.5378E-01 -2.5773E-16
  3.4917E+01  7.5173E-01 -2.4822E-16
  3.5020E+01  7.4923E-01 -2.4943E-16
  3.5123E+01  7.4652E-01 -2.5723E-16
  3.5226E+01  7.4390E-01 -2.5745E-16
  3.5329E+01  7.4160E-01 -2.5150E-16
  3.5432E+01  7.3984E-01 -2.4605E-16
  3.5535E+01  7.3872E-01 -2.4930E-16
  3.5638E+01  7.3826E-01 -2.5516E-16
  3.5741E+01  7.3843E-01 -2.4673E-16
  3.5844E+01  7.3910E-01 -2.5243E-16
  3.5947E+01  7.4015E-01 -2.5232E-16
  3.6050E+01  7.4141E-01 -2.4144E-16
  3.6153E+01  7.4270E-01 -2.5215E-16
  3.6256E+01  7.4385E-01 -2.4686E-16
  3.6359E+01  7.4468E-01 -2.4656E-16
  3.6462E+01  7.4508E-01 -2.5880E-16
  3.6565E+01  7.4498E-01 -2.6001E-16
  3.6668E+01  7.4439E-01 -2.6857E-16
  3.6771E+01  7.4339E-01 -2.6300E-16
  3.6874E+01  7.4210E-01 -2.6681E-16
  3.6977E+01  7.4067E-01 -2.6377E-16
  3.7080E+01  7.3921E-01 -2.7783E-16
  3.7183E+01  7.3784E-01 -2.7712E-16
  3.7286E+01  7.3664E-01 -2.6185E-16
  3.7389E+01  7.3565E-01 -2.5624E-16
  3.7492E+01  7.3493E-01 -2.6578E-16
  3.7595E+01  7.3449E-01 -2.5881E-16
  3.7698E+01  7.3435E-01 -2.6589E-16
  3.7801E+01  7.3446E-01 -2.5973E-16
  3.7904E+01  7.3476E-01 -2.5572E-16
  3.8007E+01  7.3513E-01 -2.4627E-16
  3.8110E+01  7.3548E-01 -2.4982E-16
  3.8213E+01  7.3568E-01 -2.4678E-16
  3.8316E+01  7.3570E-01 -2.6984E-16
  3.8419E+01  7.3551E-01 -2.6284E-16
  3.8522E+01  7.3513E-01 -2.5785E-16
  3.8625E+01  7.3463E-01 -2.5329E-16
  3.8728E+01  7.3404E-01 -2.6177E-16
  3.8831E+01  7.3341E-01 -2.6490E-16
  3.8934E+01  7.3276E-01 -2.7316E-16
  3.9037E+01  7.3210E-01 -2.6591E-16
  3.9140E+01  7.3143E-01 -2.6530E-16
  3.9243E+01  7.3076E-01 -2.8124E-16
  3.9346E+01  7.3012E-01 -2.6530E-16
  3.9449E+01  7.2955E-01 -2.8151E-16
  3.9552E+01  7.2907E-01 -2.7474E-16
  3.9655E+01  7.2872E-01 -2.7099E-16
  3.9758E+01  7.2848E-01 -2.7028E-16
  3.9861E+01  7.2832E-01 -2.8203E-16
  3.9964E+01  7.2820E-01 -2.7155E-16
  4.0067E+01  7.2806E-01 -2.6520E-16
  4.0170E+01  7.2784E-01 -2.6077E-16
  4.0273E+01  7.2754E-01 -2.7025E-16
  4.0376E+01  7.2714E-01 -2.5925E-16
  4.0479E+01  7.2669E-01 -2.6250E-16
  4.0582E+01  7.2622E-01 -2.6625E-16
  4.0685E+01  7.2579E-01 -2.7910E-16
  4.0788E+01  7.2542E-01 -2.7265E-16
  4.0891E+01  7.2513E-01 -2.7035E-16
  4.0994E+01  7.2490E-01 -2.5771E-16
  4.1097E+01  7.2470E-01 -2.6306E-16
  4.1200E+01  7.2448E-01 -2.6882E-16
  4.1303E+01  7.2421E-01 -2.7632E-16
  4.1406E+01  7.2386E-01 -2.7381E-16
  4.1509E+01  7.2342E-01 -2.6513E-16
  4.1612E+01  7.2291E-01 -2.7334E-16
  4.1715E+01  7.2235E-01 -2.7873E-16
  4.1818E+01  7.2179E-01 -2.7912E-16
  4.1921E+01  7.2126E-01 -2.8364E-16
  4.2024E+01  7.2078E-01 -2.7649E-16
  4.2127E+01  7.2036E-01 -2.7327E-16
  4.2230E+01  7.2002E-01 -2.9081E-16
  4.2333E+01  7.1976E-01 -2.8036E-16
  4.2436E+01  7.1957E-01 -2.8302E-16
  4.2539E+01  7.1942E-01 -2.7937E-16
  4.2642E+01  7.1928E-01 -2.7886E-16
  4.2745E+01  7.1912E-01 -2.8332E-16
  4.2848E+01  7.1893E-01 -2.8545E-16
  4.2951E+01  7.1869E-01 -2.8366E-16
  4.3054E+01  7.1840E-01 -2.7923E-16
  4.3157E+01  7.1808E-01 -2.7852E-16
  4.3260E+01  7.1772E-01 -2.8226E-16
  4.3363E+01  7.1732E-01 -2.8669E-16
  4.3466E+01  7.1691E-01 -2.8906E-16
  4.3569E+01  7.1647E-01 -2.8418E-16
  4.3672E+01  7.1604E-01 -2.8677E-16
  4.3775E+01  7.1563E-01 -2.8247E-16
  4.3878E+01  7.1527E-01 -2.8769E-16
  4.3981E+01  7.1495E-01 -2.9328E-16
  4.4084E+01  7.1467E-01 -2.9870E-16
  4.4187E+01  7.1443E-01 -2.8979E-16
  4.4290E+01  7.1419E-01 -2.9283E-16
  4.4393E+01  7.1394E-01 -3.0070E-16
  4.4496E+01  7.1366E-01 -2.9579E-16
  4.4599E+01  7.1336E-01 -2.9187E-16
  4.4702E+01  7.1302E-01 -3.0087E-16
  4.4805E+01  7.1265E-01 -2.9819E-16
  4.4908E+01  7.1226E-01 -2.9633E-16
  4.5011E+01  7.1184E-01 -2.9738E-16
  4.5114E+01  7.1140E-01 -2.9668E-16
  4.5217E+01  7.1095E-01 -2.8406E-16
  4.5320E+01  7.1052E-01 -2.9266E-16
  4.5423E+01  7.1012E-01 -2.8971E-16
  4.5526E+01  7.0977E-01 -2.8460E-16
  4.5629E+01  7.0948E-01 -2.7666E-16
  4.5732E+01  7.0925E-01 -2.8759E-16
  4.5835E+01  7.0906E-01 -2.9529E-16
  4.5938E+01  7.0888E-01 -2.9246E-16
  4.6041E+01  7.0868E-01 -2.8524E-16
  4.6144E+01  7.0845E-01 -2.9498E-16
  4.6247E+01  7.0818E-01 -3.0565E-16
  4.6350E+01  7.0786E-01 -3.0031E-16
  4.6453E+01  7.0752E-01 -2.9983E-16
  4.6556E+01  7.0716E-01 -3.1552E-16
  4.6659E+01  7.0680E-01 -3.0830E-16
  4.6762E+01  7.0646E-01 -3.1014E-16
  4.6865E+01  7.0614E-01 -3.2322E-16
  4.6968E+01  7.0585E-01 -3.1648E-16
  4.7071E+01  7.0559E-01 -3.0991E-16
  4.7174E+01  7.0537E-01 -3.1073E-16
  4.7277E+01  7.0519E-01 -2.9496E-16
  4.7380E+01  7.0505E-01 -3.0534E-16
  4.7483E+01  7.0493E-01 -3.0593E-16
  4.7586E+01  7.0481E-01 -3.1383E-16
  4.7689E+01  7.0467E-01 -3.2382E-16
  4.7792E+01  7.0447E-01 -3.1956E-16
  4.7895E+01  7.0418E-01 -3.0853E-16
  4.7998E+01  7.0377E-01 -3.1677E-16
  4.8101E+01  7.0325E-01 -3.1622E-16
  4.8204E+01  7.0263E-01 -3.0996E-16
  4.8307E+01  7.0194E-01 -3.1391E-16
  4.8410E+01  7.0123E-01 -2.9952E-16
  4.8513E+01  7.0053E-01 -3.0545E-16
  4.8616E+01  6.9991E-01 -3.0714E-16
  4.8719E+01  6.9939E-01 -3.1285E-16
  4.8822E+01  6.9901E-01 -3.1058E-16
  4.8925E+01  6.9876E-01 -3.1601E-16
  4.9028E+01  6.9862E-01 -3.0904E-16
  4.9131E+01  6.9859E-01 -3.1632E-16
  4.9234E+01  6.9864E-01 -3.1629E-16
  4.9337E+01  6.9873E-01 -3.2142E-16
  4.9440E+01  6.9883E-01 -3.2353E-16
  4.9543E+01  6.9891E-01 -3.1346E-16
  4.9646E+01  6.9893E-01 -3.2143E-16
  4.9749E+01  6.9888E-01 -3.2432E-16
  4.9852E+01  6.9873E-01 -3.1894E-16
  4.9955E+01  6.9847E-01 -3.2382E-16
  5.0058E+01  6.9810E-01 -3.1851E-16
  5.0161E+01  6.9763E-01 -3.2368E-16
  5.0264E+01  6.9708E-01 -3.2947E-16
  5.0367E+01  6.9647E-01 -3.2707E-16
  5.0470E+01  6.9584E-01 -3.2466E-16
  5.0573E+01  6.9522E-01 -3.3183E-16
  5.0676E+01  6.9464E-01 -3.3220E-16
  5.0779E+01  6.9415E-01 -3.2130E-16
  5.0882E+01  6.9375E-01 -3.2198E-16
  5.0985E+01  6.9348E-01 -3.3248E-16
  5.1088E+01  6.9331E-01 -3.2718E-16
  5.1191E+01  6.9324E-01 -3.2655E-16
  5.1294E+01  6.9323E-01 -3.2159E-16
  5.1397E+01  6.9325E-01 -3.1967E-16
  5.1500E+01  6.9327E-01 -3.1862E-16
  5.1603E+01  6.9325E-01 -3.2046E-16
  5.1706E+01  6.9317E-01 -3.3248E-16
  5.1809E+01  6.9301E-01 -3.1589E-16
  5.1912E+01  6.9277E-01 -3.1422E-16
  5.2015E+01  6.9243E-01 -3.2949E-16
  5.2118E+01  6.9201E-01 -3.2130E-16
  5.2221E+01  6.9153E-01 -3.3229E-16
  5.2324E+01  6.9101E-01 -3.2422E-16
  5.2427E+01  6.9049E-01 -3.2673E-16
  5.2530E+01  6.8999E-01 -3.2506E-16
  5.2633E+01  6.8953E-01 -3.3028E-16
  5.2736E+01  6.8914E-01 -3.2413E-16
  5.2839E+01  6.8882E-01 -3.2185E-16
  5.2942E+01  6.8856E-01 -3.2695E-16
  5.3045E+01  6.8836E-01 -3.2379E-16
  5.3148E+01  6.8820E-01 -3.1645E-16
  5.3251E+01  6.8807E-01 -3.0836E-16
  5.3354E+01  6.8796E-01 -3.2628E-16
  5.3457E+01  6.8784E-01 -3.2401E-16
  5.3560E+01  6.8771E-01 -3.2432E-16
