# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:25:27 2019
# diag: gamdiag, run(s): 0001, time window: 0-125(1001 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-0.8/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 0.80000001
# Fit:    0.18333628,1.4841113,2.4504271
# Analytic (Gao, Zhou/Yu): 0.23775713,4.9725912e-18,0.90572245
#  t          Re[phi]     Im[phi]   
  2.6125E+01  6.3529E-01 -1.0159E-15
  2.6250E+01  6.3028E-01 -1.3544E-15
  2.6375E+01  6.2779E-01 -1.3967E-15
  2.6500E+01  6.2779E-01 -1.2697E-15
  2.6625E+01  6.2979E-01 -1.3333E-15
  2.6750E+01  6.3298E-01 -1.2698E-15
  2.6875E+01  6.3641E-01 -1.3121E-15
  2.7000E+01  6.3916E-01 -1.1428E-15
  2.7125E+01  6.4052E-01 -1.2486E-15
  2.7250E+01  6.4009E-01 -9.7348E-16
  2.7375E+01  6.3780E-01 -1.3121E-15
  2.7500E+01  6.3391E-01 -1.1004E-15
  2.7625E+01  6.2894E-01 -1.1428E-15
  2.7750E+01  6.2360E-01 -1.3969E-15
  2.7875E+01  6.1863E-01 -1.3968E-15
  2.8000E+01  6.1469E-01 -1.5236E-15
  2.8125E+01  6.1226E-01 -1.1852E-15
  2.8250E+01  6.1157E-01 -1.3121E-15
  2.8375E+01  6.1255E-01 -1.5449E-15
  2.8500E+01  6.1484E-01 -1.5025E-15
  2.8625E+01  6.1788E-01 -1.4814E-15
  2.8750E+01  6.2099E-01 -1.5449E-15
  2.8875E+01  6.2350E-01 -1.3332E-15
  2.9000E+01  6.2491E-01 -1.3121E-15
  2.9125E+01  6.2494E-01 -1.3121E-15
  2.9250E+01  6.2360E-01 -1.2697E-15
  2.9375E+01  6.2116E-01 -1.5237E-15
  2.9500E+01  6.1809E-01 -1.4813E-15
  2.9625E+01  6.1493E-01 -1.2698E-15
  2.9750E+01  6.1216E-01 -1.3544E-15
  2.9875E+01  6.1008E-01 -1.5236E-15
  3.0000E+01  6.0877E-01 -1.3544E-15
  3.0125E+01  6.0808E-01 -1.4390E-15
  3.0250E+01  6.0772E-01 -1.6930E-15
  3.0375E+01  6.0735E-01 -1.2275E-15
  3.0500E+01  6.0675E-01 -1.1851E-15
  3.0625E+01  6.0587E-01 -1.5237E-15
  3.0750E+01  6.0494E-01 -1.3121E-15
  3.0875E+01  6.0438E-01 -1.4179E-15
  3.1000E+01  6.0470E-01 -1.3544E-15
  3.1125E+01  6.0635E-01 -1.7486E-15
  3.1250E+01  6.0954E-01 -1.3147E-15
  3.1375E+01  6.1412E-01 -1.4232E-15
  3.1500E+01  6.1952E-01 -1.4893E-15
  3.1625E+01  6.2485E-01 -1.5581E-15
  3.1750E+01  6.2903E-01 -1.3332E-15
  3.1875E+01  6.3100E-01 -1.5660E-15
  3.2000E+01  6.3004E-01 -1.3121E-15
  3.2125E+01  6.2592E-01 -1.6084E-15
  3.2250E+01  6.1901E-01 -1.6929E-15
  3.2375E+01  6.1031E-01 -1.5236E-15
  3.2500E+01  6.0124E-01 -1.3545E-15
  3.2625E+01  5.9338E-01 -1.5237E-15
  3.2750E+01  5.8816E-01 -1.1428E-15
  3.2875E+01  5.8652E-01 -1.4813E-15
  3.3000E+01  5.8873E-01 -1.2486E-15
  3.3125E+01  5.9425E-01 -1.2010E-15
  3.3250E+01  6.0188E-01 -1.5237E-15
  3.3375E+01  6.0991E-01 -1.4708E-15
  3.3500E+01  6.1656E-01 -1.4682E-15
  3.3625E+01  6.2025E-01 -1.5872E-15
  3.3750E+01  6.2001E-01 -1.1852E-15
  3.3875E+01  6.1566E-01 -1.2698E-15
  3.4000E+01  6.0786E-01 -1.2699E-15
  3.4125E+01  5.9797E-01 -1.6930E-15
  3.4250E+01  5.8779E-01 -1.6084E-15
  3.4375E+01  5.7918E-01 -1.6931E-15
  3.4500E+01  5.7369E-01 -1.4391E-15
  3.4625E+01  5.7222E-01 -1.6719E-15
  3.4750E+01  5.7486E-01 -1.2274E-15
  3.4875E+01  5.8089E-01 -1.4285E-15
  3.5000E+01  5.8888E-01 -1.4708E-15
  3.5125E+01  5.9708E-01 -1.3756E-15
  3.5250E+01  6.0369E-01 -1.6507E-15
  3.5375E+01  6.0732E-01 -1.5872E-15
  3.5500E+01  6.0718E-01 -1.3121E-15
  3.5625E+01  6.0329E-01 -1.6084E-15
  3.5750E+01  5.9642E-01 -1.6931E-15
  3.5875E+01  5.8794E-01 -1.8623E-15
  3.6000E+01  5.7950E-01 -1.6931E-15
  3.6125E+01  5.7269E-01 -1.8624E-15
  3.6250E+01  5.6871E-01 -1.7776E-15
  3.6375E+01  5.6818E-01 -1.6930E-15
  3.6500E+01  5.7098E-01 -1.5554E-15
  3.6625E+01  5.7631E-01 -1.8134E-15
  3.6750E+01  5.8293E-01 -1.6507E-15
  3.6875E+01  5.8934E-01 -1.5720E-15
  3.7000E+01  5.9418E-01 -1.5872E-15
  3.7125E+01  5.9644E-01 -1.5872E-15
  3.7250E+01  5.9568E-01 -1.7354E-15
  3.7375E+01  5.9210E-01 -1.5660E-15
  3.7500E+01  5.8643E-01 -1.3969E-15
  3.7625E+01  5.7982E-01 -1.5238E-15
  3.7750E+01  5.7354E-01 -1.6085E-15
  3.7875E+01  5.6874E-01 -1.5660E-15
  3.8000E+01  5.6622E-01 -1.6507E-15
  3.8125E+01  5.6629E-01 -1.6295E-15
  3.8250E+01  5.6871E-01 -1.7989E-15
  3.8375E+01  5.7278E-01 -1.5449E-15
  3.8500E+01  5.7750E-01 -1.7565E-15
  3.8625E+01  5.8179E-01 -1.9046E-15
  3.8750E+01  5.8468E-01 -1.8623E-15
  3.8875E+01  5.8557E-01 -1.7353E-15
  3.9000E+01  5.8426E-01 -1.7776E-15
  3.9125E+01  5.8101E-01 -1.5660E-15
  3.9250E+01  5.7647E-01 -1.6507E-15
  3.9375E+01  5.7149E-01 -2.0316E-15
  3.9500E+01  5.6700E-01 -1.6930E-15
  3.9625E+01  5.6375E-01 -1.8622E-15
  3.9750E+01  5.6221E-01 -1.7777E-15
  3.9875E+01  5.6247E-01 -1.6930E-15
  4.0000E+01  5.6426E-01 -1.7354E-15
  4.0125E+01  5.6700E-01 -1.7248E-15
  4.0250E+01  5.6997E-01 -1.6718E-15
  4.0375E+01  5.7244E-01 -1.8200E-15
  4.0500E+01  5.7382E-01 -1.6719E-15
  4.0625E+01  5.7379E-01 -1.9681E-15
  4.0750E+01  5.7235E-01 -1.5237E-15
  4.0875E+01  5.6977E-01 -1.8200E-15
  4.1000E+01  5.6654E-01 -1.6507E-15
  4.1125E+01  5.6327E-01 -1.8201E-15
  4.1250E+01  5.6052E-01 -1.9046E-15
  4.1375E+01  5.5872E-01 -1.8623E-15
  4.1500E+01  5.5807E-01 -1.9046E-15
  4.1625E+01  5.5853E-01 -1.8412E-15
  4.1750E+01  5.5984E-01 -1.9046E-15
  4.1875E+01  5.6159E-01 -1.7565E-15
  4.2000E+01  5.6332E-01 -1.9046E-15
  4.2125E+01  5.6460E-01 -1.8623E-15
  4.2250E+01  5.6512E-01 -1.7777E-15
  4.2375E+01  5.6475E-01 -1.6084E-15
  4.2500E+01  5.6355E-01 -1.5238E-15
  4.2625E+01  5.6172E-01 -1.7776E-15
  4.2750E+01  5.5958E-01 -1.4814E-15
  4.2875E+01  5.5747E-01 -1.9046E-15
  4.3000E+01  5.5571E-01 -1.7353E-15
  4.3125E+01  5.5452E-01 -1.8199E-15
  4.3250E+01  5.5399E-01 -1.6930E-15
  4.3375E+01  5.5408E-01 -1.7988E-15
  4.3500E+01  5.5463E-01 -1.9682E-15
  4.3625E+01  5.5540E-01 -1.9046E-15
  4.3750E+01  5.5612E-01 -1.9681E-15
  4.3875E+01  5.5656E-01 -1.8623E-15
  4.4000E+01  5.5652E-01 -1.9258E-15
  4.4125E+01  5.5591E-01 -1.8623E-15
  4.4250E+01  5.5475E-01 -1.4391E-15
  4.4375E+01  5.5313E-01 -1.7777E-15
  4.4500E+01  5.5123E-01 -1.6507E-15
  4.4625E+01  5.4928E-01 -1.7353E-15
  4.4750E+01  5.4749E-01 -1.8200E-15
  4.4875E+01  5.4604E-01 -1.9046E-15
  4.5000E+01  5.4505E-01 -1.8411E-15
  4.5125E+01  5.4455E-01 -1.5238E-15
  4.5250E+01  5.4449E-01 -1.9469E-15
  4.5375E+01  5.4474E-01 -1.9469E-15
  4.5500E+01  5.4515E-01 -1.6718E-15
  4.5625E+01  5.4552E-01 -1.8412E-15
  4.5750E+01  5.4572E-01 -1.7777E-15
  4.5875E+01  5.4563E-01 -1.6930E-15
  4.6000E+01  5.4522E-01 -1.8834E-15
  4.6125E+01  5.4453E-01 -1.7565E-15
  4.6250E+01  5.4365E-01 -1.6931E-15
  4.6375E+01  5.4271E-01 -1.6930E-15
  4.6500E+01  5.4184E-01 -1.3967E-15
  4.6625E+01  5.4114E-01 -1.7353E-15
  4.6750E+01  5.4068E-01 -1.7776E-15
  4.6875E+01  5.4045E-01 -1.9046E-15
  4.7000E+01  5.4040E-01 -1.9892E-15
  4.7125E+01  5.4045E-01 -1.7353E-15
  4.7250E+01  5.4050E-01 -1.8835E-15
  4.7375E+01  5.4046E-01 -1.9047E-15
  4.7500E+01  5.4028E-01 -1.6930E-15
  4.7625E+01  5.3998E-01 -1.5661E-15
  4.7750E+01  5.3960E-01 -1.5026E-15
  4.7875E+01  5.3923E-01 -1.7988E-15
  4.8000E+01  5.3896E-01 -1.6295E-15
  4.8125E+01  5.3886E-01 -1.8411E-15
  4.8250E+01  5.3896E-01 -1.8200E-15
  4.8375E+01  5.3922E-01 -2.0104E-15
  4.8500E+01  5.3957E-01 -2.0528E-15
  4.8625E+01  5.3987E-01 -1.6084E-15
  4.8750E+01  5.3998E-01 -1.7777E-15
  4.8875E+01  5.3980E-01 -1.7777E-15
  4.9000E+01  5.3926E-01 -1.9893E-15
  4.9125E+01  5.3835E-01 -1.7777E-15
  4.9250E+01  5.3718E-01 -1.6084E-15
  4.9375E+01  5.3587E-01 -1.6507E-15
  4.9500E+01  5.3460E-01 -1.6930E-15
  4.9625E+01  5.3355E-01 -1.9893E-15
  4.9750E+01  5.3283E-01 -1.9047E-15
  4.9875E+01  5.3249E-01 -1.9046E-15
  5.0000E+01  5.3249E-01 -1.7142E-15
  5.0125E+01  5.3271E-01 -1.7777E-15
  5.0250E+01  5.3295E-01 -1.8834E-15
  5.0375E+01  5.3303E-01 -1.8834E-15
  5.0500E+01  5.3274E-01 -1.7565E-15
  5.0625E+01  5.3199E-01 -1.9470E-15
  5.0750E+01  5.3075E-01 -1.8200E-15
  5.0875E+01  5.2910E-01 -1.7776E-15
  5.1000E+01  5.2722E-01 -1.8622E-15
  5.1125E+01  5.2532E-01 -1.9892E-15
  5.1250E+01  5.2365E-01 -1.9470E-15
  5.1375E+01  5.2238E-01 -1.6931E-15
  5.1500E+01  5.2163E-01 -2.0740E-15
  5.1625E+01  5.2141E-01 -1.9893E-15
  5.1750E+01  5.2163E-01 -1.8835E-15
  5.1875E+01  5.2211E-01 -1.9470E-15
  5.2000E+01  5.2261E-01 -1.8835E-15
  5.2125E+01  5.2292E-01 -1.9258E-15
  5.2250E+01  5.2287E-01 -2.0316E-15
  5.2375E+01  5.2236E-01 -1.9046E-15
  5.2500E+01  5.2141E-01 -1.9046E-15
  5.2625E+01  5.2013E-01 -1.9893E-15
  5.2750E+01  5.1871E-01 -1.8412E-15
  5.2875E+01  5.1738E-01 -1.6719E-15
  5.3000E+01  5.1636E-01 -1.7142E-15
  5.3125E+01  5.1578E-01 -2.0951E-15
  5.3250E+01  5.1573E-01 -1.9682E-15
  5.3375E+01  5.1618E-01 -1.8623E-15
  5.3500E+01  5.1699E-01 -2.0527E-15
  5.3625E+01  5.1797E-01 -2.1586E-15
  5.3750E+01  5.1891E-01 -1.8835E-15
  5.3875E+01  5.1959E-01 -1.8412E-15
  5.4000E+01  5.1988E-01 -2.0316E-15
  5.4125E+01  5.1972E-01 -1.9258E-15
  5.4250E+01  5.1914E-01 -1.7776E-15
  5.4375E+01  5.1826E-01 -1.8835E-15
  5.4500E+01  5.1726E-01 -1.7988E-15
  5.4625E+01  5.1632E-01 -1.6295E-15
  5.4750E+01  5.1562E-01 -1.9893E-15
  5.4875E+01  5.1527E-01 -1.7565E-15
  5.5000E+01  5.1530E-01 -2.0739E-15
  5.5125E+01  5.1565E-01 -2.0316E-15
  5.5250E+01  5.1620E-01 -1.9469E-15
  5.5375E+01  5.1678E-01 -1.8411E-15
  5.5500E+01  5.1720E-01 -1.7989E-15
  5.5625E+01  5.1732E-01 -1.8200E-15
  5.5750E+01  5.1703E-01 -1.6718E-15
  5.5875E+01  5.1634E-01 -2.0316E-15
  5.6000E+01  5.1528E-01 -2.0316E-15
  5.6125E+01  5.1400E-01 -1.7777E-15
  5.6250E+01  5.1264E-01 -1.7777E-15
  5.6375E+01  5.1136E-01 -1.9893E-15
  5.6500E+01  5.1030E-01 -1.8200E-15
  5.6625E+01  5.0951E-01 -2.0951E-15
  5.6750E+01  5.0902E-01 -1.8200E-15
  5.6875E+01  5.0876E-01 -1.8834E-15
  5.7000E+01  5.0862E-01 -1.8835E-15
  5.7125E+01  5.0848E-01 -1.8412E-15
  5.7250E+01  5.0822E-01 -1.9681E-15
  5.7375E+01  5.0775E-01 -1.9047E-15
  5.7500E+01  5.0702E-01 -2.0316E-15
  5.7625E+01  5.0605E-01 -1.9047E-15
  5.7750E+01  5.0492E-01 -1.9681E-15
  5.7875E+01  5.0372E-01 -2.1162E-15
  5.8000E+01  5.0258E-01 -1.9046E-15
  5.8125E+01  5.0160E-01 -1.9893E-15
  5.8250E+01  5.0086E-01 -1.8623E-15
  5.8375E+01  5.0039E-01 -1.9258E-15
  5.8500E+01  5.0016E-01 -2.1586E-15
  5.8625E+01  5.0014E-01 -2.1162E-15
  5.8750E+01  5.0022E-01 -2.1375E-15
  5.8875E+01  5.0033E-01 -2.0951E-15
  5.9000E+01  5.0037E-01 -1.9470E-15
  5.9125E+01  5.0030E-01 -1.9470E-15
  5.9250E+01  5.0009E-01 -2.0105E-15
  5.9375E+01  4.9975E-01 -1.8835E-15
  5.9500E+01  4.9934E-01 -1.7989E-15
  5.9625E+01  4.9892E-01 -1.9046E-15
  5.9750E+01  4.9855E-01 -2.0316E-15
  5.9875E+01  4.9831E-01 -1.8200E-15
  6.0000E+01  4.9821E-01 -2.0951E-15
  6.0125E+01  4.9829E-01 -2.1586E-15
  6.0250E+01  4.9850E-01 -2.1798E-15
  6.0375E+01  4.9880E-01 -2.0316E-15
  6.0500E+01  4.9913E-01 -2.1586E-15
  6.0625E+01  4.9943E-01 -2.1586E-15
  6.0750E+01  4.9962E-01 -2.0317E-15
  6.0875E+01  4.9967E-01 -2.2433E-15
  6.1000E+01  4.9955E-01 -2.1586E-15
  6.1125E+01  4.9928E-01 -2.1586E-15
  6.1250E+01  4.9886E-01 -2.1163E-15
  6.1375E+01  4.9834E-01 -2.1586E-15
  6.1500E+01  4.9777E-01 -2.1374E-15
  6.1625E+01  4.9719E-01 -2.0527E-15
  6.1750E+01  4.9664E-01 -2.2855E-15
  6.1875E+01  4.9612E-01 -1.9258E-15
  6.2000E+01  4.9564E-01 -2.1585E-15
  6.2125E+01  4.9517E-01 -1.9682E-15
  6.2250E+01  4.9469E-01 -2.1163E-15
  6.2375E+01  4.9417E-01 -2.1163E-15
  6.2500E+01  4.9357E-01 -1.9258E-15
  6.2625E+01  4.9287E-01 -1.9047E-15
  6.2750E+01  4.9207E-01 -2.1163E-15
  6.2875E+01  4.9117E-01 -2.0951E-15
  6.3000E+01  4.9020E-01 -2.0528E-15
  6.3125E+01  4.8919E-01 -1.9893E-15
  6.3250E+01  4.8818E-01 -2.1586E-15
  6.3375E+01  4.8721E-01 -1.9470E-15
  6.3500E+01  4.8631E-01 -1.8623E-15
  6.3625E+01  4.8549E-01 -2.0316E-15
  6.3750E+01  4.8476E-01 -1.9681E-15
  6.3875E+01  4.8412E-01 -1.9682E-15
  6.4000E+01  4.8354E-01 -1.9047E-15
  6.4125E+01  4.8301E-01 -2.0951E-15
  6.4250E+01  4.8252E-01 -2.1162E-15
  6.4375E+01  4.8206E-01 -2.0316E-15
  6.4500E+01  4.8163E-01 -2.0740E-15
  6.4625E+01  4.8126E-01 -1.9470E-15
  6.4750E+01  4.8096E-01 -2.0316E-15
  6.4875E+01  4.8075E-01 -2.0951E-15
