# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:13:39 2019
# diag: gamdiag, run(s): 0006, time window: 0-125(1056 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-0.8/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 0.80000001
# Fit:    0.18509956,1.5925836,2.1884748
# Analytic (Gao, Zhou/Yu): 0.23775713,0.007927647,0.93037495
#  t          Re[phi]     Im[phi]   
  4.1356E+01  5.6629E-01 -4.2063E-16
  4.1475E+01  5.6410E-01 -3.9134E-16
  4.1593E+01  5.6244E-01 -3.8619E-16
  4.1712E+01  5.6144E-01 -3.7663E-16
  4.1830E+01  5.6109E-01 -3.9165E-16
  4.1949E+01  5.6125E-01 -3.6684E-16
  4.2067E+01  5.6174E-01 -3.2803E-16
  4.2186E+01  5.6230E-01 -3.4705E-16
  4.2304E+01  5.6269E-01 -3.6668E-16
  4.2423E+01  5.6274E-01 -3.8164E-16
  4.2541E+01  5.6233E-01 -3.5694E-16
  4.2660E+01  5.6143E-01 -3.5191E-16
  4.2778E+01  5.6013E-01 -3.5714E-16
  4.2897E+01  5.5855E-01 -3.6737E-16
  4.3015E+01  5.5689E-01 -3.7666E-16
  4.3134E+01  5.5533E-01 -4.1587E-16
  4.3252E+01  5.5406E-01 -4.0609E-16
  4.3371E+01  5.5320E-01 -3.6188E-16
  4.3489E+01  5.5281E-01 -3.8623E-16
  4.3608E+01  5.5286E-01 -3.4231E-16
  4.3726E+01  5.5328E-01 -3.4722E-16
  4.3845E+01  5.5394E-01 -3.3280E-16
  4.3963E+01  5.5467E-01 -3.4740E-16
  4.4082E+01  5.5531E-01 -3.2797E-16
  4.4200E+01  5.5570E-01 -3.6654E-16
  4.4319E+01  5.5574E-01 -3.4697E-16
  4.4437E+01  5.5540E-01 -3.7212E-16
  4.4556E+01  5.5471E-01 -4.0107E-16
  4.4674E+01  5.5374E-01 -4.1082E-16
  4.4793E+01  5.5264E-01 -4.2108E-16
  4.4911E+01  5.5155E-01 -4.1078E-16
  4.5030E+01  5.5060E-01 -4.2570E-16
  4.5148E+01  5.4990E-01 -4.4994E-16
  4.5267E+01  5.4950E-01 -4.1605E-16
  4.5385E+01  5.4941E-01 -3.9154E-16
  4.5504E+01  5.4956E-01 -4.0593E-16
  4.5622E+01  5.4985E-01 -3.5224E-16
  4.5741E+01  5.5014E-01 -3.6216E-16
  4.5859E+01  5.5032E-01 -3.6197E-16
  4.5978E+01  5.5026E-01 -3.7147E-16
  4.6096E+01  5.4990E-01 -3.8612E-16
  4.6215E+01  5.4924E-01 -3.8655E-16
  4.6333E+01  5.4830E-01 -3.9120E-16
  4.6452E+01  5.4718E-01 -3.9628E-16
  4.6570E+01  5.4597E-01 -4.0114E-16
  4.6689E+01  5.4475E-01 -3.7700E-16
  4.6807E+01  5.4363E-01 -4.2052E-16
  4.6926E+01  5.4263E-01 -4.0586E-16
  4.7044E+01  5.4178E-01 -3.9087E-16
  4.7163E+01  5.4106E-01 -4.2544E-16
  4.7281E+01  5.4042E-01 -4.1111E-16
  4.7400E+01  5.3984E-01 -3.8654E-16
  4.7518E+01  5.3926E-01 -3.9628E-16
  4.7637E+01  5.3867E-01 -3.9138E-16
  4.7755E+01  5.3808E-01 -4.3020E-16
  4.7874E+01  5.3752E-01 -4.1578E-16
  4.7992E+01  5.3704E-01 -4.2085E-16
  4.8111E+01  5.3669E-01 -4.1568E-16
  4.8229E+01  5.3651E-01 -4.1575E-16
  4.8348E+01  5.3652E-01 -4.3549E-16
  4.8466E+01  5.3669E-01 -4.2539E-16
  4.8585E+01  5.3696E-01 -4.3031E-16
  4.8703E+01  5.3724E-01 -4.5955E-16
  4.8822E+01  5.3743E-01 -4.3024E-16
  4.8940E+01  5.3743E-01 -4.1111E-16
  4.9059E+01  5.3718E-01 -4.0143E-16
  4.9177E+01  5.3667E-01 -4.0098E-16
  4.9296E+01  5.3593E-01 -4.0084E-16
  4.9414E+01  5.3504E-01 -4.3050E-16
  4.9533E+01  5.3412E-01 -4.0616E-16
  4.9651E+01  5.3330E-01 -4.1591E-16
  4.9770E+01  5.3267E-01 -4.3038E-16
  4.9888E+01  5.3232E-01 -4.3549E-16
  5.0007E+01  5.3225E-01 -4.3515E-16
  5.0125E+01  5.3243E-01 -4.3534E-16
  5.0244E+01  5.3276E-01 -4.7413E-16
  5.0362E+01  5.3311E-01 -4.2534E-16
  5.0481E+01  5.3333E-01 -4.1611E-16
  5.0599E+01  5.3329E-01 -3.7649E-16
  5.0718E+01  5.3291E-01 -3.9611E-16
  5.0836E+01  5.3215E-01 -3.8664E-16
  5.0955E+01  5.3104E-01 -3.8152E-16
  5.1073E+01  5.2967E-01 -4.1055E-16
  5.1192E+01  5.2819E-01 -4.2539E-16
  5.1310E+01  5.2674E-01 -4.4984E-16
  5.1429E+01  5.2548E-01 -3.9106E-16
  5.1547E+01  5.2454E-01 -4.3536E-16
  5.1666E+01  5.2396E-01 -3.8180E-16
  5.1784E+01  5.2377E-01 -4.3039E-16
  5.1903E+01  5.2387E-01 -4.3537E-16
  5.2021E+01  5.2417E-01 -4.1559E-16
  5.2140E+01  5.2451E-01 -4.4489E-16
  5.2258E+01  5.2475E-01 -3.8641E-16
  5.2377E+01  5.2476E-01 -4.1573E-16
  5.2495E+01  5.2446E-01 -3.8145E-16
  5.2614E+01  5.2385E-01 -3.8616E-16
  5.2732E+01  5.2297E-01 -3.8673E-16
  5.2851E+01  5.2192E-01 -4.0104E-16
  5.2969E+01  5.2083E-01 -4.1562E-16
  5.3088E+01  5.1986E-01 -4.0610E-16
  5.3206E+01  5.1911E-01 -4.0148E-16
  5.3325E+01  5.1869E-01 -4.0594E-16
  5.3443E+01  5.1862E-01 -3.8650E-16
  5.3562E+01  5.1888E-01 -3.8634E-16
  5.3680E+01  5.1937E-01 -3.7668E-16
  5.3799E+01  5.1997E-01 -4.0579E-16
  5.3917E+01  5.2055E-01 -4.4500E-16
  5.4036E+01  5.2096E-01 -4.1598E-16
  5.4154E+01  5.2112E-01 -4.3554E-16
  5.4273E+01  5.2097E-01 -4.3031E-16
  5.4391E+01  5.2051E-01 -4.2055E-16
  5.4510E+01  5.1978E-01 -4.1094E-16
  5.4628E+01  5.1889E-01 -4.1104E-16
  5.4747E+01  5.1794E-01 -4.1077E-16
  5.4865E+01  5.1705E-01 -3.6657E-16
  5.4984E+01  5.1632E-01 -3.7681E-16
  5.5102E+01  5.1579E-01 -4.2069E-16
  5.5221E+01  5.1548E-01 -4.4023E-16
  5.5339E+01  5.1535E-01 -4.7427E-16
  5.5458E+01  5.1534E-01 -4.5039E-16
  5.5576E+01  5.1533E-01 -4.4989E-16
  5.5695E+01  5.1523E-01 -4.4999E-16
  5.5813E+01  5.1496E-01 -4.5496E-16
  5.5932E+01  5.1445E-01 -4.4005E-16
  5.6050E+01  5.1371E-01 -4.6951E-16
  5.6169E+01  5.1276E-01 -4.3034E-16
  5.6287E+01  5.1166E-01 -4.4498E-16
  5.6406E+01  5.1050E-01 -4.4506E-16
  5.6524E+01  5.0937E-01 -4.3521E-16
  5.6643E+01  5.0836E-01 -4.2102E-16
  5.6761E+01  5.0753E-01 -4.3528E-16
  5.6880E+01  5.0689E-01 -4.7438E-16
  5.6998E+01  5.0646E-01 -4.4503E-16
  5.7117E+01  5.0618E-01 -4.3044E-16
  5.7235E+01  5.0600E-01 -4.6946E-16
  5.7354E+01  5.0584E-01 -4.4742E-16
  5.7472E+01  5.0565E-01 -4.7937E-16
  5.7591E+01  5.0536E-01 -4.6472E-16
  5.7709E+01  5.0495E-01 -4.7915E-16
  5.7828E+01  5.0442E-01 -4.4501E-16
  5.7946E+01  5.0379E-01 -4.4999E-16
  5.8065E+01  5.0310E-01 -4.7944E-16
  5.8183E+01  5.0241E-01 -4.3042E-16
  5.8302E+01  5.0177E-01 -4.6973E-16
  5.8420E+01  5.0123E-01 -4.4029E-16
  5.8539E+01  5.0083E-01 -4.8405E-16
  5.8657E+01  5.0056E-01 -4.5972E-16
  5.8776E+01  5.0043E-01 -4.4276E-16
  5.8894E+01  5.0039E-01 -4.1314E-16
  5.9013E+01  5.0041E-01 -4.3280E-16
  5.9131E+01  5.0045E-01 -4.6458E-16
  5.9250E+01  5.0046E-01 -4.2577E-16
  5.9368E+01  5.0041E-01 -4.4011E-16
  5.9487E+01  5.0030E-01 -4.6472E-16
  5.9605E+01  5.0013E-01 -4.5030E-16
  5.9724E+01  4.9992E-01 -4.5507E-16
  5.9842E+01  4.9971E-01 -4.6955E-16
  5.9961E+01  4.9952E-01 -4.5007E-16
  6.0079E+01  4.9940E-01 -4.4483E-16
  6.0198E+01  4.9937E-01 -4.5935E-16
  6.0316E+01  4.9945E-01 -4.3531E-16
  6.0435E+01  4.9964E-01 -4.2563E-16
  6.0553E+01  4.9993E-01 -4.2063E-16
  6.0672E+01  5.0029E-01 -4.5505E-16
  6.0790E+01  5.0067E-01 -4.3050E-16
  6.0909E+01  5.0104E-01 -4.6474E-16
  6.1027E+01  5.0135E-01 -4.1073E-16
  6.1146E+01  5.0157E-01 -3.8145E-16
  6.1264E+01  5.0168E-01 -4.0586E-16
  6.1383E+01  5.0166E-01 -3.9655E-16
  6.1501E+01  5.0153E-01 -4.1580E-16
