# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:26:44 2019
# diag: gamdiag, run(s): 0017, time window: 0-125(1192 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-0.8/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 0.80000001
# Fit:    0.21207296,1.7074012,1.5475702
# Analytic (Gao, Zhou/Yu): 0.23775713,0.14566762,1.1085774
#  t          Re[phi]     Im[phi]   
  1.2075E+01  8.3901E-01 -1.2335E-16
  1.2180E+01  8.3627E-01 -1.6537E-16
  1.2285E+01  8.3319E-01 -1.8009E-16
  1.2390E+01  8.2992E-01 -1.7172E-16
  1.2495E+01  8.2669E-01 -1.6193E-16
  1.2600E+01  8.2380E-01 -1.6139E-16
  1.2705E+01  8.2159E-01 -1.6328E-16
  1.2810E+01  8.2037E-01 -1.5761E-16
  1.2915E+01  8.2024E-01 -1.7824E-16
  1.3020E+01  8.2096E-01 -1.6979E-16
  1.3125E+01  8.2195E-01 -1.7353E-16
  1.3230E+01  8.2247E-01 -1.5662E-16
  1.3335E+01  8.2184E-01 -1.6954E-16
  1.3440E+01  8.1963E-01 -1.4383E-16
  1.3545E+01  8.1572E-01 -1.3209E-16
  1.3650E+01  8.1015E-01 -1.4305E-16
  1.3755E+01  8.0322E-01 -1.0738E-16
  1.3860E+01  7.9552E-01 -1.1793E-16
  1.3965E+01  7.8815E-01 -1.1872E-16
  1.4070E+01  7.8275E-01 -1.0799E-16
  1.4175E+01  7.8139E-01 -9.3729E-17
  1.4280E+01  7.8598E-01 -7.5977E-17
  1.4385E+01  7.9759E-01 -8.1013E-17
  1.4490E+01  8.1584E-01 -7.5894E-17
  1.4595E+01  8.3884E-01 -6.8332E-17
  1.4700E+01  8.6373E-01 -7.4655E-17
  1.4805E+01  8.8741E-01 -7.8961E-17
  1.4910E+01  9.0710E-01 -1.0322E-16
  1.5015E+01  9.2051E-01 -1.0706E-16
  1.5120E+01  9.2578E-01 -1.2868E-16
  1.5225E+01  9.2137E-01 -1.7508E-16
  1.5330E+01  9.0607E-01 -1.9361E-16
  1.5435E+01  8.7932E-01 -1.8227E-16
  1.5540E+01  8.4170E-01 -2.4410E-16
  1.5645E+01  7.9539E-01 -2.0048E-16
  1.5750E+01  7.4440E-01 -2.2613E-16
  1.5855E+01  6.9425E-01 -1.5724E-16
  1.5960E+01  6.5113E-01 -2.1684E-16
  1.6065E+01  6.2077E-01 -1.2490E-16
  1.6170E+01  6.0726E-01 -1.2478E-16
  1.6275E+01  6.1232E-01 -1.1561E-16
  1.6380E+01  6.3499E-01 -8.5435E-17
  1.6485E+01  6.7203E-01 -1.0923E-16
  1.6590E+01  7.1857E-01 -1.2075E-16
  1.6695E+01  7.6899E-01 -1.2605E-16
  1.6800E+01  8.1779E-01 -7.6607E-17
  1.6905E+01  8.6017E-01 -1.0301E-16
  1.7010E+01  8.9253E-01 -1.7365E-16
  1.7115E+01  9.1263E-01 -1.6028E-16
  1.7220E+01  9.1967E-01 -1.7821E-16
  1.7325E+01  9.1415E-01 -1.5907E-16
  1.7430E+01  8.9773E-01 -1.6920E-16
  1.7535E+01  8.7292E-01 -1.2459E-16
  1.7640E+01  8.4282E-01 -1.2366E-16
  1.7745E+01  8.1083E-01 -1.4937E-16
  1.7850E+01  7.8030E-01 -1.0012E-16
  1.7955E+01  7.5424E-01 -1.2465E-16
  1.8060E+01  7.3500E-01 -1.2465E-16
  1.8165E+01  7.2408E-01 -1.1108E-16
  1.8270E+01  7.2195E-01 -1.4042E-16
  1.8375E+01  7.2808E-01 -1.4085E-16
  1.8480E+01  7.4106E-01 -1.5210E-16
  1.8585E+01  7.5884E-01 -1.7426E-16
  1.8690E+01  7.7895E-01 -1.6598E-16
  1.8795E+01  7.9881E-01 -1.8041E-16
  1.8900E+01  8.1605E-01 -1.7576E-16
  1.9005E+01  8.2883E-01 -1.5922E-16
  1.9110E+01  8.3597E-01 -1.6641E-16
  1.9215E+01  8.3705E-01 -1.4423E-16
  1.9320E+01  8.3235E-01 -1.3704E-16
  1.9425E+01  8.2281E-01 -1.2481E-16
  1.9530E+01  8.0983E-01 -1.2351E-16
  1.9635E+01  7.9511E-01 -1.2614E-16
  1.9740E+01  7.8041E-01 -1.3568E-16
  1.9845E+01  7.6732E-01 -1.4324E-16
  1.9950E+01  7.5711E-01 -1.4197E-16
  2.0055E+01  7.5060E-01 -1.5746E-16
  2.0160E+01  7.4803E-01 -1.4565E-16
  2.0265E+01  7.4920E-01 -1.4624E-16
  2.0370E+01  7.5347E-01 -1.6381E-16
  2.0475E+01  7.6000E-01 -1.5736E-16
  2.0580E+01  7.6779E-01 -1.7728E-16
  2.0685E+01  7.7579E-01 -1.8834E-16
  2.0790E+01  7.8292E-01 -1.8955E-16
  2.0895E+01  7.8822E-01 -2.0433E-16
  2.1000E+01  7.9107E-01 -1.8339E-16
  2.1105E+01  7.9126E-01 -1.9671E-16
  2.1210E+01  7.8904E-01 -2.0076E-16
  2.1315E+01  7.8496E-01 -2.2462E-16
  2.1420E+01  7.7969E-01 -2.1157E-16
  2.1525E+01  7.7383E-01 -2.1253E-16
  2.1630E+01  7.6790E-01 -2.1836E-16
  2.1735E+01  7.6236E-01 -2.1802E-16
  2.1840E+01  7.5771E-01 -2.1724E-16
  2.1945E+01  7.5445E-01 -1.9039E-16
  2.2050E+01  7.5299E-01 -1.9615E-16
  2.2155E+01  7.5343E-01 -1.8664E-16
  2.2260E+01  7.5548E-01 -1.6966E-16
  2.2365E+01  7.5850E-01 -1.7685E-16
  2.2470E+01  7.6168E-01 -1.4442E-16
  2.2575E+01  7.6434E-01 -1.4414E-16
  2.2680E+01  7.6606E-01 -1.2862E-16
  2.2785E+01  7.6680E-01 -1.4045E-16
  2.2890E+01  7.6678E-01 -1.4110E-16
  2.2995E+01  7.6630E-01 -1.4689E-16
  2.3100E+01  7.6557E-01 -1.5693E-16
  2.3205E+01  7.6463E-01 -1.6625E-16
  2.3310E+01  7.6338E-01 -1.8146E-16
  2.3415E+01  7.6173E-01 -2.0448E-16
  2.3520E+01  7.5968E-01 -2.2214E-16
  2.3625E+01  7.5745E-01 -2.2133E-16
  2.3730E+01  7.5543E-01 -2.3493E-16
  2.3835E+01  7.5405E-01 -2.3712E-16
  2.3940E+01  7.5361E-01 -2.2607E-16
  2.4045E+01  7.5417E-01 -2.4243E-16
  2.4150E+01  7.5551E-01 -2.2877E-16
  2.4255E+01  7.5717E-01 -2.1498E-16
  2.4360E+01  7.5861E-01 -2.1291E-16
  2.4465E+01  7.5931E-01 -2.0919E-16
  2.4570E+01  7.5898E-01 -1.9934E-16
  2.4675E+01  7.5758E-01 -2.1272E-16
  2.4780E+01  7.5539E-01 -1.9968E-16
  2.4885E+01  7.5283E-01 -1.8543E-16
  2.4990E+01  7.5041E-01 -1.9630E-16
  2.5095E+01  7.4853E-01 -2.1015E-16
  2.5200E+01  7.4743E-01 -2.1737E-16
  2.5305E+01  7.4717E-01 -2.0578E-16
  2.5410E+01  7.4761E-01 -2.1164E-16
  2.5515E+01  7.4849E-01 -2.2533E-16
  2.5620E+01  7.4948E-01 -2.1895E-16
  2.5725E+01  7.5030E-01 -2.1811E-16
  2.5830E+01  7.5072E-01 -2.1873E-16
  2.5935E+01  7.5062E-01 -2.1585E-16
  2.6040E+01  7.5001E-01 -2.2762E-16
  2.6145E+01  7.4895E-01 -2.2805E-16
  2.6250E+01  7.4756E-01 -2.0767E-16
  2.6355E+01  7.4597E-01 -2.0423E-16
  2.6460E+01  7.4433E-01 -2.1796E-16
  2.6565E+01  7.4276E-01 -1.9999E-16
  2.6670E+01  7.4136E-01 -1.7936E-16
  2.6775E+01  7.4021E-01 -1.9070E-16
  2.6880E+01  7.3937E-01 -1.9475E-16
  2.6985E+01  7.3884E-01 -1.9643E-16
  2.7090E+01  7.3859E-01 -2.0553E-16
  2.7195E+01  7.3854E-01 -2.0513E-16
  2.7300E+01  7.3861E-01 -2.2081E-16
  2.7405E+01  7.3872E-01 -2.2434E-16
  2.7510E+01  7.3880E-01 -2.2474E-16
  2.7615E+01  7.3881E-01 -2.4312E-16
  2.7720E+01  7.3869E-01 -2.4898E-16
  2.7825E+01  7.3839E-01 -2.4666E-16
  2.7930E+01  7.3790E-01 -2.4299E-16
  2.8035E+01  7.3727E-01 -2.3571E-16
  2.8140E+01  7.3659E-01 -2.3756E-16
  2.8245E+01  7.3602E-01 -2.3075E-16
  2.8350E+01  7.3568E-01 -2.2449E-16
  2.8455E+01  7.3562E-01 -2.2524E-16
  2.8560E+01  7.3583E-01 -2.3790E-16
  2.8665E+01  7.3618E-01 -2.2465E-16
  2.8770E+01  7.3654E-01 -2.2307E-16
  2.8875E+01  7.3683E-01 -2.1619E-16
  2.8980E+01  7.3697E-01 -2.3165E-16
  2.9085E+01  7.3693E-01 -2.3465E-16
  2.9190E+01  7.3668E-01 -2.2880E-16
  2.9295E+01  7.3616E-01 -2.2452E-16
  2.9400E+01  7.3536E-01 -2.2703E-16
  2.9505E+01  7.3428E-01 -2.2734E-16
  2.9610E+01  7.3304E-01 -2.1950E-16
  2.9715E+01  7.3181E-01 -2.0324E-16
  2.9820E+01  7.3078E-01 -2.0609E-16
  2.9925E+01  7.3013E-01 -2.1210E-16
  3.0030E+01  7.2988E-01 -2.1247E-16
  3.0135E+01  7.2995E-01 -2.1040E-16
  3.0240E+01  7.3010E-01 -2.2818E-16
  3.0345E+01  7.3007E-01 -2.1789E-16
  3.0450E+01  7.2962E-01 -2.2954E-16
  3.0555E+01  7.2861E-01 -2.3397E-16
  3.0660E+01  7.2703E-01 -2.1882E-16
  3.0765E+01  7.2497E-01 -2.3667E-16
  3.0870E+01  7.2257E-01 -2.5829E-16
  3.0975E+01  7.2001E-01 -2.4934E-16
  3.1080E+01  7.1749E-01 -2.6814E-16
  3.1185E+01  7.1521E-01 -2.5641E-16
  3.1290E+01  7.1343E-01 -2.5666E-16
  3.1395E+01  7.1238E-01 -2.3440E-16
  3.1500E+01  7.1229E-01 -2.2824E-16
  3.1605E+01  7.1334E-01 -2.2395E-16
  3.1710E+01  7.1558E-01 -2.2553E-16
  3.1815E+01  7.1888E-01 -2.1814E-16
  3.1920E+01  7.2294E-01 -2.1844E-16
  3.2025E+01  7.2727E-01 -2.2285E-16
  3.2130E+01  7.3130E-01 -2.2726E-16
  3.2235E+01  7.3443E-01 -2.3609E-16
  3.2340E+01  7.3618E-01 -2.3756E-16
  3.2445E+01  7.3626E-01 -2.3679E-16
  3.2550E+01  7.3462E-01 -2.4968E-16
  3.2655E+01  7.3141E-01 -2.4336E-16
  3.2760E+01  7.2700E-01 -2.4862E-16
  3.2865E+01  7.2187E-01 -2.3230E-16
  3.2970E+01  7.1654E-01 -2.3766E-16
  3.3075E+01  7.1152E-01 -2.4810E-16
  3.3180E+01  7.0724E-01 -2.4546E-16
  3.3285E+01  7.0404E-01 -2.3784E-16
  3.3390E+01  7.0209E-01 -2.3549E-16
  3.3495E+01  7.0145E-01 -2.3930E-16
  3.3600E+01  7.0206E-01 -2.4043E-16
  3.3705E+01  7.0374E-01 -2.5136E-16
  3.3810E+01  7.0623E-01 -2.5908E-16
  3.3915E+01  7.0921E-01 -2.4768E-16
  3.4020E+01  7.1231E-01 -2.5017E-16
  3.4125E+01  7.1517E-01 -2.6947E-16
  3.4230E+01  7.1744E-01 -2.7155E-16
  3.4335E+01  7.1887E-01 -2.7430E-16
  3.4440E+01  7.1927E-01 -2.6865E-16
  3.4545E+01  7.1861E-01 -2.8062E-16
  3.4650E+01  7.1696E-01 -2.8062E-16
  3.4755E+01  7.1451E-01 -2.5367E-16
  3.4860E+01  7.1152E-01 -2.6080E-16
  3.4965E+01  7.0829E-01 -2.5302E-16
  3.5070E+01  7.0515E-01 -2.5349E-16
  3.5175E+01  7.0244E-01 -2.5587E-16
  3.5280E+01  7.0040E-01 -2.6235E-16
  3.5385E+01  6.9921E-01 -2.5940E-16
  3.5490E+01  6.9891E-01 -2.6498E-16
  3.5595E+01  6.9943E-01 -2.7783E-16
  3.5700E+01  7.0060E-01 -2.6599E-16
  3.5805E+01  7.0220E-01 -2.7356E-16
  3.5910E+01  7.0397E-01 -2.7412E-16
  3.6015E+01  7.0566E-01 -2.5860E-16
  3.6120E+01  7.0706E-01 -2.6219E-16
  3.6225E+01  7.0799E-01 -2.6521E-16
  3.6330E+01  7.0830E-01 -2.6552E-16
  3.6435E+01  7.0796E-01 -2.6808E-16
  3.6540E+01  7.0698E-01 -2.5782E-16
  3.6645E+01  7.0547E-01 -2.5790E-16
  3.6750E+01  7.0361E-01 -2.7136E-16
  3.6855E+01  7.0162E-01 -2.6949E-16
  3.6960E+01  6.9971E-01 -2.5251E-16
  3.7065E+01  6.9804E-01 -2.6066E-16
  3.7170E+01  6.9673E-01 -2.7601E-16
  3.7275E+01  6.9584E-01 -2.7215E-16
  3.7380E+01  6.9537E-01 -2.7489E-16
  3.7485E+01  6.9529E-01 -2.8096E-16
  3.7590E+01  6.9553E-01 -2.8767E-16
  3.7695E+01  6.9602E-01 -2.8685E-16
  3.7800E+01  6.9664E-01 -2.8183E-16
  3.7905E+01  6.9727E-01 -2.8470E-16
  3.8010E+01  6.9776E-01 -2.7390E-16
  3.8115E+01  6.9800E-01 -2.7407E-16
  3.8220E+01  6.9792E-01 -2.7528E-16
  3.8325E+01  6.9750E-01 -2.6191E-16
  3.8430E+01  6.9678E-01 -2.7700E-16
  3.8535E+01  6.9586E-01 -2.8149E-16
  3.8640E+01  6.9484E-01 -2.7749E-16
  3.8745E+01  6.9382E-01 -2.8987E-16
  3.8850E+01  6.9288E-01 -2.8553E-16
  3.8955E+01  6.9205E-01 -2.9013E-16
  3.9060E+01  6.9135E-01 -2.8747E-16
  3.9165E+01  6.9077E-01 -2.9334E-16
  3.9270E+01  6.9032E-01 -2.8143E-16
  3.9375E+01  6.8998E-01 -2.7836E-16
  3.9480E+01  6.8976E-01 -2.9738E-16
  3.9585E+01  6.8964E-01 -2.9630E-16
  3.9690E+01  6.8960E-01 -2.9924E-16
  3.9795E+01  6.8960E-01 -2.9617E-16
  3.9900E+01  6.8956E-01 -2.7491E-16
  4.0005E+01  6.8944E-01 -2.8598E-16
  4.0110E+01  6.8919E-01 -2.8545E-16
  4.0215E+01  6.8878E-01 -2.8493E-16
  4.0320E+01  6.8824E-01 -2.8843E-16
  4.0425E+01  6.8760E-01 -2.9895E-16
  4.0530E+01  6.8694E-01 -3.0280E-16
  4.0635E+01  6.8631E-01 -3.0297E-16
  4.0740E+01  6.8577E-01 -2.9780E-16
  4.0845E+01  6.8534E-01 -3.0636E-16
  4.0950E+01  6.8502E-01 -2.9650E-16
  4.1055E+01  6.8479E-01 -3.0859E-16
  4.1160E+01  6.8459E-01 -2.9074E-16
  4.1265E+01  6.8437E-01 -2.9246E-16
  4.1370E+01  6.8409E-01 -3.0488E-16
  4.1475E+01  6.8373E-01 -2.9015E-16
  4.1580E+01  6.8330E-01 -2.8801E-16
  4.1685E+01  6.8281E-01 -2.9339E-16
  4.1790E+01  6.8230E-01 -2.8767E-16
  4.1895E+01  6.8180E-01 -3.0550E-16
  4.2000E+01  6.8133E-01 -2.9038E-16
  4.2105E+01  6.8091E-01 -3.0883E-16
  4.2210E+01  6.8055E-01 -2.9414E-16
  4.2315E+01  6.8025E-01 -3.0229E-16
  4.2420E+01  6.8001E-01 -2.9679E-16
  4.2525E+01  6.7980E-01 -3.0039E-16
  4.2630E+01  6.7961E-01 -3.0308E-16
  4.2735E+01  6.7941E-01 -3.0017E-16
  4.2840E+01  6.7917E-01 -3.0201E-16
  4.2945E+01  6.7889E-01 -2.9335E-16
  4.3050E+01  6.7857E-01 -3.0635E-16
  4.3155E+01  6.7822E-01 -3.1851E-16
  4.3260E+01  6.7783E-01 -3.1845E-16
  4.3365E+01  6.7740E-01 -3.1832E-16
  4.3470E+01  6.7696E-01 -3.1205E-16
  4.3575E+01  6.7650E-01 -3.0381E-16
  4.3680E+01  6.7605E-01 -3.1903E-16
  4.3785E+01  6.7562E-01 -3.1546E-16
  4.3890E+01  6.7524E-01 -3.1160E-16
  4.3995E+01  6.7492E-01 -3.0892E-16
  4.4100E+01  6.7464E-01 -3.0567E-16
  4.4205E+01  6.7439E-01 -3.1165E-16
  4.4310E+01  6.7414E-01 -3.0601E-16
  4.4415E+01  6.7388E-01 -3.1261E-16
  4.4520E+01  6.7358E-01 -2.9819E-16
  4.4625E+01  6.7326E-01 -3.0925E-16
  4.4730E+01  6.7290E-01 -3.0307E-16
  4.4835E+01  6.7250E-01 -3.1214E-16
  4.4940E+01  6.7208E-01 -3.0590E-16
  4.5045E+01  6.7162E-01 -3.0588E-16
  4.5150E+01  6.7115E-01 -3.0540E-16
  4.5255E+01  6.7069E-01 -3.1239E-16
  4.5360E+01  6.7025E-01 -3.0952E-16
  4.5465E+01  6.6986E-01 -3.1831E-16
  4.5570E+01  6.6953E-01 -3.3090E-16
  4.5675E+01  6.6926E-01 -3.2724E-16
  4.5780E+01  6.6904E-01 -3.2458E-16
  4.5885E+01  6.6884E-01 -3.3101E-16
  4.5990E+01  6.6864E-01 -3.3141E-16
  4.6095E+01  6.6841E-01 -3.1829E-16
  4.6200E+01  6.6814E-01 -3.3115E-16
  4.6305E+01  6.6782E-01 -3.3951E-16
  4.6410E+01  6.6748E-01 -3.0909E-16
  4.6515E+01  6.6713E-01 -3.1849E-16
  4.6620E+01  6.6678E-01 -3.2329E-16
  4.6725E+01  6.6644E-01 -3.1846E-16
  4.6830E+01  6.6614E-01 -3.1248E-16
  4.6935E+01  6.6587E-01 -3.0844E-16
  4.7040E+01  6.6563E-01 -3.1623E-16
  4.7145E+01  6.6542E-01 -3.1581E-16
  4.7250E+01  6.6523E-01 -3.1532E-16
  4.7355E+01  6.6507E-01 -3.1598E-16
  4.7460E+01  6.6490E-01 -3.1910E-16
  4.7565E+01  6.6471E-01 -3.2114E-16
  4.7670E+01  6.6446E-01 -3.2477E-16
  4.7775E+01  6.6413E-01 -3.1549E-16
  4.7880E+01  6.6369E-01 -3.2517E-16
  4.7985E+01  6.6314E-01 -3.4245E-16
  4.8090E+01  6.6249E-01 -3.2746E-16
  4.8195E+01  6.6176E-01 -3.3087E-16
  4.8300E+01  6.6102E-01 -3.3702E-16
  4.8405E+01  6.6030E-01 -3.2837E-16
  4.8510E+01  6.5967E-01 -3.2171E-16
  4.8615E+01  6.5916E-01 -3.3695E-16
  4.8720E+01  6.5882E-01 -3.3330E-16
  4.8825E+01  6.5863E-01 -3.2174E-16
  4.8930E+01  6.5859E-01 -3.3731E-16
  4.9035E+01  6.5866E-01 -3.3232E-16
  4.9140E+01  6.5879E-01 -3.3850E-16
  4.9245E+01  6.5895E-01 -3.3637E-16
  4.9350E+01  6.5908E-01 -3.3409E-16
  4.9455E+01  6.5915E-01 -3.2887E-16
  4.9560E+01  6.5911E-01 -3.3067E-16
  4.9665E+01  6.5896E-01 -3.3414E-16
  4.9770E+01  6.5866E-01 -3.2449E-16
  4.9875E+01  6.5824E-01 -3.3795E-16
  4.9980E+01  6.5770E-01 -3.2504E-16
  5.0085E+01  6.5707E-01 -3.2998E-16
  5.0190E+01  6.5639E-01 -3.2196E-16
  5.0295E+01  6.5569E-01 -3.2258E-16
  5.0400E+01  6.5503E-01 -3.2428E-16
  5.0505E+01  6.5443E-01 -3.2165E-16
  5.0610E+01  6.5393E-01 -3.2720E-16
  5.0715E+01  6.5355E-01 -3.1849E-16
  5.0820E+01  6.5331E-01 -3.1578E-16
  5.0925E+01  6.5319E-01 -3.1724E-16
  5.1030E+01  6.5318E-01 -3.2453E-16
  5.1135E+01  6.5324E-01 -3.2312E-16
  5.1240E+01  6.5331E-01 -3.1273E-16
  5.1345E+01  6.5337E-01 -3.1614E-16
  5.1450E+01  6.5335E-01 -3.2597E-16
  5.1555E+01  6.5324E-01 -3.3522E-16
  5.1660E+01  6.5302E-01 -3.2306E-16
  5.1765E+01  6.5268E-01 -3.3376E-16
  5.1870E+01  6.5224E-01 -3.2813E-16
  5.1975E+01  6.5171E-01 -3.2726E-16
  5.2080E+01  6.5112E-01 -3.3364E-16
  5.2185E+01  6.5051E-01 -3.3379E-16
  5.2290E+01  6.4992E-01 -3.2758E-16
  5.2395E+01  6.4938E-01 -3.4019E-16
  5.2500E+01  6.4892E-01 -3.3672E-16
  5.2605E+01  6.4856E-01 -3.4845E-16
  5.2710E+01  6.4829E-01 -3.3931E-16
  5.2815E+01  6.4812E-01 -3.4303E-16
  5.2920E+01  6.4801E-01 -3.3812E-16
  5.3025E+01  6.4795E-01 -3.2918E-16
  5.3130E+01  6.4789E-01 -3.2961E-16
  5.3235E+01  6.4783E-01 -3.5408E-16
  5.3340E+01  6.4772E-01 -3.3065E-16
  5.3445E+01  6.4757E-01 -3.4162E-16
  5.3550E+01  6.4735E-01 -3.4794E-16
  5.3655E+01  6.4706E-01 -3.4643E-16
  5.3760E+01  6.4672E-01 -3.3590E-16
  5.3865E+01  6.4632E-01 -3.4633E-16
  5.3970E+01  6.4588E-01 -3.4871E-16
  5.4075E+01  6.4543E-01 -3.5167E-16
  5.4180E+01  6.4499E-01 -3.4673E-16
  5.4285E+01  6.4458E-01 -3.4639E-16
  5.4390E+01  6.4422E-01 -3.4716E-16
  5.4495E+01  6.4390E-01 -3.4225E-16
  5.4600E+01  6.4364E-01 -3.4693E-16
