# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:26:39 2019
# diag: gamdiag, run(s): 0016, time window: 0-125(1181 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-0.8/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 0.80000001
# Fit:    0.20807716,1.6133784,1.5948546
# Analytic (Gao, Zhou/Yu): 0.23775713,0.13870342,1.0853365
#  t          Re[phi]     Im[phi]   
  2.7560E+01  7.2237E-01 -2.3540E-16
  2.7666E+01  7.2237E-01 -2.6727E-16
  2.7772E+01  7.2218E-01 -2.7082E-16
  2.7878E+01  7.2177E-01 -2.5748E-16
  2.7984E+01  7.2115E-01 -2.6374E-16
  2.8090E+01  7.2041E-01 -2.7052E-16
  2.8196E+01  7.1967E-01 -2.6250E-16
  2.8302E+01  7.1911E-01 -2.6343E-16
  2.8408E+01  7.1881E-01 -2.5621E-16
  2.8514E+01  7.1881E-01 -2.5274E-16
  2.8620E+01  7.1902E-01 -2.6018E-16
  2.8726E+01  7.1933E-01 -2.4556E-16
  2.8832E+01  7.1961E-01 -2.5367E-16
  2.8938E+01  7.1980E-01 -2.5025E-16
  2.9044E+01  7.1983E-01 -2.3902E-16
  2.9150E+01  7.1966E-01 -2.3614E-16
  2.9256E+01  7.1925E-01 -2.2229E-16
  2.9362E+01  7.1854E-01 -2.2892E-16
  2.9468E+01  7.1755E-01 -2.3970E-16
  2.9574E+01  7.1634E-01 -2.4339E-16
  2.9680E+01  7.1508E-01 -2.3719E-16
  2.9786E+01  7.1395E-01 -2.4986E-16
  2.9892E+01  7.1314E-01 -2.3592E-16
  2.9998E+01  7.1272E-01 -2.5785E-16
  3.0104E+01  7.1262E-01 -2.5219E-16
  3.0210E+01  7.1264E-01 -2.5785E-16
  3.0316E+01  7.1252E-01 -2.5723E-16
  3.0422E+01  7.1200E-01 -2.6321E-16
  3.0528E+01  7.1093E-01 -2.5039E-16
  3.0634E+01  7.0928E-01 -2.6095E-16
  3.0740E+01  7.0713E-01 -2.6250E-16
  3.0846E+01  7.0465E-01 -2.5327E-16
  3.0952E+01  7.0202E-01 -2.6287E-16
  3.1058E+01  6.9948E-01 -2.5020E-16
  3.1164E+01  6.9727E-01 -2.6070E-16
  3.1270E+01  6.9563E-01 -2.6425E-16
  3.1376E+01  6.9480E-01 -2.5722E-16
  3.1482E+01  6.9501E-01 -2.5892E-16
  3.1588E+01  6.9639E-01 -2.7430E-16
  3.1694E+01  6.9895E-01 -2.6554E-16
  3.1800E+01  7.0253E-01 -2.5888E-16
  3.1906E+01  7.0676E-01 -2.6747E-16
  3.2012E+01  7.1113E-01 -2.5510E-16
  3.2118E+01  7.1501E-01 -2.7217E-16
  3.2224E+01  7.1782E-01 -2.6882E-16
  3.2330E+01  7.1907E-01 -2.8515E-16
  3.2436E+01  7.1851E-01 -2.7554E-16
  3.2542E+01  7.1613E-01 -2.8397E-16
  3.2648E+01  7.1218E-01 -2.8059E-16
  3.2754E+01  7.0710E-01 -2.7378E-16
  3.2860E+01  7.0144E-01 -2.7495E-16
  3.2966E+01  6.9582E-01 -2.7217E-16
  3.3072E+01  6.9076E-01 -2.6362E-16
  3.3178E+01  6.8674E-01 -2.5970E-16
  3.3284E+01  6.8405E-01 -2.6154E-16
  3.3390E+01  6.8284E-01 -2.5668E-16
  3.3496E+01  6.8308E-01 -2.7858E-16
  3.3602E+01  6.8460E-01 -2.7704E-16
  3.3708E+01  6.8713E-01 -2.8925E-16
  3.3814E+01  6.9030E-01 -2.9249E-16
  3.3920E+01  6.9372E-01 -2.8803E-16
  3.4026E+01  6.9695E-01 -2.8975E-16
  3.4132E+01  6.9960E-01 -3.0077E-16
  3.4238E+01  7.0136E-01 -3.0249E-16
  3.4344E+01  7.0201E-01 -2.9438E-16
  3.4450E+01  7.0147E-01 -2.9140E-16
  3.4556E+01  6.9979E-01 -2.8812E-16
  3.4662E+01  6.9719E-01 -2.6832E-16
  3.4768E+01  6.9394E-01 -2.7334E-16
  3.4874E+01  6.9040E-01 -2.7303E-16
  3.4980E+01  6.8694E-01 -2.7564E-16
  3.5086E+01  6.8392E-01 -2.7334E-16
  3.5192E+01  6.8164E-01 -2.8020E-16
  3.5298E+01  6.8029E-01 -2.7368E-16
  3.5404E+01  6.7996E-01 -2.5959E-16
  3.5510E+01  6.8058E-01 -2.8432E-16
  3.5616E+01  6.8196E-01 -2.8595E-16
  3.5722E+01  6.8384E-01 -3.0121E-16
  3.5828E+01  6.8590E-01 -2.8350E-16
  3.5934E+01  6.8784E-01 -2.9154E-16
  3.6040E+01  6.8942E-01 -2.8964E-16
  3.6146E+01  6.9042E-01 -2.8570E-16
  3.6252E+01  6.9072E-01 -2.8405E-16
  3.6358E+01  6.9027E-01 -2.8209E-16
  3.6464E+01  6.8910E-01 -2.8014E-16
  3.6570E+01  6.8734E-01 -2.9036E-16
  3.6676E+01  6.8519E-01 -3.0042E-16
  3.6782E+01  6.8291E-01 -2.9111E-16
  3.6888E+01  6.8074E-01 -2.9823E-16
  3.6994E+01  6.7890E-01 -2.9538E-16
  3.7100E+01  6.7753E-01 -2.9438E-16
  3.7206E+01  6.7669E-01 -2.9098E-16
  3.7312E+01  6.7637E-01 -2.8885E-16
  3.7418E+01  6.7649E-01 -2.9150E-16
  3.7524E+01  6.7697E-01 -3.0503E-16
  3.7630E+01  6.7767E-01 -2.9843E-16
  3.7736E+01  6.7847E-01 -2.8319E-16
  3.7842E+01  6.7920E-01 -2.8810E-16
  3.7948E+01  6.7974E-01 -2.9775E-16
  3.8054E+01  6.7995E-01 -2.8807E-16
  3.8160E+01  6.7977E-01 -2.8793E-16
  3.8266E+01  6.7918E-01 -2.8405E-16
  3.8372E+01  6.7825E-01 -2.8044E-16
  3.8478E+01  6.7708E-01 -2.7373E-16
  3.8584E+01  6.7582E-01 -2.9393E-16
  3.8690E+01  6.7459E-01 -2.8120E-16
  3.8796E+01  6.7351E-01 -2.8095E-16
  3.8902E+01  6.7262E-01 -2.9081E-16
  3.9008E+01  6.7194E-01 -2.9490E-16
  3.9114E+01  6.7147E-01 -2.9521E-16
  3.9220E+01  6.7118E-01 -3.0119E-16
  3.9326E+01  6.7101E-01 -3.1114E-16
  3.9432E+01  6.7096E-01 -2.9159E-16
  3.9538E+01  6.7098E-01 -2.8787E-16
  3.9644E+01  6.7103E-01 -2.9146E-16
  3.9750E+01  6.7107E-01 -2.8055E-16
  3.9856E+01  6.7103E-01 -2.8779E-16
  3.9962E+01  6.7087E-01 -2.8699E-16
  4.0068E+01  6.7054E-01 -2.9509E-16
  4.0174E+01  6.7003E-01 -2.9514E-16
  4.0280E+01  6.6937E-01 -3.0508E-16
  4.0386E+01  6.6861E-01 -3.0505E-16
  4.0492E+01  6.6783E-01 -2.9758E-16
  4.0598E+01  6.6711E-01 -2.9876E-16
  4.0704E+01  6.6650E-01 -3.0782E-16
  4.0810E+01  6.6603E-01 -3.1496E-16
  4.0916E+01  6.6572E-01 -3.1166E-16
  4.1022E+01  6.6551E-01 -3.0533E-16
  4.1128E+01  6.6537E-01 -3.0841E-16
  4.1234E+01  6.6522E-01 -3.1793E-16
  4.1340E+01  6.6502E-01 -3.0570E-16
  4.1446E+01  6.6472E-01 -2.9890E-16
  4.1552E+01  6.6433E-01 -3.1118E-16
  4.1658E+01  6.6386E-01 -2.9170E-16
  4.1764E+01  6.6335E-01 -3.0209E-16
  4.1870E+01  6.6281E-01 -3.0500E-16
  4.1976E+01  6.6228E-01 -3.0167E-16
  4.2082E+01  6.6180E-01 -3.0097E-16
  4.2188E+01  6.6137E-01 -2.9701E-16
  4.2294E+01  6.6101E-01 -3.1182E-16
  4.2400E+01  6.6071E-01 -2.9198E-16
  4.2506E+01  6.6047E-01 -3.0209E-16
  4.2612E+01  6.6026E-01 -3.0438E-16
  4.2718E+01  6.6004E-01 -2.9481E-16
  4.2824E+01  6.5981E-01 -3.0839E-16
  4.2930E+01  6.5954E-01 -3.0852E-16
  4.3036E+01  6.5923E-01 -2.9198E-16
  4.3142E+01  6.5888E-01 -2.9879E-16
  4.3248E+01  6.5850E-01 -3.0796E-16
  4.3354E+01  6.5807E-01 -3.0839E-16
  4.3460E+01  6.5761E-01 -2.9825E-16
  4.3566E+01  6.5714E-01 -3.0780E-16
  4.3672E+01  6.5666E-01 -3.0880E-16
  4.3778E+01  6.5621E-01 -3.1115E-16
  4.3884E+01  6.5580E-01 -3.1131E-16
  4.3990E+01  6.5545E-01 -3.1101E-16
  4.4096E+01  6.5516E-01 -3.1168E-16
  4.4202E+01  6.5489E-01 -3.0784E-16
  4.4308E+01  6.5463E-01 -2.9131E-16
  4.4414E+01  6.5436E-01 -3.0815E-16
  4.4520E+01  6.5407E-01 -3.0435E-16
  4.4626E+01  6.5374E-01 -2.9529E-16
  4.4732E+01  6.5337E-01 -3.0863E-16
  4.4838E+01  6.5296E-01 -3.1834E-16
  4.4944E+01  6.5252E-01 -3.1245E-16
  4.5050E+01  6.5206E-01 -3.1860E-16
  4.5156E+01  6.5157E-01 -3.0825E-16
  4.5262E+01  6.5110E-01 -3.1807E-16
  4.5368E+01  6.5065E-01 -3.0870E-16
  4.5474E+01  6.5025E-01 -3.1445E-16
  4.5580E+01  6.4991E-01 -3.0850E-16
  4.5686E+01  6.4964E-01 -2.9963E-16
  4.5792E+01  6.4941E-01 -3.1389E-16
  4.5898E+01  6.4920E-01 -3.0513E-16
  4.6004E+01  6.4898E-01 -3.2284E-16
  4.6110E+01  6.4874E-01 -3.1344E-16
  4.6216E+01  6.4845E-01 -3.2148E-16
  4.6322E+01  6.4813E-01 -3.2761E-16
  4.6428E+01  6.4779E-01 -3.2274E-16
  4.6534E+01  6.4743E-01 -3.3359E-16
  4.6640E+01  6.4709E-01 -3.1651E-16
  4.6746E+01  6.4678E-01 -3.1707E-16
  4.6852E+01  6.4649E-01 -3.1346E-16
  4.6958E+01  6.4623E-01 -3.1654E-16
  4.7064E+01  6.4600E-01 -3.3697E-16
  4.7170E+01  6.4579E-01 -3.3014E-16
  4.7276E+01  6.4559E-01 -3.3520E-16
  4.7382E+01  6.4539E-01 -3.3397E-16
  4.7488E+01  6.4517E-01 -3.4295E-16
  4.7594E+01  6.4491E-01 -3.2850E-16
  4.7700E+01  6.4456E-01 -3.2526E-16
  4.7806E+01  6.4412E-01 -3.2828E-16
  4.7912E+01  6.4356E-01 -3.2555E-16
  4.8018E+01  6.4291E-01 -3.1479E-16
  4.8124E+01  6.4218E-01 -3.2154E-16
  4.8230E+01  6.4143E-01 -3.1821E-16
  4.8336E+01  6.4069E-01 -3.1499E-16
  4.8442E+01  6.4004E-01 -3.2470E-16
  4.8548E+01  6.3953E-01 -3.2085E-16
  4.8654E+01  6.3917E-01 -3.2408E-16
  4.8760E+01  6.3899E-01 -3.1287E-16
  4.8866E+01  6.3897E-01 -3.1848E-16
  4.8972E+01  6.3906E-01 -3.1728E-16
  4.9078E+01  6.3922E-01 -3.2298E-16
  4.9184E+01  6.3940E-01 -3.2525E-16
  4.9290E+01  6.3954E-01 -3.2504E-16
  4.9396E+01  6.3959E-01 -3.3194E-16
  4.9502E+01  6.3952E-01 -3.3821E-16
  4.9608E+01  6.3932E-01 -3.3692E-16
  4.9714E+01  6.3896E-01 -3.2816E-16
  4.9820E+01  6.3846E-01 -3.2192E-16
  4.9926E+01  6.3784E-01 -3.1812E-16
  5.0032E+01  6.3714E-01 -3.1832E-16
  5.0138E+01  6.3641E-01 -3.1462E-16
  5.0244E+01  6.3569E-01 -3.2201E-16
  5.0350E+01  6.3502E-01 -3.2235E-16
  5.0456E+01  6.3445E-01 -3.1349E-16
  5.0562E+01  6.3400E-01 -3.2473E-16
  5.0668E+01  6.3368E-01 -3.1722E-16
  5.0774E+01  6.3351E-01 -3.2288E-16
  5.0880E+01  6.3347E-01 -3.2016E-16
  5.0986E+01  6.3352E-01 -3.2216E-16
  5.1092E+01  6.3361E-01 -3.2438E-16
  5.1198E+01  6.3371E-01 -3.1815E-16
  5.1304E+01  6.3375E-01 -3.2085E-16
  5.1410E+01  6.3369E-01 -3.2481E-16
  5.1516E+01  6.3351E-01 -3.1347E-16
  5.1622E+01  6.3320E-01 -3.3294E-16
  5.1728E+01  6.3276E-01 -3.4211E-16
  5.1834E+01  6.3221E-01 -3.3194E-16
  5.1940E+01  6.3159E-01 -3.3228E-16
  5.2046E+01  6.3094E-01 -3.3584E-16
  5.2152E+01  6.3029E-01 -3.5376E-16
  5.2258E+01  6.2969E-01 -3.3798E-16
  5.2364E+01  6.2917E-01 -3.4030E-16
  5.2470E+01  6.2876E-01 -3.4121E-16
  5.2576E+01  6.2847E-01 -3.3217E-16
  5.2682E+01  6.2828E-01 -3.4708E-16
  5.2788E+01  6.2818E-01 -3.4180E-16
  5.2894E+01  6.2814E-01 -3.4185E-16
  5.3000E+01  6.2812E-01 -3.3750E-16
  5.3106E+01  6.2809E-01 -3.2768E-16
  5.3212E+01  6.2801E-01 -3.4191E-16
  5.3318E+01  6.2786E-01 -3.2732E-16
  5.3424E+01  6.2764E-01 -3.4592E-16
  5.3530E+01  6.2734E-01 -3.3426E-16
  5.3636E+01  6.2697E-01 -3.4487E-16
  5.3742E+01  6.2654E-01 -3.3043E-16
  5.3848E+01  6.2606E-01 -3.2706E-16
  5.3954E+01  6.2557E-01 -3.3723E-16
  5.4060E+01  6.2510E-01 -3.3706E-16
  5.4166E+01  6.2465E-01 -3.4736E-16
  5.4272E+01  6.2426E-01 -3.5006E-16
  5.4378E+01  6.2393E-01 -3.6290E-16
  5.4484E+01  6.2367E-01 -3.5356E-16
  5.4590E+01  6.2346E-01 -3.4626E-16
  5.4696E+01  6.2330E-01 -3.5079E-16
  5.4802E+01  6.2315E-01 -3.5378E-16
  5.4908E+01  6.2301E-01 -3.4245E-16
  5.5014E+01  6.2285E-01 -3.5215E-16
