# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:25:57 2019
# diag: gamdiag, run(s): 0007, time window: 0-125(1070 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-0.8/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 0.80000001
# Fit:    0.18596501,1.7640083,2.1188992
# Analytic (Gao, Zhou/Yu): 0.23775713,0.017543322,0.9395327
#  t          Re[phi]     Im[phi]   
  2.6208E+01  6.4805E-01 -2.6216E-16
  2.6325E+01  6.4316E-01 -2.2671E-16
  2.6442E+01  6.3926E-01 -3.0526E-16
  2.6559E+01  6.3676E-01 -2.6980E-16
  2.6676E+01  6.3582E-01 -2.8091E-16
  2.6793E+01  6.3637E-01 -2.9143E-16
  2.6910E+01  6.3809E-01 -2.8803E-16
  2.7027E+01  6.4051E-01 -2.8435E-16
  2.7144E+01  6.4307E-01 -2.8478E-16
  2.7261E+01  6.4521E-01 -2.8819E-16
  2.7378E+01  6.4648E-01 -2.6956E-16
  2.7495E+01  6.4656E-01 -2.8786E-16
  2.7612E+01  6.4537E-01 -2.6991E-16
  2.7729E+01  6.4301E-01 -2.6331E-16
  2.7846E+01  6.3979E-01 -2.8449E-16
  2.7963E+01  6.3616E-01 -2.6233E-16
  2.8080E+01  6.3263E-01 -2.6992E-16
  2.8197E+01  6.2973E-01 -2.9857E-16
  2.8314E+01  6.2783E-01 -3.1350E-16
  2.8431E+01  6.2715E-01 -3.1336E-16
  2.8548E+01  6.2764E-01 -3.0941E-16
  2.8665E+01  6.2904E-01 -2.8437E-16
  2.8782E+01  6.3093E-01 -3.0997E-16
  2.8899E+01  6.3280E-01 -2.8077E-16
  2.9016E+01  6.3419E-01 -3.0623E-16
  2.9133E+01  6.3473E-01 -2.5531E-16
  2.9250E+01  6.3420E-01 -2.6170E-16
  2.9367E+01  6.3257E-01 -2.7716E-16
  2.9484E+01  6.2998E-01 -2.9049E-16
  2.9601E+01  6.2675E-01 -2.9167E-16
  2.9718E+01  6.2327E-01 -2.5524E-16
  2.9835E+01  6.1990E-01 -2.7017E-16
  2.9952E+01  6.1694E-01 -3.2179E-16
  3.0069E+01  6.1450E-01 -3.2027E-16
  3.0186E+01  6.1251E-01 -3.2794E-16
  3.0303E+01  6.1083E-01 -3.4259E-16
  3.0420E+01  6.0926E-01 -3.1354E-16
  3.0537E+01  6.0769E-01 -3.4975E-16
  3.0654E+01  6.0613E-01 -3.0985E-16
  3.0771E+01  6.0475E-01 -3.1326E-16
  3.0888E+01  6.0383E-01 -3.0255E-16
  3.1005E+01  6.0371E-01 -3.1885E-16
  3.1122E+01  6.0469E-01 -2.8898E-16
  3.1239E+01  6.0697E-01 -2.8961E-16
  3.1356E+01  6.1054E-01 -3.0434E-16
  3.1473E+01  6.1519E-01 -3.2260E-16
  3.1590E+01  6.2042E-01 -2.9403E-16
  3.1707E+01  6.2554E-01 -3.0334E-16
  3.1824E+01  6.2972E-01 -2.8253E-16
  3.1941E+01  6.3217E-01 -2.8452E-16
  3.2058E+01  6.3227E-01 -2.9903E-16
  3.2175E+01  6.2971E-01 -2.7037E-16
  3.2292E+01  6.2461E-01 -3.0599E-16
  3.2409E+01  6.1755E-01 -2.9120E-16
  3.2526E+01  6.0948E-01 -3.3479E-16
  3.2643E+01  6.0156E-01 -3.2099E-16
  3.2760E+01  5.9498E-01 -2.6236E-16
  3.2877E+01  5.9071E-01 -2.9101E-16
  3.2994E+01  5.8935E-01 -2.7004E-16
  3.3111E+01  5.9099E-01 -2.8787E-16
  3.3228E+01  5.9519E-01 -2.4968E-16
  3.3345E+01  6.0109E-01 -2.8622E-16
  3.3462E+01  6.0751E-01 -2.7290E-16
  3.3579E+01  6.1321E-01 -2.7804E-16
  3.3696E+01  6.1708E-01 -2.7697E-16
  3.3813E+01  6.1832E-01 -2.7332E-16
  3.3930E+01  6.1661E-01 -3.3491E-16
  3.4047E+01  6.1213E-01 -2.8418E-16
  3.4164E+01  6.0553E-01 -2.9058E-16
  3.4281E+01  5.9782E-01 -3.1253E-16
  3.4398E+01  5.9021E-01 -2.9201E-16
  3.4515E+01  5.8388E-01 -3.0671E-16
  3.4632E+01  5.7979E-01 -3.0636E-16
  3.4749E+01  5.7851E-01 -2.4474E-16
  3.4866E+01  5.8017E-01 -2.8447E-16
  3.4983E+01  5.8437E-01 -2.6668E-16
  3.5100E+01  5.9033E-01 -3.0075E-16
  3.5217E+01  5.9700E-01 -2.8888E-16
  3.5334E+01  6.0325E-01 -2.6472E-16
  3.5451E+01  6.0805E-01 -3.3980E-16
  3.5568E+01  6.1064E-01 -3.2400E-16
  3.5685E+01  6.1067E-01 -2.9845E-16
  3.5802E+01  6.0821E-01 -2.7714E-16
  3.5919E+01  6.0376E-01 -3.2779E-16
  3.6036E+01  5.9815E-01 -3.2024E-16
  3.6153E+01  5.9231E-01 -2.9879E-16
  3.6270E+01  5.8720E-01 -2.9930E-16
  3.6387E+01  5.8357E-01 -3.3528E-16
  3.6504E+01  5.8187E-01 -3.0609E-16
  3.6621E+01  5.8220E-01 -3.1284E-16
  3.6738E+01  5.8428E-01 -3.3140E-16
  3.6855E+01  5.8755E-01 -3.2791E-16
  3.6972E+01  5.9126E-01 -2.9886E-16
  3.7089E+01  5.9458E-01 -2.8429E-16
  3.7206E+01  5.9678E-01 -3.1725E-16
  3.7323E+01  5.9737E-01 -3.2058E-16
  3.7440E+01  5.9611E-01 -3.1330E-16
  3.7557E+01  5.9312E-01 -3.0604E-16
  3.7674E+01  5.8881E-01 -3.1322E-16
  3.7791E+01  5.8379E-01 -2.9867E-16
  3.7908E+01  5.7874E-01 -2.9200E-16
  3.8025E+01  5.7433E-01 -3.5699E-16
  3.8142E+01  5.7110E-01 -3.2061E-16
  3.8259E+01  5.6937E-01 -3.4221E-16
  3.8376E+01  5.6918E-01 -3.6428E-16
  3.8493E+01  5.7036E-01 -3.2083E-16
  3.8610E+01  5.7252E-01 -3.4450E-16
  3.8727E+01  5.7510E-01 -3.3177E-16
  3.8844E+01  5.7756E-01 -3.3888E-16
  3.8961E+01  5.7939E-01 -3.3692E-16
  3.9078E+01  5.8023E-01 -3.3517E-16
  3.9195E+01  5.7993E-01 -3.3150E-16
  3.9312E+01  5.7857E-01 -3.1711E-16
  3.9429E+01  5.7643E-01 -3.1336E-16
  3.9546E+01  5.7389E-01 -3.3539E-16
  3.9663E+01  5.7142E-01 -3.4267E-16
  3.9780E+01  5.6941E-01 -3.2116E-16
  3.9897E+01  5.6816E-01 -3.6438E-16
  4.0014E+01  5.6784E-01 -3.3896E-16
  4.0131E+01  5.6841E-01 -2.9540E-16
  4.0248E+01  5.6971E-01 -3.0583E-16
  4.0365E+01  5.7147E-01 -2.9130E-16
  4.0482E+01  5.7333E-01 -3.1734E-16
  4.0599E+01  5.7496E-01 -3.2059E-16
  4.0716E+01  5.7607E-01 -3.4271E-16
  4.0833E+01  5.7646E-01 -3.5010E-16
  4.0950E+01  5.7607E-01 -3.3915E-16
  4.1067E+01  5.7494E-01 -3.2064E-16
  4.1184E+01  5.7324E-01 -3.2089E-16
  4.1301E+01  5.7122E-01 -3.1313E-16
  4.1418E+01  5.6914E-01 -3.2089E-16
  4.1535E+01  5.6726E-01 -3.4211E-16
  4.1652E+01  5.6579E-01 -3.2077E-16
  4.1769E+01  5.6484E-01 -3.7186E-16
  4.1886E+01  5.6441E-01 -3.4657E-16
  4.2003E+01  5.6442E-01 -3.2803E-16
  4.2120E+01  5.6470E-01 -3.2824E-16
  4.2237E+01  5.6507E-01 -3.2789E-16
  4.2354E+01  5.6531E-01 -3.1699E-16
  4.2471E+01  5.6526E-01 -3.7558E-16
  4.2588E+01  5.6481E-01 -3.5364E-16
  4.2705E+01  5.6393E-01 -3.4999E-16
  4.2822E+01  5.6264E-01 -3.2797E-16
  4.2939E+01  5.6106E-01 -3.6427E-16
  4.3056E+01  5.5934E-01 -3.2840E-16
  4.3173E+01  5.5765E-01 -3.4252E-16
  4.3290E+01  5.5615E-01 -3.2775E-16
  4.3407E+01  5.5497E-01 -3.1006E-16
  4.3524E+01  5.5419E-01 -3.2813E-16
  4.3641E+01  5.5382E-01 -3.1335E-16
  4.3758E+01  5.5383E-01 -3.3548E-16
  4.3875E+01  5.5412E-01 -3.3527E-16
  4.3992E+01  5.5456E-01 -3.3496E-16
  4.4109E+01  5.5500E-01 -3.3502E-16
  4.4226E+01  5.5530E-01 -3.1354E-16
  4.4343E+01  5.5536E-01 -3.0990E-16
  4.4460E+01  5.5511E-01 -3.3919E-16
  4.4577E+01  5.5457E-01 -3.3922E-16
  4.4694E+01  5.5378E-01 -3.3879E-16
  4.4811E+01  5.5286E-01 -3.2090E-16
  4.4928E+01  5.5192E-01 -3.2822E-16
  4.5045E+01  5.5109E-01 -3.2423E-16
  4.5162E+01  5.5047E-01 -3.4253E-16
  4.5279E+01  5.5013E-01 -3.2068E-16
  4.5396E+01  5.5009E-01 -3.5711E-16
  4.5513E+01  5.5031E-01 -3.4653E-16
  4.5630E+01  5.5072E-01 -3.3896E-16
  4.5747E+01  5.5118E-01 -3.5714E-16
  4.5864E+01  5.5159E-01 -3.4974E-16
  4.5981E+01  5.5182E-01 -3.0611E-16
  4.6098E+01  5.5179E-01 -3.5004E-16
  4.6215E+01  5.5148E-01 -3.4609E-16
  4.6332E+01  5.5090E-01 -3.5015E-16
  4.6449E+01  5.5008E-01 -3.4953E-16
  4.6566E+01  5.4912E-01 -3.4623E-16
  4.6683E+01  5.4808E-01 -3.3932E-16
  4.6800E+01  5.4705E-01 -3.5387E-16
  4.6917E+01  5.4608E-01 -3.5333E-16
  4.7034E+01  5.4519E-01 -3.7528E-16
  4.7151E+01  5.4438E-01 -3.7557E-16
  4.7268E+01  5.4365E-01 -3.4250E-16
  4.7385E+01  5.4294E-01 -3.5713E-16
  4.7502E+01  5.4225E-01 -3.6420E-16
  4.7619E+01  5.4155E-01 -3.5752E-16
  4.7736E+01  5.4084E-01 -3.5710E-16
  4.7853E+01  5.4015E-01 -3.5753E-16
  4.7970E+01  5.3951E-01 -3.6463E-16
  4.8087E+01  5.3898E-01 -3.5351E-16
  4.8204E+01  5.3860E-01 -3.4277E-16
  4.8321E+01  5.3839E-01 -3.0993E-16
  4.8438E+01  5.3836E-01 -3.6044E-16
  4.8555E+01  5.3845E-01 -3.4638E-16
  4.8672E+01  5.3860E-01 -3.7500E-16
  4.8789E+01  5.3871E-01 -3.7187E-16
  4.8906E+01  5.3870E-01 -3.6414E-16
  4.9023E+01  5.3849E-01 -3.8247E-16
  4.9140E+01  5.3804E-01 -3.6830E-16
  4.9257E+01  5.3736E-01 -3.5009E-16
  4.9374E+01  5.3650E-01 -4.0445E-16
  4.9491E+01  5.3555E-01 -3.4287E-16
  4.9608E+01  5.3463E-01 -3.7553E-16
  4.9725E+01  5.3385E-01 -3.5371E-16
  4.9842E+01  5.3328E-01 -3.4608E-16
  4.9959E+01  5.3300E-01 -3.7911E-16
  5.0076E+01  5.3299E-01 -3.7195E-16
  5.0193E+01  5.3320E-01 -3.8265E-16
  5.0310E+01  5.3353E-01 -3.2806E-16
  5.0427E+01  5.3386E-01 -3.6473E-16
  5.0544E+01  5.3406E-01 -3.6446E-16
  5.0661E+01  5.3401E-01 -3.3925E-16
  5.0778E+01  5.3364E-01 -3.6455E-16
  5.0895E+01  5.3293E-01 -3.4260E-16
  5.1012E+01  5.3189E-01 -3.7159E-16
  5.1129E+01  5.3063E-01 -3.1718E-16
  5.1246E+01  5.2926E-01 -3.4599E-16
  5.1363E+01  5.2792E-01 -3.6105E-16
  5.1480E+01  5.2675E-01 -3.6387E-16
  5.1597E+01  5.2586E-01 -3.6438E-16
  5.1714E+01  5.2530E-01 -3.4621E-16
  5.1831E+01  5.2507E-01 -3.4658E-16
  5.1948E+01  5.2513E-01 -3.4265E-16
  5.2065E+01  5.2537E-01 -3.3922E-16
  5.2182E+01  5.2566E-01 -3.4971E-16
  5.2299E+01  5.2587E-01 -3.6447E-16
  5.2416E+01  5.2589E-01 -3.5368E-16
  5.2533E+01  5.2564E-01 -3.7520E-16
  5.2650E+01  5.2510E-01 -3.6450E-16
  5.2767E+01  5.2430E-01 -3.6455E-16
  5.2884E+01  5.2332E-01 -3.4982E-16
  5.3001E+01  5.2227E-01 -3.4296E-16
  5.3118E+01  5.2128E-01 -3.5003E-16
  5.3235E+01  5.2048E-01 -3.4262E-16
  5.3352E+01  5.1994E-01 -3.3551E-16
  5.3469E+01  5.1971E-01 -3.5736E-16
  5.3586E+01  5.1980E-01 -3.6829E-16
  5.3703E+01  5.2014E-01 -3.7552E-16
  5.3820E+01  5.2064E-01 -3.7188E-16
  5.3937E+01  5.2118E-01 -3.8984E-16
  5.4054E+01  5.2164E-01 -3.9369E-16
  5.4171E+01  5.2193E-01 -3.7575E-16
  5.4288E+01  5.2198E-01 -3.7561E-16
  5.4405E+01  5.2176E-01 -4.0472E-16
  5.4522E+01  5.2131E-01 -3.6462E-16
  5.4639E+01  5.2067E-01 -3.5004E-16
  5.4756E+01  5.1994E-01 -3.5017E-16
  5.4873E+01  5.1921E-01 -3.5398E-16
  5.4990E+01  5.1857E-01 -3.6432E-16
  5.5107E+01  5.1809E-01 -3.5360E-16
  5.5224E+01  5.1779E-01 -3.4272E-16
  5.5341E+01  5.1766E-01 -3.7512E-16
  5.5458E+01  5.1765E-01 -3.9016E-16
  5.5575E+01  5.1769E-01 -4.1189E-16
  5.5692E+01  5.1769E-01 -4.0806E-16
  5.5809E+01  5.1757E-01 -3.9706E-16
  5.5926E+01  5.1726E-01 -3.7190E-16
  5.6043E+01  5.1672E-01 -3.9703E-16
  5.6160E+01  5.1597E-01 -4.0098E-16
  5.6277E+01  5.1503E-01 -3.7590E-16
  5.6394E+01  5.1396E-01 -3.9737E-16
  5.6511E+01  5.1284E-01 -4.3325E-16
  5.6628E+01  5.1175E-01 -4.0836E-16
  5.6745E+01  5.1074E-01 -4.2635E-16
  5.6862E+01  5.0988E-01 -4.1177E-16
  5.6979E+01  5.0917E-01 -3.8629E-16
  5.7096E+01  5.0862E-01 -4.3021E-16
  5.7213E+01  5.0819E-01 -4.3368E-16
  5.7330E+01  5.0785E-01 -4.3744E-16
  5.7447E+01  5.0752E-01 -4.5173E-16
  5.7564E+01  5.0717E-01 -4.3398E-16
  5.7681E+01  5.0675E-01 -4.4813E-16
  5.7798E+01  5.0624E-01 -4.5563E-16
  5.7915E+01  5.0564E-01 -4.5203E-16
  5.8032E+01  5.0497E-01 -4.4849E-16
  5.8149E+01  5.0426E-01 -4.5595E-16
  5.8266E+01  5.0355E-01 -4.2631E-16
  5.8383E+01  5.0290E-01 -4.2659E-16
  5.8500E+01  5.0233E-01 -4.3375E-16
  5.8617E+01  5.0187E-01 -4.4873E-16
  5.8734E+01  5.0154E-01 -4.4101E-16
  5.8851E+01  5.0132E-01 -4.1932E-16
  5.8968E+01  5.0118E-01 -4.0823E-16
  5.9085E+01  5.0110E-01 -4.2288E-16
  5.9202E+01  5.0104E-01 -4.3746E-16
  5.9319E+01  5.0095E-01 -4.4465E-16
  5.9436E+01  5.0082E-01 -4.2290E-16
  5.9553E+01  5.0063E-01 -4.1544E-16
  5.9670E+01  5.0037E-01 -4.1897E-16
  5.9787E+01  5.0008E-01 -4.3717E-16
  5.9904E+01  4.9976E-01 -4.5566E-16
  6.0021E+01  4.9945E-01 -4.1543E-16
  6.0138E+01  4.9919E-01 -4.1206E-16
  6.0255E+01  4.9900E-01 -3.8639E-16
  6.0372E+01  4.9891E-01 -3.9377E-16
  6.0489E+01  4.9893E-01 -3.9738E-16
  6.0606E+01  4.9906E-01 -4.1909E-16
  6.0723E+01  4.9927E-01 -3.8684E-16
