# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:25:38 2019
# diag: gamdiag, run(s): 0004, time window: 0-125(1035 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-0.8/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 0.80000001
# Fit:    0.18376429,1.5682674,2.250072
# Analytic (Gao, Zhou/Yu): 0.23775713,0.00037623421,0.91628798
#  t          Re[phi]     Im[phi]   
  3.9930E+00  5.4745E-01 -1.9206E-18
  4.1140E+00  4.1878E-01 -7.4345E-19
  4.2350E+00  3.2472E-01 -6.8150E-19
  4.3560E+00  2.8057E-01 -1.7075E-16
  4.4770E+00  2.9114E-01 -3.1705E-17
  4.5980E+00  3.5082E-01 -4.3003E-17
  4.7190E+00  4.4573E-01 -8.4970E-17
  4.8400E+00  5.5704E-01 -3.2991E-18
  4.9610E+00  6.6499E-01 -6.8150E-19
  5.0820E+00  7.5259E-01 -1.7285E-16
  5.2030E+00  8.0845E-01 -1.5113E-16
  5.3240E+00  8.2829E-01 -1.0772E-16
  5.4450E+00  8.1503E-01 -1.2996E-16
  5.5660E+00  7.7741E-01 -1.5489E-18
  5.6870E+00  7.2784E-01 -3.6243E-18
  5.8080E+00  6.7966E-01  8.6302E-17
  5.9290E+00  6.4458E-01  2.5649E-16
  6.0500E+00  6.3061E-01 -1.2705E-16
  6.1710E+00  6.4096E-01 -2.1204E-17
  6.2920E+00  6.7395E-01  2.9862E-17
  6.4130E+00  7.2378E-01 -6.4183E-17
  6.5340E+00  7.8199E-01 -2.6331E-19
  6.6550E+00  8.3921E-01 -1.0646E-16
  6.7760E+00  8.8693E-01 -1.0763E-16
  6.8970E+00  9.1906E-01 -7.5584E-17
  7.0180E+00  9.3297E-01 -8.6434E-17
  7.1390E+00  9.2976E-01  8.6845E-17
  7.2600E+00  9.1354E-01  8.6969E-17
  7.3810E+00  8.9021E-01  1.2828E-16
  7.5020E+00  8.6589E-01 -4.2237E-17
  7.6230E+00  8.4570E-01  8.9834E-19
  7.7440E+00  8.3305E-01 -4.3198E-17
  7.8650E+00  8.2950E-01  2.1684E-19
  7.9860E+00  8.3491E-01 -8.5520E-17
  8.1070E+00  8.4766E-01 -5.9070E-17
  8.2280E+00  8.6500E-01 -2.4888E-16
  8.3490E+00  8.8341E-01 -2.1008E-16
  8.4700E+00  8.9914E-01 -1.8824E-16
  8.5910E+00  9.0892E-01 -1.9101E-16
  8.7120E+00  9.1055E-01 -2.1535E-16
  8.8330E+00  9.0338E-01 -1.5064E-16
  8.9540E+00  8.8840E-01 -1.0802E-16
  9.0750E+00  8.6794E-01 -4.3446E-17
  9.1960E+00  8.4517E-01 -4.3910E-17
  9.3170E+00  8.2335E-01 -4.2346E-17
  9.4380E+00  8.0520E-01 -4.2787E-17
  9.5590E+00  7.9239E-01 -1.0773E-16
  9.6800E+00  7.8534E-01 -1.8304E-16
  9.8010E+00  7.8327E-01 -1.5601E-16
  9.9220E+00  7.8453E-01 -1.9651E-16
  1.0043E+01  7.8700E-01 -2.7380E-16
  1.0164E+01  7.8861E-01 -1.7751E-16
  1.0285E+01  7.8770E-01 -2.5833E-16
  1.0406E+01  7.8331E-01 -1.3984E-16
  1.0527E+01  7.7528E-01 -1.6138E-16
  1.0648E+01  7.6421E-01 -1.5055E-16
  1.0769E+01  7.5122E-01 -1.0789E-16
  1.0890E+01  7.3776E-01 -1.0767E-16
  1.1011E+01  7.2524E-01  3.1752E-19
  1.1132E+01  7.1488E-01 -1.3961E-16
  1.1253E+01  7.0745E-01 -1.1825E-16
  1.1374E+01  7.0318E-01 -1.5618E-16
  1.1495E+01  7.0178E-01 -1.1842E-16
  1.1616E+01  7.0251E-01 -2.0424E-16
  1.1737E+01  7.0433E-01 -2.3738E-16
  1.1858E+01  7.0613E-01 -2.7309E-16
  1.1979E+01  7.0692E-01 -2.3173E-16
  1.2100E+01  7.0612E-01 -2.1788E-16
  1.2221E+01  7.0364E-01 -1.8030E-16
  1.2342E+01  6.9995E-01 -1.8817E-16
  1.2463E+01  6.9597E-01 -1.3985E-16
  1.2584E+01  6.9286E-01 -1.8564E-16
  1.2705E+01  6.9173E-01 -1.6956E-16
  1.2826E+01  6.9326E-01 -1.5799E-16
  1.2947E+01  6.9748E-01 -1.3311E-16
  1.3068E+01  7.0358E-01 -2.5840E-16
  1.3189E+01  7.1007E-01 -1.7222E-16
  1.3310E+01  7.1512E-01 -2.1946E-16
  1.3431E+01  7.1705E-01 -3.3886E-16
  1.3552E+01  7.1494E-01 -1.7274E-16
  1.3673E+01  7.0900E-01 -2.7948E-16
  1.3794E+01  7.0088E-01 -2.7969E-16
  1.3915E+01  6.9347E-01 -1.5402E-16
  1.4036E+01  6.9049E-01 -1.9360E-16
  1.4157E+01  6.9560E-01 -6.4861E-17
  1.4278E+01  7.1139E-01 -1.5110E-16
  1.4399E+01  7.3836E-01 -8.6653E-17
  1.4520E+01  7.7432E-01 -1.7196E-16
  1.4641E+01  8.1434E-01 -1.5068E-16
  1.4762E+01  8.5143E-01 -2.1533E-16
  1.4883E+01  8.7781E-01 -2.3677E-16
  1.5004E+01  8.8647E-01 -3.0193E-16
  1.5125E+01  8.7271E-01 -8.7418E-17
  1.5246E+01  8.3544E-01 -1.7307E-16
  1.5367E+01  7.7776E-01  1.7059E-16
  1.5488E+01  7.0691E-01 -5.1562E-16
  1.5609E+01  6.3333E-01 -2.5092E-18
  1.5730E+01  5.6895E-01  5.2661E-19
  1.5851E+01  5.2508E-01 -1.7109E-16
  1.5972E+01  5.1011E-01 -1.3985E-16
  1.6093E+01  5.2773E-01 -1.7219E-16
  1.6214E+01  5.7594E-01 -1.7068E-16
  1.6335E+01  6.4717E-01 -1.1462E-18
  1.6456E+01  7.2953E-01 -1.7189E-16
  1.6577E+01  8.0900E-01 -2.5612E-16
  1.6698E+01  8.7203E-01 -2.5679E-16
  1.6819E+01  9.0801E-01 -2.1497E-16
  1.6940E+01  9.1132E-01 -2.0451E-16
  1.7061E+01  8.8222E-01 -2.1402E-16
  1.7182E+01  8.2675E-01 -1.7225E-16
  1.7303E+01  7.5550E-01 -2.2923E-18
  1.7424E+01  6.8152E-01 -1.7369E-16
  1.7545E+01  6.1787E-01 -2.5894E-16
  1.7666E+01  5.7524E-01 -2.1480E-16
  1.7787E+01  5.6004E-01 -1.7194E-16
  1.7908E+01  5.7341E-01 -1.7259E-16
  1.8029E+01  6.1119E-01 -1.2967E-16
  1.8150E+01  6.6495E-01 -1.7287E-16
  1.8271E+01  7.2366E-01 -8.6845E-17
  1.8392E+01  7.7593E-01 -3.0011E-16
  1.8513E+01  8.1209E-01 -2.5898E-16
  1.8634E+01  8.2592E-01 -2.1728E-16
  1.8755E+01  8.1566E-01 -1.7233E-16
  1.8876E+01  7.8408E-01 -1.2854E-16
  1.8997E+01  7.3774E-01 -1.7276E-16
  1.9118E+01  6.8561E-01 -2.5601E-16
  1.9239E+01  6.3721E-01 -2.5801E-16
  1.9360E+01  6.0086E-01 -3.0124E-16
  1.9481E+01  5.8214E-01 -2.7952E-16
  1.9602E+01  5.8306E-01 -2.1536E-16
  1.9723E+01  6.0188E-01 -2.0431E-16
  1.9844E+01  6.3364E-01 -1.0841E-16
  1.9965E+01  6.7129E-01 -2.5823E-16
  2.0086E+01  7.0717E-01 -2.5838E-16
  2.0207E+01  7.3439E-01 -2.5829E-16
  2.0328E+01  7.4816E-01 -1.9233E-16
  2.0449E+01  7.4651E-01 -2.3684E-16
  2.0570E+01  7.3049E-01 -2.1511E-16
  2.0691E+01  7.0375E-01 -8.7511E-17
  2.0812E+01  6.7170E-01 -2.5889E-16
  2.0933E+01  6.4040E-01 -3.0110E-16
  2.1054E+01  6.1536E-01 -1.7239E-16
  2.1175E+01  6.0060E-01 -1.9368E-16
  2.1296E+01  5.9798E-01 -2.9036E-16
  2.1417E+01  6.0699E-01 -2.2199E-16
  2.1538E+01  6.2500E-01 -3.9822E-16
  2.1659E+01  6.4791E-01 -3.2304E-16
  2.1780E+01  6.7104E-01 -3.4418E-16
  2.1901E+01  6.9003E-01 -3.3380E-16
  2.2022E+01  7.0164E-01 -2.8863E-16
  2.2143E+01  7.0425E-01 -2.6902E-16
  2.2264E+01  6.9802E-01 -2.1552E-16
  2.2385E+01  6.8473E-01 -2.1542E-16
  2.2506E+01  6.6732E-01 -2.5901E-16
  2.2627E+01  6.4931E-01 -2.1534E-16
  2.2748E+01  6.3411E-01 -3.4408E-16
  2.2869E+01  6.2436E-01 -3.0083E-16
  2.2990E+01  6.2152E-01 -2.7994E-16
  2.3111E+01  6.2563E-01 -3.0666E-16
  2.3232E+01  6.3542E-01 -3.7408E-16
  2.3353E+01  6.4864E-01 -3.7670E-16
  2.3474E+01  6.6256E-01 -3.8209E-16
  2.3595E+01  6.7455E-01 -3.3364E-16
  2.3716E+01  6.8252E-01 -3.9138E-16
  2.3837E+01  6.8534E-01 -3.3911E-16
  2.3958E+01  6.8287E-01 -3.2301E-16
  2.4079E+01  6.7596E-01 -2.1509E-16
  2.4200E+01  6.6618E-01 -3.2264E-16
  2.4321E+01  6.5549E-01 -2.5812E-16
  2.4442E+01  6.4585E-01 -3.4383E-16
  2.4563E+01  6.3888E-01 -2.7962E-16
  2.4684E+01  6.3557E-01 -2.5868E-16
  2.4805E+01  6.3616E-01 -2.9597E-16
  2.4926E+01  6.4014E-01 -2.8254E-16
  2.5047E+01  6.4641E-01 -3.2826E-16
  2.5168E+01  6.5352E-01 -3.0817E-16
  2.5289E+01  6.5994E-01 -3.1923E-16
  2.5410E+01  6.6441E-01 -3.6329E-16
  2.5531E+01  6.6612E-01 -3.0684E-16
  2.5652E+01  6.6482E-01 -3.2277E-16
  2.5773E+01  6.6083E-01 -3.2283E-16
  2.5894E+01  6.5494E-01 -3.4428E-16
  2.6015E+01  6.4819E-01 -3.2316E-16
  2.6136E+01  6.4167E-01 -4.0851E-16
  2.6257E+01  6.3634E-01 -3.5521E-16
  2.6378E+01  6.3285E-01 -3.7659E-16
  2.6499E+01  6.3145E-01 -3.4422E-16
  2.6620E+01  6.3202E-01 -3.7111E-16
  2.6741E+01  6.3412E-01 -3.4449E-16
  2.6862E+01  6.3708E-01 -3.4430E-16
  2.6983E+01  6.4014E-01 -3.8754E-16
  2.7104E+01  6.4258E-01 -3.4440E-16
  2.7225E+01  6.4381E-01 -3.4445E-16
  2.7346E+01  6.4349E-01 -3.0133E-16
  2.7467E+01  6.4154E-01 -3.6586E-16
  2.7588E+01  6.3815E-01 -2.9085E-16
  2.7709E+01  6.3376E-01 -2.9083E-16
  2.7830E+01  6.2893E-01 -3.2302E-16
  2.7951E+01  6.2432E-01 -3.7678E-16
  2.8072E+01  6.2053E-01 -4.9453E-16
  2.8193E+01  6.1801E-01 -3.8697E-16
  2.8314E+01  6.1702E-01 -3.5541E-16
  2.8435E+01  6.1753E-01 -3.0150E-16
  2.8556E+01  6.1925E-01 -3.5013E-16
  2.8677E+01  6.2169E-01 -3.0671E-16
  2.8798E+01  6.2424E-01 -3.3896E-16
  2.8919E+01  6.2629E-01 -3.0137E-16
  2.9040E+01  6.2739E-01 -3.3345E-16
  2.9161E+01  6.2725E-01 -3.9804E-16
  2.9282E+01  6.2585E-01 -3.1216E-16
  2.9403E+01  6.2338E-01 -3.6567E-16
  2.9524E+01  6.2024E-01 -3.4457E-16
  2.9645E+01  6.1692E-01 -4.1959E-16
  2.9766E+01  6.1385E-01 -3.8719E-16
  2.9887E+01  6.1138E-01 -3.9815E-16
  3.0008E+01  6.0963E-01 -3.6647E-16
  3.0129E+01  6.0854E-01 -3.6598E-16
  3.0250E+01  6.0787E-01 -3.3358E-16
  3.0371E+01  6.0735E-01 -3.9828E-16
  3.0492E+01  6.0674E-01 -4.5180E-16
  3.0613E+01  6.0598E-01 -3.2280E-16
  3.0734E+01  6.0519E-01 -2.9078E-16
  3.0855E+01  6.0468E-01 -3.1754E-16
  3.0976E+01  6.0485E-01 -3.6853E-16
  3.1097E+01  6.0610E-01 -3.9291E-16
  3.1218E+01  6.0868E-01 -4.0563E-16
  3.1339E+01  6.1258E-01 -4.0467E-16
  3.1460E+01  6.1748E-01 -4.2278E-16
  3.1581E+01  6.2272E-01 -3.7190E-16
  3.1702E+01  6.2743E-01 -3.6060E-16
  3.1823E+01  6.3065E-01 -3.6033E-16
  3.1944E+01  6.3155E-01 -3.9788E-16
  3.2065E+01  6.2961E-01 -4.4112E-16
  3.2186E+01  6.2478E-01 -3.4455E-16
  3.2307E+01  6.1755E-01 -4.0868E-16
  3.2428E+01  6.0889E-01 -4.3013E-16
  3.2549E+01  6.0011E-01 -4.5174E-16
  3.2670E+01  5.9263E-01 -3.8739E-16
  3.2791E+01  5.8768E-01 -3.7677E-16
  3.2912E+01  5.8605E-01 -3.9290E-16
  3.3033E+01  5.8796E-01 -4.3041E-16
  3.3154E+01  5.9295E-01 -3.9016E-16
  3.3275E+01  5.9996E-01 -3.5527E-16
  3.3396E+01  6.0757E-01 -4.0632E-16
  3.3517E+01  6.1420E-01 -4.0983E-16
  3.3638E+01  6.1847E-01 -3.9810E-16
  3.3759E+01  6.1943E-01 -3.4448E-16
  3.3880E+01  6.1678E-01 -4.4119E-16
  3.4001E+01  6.1089E-01 -3.6655E-16
  3.4122E+01  6.0274E-01 -4.3073E-16
  3.4243E+01  5.9377E-01 -4.3070E-16
  3.4364E+01  5.8555E-01 -3.8726E-16
  3.4485E+01  5.7950E-01 -4.1966E-16
  3.4606E+01  5.7664E-01 -3.8761E-16
  3.4727E+01  5.7739E-01 -4.4150E-16
  3.4848E+01  5.8147E-01 -3.9288E-16
  3.4969E+01  5.8800E-01 -3.6063E-16
  3.5090E+01  5.9563E-01 -3.8745E-16
  3.5211E+01  6.0286E-01 -4.4696E-16
  3.5332E+01  6.0827E-01 -4.1441E-16
  3.5453E+01  6.1082E-01 -3.7675E-16
  3.5574E+01  6.1001E-01 -4.1979E-16
  3.5695E+01  6.0600E-01 -4.0887E-16
  3.5816E+01  5.9949E-01 -4.3056E-16
  3.5937E+01  5.9166E-01 -4.3061E-16
  3.6058E+01  5.8388E-01 -4.7373E-16
  3.6179E+01  5.7745E-01 -4.0914E-16
  3.6300E+01  5.7337E-01 -3.8766E-16
  3.6421E+01  5.7214E-01 -4.1993E-16
  3.6542E+01  5.7374E-01 -4.1980E-16
  3.6663E+01  5.7758E-01 -4.2515E-16
  3.6784E+01  5.8270E-01 -4.2655E-16
  3.6905E+01  5.8795E-01 -4.2114E-16
  3.7026E+01  5.9219E-01 -4.6279E-16
  3.7147E+01  5.9451E-01 -4.2515E-16
  3.7268E+01  5.9443E-01 -4.4116E-16
  3.7389E+01  5.9193E-01 -3.9819E-16
  3.7510E+01  5.8745E-01 -3.5522E-16
  3.7631E+01  5.8179E-01 -4.3042E-16
  3.7752E+01  5.7597E-01 -3.9812E-16
  3.7873E+01  5.7095E-01 -3.6615E-16
  3.7994E+01  5.6755E-01 -4.3035E-16
  3.8115E+01  5.6623E-01 -4.3053E-16
  3.8236E+01  5.6705E-01 -4.0910E-16
  3.8357E+01  5.6970E-01 -4.5195E-16
  3.8478E+01  5.7351E-01 -5.3808E-16
  3.8599E+01  5.7766E-01 -4.2783E-16
  3.8720E+01  5.8130E-01 -4.5741E-16
  3.8841E+01  5.8373E-01 -5.1654E-16
  3.8962E+01  5.8448E-01 -4.1433E-16
  3.9083E+01  5.8345E-01 -3.7685E-16
  3.9204E+01  5.8087E-01 -5.1625E-16
  3.9325E+01  5.7724E-01 -4.2006E-16
  3.9446E+01  5.7323E-01 -4.6235E-16
  3.9567E+01  5.6955E-01 -3.5510E-16
  3.9688E+01  5.6680E-01 -4.1966E-16
  3.9809E+01  5.6534E-01 -4.3075E-16
  3.9930E+01  5.6530E-01 -4.3581E-16
  4.0051E+01  5.6648E-01 -4.4124E-16
  4.0172E+01  5.6848E-01 -5.4901E-16
  4.0293E+01  5.7078E-01 -5.6507E-16
  4.0414E+01  5.7280E-01 -4.7905E-16
  4.0535E+01  5.7407E-01 -4.6836E-16
  4.0656E+01  5.7428E-01 -4.8957E-16
  4.0777E+01  5.7333E-01 -4.6294E-16
  4.0898E+01  5.7134E-01 -4.5221E-16
  4.1019E+01  5.6863E-01 -4.3001E-16
  4.1140E+01  5.6563E-01 -4.4132E-16
  4.1261E+01  5.6278E-01 -4.4159E-16
  4.1382E+01  5.6048E-01 -4.3070E-16
  4.1503E+01  5.5901E-01 -4.3048E-16
  4.1624E+01  5.5847E-01 -4.3037E-16
  4.1745E+01  5.5879E-01 -4.4683E-16
  4.1866E+01  5.5976E-01 -4.7885E-16
  4.1987E+01  5.6106E-01 -4.8429E-16
  4.2108E+01  5.6234E-01 -4.8969E-16
  4.2229E+01  5.6331E-01 -4.5200E-16
  4.2350E+01  5.6373E-01 -4.8431E-16
  4.2471E+01  5.6351E-01 -4.7910E-16
  4.2592E+01  5.6266E-01 -4.6282E-16
  4.2713E+01  5.6135E-01 -4.5214E-16
  4.2834E+01  5.5978E-01 -4.4160E-16
  4.2955E+01  5.5820E-01 -4.5212E-16
  4.3076E+01  5.5687E-01 -4.0903E-16
  4.3197E+01  5.5595E-01 -4.4104E-16
  4.3318E+01  5.5555E-01 -4.4668E-16
  4.3439E+01  5.5566E-01 -4.5732E-16
  4.3560E+01  5.5620E-01 -4.7893E-16
  4.3681E+01  5.5699E-01 -5.0044E-16
  4.3802E+01  5.5785E-01 -4.8980E-16
  4.3923E+01  5.5855E-01 -5.3253E-16
  4.4044E+01  5.5893E-01 -4.8423E-16
  4.4165E+01  5.5884E-01 -4.6839E-16
  4.4286E+01  5.5823E-01 -4.5193E-16
  4.4407E+01  5.5715E-01 -4.6275E-16
  4.4528E+01  5.5568E-01 -4.3022E-16
  4.4649E+01  5.5398E-01 -4.3062E-16
  4.4770E+01  5.5225E-01 -4.5229E-16
  4.4891E+01  5.5065E-01 -3.9824E-16
  4.5012E+01  5.4933E-01 -4.7366E-16
  4.5133E+01  5.4837E-01 -4.7349E-16
  4.5254E+01  5.4779E-01 -5.1140E-16
  4.5375E+01  5.4754E-01 -5.3811E-16
  4.5496E+01  5.4751E-01 -5.2182E-16
  4.5617E+01  5.4757E-01 -5.2199E-16
  4.5738E+01  5.4756E-01 -5.3836E-16
  4.5859E+01  5.4735E-01 -4.8446E-16
  4.5980E+01  5.4688E-01 -4.7363E-16
  4.6101E+01  5.4611E-01 -5.1111E-16
  4.6222E+01  5.4509E-01 -3.9293E-16
  4.6343E+01  5.4391E-01 -4.2003E-16
  4.6464E+01  5.4269E-01 -4.3600E-16
  4.6585E+01  5.4154E-01 -4.6817E-16
  4.6706E+01  5.4055E-01 -5.0574E-16
  4.6827E+01  5.3979E-01 -5.2180E-16
  4.6948E+01  5.3927E-01 -5.3279E-16
  4.7069E+01  5.3894E-01 -5.6504E-16
  4.7190E+01  5.3876E-01 -5.1119E-16
  4.7311E+01  5.3863E-01 -5.0027E-16
  4.7432E+01  5.3851E-01 -4.5215E-16
  4.7553E+01  5.3834E-01 -5.2202E-16
  4.7674E+01  5.3813E-01 -5.4875E-16
  4.7795E+01  5.3790E-01 -4.7895E-16
  4.7916E+01  5.3771E-01 -4.6299E-16
  4.8037E+01  5.3763E-01 -4.1983E-16
  4.8158E+01  5.3770E-01 -4.7346E-16
  4.8279E+01  5.3796E-01 -5.1122E-16
  4.8400E+01  5.3836E-01 -5.2208E-16
  4.8521E+01  5.3886E-01 -4.4669E-16
  4.8642E+01  5.3934E-01 -5.1662E-16
  4.8763E+01  5.3969E-01 -5.0603E-16
  4.8884E+01  5.3980E-01 -5.1677E-16
  4.9005E+01  5.3959E-01 -5.2206E-16
  4.9126E+01  5.3906E-01 -5.1646E-16
  4.9247E+01  5.3824E-01 -4.9527E-16
  4.9368E+01  5.3723E-01 -4.8438E-16
  4.9489E+01  5.3618E-01 -5.7042E-16
  4.9610E+01  5.3522E-01 -4.5208E-16
  4.9731E+01  5.3450E-01 -4.7896E-16
  4.9852E+01  5.3408E-01 -5.0061E-16
  4.9973E+01  5.3396E-01 -5.1136E-16
  5.0094E+01  5.3410E-01 -5.0044E-16
  5.0215E+01  5.3437E-01 -4.7896E-16
  5.0336E+01  5.3459E-01 -5.0593E-16
  5.0457E+01  5.3461E-01 -4.7354E-16
  5.0578E+01  5.3429E-01 -4.8448E-16
  5.0699E+01  5.3354E-01 -4.6263E-16
  5.0820E+01  5.3237E-01 -5.2729E-16
  5.0941E+01  5.3085E-01 -5.5942E-16
  5.1062E+01  5.2913E-01 -5.0578E-16
  5.1183E+01  5.2739E-01 -5.0590E-16
  5.1304E+01  5.2582E-01 -5.3801E-16
  5.1425E+01  5.2459E-01 -5.1661E-16
  5.1546E+01  5.2379E-01 -4.5741E-16
  5.1667E+01  5.2344E-01 -4.4119E-16
  5.1788E+01  5.2349E-01 -5.0046E-16
  5.1909E+01  5.2380E-01 -4.7354E-16
  5.2030E+01  5.2419E-01 -5.2743E-16
  5.2151E+01  5.2448E-01 -5.2194E-16
  5.2272E+01  5.2450E-01 -5.3815E-16
  5.2393E+01  5.2417E-01 -5.6498E-16
  5.2514E+01  5.2344E-01 -5.3821E-16
  5.2635E+01  5.2238E-01 -5.2734E-16
  5.2756E+01  5.2111E-01 -5.4889E-16
  5.2877E+01  5.1981E-01 -5.4352E-16
  5.2998E+01  5.1864E-01 -5.3790E-16
  5.3119E+01  5.1777E-01 -5.2184E-16
  5.3240E+01  5.1729E-01 -4.8430E-16
  5.3361E+01  5.1724E-01 -4.3581E-16
  5.3482E+01  5.1757E-01 -4.5202E-16
  5.3603E+01  5.1816E-01 -5.3280E-16
  5.3724E+01  5.1886E-01 -5.4882E-16
  5.3845E+01  5.1947E-01 -5.3824E-16
  5.3966E+01  5.1986E-01 -5.6495E-16
  5.4087E+01  5.1991E-01 -5.3804E-16
  5.4208E+01  5.1958E-01 -5.1127E-16
  5.4329E+01  5.1891E-01 -5.7589E-16
  5.4450E+01  5.1797E-01 -4.9520E-16
  5.4571E+01  5.1692E-01 -4.9512E-16
  5.4692E+01  5.1590E-01 -5.0060E-16
  5.4813E+01  5.1506E-01 -4.8443E-16
  5.4934E+01  5.1449E-01 -4.9514E-16
  5.5055E+01  5.1424E-01 -5.3808E-16
  5.5176E+01  5.1428E-01 -4.9497E-16
  5.5297E+01  5.1453E-01 -5.5408E-16
  5.5418E+01  5.1488E-01 -5.2197E-16
  5.5539E+01  5.1518E-01 -5.7549E-16
  5.5660E+01  5.1530E-01 -5.4368E-16
  5.5781E+01  5.1516E-01 -5.2745E-16
  5.5902E+01  5.1471E-01 -5.9185E-16
  5.6023E+01  5.1398E-01 -5.6511E-16
  5.6144E+01  5.1303E-01 -5.4356E-16
  5.6265E+01  5.1197E-01 -5.2176E-16
  5.6386E+01  5.1093E-01 -5.4901E-16
  5.6507E+01  5.1001E-01 -5.6519E-16
  5.6628E+01  5.0930E-01 -5.5423E-16
  5.6749E+01  5.0883E-01 -5.6489E-16
  5.6870E+01  5.0859E-01 -5.5407E-16
  5.6991E+01  5.0854E-01 -5.0593E-16
  5.7112E+01  5.0858E-01 -5.3277E-16
  5.7233E+01  5.0860E-01 -5.7578E-16
  5.7354E+01  5.0853E-01 -5.9184E-16
  5.7475E+01  5.0829E-01 -5.4355E-16
  5.7596E+01  5.0785E-01 -6.2972E-16
  5.7717E+01  5.0721E-01 -5.4351E-16
  5.7838E+01  5.0643E-01 -5.9191E-16
  5.7959E+01  5.0557E-01 -6.0793E-16
  5.8080E+01  5.0472E-01 -5.5409E-16
  5.8201E+01  5.0396E-01 -5.4375E-16
  5.8322E+01  5.0335E-01 -5.5977E-16
  5.8443E+01  5.0293E-01 -5.3823E-16
  5.8564E+01  5.0270E-01 -5.2744E-16
  5.8685E+01  5.0263E-01 -5.4367E-16
  5.8806E+01  5.0266E-01 -6.0800E-16
  5.8927E+01  5.0274E-01 -5.7039E-16
  5.9048E+01  5.0279E-01 -5.5981E-16
  5.9169E+01  5.0278E-01 -5.7578E-16
  5.9290E+01  5.0266E-01 -5.3822E-16
  5.9411E+01  5.0244E-01 -5.2736E-16
  5.9532E+01  5.0214E-01 -5.5960E-16
  5.9653E+01  5.0178E-01 -5.4359E-16
  5.9774E+01  5.0143E-01 -5.1124E-16
  5.9895E+01  5.0112E-01 -5.1684E-16
  6.0016E+01  5.0090E-01 -5.4880E-16
  6.0137E+01  5.0079E-01 -4.9520E-16
  6.0258E+01  5.0079E-01 -4.9510E-16
  6.0379E+01  5.0088E-01 -5.6001E-16
  6.0500E+01  5.0104E-01 -5.5441E-16
  6.0621E+01  5.0120E-01 -5.5968E-16
  6.0742E+01  5.0133E-01 -5.8666E-16
  6.0863E+01  5.0136E-01 -5.7570E-16
  6.0984E+01  5.0126E-01 -5.7580E-16
  6.1105E+01  5.0102E-01 -5.8659E-16
  6.1226E+01  5.0062E-01 -5.6509E-16
  6.1347E+01  5.0008E-01 -4.7360E-16
  6.1468E+01  4.9944E-01 -4.8425E-16
  6.1589E+01  4.9872E-01 -4.9500E-16
  6.1710E+01  4.9797E-01 -4.7893E-16
  6.1831E+01  4.9721E-01 -5.2725E-16
  6.1952E+01  4.9648E-01 -4.7911E-16
  6.2073E+01  4.9577E-01 -5.4893E-16
  6.2194E+01  4.9508E-01 -5.8648E-16
  6.2315E+01  4.9439E-01 -5.8122E-16
  6.2436E+01  4.9369E-01 -6.4571E-16
  6.2557E+01  4.9294E-01 -5.6513E-16
  6.2678E+01  4.9213E-01 -5.9201E-16
  6.2799E+01  4.9124E-01 -5.7029E-16
