# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:25:31 2019
# diag: gamdiag, run(s): 0002, time window: 0-125(1010 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-0.8/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 0.80000001
# Fit:    0.18392069,1.4937926,2.4343128
# Analytic (Gao, Zhou/Yu): 0.23775713,1.4120599e-08,0.90783556
#  t          Re[phi]     Im[phi]   
  3.1620E+01  6.2574E-01 -8.1888E-16
  3.1744E+01  6.2999E-01 -9.0250E-16
  3.1868E+01  6.3218E-01 -8.3871E-16
  3.1992E+01  6.3155E-01 -9.7666E-16
  3.2116E+01  6.2781E-01 -9.3427E-16
  3.2240E+01  6.2128E-01 -1.0193E-15
  3.2364E+01  6.1284E-01 -7.6442E-16
  3.2488E+01  6.0383E-01 -8.9180E-16
  3.2612E+01  5.9578E-01 -9.7689E-16
  3.2736E+01  5.9012E-01 -8.9175E-16
  3.2860E+01  5.8788E-01 -9.3433E-16
  3.2984E+01  5.8943E-01 -8.3352E-16
  3.3108E+01  5.9440E-01 -7.7379E-16
  3.3232E+01  6.0170E-01 -8.9189E-16
  3.3356E+01  6.0978E-01 -1.0564E-15
  3.3480E+01  6.1688E-01 -8.4113E-16
  3.3604E+01  6.2141E-01 -8.8126E-16
  3.3728E+01  6.2227E-01 -8.9192E-16
  3.3852E+01  6.1909E-01 -8.4949E-16
  3.3976E+01  6.1232E-01 -8.4943E-16
  3.4100E+01  6.0310E-01 -8.4956E-16
  3.4224E+01  5.9310E-01 -9.7674E-16
  3.4348E+01  5.8412E-01 -1.1041E-15
  3.4472E+01  5.7777E-01 -1.0828E-15
  3.4596E+01  5.7513E-01 -9.7689E-16
  3.4720E+01  5.7653E-01 -8.8126E-16
  3.4844E+01  5.8148E-01 -1.0122E-15
  3.4968E+01  5.8884E-01 -8.8659E-16
  3.5092E+01  5.9695E-01 -9.6088E-16
  3.5216E+01  6.0409E-01 -8.8026E-16
  3.5340E+01  6.0874E-01 -9.6092E-16
  3.5464E+01  6.0992E-01 -1.0829E-15
  3.5588E+01  6.0736E-01 -9.9795E-16
  3.5712E+01  6.0154E-01 -9.3428E-16
  3.5836E+01  5.9358E-01 -8.9189E-16
  3.5960E+01  5.8500E-01 -9.7690E-16
  3.6084E+01  5.7739E-01 -9.3423E-16
  3.6208E+01  5.7209E-01 -8.9194E-16
  3.6332E+01  5.6995E-01 -9.3449E-16
  3.6456E+01  5.7116E-01 -9.7691E-16
  3.6580E+01  5.7524E-01 -1.0644E-15
  3.6704E+01  5.8116E-01 -9.8877E-16
  3.6828E+01  5.8757E-01 -1.0001E-15
  3.6952E+01  5.9308E-01 -1.0591E-15
  3.7076E+01  5.9653E-01 -1.0830E-15
  3.7200E+01  5.9723E-01 -1.1679E-15
  3.7324E+01  5.9505E-01 -1.0830E-15
  3.7448E+01  5.9046E-01 -9.1331E-16
  3.7572E+01  5.8437E-01 -8.4936E-16
  3.7696E+01  5.7795E-01 -1.0619E-15
  3.7820E+01  5.7241E-01 -1.0194E-15
  3.7944E+01  5.6870E-01 -1.0406E-15
  3.8068E+01  5.6738E-01 -1.0830E-15
  3.8192E+01  5.6851E-01 -1.1573E-15
  3.8316E+01  5.7167E-01 -1.0618E-15
  3.8440E+01  5.7604E-01 -1.1149E-15
  3.8564E+01  5.8062E-01 -1.1759E-15
  3.8688E+01  5.8439E-01 -1.1308E-15
  3.8812E+01  5.8656E-01 -9.9797E-16
  3.8936E+01  5.8667E-01 -1.1678E-15
  3.9060E+01  5.8471E-01 -1.1255E-15
  3.9184E+01  5.8108E-01 -1.0828E-15
  3.9308E+01  5.7646E-01 -1.0193E-15
  3.9432E+01  5.7173E-01 -9.3444E-16
  3.9556E+01  5.6771E-01 -1.0405E-15
  3.9680E+01  5.6504E-01 -9.9815E-16
  3.9804E+01  5.6406E-01 -1.0193E-15
  3.9928E+01  5.6476E-01 -9.6612E-16
  4.0052E+01  5.6676E-01 -9.9808E-16
  4.0176E+01  5.6948E-01 -1.1042E-15
  4.0300E+01  5.7221E-01 -1.0724E-15
  4.0424E+01  5.7430E-01 -1.1998E-15
  4.0548E+01  5.7524E-01 -1.1256E-15
  4.0672E+01  5.7482E-01 -1.0830E-15
  4.0796E+01  5.7310E-01 -1.0830E-15
  4.0920E+01  5.7040E-01 -9.9803E-16
  4.1044E+01  5.6722E-01 -1.0619E-15
  4.1168E+01  5.6413E-01 -9.1309E-16
  4.1292E+01  5.6164E-01 -1.0404E-15
  4.1416E+01  5.6011E-01 -1.1041E-15
  4.1540E+01  5.5970E-01 -1.0618E-15
  4.1664E+01  5.6033E-01 -1.0618E-15
  4.1788E+01  5.6174E-01 -1.0830E-15
  4.1912E+01  5.6350E-01 -1.1573E-15
  4.2036E+01  5.6520E-01 -1.1148E-15
  4.2160E+01  5.6643E-01 -1.1254E-15
  4.2284E+01  5.6693E-01 -1.1148E-15
  4.2408E+01  5.6658E-01 -1.0618E-15
  4.2532E+01  5.6546E-01 -1.0618E-15
  4.2656E+01  5.6375E-01 -1.1467E-15
  4.2780E+01  5.6177E-01 -1.0193E-15
  4.2904E+01  5.5984E-01 -1.0831E-15
  4.3028E+01  5.5824E-01 -1.1466E-15
  4.3152E+01  5.5717E-01 -1.0194E-15
  4.3276E+01  5.5672E-01 -1.0193E-15
  4.3400E+01  5.5684E-01 -1.0935E-15
  4.3524E+01  5.5738E-01 -1.1361E-15
  4.3648E+01  5.5812E-01 -1.0406E-15
  4.3772E+01  5.5880E-01 -1.1679E-15
  4.3896E+01  5.5919E-01 -1.1679E-15
  4.4020E+01  5.5912E-01 -1.0829E-15
  4.4144E+01  5.5848E-01 -1.1254E-15
  4.4268E+01  5.5729E-01 -1.1255E-15
  4.4392E+01  5.5563E-01 -1.0620E-15
  4.4516E+01  5.5368E-01 -9.5558E-16
  4.4640E+01  5.5165E-01 -9.7696E-16
  4.4764E+01  5.4975E-01 -1.0406E-15
  4.4888E+01  5.4816E-01 -1.0829E-15
  4.5012E+01  5.4700E-01 -1.0829E-15
  4.5136E+01  5.4632E-01 -1.1362E-15
  4.5260E+01  5.4606E-01 -1.0193E-15
  4.5384E+01  5.4614E-01 -1.2211E-15
  4.5508E+01  5.4638E-01 -1.1149E-15
  4.5632E+01  5.4662E-01 -9.7693E-16
  4.5756E+01  5.4671E-01 -1.1255E-15
  4.5880E+01  5.4655E-01 -9.8744E-16
  4.6004E+01  5.4609E-01 -1.0512E-15
  4.6128E+01  5.4536E-01 -1.0724E-15
  4.6252E+01  5.4444E-01 -1.0300E-15
  4.6376E+01  5.4346E-01 -1.0085E-15
  4.6500E+01  5.4255E-01 -1.0406E-15
  4.6624E+01  5.4182E-01 -1.1148E-15
  4.6748E+01  5.4133E-01 -9.9798E-16
  4.6872E+01  5.4108E-01 -1.1042E-15
  4.6996E+01  5.4105E-01 -1.1255E-15
  4.7120E+01  5.4114E-01 -1.1892E-15
  4.7244E+01  5.4126E-01 -1.1467E-15
  4.7368E+01  5.4133E-01 -1.1573E-15
  4.7492E+01  5.4129E-01 -1.1466E-15
  4.7616E+01  5.4114E-01 -1.0830E-15
  4.7740E+01  5.4091E-01 -1.1679E-15
  4.7864E+01  5.4068E-01 -9.9802E-16
  4.7988E+01  5.4052E-01 -1.0936E-15
  4.8112E+01  5.4052E-01 -9.8749E-16
  4.8236E+01  5.4071E-01 -1.0936E-15
  4.8360E+01  5.4105E-01 -1.1149E-15
  4.8484E+01  5.4149E-01 -1.0618E-15
  4.8608E+01  5.4190E-01 -1.1361E-15
  4.8732E+01  5.4216E-01 -1.0936E-15
  4.8856E+01  5.4214E-01 -1.0829E-15
  4.8980E+01  5.4176E-01 -1.0405E-15
  4.9104E+01  5.4102E-01 -1.1042E-15
  4.9228E+01  5.3997E-01 -9.9819E-16
  4.9352E+01  5.3875E-01 -1.1891E-15
  4.9476E+01  5.3751E-01 -9.9805E-16
  4.9600E+01  5.3642E-01 -1.0193E-15
  4.9724E+01  5.3562E-01 -1.1679E-15
  4.9848E+01  5.3517E-01 -1.0407E-15
  4.9972E+01  5.3507E-01 -9.9804E-16
  5.0096E+01  5.3521E-01 -1.1679E-15
  5.0220E+01  5.3543E-01 -1.0830E-15
  5.0344E+01  5.3554E-01 -9.2386E-16
  5.0468E+01  5.3535E-01 -1.0299E-15
  5.0592E+01  5.3473E-01 -1.0936E-15
  5.0716E+01  5.3363E-01 -1.1255E-15
  5.0840E+01  5.3208E-01 -9.9806E-16
  5.0964E+01  5.3024E-01 -9.9805E-16
  5.1088E+01  5.2829E-01 -1.1891E-15
  5.1212E+01  5.2646E-01 -1.1680E-15
  5.1336E+01  5.2495E-01 -1.2211E-15
  5.1460E+01  5.2392E-01 -1.1362E-15
  5.1584E+01  5.2341E-01 -1.2635E-15
  5.1708E+01  5.2337E-01 -1.1891E-15
  5.1832E+01  5.2367E-01 -1.2847E-15
  5.1956E+01  5.2410E-01 -1.1255E-15
  5.2080E+01  5.2444E-01 -1.0830E-15
  5.2204E+01  5.2451E-01 -1.1148E-15
  5.2328E+01  5.2417E-01 -9.6624E-16
  5.2452E+01  5.2340E-01 -1.1361E-15
  5.2576E+01  5.2224E-01 -1.1679E-15
  5.2700E+01  5.2086E-01 -1.1466E-15
  5.2824E+01  5.1944E-01 -1.1360E-15
  5.2948E+01  5.1822E-01 -1.1361E-15
  5.3072E+01  5.1737E-01 -1.1891E-15
  5.3196E+01  5.1700E-01 -1.1574E-15
  5.3320E+01  5.1714E-01 -1.0936E-15
  5.3444E+01  5.1771E-01 -1.1466E-15
  5.3568E+01  5.1856E-01 -1.1785E-15
  5.3692E+01  5.1950E-01 -1.1998E-15
  5.3816E+01  5.2031E-01 -1.1467E-15
  5.3940E+01  5.2083E-01 -1.2953E-15
  5.4064E+01  5.2093E-01 -1.1149E-15
  5.4188E+01  5.2061E-01 -1.1785E-15
  5.4312E+01  5.1993E-01 -1.1042E-15
  5.4436E+01  5.1901E-01 -1.0724E-15
  5.4560E+01  5.1805E-01 -1.1785E-15
  5.4684E+01  5.1721E-01 -1.0405E-15
  5.4808E+01  5.1666E-01 -1.1999E-15
  5.4932E+01  5.1646E-01 -1.1786E-15
  5.5056E+01  5.1662E-01 -1.1254E-15
  5.5180E+01  5.1707E-01 -1.1042E-15
  5.5304E+01  5.1768E-01 -1.1360E-15
  5.5428E+01  5.1826E-01 -1.1997E-15
  5.5552E+01  5.1866E-01 -1.2104E-15
  5.5676E+01  5.1874E-01 -1.0405E-15
  5.5800E+01  5.1843E-01 -1.0086E-15
  5.5924E+01  5.1774E-01 -1.1254E-15
  5.6048E+01  5.1674E-01 -1.1255E-15
  5.6172E+01  5.1555E-01 -1.0404E-15
  5.6296E+01  5.1433E-01 -1.0405E-15
  5.6420E+01  5.1321E-01 -1.1467E-15
  5.6544E+01  5.1232E-01 -1.1679E-15
  5.6668E+01  5.1169E-01 -1.1679E-15
  5.6792E+01  5.1133E-01 -1.1785E-15
  5.6916E+01  5.1117E-01 -1.1255E-15
  5.7040E+01  5.1111E-01 -1.1893E-15
  5.7164E+01  5.1101E-01 -1.0725E-15
  5.7288E+01  5.1077E-01 -1.1042E-15
  5.7412E+01  5.1031E-01 -1.1149E-15
  5.7536E+01  5.0960E-01 -1.0724E-15
  5.7660E+01  5.0865E-01 -1.1997E-15
  5.7784E+01  5.0755E-01 -1.2105E-15
  5.7908E+01  5.0639E-01 -1.2423E-15
  5.8032E+01  5.0527E-01 -1.1255E-15
  5.8156E+01  5.0431E-01 -1.1148E-15
  5.8280E+01  5.0357E-01 -1.1680E-15
  5.8404E+01  5.0307E-01 -1.1466E-15
  5.8528E+01  5.0281E-01 -1.1679E-15
  5.8652E+01  5.0272E-01 -1.1149E-15
  5.8776E+01  5.0273E-01 -1.0618E-15
  5.8900E+01  5.0275E-01 -1.1043E-15
  5.9024E+01  5.0271E-01 -1.0936E-15
  5.9148E+01  5.0256E-01 -1.1785E-15
  5.9272E+01  5.0227E-01 -1.1254E-15
  5.9396E+01  5.0187E-01 -1.2423E-15
  5.9520E+01  5.0139E-01 -1.2316E-15
  5.9644E+01  5.0090E-01 -1.1680E-15
  5.9768E+01  5.0046E-01 -1.1680E-15
  5.9892E+01  5.0013E-01 -1.1255E-15
  6.0016E+01  4.9995E-01 -1.0937E-15
  6.0140E+01  4.9991E-01 -1.0937E-15
  6.0264E+01  5.0002E-01 -1.2422E-15
  6.0388E+01  5.0022E-01 -1.2317E-15
  6.0512E+01  5.0046E-01 -1.2210E-15
  6.0636E+01  5.0066E-01 -1.1572E-15
  6.0760E+01  5.0079E-01 -1.1679E-15
  6.0884E+01  5.0078E-01 -1.1891E-15
  6.1008E+01  5.0062E-01 -1.2423E-15
  6.1132E+01  5.0031E-01 -1.1572E-15
  6.1256E+01  4.9987E-01 -1.1149E-15
  6.1380E+01  4.9933E-01 -1.1679E-15
  6.1504E+01  4.9873E-01 -1.1256E-15
  6.1628E+01  4.9812E-01 -1.2635E-15
  6.1752E+01  4.9753E-01 -1.2104E-15
  6.1876E+01  4.9699E-01 -1.0936E-15
  6.2000E+01  4.9649E-01 -1.1891E-15
  6.2124E+01  4.9601E-01 -1.0830E-15
  6.2248E+01  4.9555E-01 -1.2317E-15
  6.2372E+01  4.9505E-01 -1.1998E-15
  6.2496E+01  4.9449E-01 -1.2104E-15
  6.2620E+01  4.9384E-01 -1.1998E-15
  6.2744E+01  4.9311E-01 -1.1572E-15
  6.2868E+01  4.9228E-01 -1.1467E-15
  6.2992E+01  4.9138E-01 -1.1999E-15
  6.3116E+01  4.9044E-01 -1.2316E-15
  6.3240E+01  4.8950E-01 -1.1043E-15
  6.3364E+01  4.8859E-01 -1.0830E-15
  6.3488E+01  4.8774E-01 -1.1042E-15
  6.3612E+01  4.8698E-01 -1.0405E-15
  6.3736E+01  4.8630E-01 -1.1361E-15
  6.3860E+01  4.8571E-01 -1.1573E-15
  6.3984E+01  4.8520E-01 -1.2104E-15
  6.4108E+01  4.8474E-01 -1.2104E-15
  6.4232E+01  4.8432E-01 -1.2529E-15
