# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:26:48 2019
# diag: gamdiag, run(s): 0018, time window: 0-125(1203 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-0.8/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 0.80000001
# Fit:    0.2166529,1.67412,1.5760696
# Analytic (Gao, Zhou/Yu): 0.23775713,0.15116022,1.1332299
#  t          Re[phi]     Im[phi]   
  6.9680E+00  8.8675E-01  4.5289E-17
  7.0720E+00  8.8073E-01  8.8308E-17
  7.1760E+00  8.7713E-01  1.5867E-16
  7.2800E+00  8.7911E-01  1.6021E-16
  7.3840E+00  8.8829E-01  1.9472E-16
  7.4880E+00  9.0318E-01  2.1030E-16
  7.5920E+00  9.1914E-01  1.5368E-16
  7.6960E+00  9.3002E-01  8.4165E-17
  7.8000E+00  9.3072E-01  5.8113E-17
  7.9040E+00  9.1940E-01  6.4928E-17
  8.0080E+00  8.9831E-01 -4.3492E-17
  8.1120E+00  8.7300E-01 -7.5956E-17
  8.2160E+00  8.5024E-01 -1.4039E-16
  8.3200E+00  8.3570E-01 -1.5966E-16
  8.4240E+00  8.3217E-01 -1.7042E-16
  8.5280E+00  8.3915E-01 -1.7332E-16
  8.6320E+00  8.5348E-01 -1.8190E-16
  8.7360E+00  8.7065E-01 -1.5315E-16
  8.8400E+00  8.8620E-01 -1.2948E-16
  8.9440E+00  8.9679E-01 -8.9803E-17
  9.0480E+00  9.0087E-01 -9.3350E-17
  9.1520E+00  8.9863E-01 -6.8026E-17
  9.2560E+00  8.9148E-01 -1.0210E-16
  9.3600E+00  8.8142E-01 -8.1408E-17
  9.4640E+00  8.7055E-01 -1.2217E-16
  9.5680E+00  8.6073E-01 -1.3692E-16
  9.6720E+00  8.5329E-01 -1.4373E-16
  9.7760E+00  8.4878E-01 -1.2887E-16
  9.8800E+00  8.4706E-01 -1.7137E-16
  9.9840E+00  8.4764E-01 -2.0247E-16
  1.0088E+01  8.5005E-01 -2.4633E-16
  1.0192E+01  8.5388E-01 -2.2545E-16
  1.0296E+01  8.5858E-01 -2.6532E-16
  1.0400E+01  8.6347E-01 -2.5723E-16
  1.0504E+01  8.6786E-01 -2.2455E-16
  1.0608E+01  8.7128E-01 -2.0210E-16
  1.0712E+01  8.7357E-01 -1.9063E-16
  1.0816E+01  8.7481E-01 -1.6762E-16
  1.0920E+01  8.7517E-01 -1.2286E-16
  1.1024E+01  8.7477E-01 -9.1631E-17
  1.1128E+01  8.7368E-01 -4.0270E-17
  1.1232E+01  8.7198E-01  7.7443E-18
  1.1336E+01  8.6983E-01  4.2687E-17
  1.1440E+01  8.6746E-01  6.0653E-17
  1.1544E+01  8.6509E-01  4.5753E-17
  1.1648E+01  8.6289E-01  3.5407E-17
  1.1752E+01  8.6087E-01  1.6263E-17
  1.1856E+01  8.5891E-01 -1.3785E-17
  1.1960E+01  8.5682E-01 -7.9271E-17
  1.2064E+01  8.5442E-01 -1.3422E-16
  1.2168E+01  8.5162E-01 -1.5132E-16
  1.2272E+01  8.4846E-01 -1.7769E-16
  1.2376E+01  8.4508E-01 -1.8735E-16
  1.2480E+01  8.4168E-01 -2.2626E-16
  1.2584E+01  8.3851E-01 -2.0885E-16
  1.2688E+01  8.3590E-01 -2.1133E-16
  1.2792E+01  8.3416E-01 -2.1616E-16
  1.2896E+01  8.3346E-01 -2.2471E-16
  1.3000E+01  8.3366E-01 -2.1012E-16
  1.3104E+01  8.3428E-01 -2.1374E-16
  1.3208E+01  8.3462E-01 -2.1173E-16
  1.3312E+01  8.3403E-01 -1.7843E-16
  1.3416E+01  8.3209E-01 -1.6105E-16
  1.3520E+01  8.2864E-01 -1.4507E-16
  1.3624E+01  8.2371E-01 -1.2732E-16
  1.3728E+01  8.1747E-01 -1.2112E-16
  1.3832E+01  8.1033E-01 -9.5751E-17
  1.3936E+01  8.0309E-01 -8.9849E-17
  1.4040E+01  7.9713E-01 -9.9901E-17
  1.4144E+01  7.9430E-01 -1.1109E-16
  1.4248E+01  7.9656E-01 -9.3765E-17
  1.4352E+01  8.0532E-01 -1.1422E-16
  1.4456E+01  8.2072E-01 -1.0343E-16
  1.4560E+01  8.4142E-01 -1.0057E-16
  1.4664E+01  8.6496E-01 -9.7575E-17
  1.4768E+01  8.8845E-01 -1.1093E-16
  1.4872E+01  9.0921E-01 -1.1942E-16
  1.4976E+01  9.2507E-01 -1.2818E-16
  1.5080E+01  9.3428E-01 -1.2230E-16
  1.5184E+01  9.3530E-01 -1.3692E-16
  1.5288E+01  9.2675E-01 -2.3004E-16
  1.5392E+01  9.0757E-01 -2.0693E-16
  1.5496E+01  8.7746E-01 -2.3134E-16
  1.5600E+01  8.3743E-01 -1.9218E-16
  1.5704E+01  7.9019E-01 -2.0841E-16
  1.5808E+01  7.4021E-01 -2.0495E-16
  1.5912E+01  6.9316E-01 -1.9008E-16
  1.6016E+01  6.5498E-01 -2.0098E-16
  1.6120E+01  6.3064E-01 -1.6808E-16
  1.6224E+01  6.2324E-01 -1.3553E-16
  1.6328E+01  6.3343E-01 -1.2694E-16
  1.6432E+01  6.5948E-01 -1.2413E-16
  1.6536E+01  6.9772E-01 -1.1709E-16
  1.6640E+01  7.4333E-01 -1.1201E-16
  1.6744E+01  7.9116E-01 -1.0659E-16
  1.6848E+01  8.3636E-01 -1.1905E-16
  1.6952E+01  8.7491E-01 -1.7749E-16
  1.7056E+01  9.0388E-01 -1.3851E-16
  1.7160E+01  9.2155E-01 -1.7121E-16
  1.7264E+01  9.2742E-01 -1.6808E-16
  1.7368E+01  9.2206E-01 -1.4708E-16
  1.7472E+01  9.0695E-01 -1.3884E-16
  1.7576E+01  8.8432E-01 -1.1635E-16
  1.7680E+01  8.5687E-01 -1.3881E-16
  1.7784E+01  8.2757E-01 -1.3515E-16
  1.7888E+01  7.9938E-01 -1.4219E-16
  1.7992E+01  7.7498E-01 -1.3692E-16
  1.8096E+01  7.5654E-01 -1.3760E-16
  1.8200E+01  7.4544E-01 -1.5476E-16
  1.8304E+01  7.4220E-01 -1.5331E-16
  1.8408E+01  7.4649E-01 -1.6055E-16
  1.8512E+01  7.5719E-01 -1.8853E-16
  1.8616E+01  7.7256E-01 -1.9602E-16
  1.8720E+01  7.9050E-01 -2.1236E-16
  1.8824E+01  8.0871E-01 -2.1192E-16
  1.8928E+01  8.2509E-01 -1.9790E-16
  1.9032E+01  8.3790E-01 -1.8351E-16
  1.9136E+01  8.4600E-01 -1.6090E-16
  1.9240E+01  8.4881E-01 -1.4888E-16
  1.9344E+01  8.4639E-01 -1.3695E-16
  1.9448E+01  8.3940E-01 -1.2657E-16
  1.9552E+01  8.2891E-01 -1.1880E-16
  1.9656E+01  8.1633E-01 -1.6703E-16
  1.9760E+01  8.0316E-01 -1.1960E-16
  1.9864E+01  7.9084E-01 -1.5879E-16
  1.9968E+01  7.8058E-01 -1.7053E-16
  2.0072E+01  7.7323E-01 -1.6179E-16
  2.0176E+01  7.6918E-01 -1.5901E-16
  2.0280E+01  7.6842E-01 -1.4680E-16
  2.0384E+01  7.7060E-01 -1.5104E-16
  2.0488E+01  7.7513E-01 -1.5705E-16
  2.0592E+01  7.8129E-01 -1.6945E-16
  2.0696E+01  7.8817E-01 -1.7409E-16
  2.0800E+01  7.9481E-01 -1.8543E-16
  2.0904E+01  8.0030E-01 -1.8270E-16
  2.1008E+01  8.0392E-01 -2.0423E-16
  2.1112E+01  8.0535E-01 -1.9001E-16
  2.1216E+01  8.0468E-01 -2.0086E-16
  2.1320E+01  8.0226E-01 -2.0138E-16
  2.1424E+01  7.9856E-01 -2.1092E-16
  2.1528E+01  7.9399E-01 -2.1919E-16
  2.1632E+01  7.8892E-01 -2.2050E-16
  2.1736E+01  7.8373E-01 -2.3028E-16
  2.1840E+01  7.7889E-01 -2.2077E-16
  2.1944E+01  7.7499E-01 -2.4147E-16
  2.2048E+01  7.7252E-01 -2.1786E-16
  2.2152E+01  7.7175E-01 -2.2805E-16
  2.2256E+01  7.7257E-01 -1.9900E-16
  2.2360E+01  7.7447E-01 -1.7279E-16
  2.2464E+01  7.7678E-01 -1.6437E-16
  2.2568E+01  7.7886E-01 -1.4466E-16
  2.2672E+01  7.8032E-01 -1.2967E-16
  2.2776E+01  7.8112E-01 -1.2927E-16
  2.2880E+01  7.8143E-01 -1.2955E-16
  2.2984E+01  7.8151E-01 -1.2202E-16
  2.3088E+01  7.8152E-01 -1.5758E-16
  2.3192E+01  7.8142E-01 -1.6334E-16
  2.3296E+01  7.8102E-01 -1.8918E-16
  2.3400E+01  7.8011E-01 -1.8788E-16
  2.3504E+01  7.7860E-01 -2.1805E-16
  2.3608E+01  7.7662E-01 -2.0907E-16
  2.3712E+01  7.7453E-01 -2.2118E-16
  2.3816E+01  7.7281E-01 -2.2350E-16
  2.3920E+01  7.7184E-01 -2.2906E-16
  2.4024E+01  7.7182E-01 -2.2674E-16
  2.4128E+01  7.7266E-01 -2.1871E-16
  2.4232E+01  7.7400E-01 -2.2257E-16
  2.4336E+01  7.7534E-01 -2.1511E-16
  2.4440E+01  7.7617E-01 -2.0451E-16
  2.4544E+01  7.7612E-01 -1.9810E-16
  2.4648E+01  7.7506E-01 -1.9410E-16
  2.4752E+01  7.7315E-01 -1.9571E-16
  2.4856E+01  7.7078E-01 -1.9636E-16
  2.4960E+01  7.6842E-01 -2.1349E-16
  2.5064E+01  7.6648E-01 -1.8828E-16
  2.5168E+01  7.6526E-01 -1.8930E-16
  2.5272E+01  7.6486E-01 -2.0172E-16
  2.5376E+01  7.6520E-01 -2.0160E-16
  2.5480E+01  7.6606E-01 -2.1641E-16
  2.5584E+01  7.6713E-01 -2.1955E-16
  2.5688E+01  7.6810E-01 -2.2415E-16
  2.5792E+01  7.6872E-01 -2.2647E-16
  2.5896E+01  7.6884E-01 -2.3629E-16
  2.6000E+01  7.6842E-01 -2.3313E-16
  2.6104E+01  7.6752E-01 -2.2121E-16
  2.6208E+01  7.6623E-01 -2.2443E-16
  2.6312E+01  7.6470E-01 -2.1604E-16
  2.6416E+01  7.6306E-01 -2.3053E-16
  2.6520E+01  7.6144E-01 -2.0591E-16
  2.6624E+01  7.5995E-01 -2.0126E-16
  2.6728E+01  7.5868E-01 -1.8874E-16
  2.6832E+01  7.5770E-01 -1.9237E-16
  2.6936E+01  7.5701E-01 -1.9262E-16
  2.7040E+01  7.5661E-01 -1.8794E-16
  2.7144E+01  7.5642E-01 -1.8574E-16
  2.7248E+01  7.5638E-01 -1.9547E-16
  2.7352E+01  7.5641E-01 -2.1600E-16
  2.7456E+01  7.5643E-01 -2.3577E-16
  2.7560E+01  7.5642E-01 -2.5432E-16
  2.7664E+01  7.5632E-01 -2.5578E-16
  2.7768E+01  7.5610E-01 -2.5569E-16
  2.7872E+01  7.5572E-01 -2.6188E-16
  2.7976E+01  7.5519E-01 -2.3282E-16
  2.8080E+01  7.5457E-01 -2.4261E-16
  2.8184E+01  7.5398E-01 -2.4354E-16
  2.8288E+01  7.5357E-01 -2.2502E-16
  2.8392E+01  7.5341E-01 -2.2505E-16
  2.8496E+01  7.5355E-01 -2.1625E-16
  2.8600E+01  7.5389E-01 -2.2945E-16
  2.8704E+01  7.5432E-01 -2.2328E-16
  2.8808E+01  7.5470E-01 -2.2666E-16
  2.8912E+01  7.5496E-01 -2.2328E-16
  2.9016E+01  7.5505E-01 -2.2468E-16
  2.9120E+01  7.5496E-01 -2.2043E-16
  2.9224E+01  7.5465E-01 -2.1981E-16
  2.9328E+01  7.5406E-01 -2.2158E-16
  2.9432E+01  7.5318E-01 -2.0680E-16
  2.9536E+01  7.5205E-01 -2.1802E-16
  2.9640E+01  7.5079E-01 -2.2809E-16
  2.9744E+01  7.4959E-01 -2.2821E-16
  2.9848E+01  7.4864E-01 -2.3056E-16
  2.9952E+01  7.4810E-01 -2.1929E-16
  3.0056E+01  7.4799E-01 -2.1904E-16
  3.0160E+01  7.4818E-01 -2.3066E-16
  3.0264E+01  7.4842E-01 -2.2434E-16
  3.0368E+01  7.4846E-01 -2.2443E-16
  3.0472E+01  7.4808E-01 -2.2307E-16
  3.0576E+01  7.4714E-01 -2.4227E-16
  3.0680E+01  7.4566E-01 -2.3115E-16
  3.0784E+01  7.4372E-01 -2.4893E-16
  3.0888E+01  7.4144E-01 -2.4364E-16
  3.0992E+01  7.3897E-01 -2.4661E-16
  3.1096E+01  7.3648E-01 -2.4683E-16
  3.1200E+01  7.3416E-01 -2.4872E-16
  3.1304E+01  7.3223E-01 -2.4320E-16
  3.1408E+01  7.3093E-01 -2.5505E-16
  3.1512E+01  7.3051E-01 -2.4458E-16
  3.1616E+01  7.3117E-01 -2.4020E-16
  3.1720E+01  7.3300E-01 -2.4570E-16
  3.1824E+01  7.3594E-01 -2.4415E-16
  3.1928E+01  7.3974E-01 -2.3190E-16
  3.2032E+01  7.4396E-01 -2.3911E-16
  3.2136E+01  7.4806E-01 -2.4765E-16
  3.2240E+01  7.5148E-01 -2.4289E-16
  3.2344E+01  7.5372E-01 -2.5132E-16
  3.2448E+01  7.5446E-01 -2.5776E-16
  3.2552E+01  7.5357E-01 -2.5897E-16
  3.2656E+01  7.5117E-01 -2.6662E-16
  3.2760E+01  7.4752E-01 -2.4611E-16
  3.2864E+01  7.4301E-01 -2.5764E-16
  3.2968E+01  7.3810E-01 -2.5330E-16
  3.3072E+01  7.3324E-01 -2.4605E-16
  3.3176E+01  7.2884E-01 -2.3995E-16
  3.3280E+01  7.2523E-01 -2.2960E-16
  3.3384E+01  7.2264E-01 -2.2832E-16
  3.3488E+01  7.2119E-01 -2.4343E-16
  3.3592E+01  7.2089E-01 -2.4980E-16
  3.3696E+01  7.2167E-01 -2.4483E-16
  3.3800E+01  7.2335E-01 -2.5541E-16
  3.3904E+01  7.2571E-01 -2.5813E-16
  3.4008E+01  7.2847E-01 -2.6060E-16
  3.4112E+01  7.3129E-01 -2.7296E-16
  3.4216E+01  7.3384E-01 -2.6196E-16
  3.4320E+01  7.3584E-01 -2.6744E-16
  3.4424E+01  7.3704E-01 -2.6801E-16
  3.4528E+01  7.3732E-01 -2.5631E-16
  3.4632E+01  7.3666E-01 -2.6613E-16
  3.4736E+01  7.3512E-01 -2.5860E-16
  3.4840E+01  7.3286E-01 -2.5804E-16
  3.4944E+01  7.3012E-01 -2.5005E-16
  3.5048E+01  7.2716E-01 -2.5541E-16
  3.5152E+01  7.2430E-01 -2.3887E-16
  3.5256E+01  7.2182E-01 -2.5801E-16
  3.5360E+01  7.1995E-01 -2.5200E-16
  3.5464E+01  7.1883E-01 -2.5798E-16
  3.5568E+01  7.1848E-01 -2.6963E-16
  3.5672E+01  7.1884E-01 -2.7313E-16
  3.5776E+01  7.1977E-01 -2.7311E-16
  3.5880E+01  7.2109E-01 -2.6801E-16
  3.5984E+01  7.2259E-01 -2.7585E-16
  3.6088E+01  7.2408E-01 -2.8381E-16
  3.6192E+01  7.2534E-01 -2.6402E-16
  3.6296E+01  7.2621E-01 -2.6673E-16
  3.6400E+01  7.2657E-01 -2.7009E-16
  3.6504E+01  7.2635E-01 -2.6162E-16
  3.6608E+01  7.2556E-01 -2.6753E-16
  3.6712E+01  7.2431E-01 -2.6826E-16
  3.6816E+01  7.2274E-01 -2.7808E-16
  3.6920E+01  7.2103E-01 -2.8403E-16
  3.7024E+01  7.1935E-01 -2.9583E-16
  3.7128E+01  7.1784E-01 -2.7350E-16
  3.7232E+01  7.1659E-01 -2.7644E-16
  3.7336E+01  7.1564E-01 -2.7172E-16
  3.7440E+01  7.1503E-01 -2.7593E-16
  3.7544E+01  7.1476E-01 -2.8104E-16
  3.7648E+01  7.1480E-01 -2.7274E-16
  3.7752E+01  7.1510E-01 -2.8377E-16
  3.7856E+01  7.1556E-01 -2.7509E-16
  3.7960E+01  7.1607E-01 -2.8411E-16
  3.8064E+01  7.1650E-01 -2.7890E-16
  3.8168E+01  7.1674E-01 -2.6662E-16
  3.8272E+01  7.1672E-01 -2.6981E-16
  3.8376E+01  7.1643E-01 -2.6117E-16
  3.8480E+01  7.1590E-01 -2.7248E-16
  3.8584E+01  7.1520E-01 -2.6281E-16
  3.8688E+01  7.1440E-01 -2.7862E-16
  3.8792E+01  7.1359E-01 -2.7336E-16
  3.8896E+01  7.1279E-01 -2.8115E-16
  3.9000E+01  7.1204E-01 -2.8068E-16
  3.9104E+01  7.1134E-01 -3.0226E-16
  3.9208E+01  7.1069E-01 -2.9754E-16
  3.9312E+01  7.1012E-01 -3.0234E-16
  3.9416E+01  7.0964E-01 -3.0359E-16
  3.9520E+01  7.0928E-01 -3.0150E-16
  3.9624E+01  7.0904E-01 -3.0186E-16
  3.9728E+01  7.0890E-01 -2.9825E-16
  3.9832E+01  7.0883E-01 -2.8931E-16
  3.9936E+01  7.0876E-01 -2.9706E-16
  4.0040E+01  7.0864E-01 -2.9312E-16
  4.0144E+01  7.0843E-01 -3.0658E-16
  4.0248E+01  7.0809E-01 -3.0118E-16
  4.0352E+01  7.0763E-01 -2.8580E-16
  4.0456E+01  7.0710E-01 -2.9153E-16
  4.0560E+01  7.0655E-01 -2.9292E-16
  4.0664E+01  7.0602E-01 -2.9922E-16
  4.0768E+01  7.0556E-01 -2.9072E-16
  4.0872E+01  7.0520E-01 -2.9822E-16
  4.0976E+01  7.0492E-01 -2.8624E-16
  4.1080E+01  7.0468E-01 -3.0291E-16
  4.1184E+01  7.0446E-01 -2.9574E-16
  4.1288E+01  7.0420E-01 -3.1324E-16
  4.1392E+01  7.0387E-01 -3.1577E-16
  4.1496E+01  7.0346E-01 -3.1035E-16
  4.1600E+01  7.0298E-01 -3.0345E-16
  4.1704E+01  7.0247E-01 -3.1352E-16
  4.1808E+01  7.0194E-01 -2.9577E-16
  4.1912E+01  7.0144E-01 -3.0990E-16
  4.2016E+01  7.0098E-01 -2.9131E-16
  4.2120E+01  7.0057E-01 -3.0046E-16
  4.2224E+01  7.0024E-01 -2.9605E-16
  4.2328E+01  6.9998E-01 -2.9493E-16
  4.2432E+01  6.9977E-01 -2.9294E-16
  4.2536E+01  6.9960E-01 -3.0096E-16
  4.2640E+01  6.9944E-01 -2.8939E-16
  4.2744E+01  6.9925E-01 -2.9273E-16
  4.2848E+01  6.9903E-01 -2.9328E-16
  4.2952E+01  6.9877E-01 -2.8470E-16
  4.3056E+01  6.9845E-01 -2.9532E-16
  4.3160E+01  6.9810E-01 -2.8973E-16
  4.3264E+01  6.9772E-01 -2.9125E-16
  4.3368E+01  6.9731E-01 -3.0149E-16
  4.3472E+01  6.9687E-01 -3.0760E-16
  4.3576E+01  6.9643E-01 -3.0672E-16
  4.3680E+01  6.9598E-01 -3.0379E-16
  4.3784E+01  6.9557E-01 -3.1213E-16
  4.3888E+01  6.9520E-01 -3.1008E-16
  4.3992E+01  6.9488E-01 -3.0715E-16
  4.4096E+01  6.9461E-01 -3.1522E-16
  4.4200E+01  6.9437E-01 -3.1002E-16
  4.4304E+01  6.9413E-01 -3.1468E-16
  4.4408E+01  6.9388E-01 -3.1262E-16
  4.4512E+01  6.9359E-01 -3.1067E-16
  4.4616E+01  6.9328E-01 -3.0111E-16
  4.4720E+01  6.9293E-01 -3.0170E-16
  4.4824E+01  6.9255E-01 -3.0399E-16
  4.4928E+01  6.9213E-01 -3.0387E-16
  4.5032E+01  6.9170E-01 -3.0390E-16
  4.5136E+01  6.9125E-01 -2.9215E-16
  4.5240E+01  6.9079E-01 -3.0691E-16
  4.5344E+01  6.9035E-01 -3.2185E-16
  4.5448E+01  6.8996E-01 -3.1965E-16
  4.5552E+01  6.8963E-01 -3.1394E-16
  4.5656E+01  6.8935E-01 -3.1477E-16
  4.5760E+01  6.8913E-01 -3.1919E-16
  4.5864E+01  6.8894E-01 -3.3043E-16
  4.5968E+01  6.8875E-01 -3.2145E-16
  4.6072E+01  6.8854E-01 -3.1337E-16
  4.6176E+01  6.8829E-01 -3.2748E-16
  4.6280E+01  6.8799E-01 -3.0988E-16
  4.6384E+01  6.8766E-01 -3.0415E-16
  4.6488E+01  6.8731E-01 -3.1552E-16
  4.6592E+01  6.8695E-01 -3.0158E-16
  4.6696E+01  6.8660E-01 -3.1651E-16
  4.6800E+01  6.8628E-01 -3.1261E-16
  4.6904E+01  6.8599E-01 -3.1072E-16
  4.7008E+01  6.8572E-01 -3.2063E-16
  4.7112E+01  6.8549E-01 -3.0997E-16
  4.7216E+01  6.8530E-01 -3.2363E-16
  4.7320E+01  6.8514E-01 -3.1817E-16
  4.7424E+01  6.8500E-01 -3.2148E-16
  4.7528E+01  6.8486E-01 -3.2700E-16
  4.7632E+01  6.8469E-01 -3.2761E-16
  4.7736E+01  6.8446E-01 -3.2704E-16
  4.7840E+01  6.8415E-01 -3.2758E-16
  4.7944E+01  6.8372E-01 -3.3212E-16
  4.8048E+01  6.8319E-01 -3.3869E-16
  4.8152E+01  6.8255E-01 -3.2822E-16
  4.8256E+01  6.8184E-01 -3.1637E-16
  4.8360E+01  6.8110E-01 -3.3045E-16
  4.8464E+01  6.8040E-01 -3.2983E-16
  4.8568E+01  6.7977E-01 -3.4423E-16
  4.8672E+01  6.7927E-01 -3.3158E-16
  4.8776E+01  6.7891E-01 -3.1566E-16
  4.8880E+01  6.7870E-01 -3.2687E-16
  4.8984E+01  6.7862E-01 -3.2774E-16
  4.9088E+01  6.7865E-01 -3.1175E-16
  4.9192E+01  6.7874E-01 -3.1622E-16
  4.9296E+01  6.7887E-01 -3.2470E-16
  4.9400E+01  6.7899E-01 -3.2391E-16
  4.9504E+01  6.7906E-01 -3.2210E-16
  4.9608E+01  6.7906E-01 -3.2092E-16
  4.9712E+01  6.7896E-01 -3.3833E-16
  4.9816E+01  6.7874E-01 -3.2692E-16
  4.9920E+01  6.7839E-01 -3.3572E-16
  5.0024E+01  6.7794E-01 -3.2487E-16
  5.0128E+01  6.7738E-01 -3.2577E-16
  5.0232E+01  6.7676E-01 -3.2435E-16
  5.0336E+01  6.7610E-01 -3.4416E-16
  5.0440E+01  6.7545E-01 -3.3536E-16
  5.0544E+01  6.7483E-01 -3.2731E-16
  5.0648E+01  6.7429E-01 -3.2467E-16
  5.0752E+01  6.7385E-01 -3.2410E-16
  5.0856E+01  6.7353E-01 -3.3003E-16
  5.0960E+01  6.7334E-01 -3.3539E-16
  5.1064E+01  6.7325E-01 -3.2140E-16
  5.1168E+01  6.7325E-01 -3.2985E-16
  5.1272E+01  6.7330E-01 -3.3287E-16
  5.1376E+01  6.7334E-01 -3.3031E-16
  5.1480E+01  6.7335E-01 -3.3804E-16
  5.1584E+01  6.7330E-01 -3.3853E-16
  5.1688E+01  6.7316E-01 -3.3877E-16
  5.1792E+01  6.7292E-01 -3.5004E-16
  5.1896E+01  6.7257E-01 -3.4724E-16
  5.2000E+01  6.7214E-01 -3.3593E-16
  5.2104E+01  6.7163E-01 -3.5573E-16
  5.2208E+01  6.7108E-01 -3.5300E-16
  5.2312E+01  6.7051E-01 -3.5049E-16
  5.2416E+01  6.6997E-01 -3.6446E-16
  5.2520E+01  6.6948E-01 -3.5624E-16
  5.2624E+01  6.6906E-01 -3.6195E-16
  5.2728E+01  6.6873E-01 -3.5630E-16
  5.2832E+01  6.6848E-01 -3.4465E-16
  5.2936E+01  6.6829E-01 -3.5055E-16
  5.3040E+01  6.6816E-01 -3.4433E-16
  5.3144E+01  6.6807E-01 -3.4352E-16
  5.3248E+01  6.6798E-01 -3.4131E-16
  5.3352E+01  6.6789E-01 -3.3843E-16
  5.3456E+01  6.6777E-01 -3.4168E-16
  5.3560E+01  6.6761E-01 -3.4650E-16
  5.3664E+01  6.6739E-01 -3.3877E-16
  5.3768E+01  6.6713E-01 -3.3946E-16
  5.3872E+01  6.6680E-01 -3.3889E-16
  5.3976E+01  6.6643E-01 -3.4166E-16
  5.4080E+01  6.6603E-01 -3.5593E-16
