# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:26:35 2019
# diag: gamdiag, run(s): 0015, time window: 0-125(1164 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-0.8/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 0.80000001
# Fit:    0.20439637,1.7250495,1.6113231
# Analytic (Gao, Zhou/Yu): 0.23775713,0.13011902,1.0634947
#  t          Re[phi]     Im[phi]   
  6.3425E+00  8.2544E-01 -2.4007E-16
  6.4500E+00  8.1452E-01 -1.9807E-16
  6.5575E+00  8.0870E-01 -1.5755E-16
  6.6650E+00  8.0761E-01 -1.1508E-16
  6.7725E+00  8.0952E-01 -4.0379E-17
  6.8800E+00  8.1220E-01  7.3385E-17
  6.9875E+00  8.1426E-01  1.2801E-16
  7.0950E+00  8.1607E-01  1.6049E-16
  7.2025E+00  8.1952E-01  2.1824E-16
  7.3100E+00  8.2667E-01  2.3577E-16
  7.4175E+00  8.3791E-01  2.0327E-16
  7.5250E+00  8.5094E-01  1.7812E-16
  7.6325E+00  8.6123E-01  1.2996E-16
  7.7400E+00  8.6396E-01  4.4328E-17
  7.8475E+00  8.5630E-01  9.5410E-18
  7.9550E+00  8.3899E-01 -5.8485E-17
  8.0625E+00  8.1627E-01 -1.3481E-16
  8.1700E+00  7.9436E-01 -1.9218E-16
  8.2775E+00  7.7919E-01 -2.1362E-16
  8.3850E+00  7.7442E-01 -2.1971E-16
  8.4925E+00  7.8045E-01 -2.2043E-16
  8.6000E+00  7.9477E-01 -2.1489E-16
  8.7075E+00  8.1311E-01 -1.7446E-16
  8.8150E+00  8.3082E-01 -1.4002E-16
  8.9225E+00  8.4422E-01 -1.1129E-16
  9.0300E+00  8.5127E-01 -6.9885E-17
  9.1375E+00  8.5177E-01 -6.8119E-17
  9.2450E+00  8.4694E-01 -5.3653E-17
  9.3525E+00  8.3877E-01 -6.1583E-17
  9.4600E+00  8.2944E-01 -7.4655E-17
  9.5675E+00  8.2093E-01 -1.1951E-16
  9.6750E+00  8.1462E-01 -1.5247E-16
  9.7825E+00  8.1115E-01 -1.6765E-16
  9.8900E+00  8.1049E-01 -2.0420E-16
  9.9975E+00  8.1223E-01 -2.5042E-16
  1.0105E+01  8.1583E-01 -2.5990E-16
  1.0213E+01  8.2070E-01 -2.6408E-16
  1.0320E+01  8.2616E-01 -2.7412E-16
  1.0428E+01  8.3145E-01 -2.5363E-16
  1.0535E+01  8.3594E-01 -2.3837E-16
  1.0643E+01  8.3924E-01 -1.7851E-16
  1.0750E+01  8.4121E-01 -1.5201E-16
  1.0858E+01  8.4192E-01 -9.8105E-17
  1.0965E+01  8.4151E-01 -6.1397E-17
  1.1073E+01  8.4016E-01 -1.2329E-17
  1.1180E+01  8.3809E-01  4.6528E-17
  1.1288E+01  8.3554E-01  7.4097E-17
  1.1395E+01  8.3281E-01  6.8769E-17
  1.1503E+01  8.3017E-01  4.7085E-17
  1.1610E+01  8.2781E-01  3.0853E-17
  1.1718E+01  8.2577E-01  1.7347E-18
  1.1825E+01  8.2393E-01 -6.0344E-17
  1.1933E+01  8.2206E-01 -8.3329E-17
  1.2040E+01  8.1993E-01 -1.3802E-16
  1.2148E+01  8.1740E-01 -1.6701E-16
  1.2255E+01  8.1449E-01 -1.6000E-16
  1.2363E+01  8.1134E-01 -1.6691E-16
  1.2470E+01  8.0820E-01 -1.5843E-16
  1.2578E+01  8.0539E-01 -1.7318E-16
  1.2685E+01  8.0329E-01 -1.7525E-16
  1.2793E+01  8.0223E-01 -1.6031E-16
  1.2900E+01  8.0234E-01 -1.6694E-16
  1.3008E+01  8.0338E-01 -1.6796E-16
  1.3115E+01  8.0473E-01 -1.7031E-16
  1.3223E+01  8.0556E-01 -1.6876E-16
  1.3330E+01  8.0505E-01 -1.5826E-16
  1.3438E+01  8.0265E-01 -1.5829E-16
  1.3545E+01  7.9814E-01 -1.3921E-16
  1.3653E+01  7.9162E-01 -1.3912E-16
  1.3760E+01  7.8352E-01 -1.2262E-16
  1.3868E+01  7.7472E-01 -1.2171E-16
  1.3975E+01  7.6666E-01 -1.0751E-16
  1.4083E+01  7.6135E-01 -9.5154E-17
  1.4190E+01  7.6109E-01 -8.1687E-17
  1.4298E+01  7.6780E-01 -6.8887E-17
  1.4405E+01  7.8227E-01 -4.6776E-17
  1.4513E+01  8.0364E-01 -7.7420E-17
  1.4620E+01  8.2946E-01 -8.8242E-17
  1.4728E+01  8.5629E-01 -9.5023E-17
  1.4835E+01  8.8045E-01 -1.0749E-16
  1.4943E+01  8.9863E-01 -1.2540E-16
  1.5050E+01  9.0811E-01 -1.6331E-16
  1.5158E+01  9.0680E-01 -1.7905E-16
  1.5265E+01  8.9327E-01 -2.3586E-16
  1.5373E+01  8.6694E-01 -1.8041E-16
  1.5480E+01  8.2842E-01 -1.7731E-16
  1.5588E+01  7.8002E-01 -2.6603E-16
  1.5695E+01  7.2593E-01 -1.8054E-16
  1.5803E+01  6.7202E-01 -1.5241E-16
  1.5910E+01  6.2504E-01 -1.5334E-16
  1.6018E+01  5.9146E-01 -1.5185E-16
  1.6125E+01  5.7617E-01 -1.5185E-16
  1.6233E+01  5.8146E-01 -1.3572E-16
  1.6340E+01  6.0661E-01 -1.2301E-16
  1.6448E+01  6.4809E-01 -9.1538E-17
  1.6555E+01  7.0026E-01 -1.4881E-16
  1.6663E+01  7.5644E-01 -1.5340E-16
  1.6770E+01  8.0989E-01 -1.2230E-16
  1.6878E+01  8.5478E-01 -1.7899E-16
  1.6985E+01  8.8676E-01 -1.4078E-16
  1.7093E+01  9.0336E-01 -1.6824E-16
  1.7200E+01  9.0404E-01 -1.8360E-16
  1.7308E+01  8.9004E-01 -1.9026E-16
  1.7415E+01  8.6411E-01 -1.8159E-16
  1.7523E+01  8.3003E-01 -1.7738E-16
  1.7630E+01  7.9219E-01 -1.2738E-16
  1.7738E+01  7.5506E-01 -1.6839E-16
  1.7845E+01  7.2271E-01 -1.5185E-16
  1.7953E+01  6.9844E-01 -1.6839E-16
  1.8060E+01  6.8440E-01 -1.6780E-16
  1.8168E+01  6.8141E-01 -1.6111E-16
  1.8275E+01  6.8889E-01 -1.7724E-16
  1.8383E+01  7.0505E-01 -1.7504E-16
  1.8490E+01  7.2718E-01 -1.9956E-16
  1.8598E+01  7.5202E-01 -2.2038E-16
  1.8705E+01  7.7618E-01 -2.1895E-16
  1.8813E+01  7.9660E-01 -2.1170E-16
  1.8920E+01  8.1088E-01 -2.0250E-16
  1.9028E+01  8.1760E-01 -1.9506E-16
  1.9135E+01  8.1642E-01 -1.7406E-16
  1.9243E+01  8.0799E-01 -1.5108E-16
  1.9350E+01  7.9383E-01 -1.5836E-16
  1.9458E+01  7.7604E-01 -1.4977E-16
  1.9565E+01  7.5701E-01 -1.5117E-16
  1.9673E+01  7.3910E-01 -1.6495E-16
  1.9780E+01  7.2435E-01 -1.6560E-16
  1.9888E+01  7.1422E-01 -1.6068E-16
  1.9995E+01  7.0947E-01 -1.6616E-16
  2.0103E+01  7.1008E-01 -1.6347E-16
  2.0210E+01  7.1535E-01 -1.7084E-16
  2.0318E+01  7.2405E-01 -1.7448E-16
  2.0425E+01  7.3467E-01 -1.6893E-16
  2.0533E+01  7.4567E-01 -1.8470E-16
  2.0640E+01  7.5559E-01 -1.9513E-16
  2.0748E+01  7.6317E-01 -2.0213E-16
  2.0855E+01  7.6751E-01 -2.0089E-16
  2.0963E+01  7.6815E-01 -2.0838E-16
  2.1070E+01  7.6521E-01 -2.2641E-16
  2.1178E+01  7.5936E-01 -2.0473E-16
  2.1285E+01  7.5167E-01 -2.1898E-16
  2.1393E+01  7.4328E-01 -2.2914E-16
  2.1500E+01  7.3524E-01 -2.2511E-16
  2.1608E+01  7.2832E-01 -2.2589E-16
  2.1715E+01  7.2307E-01 -2.4122E-16
  2.1823E+01  7.1988E-01 -2.1588E-16
  2.1930E+01  7.1899E-01 -2.0783E-16
  2.2038E+01  7.2042E-01 -2.1252E-16
  2.2145E+01  7.2386E-01 -2.0443E-16
  2.2253E+01  7.2865E-01 -1.9262E-16
  2.2360E+01  7.3382E-01 -1.7199E-16
  2.2468E+01  7.3837E-01 -1.4327E-16
  2.2575E+01  7.4150E-01 -1.5699E-16
  2.2683E+01  7.4282E-01 -1.3986E-16
  2.2790E+01  7.4240E-01 -1.5507E-16
  2.2898E+01  7.4065E-01 -1.6223E-16
  2.3005E+01  7.3808E-01 -1.6201E-16
  2.3113E+01  7.3518E-01 -1.7260E-16
  2.3220E+01  7.3224E-01 -2.0086E-16
  2.3328E+01  7.2940E-01 -2.2347E-16
  2.3435E+01  7.2675E-01 -2.2799E-16
  2.3543E+01  7.2442E-01 -2.6424E-16
  2.3650E+01  7.2266E-01 -2.4125E-16
  2.3758E+01  7.2174E-01 -2.6561E-16
  2.3865E+01  7.2186E-01 -2.6235E-16
  2.3973E+01  7.2304E-01 -2.5225E-16
  2.4080E+01  7.2503E-01 -2.3094E-16
  2.4188E+01  7.2733E-01 -2.2570E-16
  2.4295E+01  7.2934E-01 -2.0872E-16
  2.4403E+01  7.3049E-01 -2.0786E-16
  2.4510E+01  7.3039E-01 -2.0383E-16
  2.4618E+01  7.2894E-01 -1.8506E-16
  2.4725E+01  7.2638E-01 -2.2412E-16
  2.4833E+01  7.2318E-01 -2.0086E-16
  2.4940E+01  7.1993E-01 -2.1133E-16
  2.5048E+01  7.1718E-01 -2.1210E-16
  2.5155E+01  7.1530E-01 -2.1950E-16
  2.5263E+01  7.1444E-01 -2.1182E-16
  2.5370E+01  7.1452E-01 -2.1356E-16
  2.5478E+01  7.1529E-01 -2.4779E-16
  2.5585E+01  7.1640E-01 -2.3887E-16
  2.5693E+01  7.1749E-01 -2.2857E-16
  2.5800E+01  7.1828E-01 -2.5197E-16
  2.5908E+01  7.1856E-01 -2.2750E-16
  2.6015E+01  7.1827E-01 -2.2802E-16
  2.6123E+01  7.1743E-01 -2.0841E-16
  2.6230E+01  7.1615E-01 -2.1257E-16
  2.6338E+01  7.1455E-01 -2.0268E-16
  2.6445E+01  7.1281E-01 -2.0042E-16
  2.6553E+01  7.1107E-01 -1.9311E-16
  2.6660E+01  7.0948E-01 -1.9745E-16
  2.6768E+01  7.0815E-01 -2.1557E-16
  2.6875E+01  7.0718E-01 -1.8506E-16
  2.6983E+01  7.0659E-01 -2.0450E-16
  2.7090E+01  7.0637E-01 -2.0778E-16
  2.7198E+01  7.0644E-01 -2.2745E-16
  2.7305E+01  7.0668E-01 -2.5517E-16
  2.7413E+01  7.0699E-01 -2.4385E-16
  2.7520E+01  7.0727E-01 -2.6115E-16
  2.7628E+01  7.0740E-01 -2.6171E-16
  2.7735E+01  7.0732E-01 -2.7308E-16
  2.7843E+01  7.0697E-01 -2.6577E-16
  2.7950E+01  7.0634E-01 -2.5000E-16
  2.8058E+01  7.0551E-01 -2.3944E-16
  2.8165E+01  7.0461E-01 -2.4553E-16
  2.8273E+01  7.0382E-01 -2.4243E-16
  2.8380E+01  7.0328E-01 -2.6089E-16
  2.8488E+01  7.0306E-01 -2.5325E-16
  2.8595E+01  7.0310E-01 -2.3913E-16
  2.8703E+01  7.0331E-01 -2.4653E-16
  2.8810E+01  7.0356E-01 -2.4608E-16
  2.8918E+01  7.0376E-01 -2.6131E-16
  2.9025E+01  7.0383E-01 -2.5271E-16
  2.9133E+01  7.0372E-01 -2.4294E-16
  2.9240E+01  7.0337E-01 -2.3417E-16
  2.9348E+01  7.0271E-01 -2.2345E-16
  2.9455E+01  7.0175E-01 -2.1991E-16
  2.9563E+01  7.0056E-01 -2.1998E-16
  2.9670E+01  6.9927E-01 -2.1604E-16
  2.9778E+01  6.9809E-01 -2.1495E-16
  2.9885E+01  6.9719E-01 -2.2672E-16
  2.9993E+01  6.9665E-01 -2.1117E-16
  3.0100E+01  6.9639E-01 -2.0820E-16
  3.0208E+01  6.9623E-01 -2.1288E-16
  3.0315E+01  6.9589E-01 -2.4899E-16
  3.0423E+01  6.9514E-01 -2.4726E-16
  3.0530E+01  6.9383E-01 -2.4150E-16
  3.0638E+01  6.9194E-01 -2.3964E-16
  3.0745E+01  6.8960E-01 -2.6126E-16
  3.0853E+01  6.8698E-01 -2.6867E-16
  3.0960E+01  6.8432E-01 -2.6633E-16
  3.1068E+01  6.8188E-01 -2.7323E-16
  3.1175E+01  6.7992E-01 -2.4235E-16
  3.1283E+01  6.7870E-01 -2.5573E-16
  3.1390E+01  6.7846E-01 -2.4560E-16
  3.1498E+01  6.7936E-01 -2.2081E-16
  3.1605E+01  6.8147E-01 -2.2410E-16
  3.1713E+01  6.8470E-01 -2.2555E-16
  3.1820E+01  6.8877E-01 -2.3921E-16
  3.1928E+01  6.9321E-01 -2.3746E-16
  3.2035E+01  6.9740E-01 -2.3766E-16
  3.2143E+01  7.0070E-01 -2.5197E-16
  3.2250E+01  7.0255E-01 -2.5434E-16
  3.2358E+01  7.0254E-01 -2.6551E-16
  3.2465E+01  7.0058E-01 -2.5733E-16
  3.2573E+01  6.9680E-01 -2.6064E-16
  3.2680E+01  6.9165E-01 -2.7852E-16
  3.2788E+01  6.8570E-01 -2.7238E-16
  3.2895E+01  6.7962E-01 -2.6380E-16
  3.3003E+01  6.7407E-01 -2.4720E-16
  3.3110E+01  6.6960E-01 -2.4213E-16
  3.3218E+01  6.6659E-01 -2.4422E-16
  3.3325E+01  6.6524E-01 -2.5299E-16
  3.3433E+01  6.6554E-01 -2.4656E-16
  3.3540E+01  6.6731E-01 -2.5076E-16
  3.3648E+01  6.7019E-01 -2.5569E-16
  3.3755E+01  6.7376E-01 -2.5911E-16
  3.3863E+01  6.7753E-01 -2.6348E-16
  3.3970E+01  6.8103E-01 -2.6885E-16
  3.4078E+01  6.8380E-01 -2.6820E-16
  3.4185E+01  6.8551E-01 -2.6352E-16
  3.4293E+01  6.8592E-01 -2.6459E-16
  3.4400E+01  6.8499E-01 -2.6530E-16
  3.4508E+01  6.8283E-01 -2.6890E-16
  3.4615E+01  6.7969E-01 -2.6574E-16
  3.4723E+01  6.7594E-01 -2.5308E-16
  3.4830E+01  6.7201E-01 -2.5973E-16
  3.4938E+01  6.6832E-01 -2.4230E-16
  3.5045E+01  6.6526E-01 -2.5449E-16
  3.5153E+01  6.6313E-01 -2.4666E-16
  3.5260E+01  6.6212E-01 -2.6877E-16
  3.5368E+01  6.6225E-01 -2.5236E-16
  3.5475E+01  6.6341E-01 -2.5288E-16
  3.5583E+01  6.6533E-01 -2.5936E-16
  3.5690E+01  6.6766E-01 -2.6880E-16
  3.5798E+01  6.7003E-01 -2.6317E-16
  3.5905E+01  6.7209E-01 -2.5205E-16
  3.6013E+01  6.7356E-01 -2.7633E-16
  3.6120E+01  6.7426E-01 -2.5985E-16
  3.6228E+01  6.7409E-01 -2.6538E-16
  3.6335E+01  6.7307E-01 -2.6569E-16
  3.6443E+01  6.7131E-01 -2.7610E-16
  3.6550E+01  6.6901E-01 -2.7224E-16
  3.6658E+01  6.6644E-01 -2.8016E-16
  3.6765E+01  6.6389E-01 -2.6160E-16
  3.6873E+01  6.6165E-01 -2.7311E-16
  3.6980E+01  6.5993E-01 -2.6571E-16
  3.7088E+01  6.5886E-01 -2.6555E-16
  3.7195E+01  6.5844E-01 -2.6132E-16
  3.7303E+01  6.5861E-01 -2.6504E-16
  3.7410E+01  6.5922E-01 -2.8147E-16
  3.7518E+01  6.6011E-01 -2.7635E-16
  3.7625E+01  6.6111E-01 -2.7454E-16
  3.7733E+01  6.6203E-01 -2.6651E-16
  3.7840E+01  6.6271E-01 -2.8186E-16
  3.7948E+01  6.6303E-01 -2.6108E-16
  3.8055E+01  6.6288E-01 -2.7266E-16
  3.8163E+01  6.6226E-01 -2.7627E-16
  3.8270E+01  6.6120E-01 -2.6218E-16
  3.8378E+01  6.5983E-01 -2.6569E-16
  3.8485E+01  6.5831E-01 -2.7285E-16
  3.8593E+01  6.5682E-01 -2.4678E-16
  3.8700E+01  6.5549E-01 -2.6400E-16
  3.8808E+01  6.5445E-01 -2.6546E-16
  3.8915E+01  6.5372E-01 -2.8000E-16
  3.9023E+01  6.5330E-01 -2.6848E-16
  3.9130E+01  6.5313E-01 -2.9599E-16
  3.9238E+01  6.5314E-01 -2.9297E-16
  3.9345E+01  6.5326E-01 -2.7291E-16
  3.9453E+01  6.5343E-01 -2.8428E-16
  3.9560E+01  6.5358E-01 -2.9163E-16
  3.9668E+01  6.5366E-01 -2.8942E-16
  3.9775E+01  6.5362E-01 -2.8998E-16
  3.9883E+01  6.5342E-01 -2.9529E-16
  3.9990E+01  6.5301E-01 -2.9120E-16
  4.0098E+01  6.5241E-01 -2.9162E-16
  4.0205E+01  6.5164E-01 -2.8801E-16
  4.0313E+01  6.5076E-01 -3.0229E-16
  4.0420E+01  6.4986E-01 -2.8787E-16
  4.0528E+01  6.4903E-01 -2.8411E-16
  4.0635E+01  6.4833E-01 -2.8346E-16
  4.0743E+01  6.4782E-01 -2.8417E-16
  4.0850E+01  6.4751E-01 -2.8891E-16
  4.0958E+01  6.4735E-01 -2.7818E-16
  4.1065E+01  6.4729E-01 -2.8725E-16
  4.1173E+01  6.4725E-01 -3.0076E-16
  4.1280E+01  6.4716E-01 -2.9668E-16
  4.1388E+01  6.4696E-01 -2.8849E-16
  4.1495E+01  6.4662E-01 -2.8019E-16
  4.1603E+01  6.4616E-01 -2.8451E-16
  4.1710E+01  6.4561E-01 -2.8364E-16
  4.1818E+01  6.4500E-01 -2.8353E-16
  4.1925E+01  6.4437E-01 -2.8363E-16
  4.2033E+01  6.4377E-01 -2.8798E-16
  4.2140E+01  6.4323E-01 -2.7717E-16
  4.2248E+01  6.4277E-01 -2.8519E-16
  4.2355E+01  6.4239E-01 -2.8471E-16
  4.2463E+01  6.4210E-01 -2.9628E-16
  4.2570E+01  6.4186E-01 -2.8854E-16
  4.2678E+01  6.4165E-01 -2.9904E-16
  4.2785E+01  6.4144E-01 -2.9060E-16
  4.2893E+01  6.4120E-01 -2.9199E-16
  4.3000E+01  6.4092E-01 -3.0832E-16
  4.3108E+01  6.4060E-01 -3.0818E-16
  4.3215E+01  6.4022E-01 -2.9340E-16
  4.3323E+01  6.3979E-01 -3.0856E-16
  4.3430E+01  6.3931E-01 -2.9139E-16
  4.3538E+01  6.3879E-01 -2.9498E-16
  4.3645E+01  6.3827E-01 -2.8880E-16
  4.3753E+01  6.3777E-01 -2.9797E-16
  4.3860E+01  6.3731E-01 -2.8422E-16
  4.3968E+01  6.3692E-01 -2.8971E-16
  4.4075E+01  6.3659E-01 -2.9414E-16
  4.4183E+01  6.3630E-01 -2.8970E-16
  4.4290E+01  6.3604E-01 -2.9792E-16
  4.4398E+01  6.3578E-01 -3.1182E-16
  4.4505E+01  6.3550E-01 -3.1666E-16
  4.4613E+01  6.3518E-01 -3.1462E-16
  4.4720E+01  6.3482E-01 -3.0864E-16
  4.4828E+01  6.3442E-01 -3.0895E-16
  4.4935E+01  6.3397E-01 -2.9707E-16
  4.5043E+01  6.3349E-01 -2.9514E-16
  4.5150E+01  6.3298E-01 -2.9904E-16
  4.5258E+01  6.3248E-01 -2.9812E-16
  4.5365E+01  6.3201E-01 -2.9509E-16
  4.5473E+01  6.3159E-01 -3.0726E-16
  4.5580E+01  6.3124E-01 -3.0568E-16
  4.5688E+01  6.3095E-01 -3.0186E-16
  4.5795E+01  6.3071E-01 -3.0209E-16
  4.5903E+01  6.3049E-01 -3.0819E-16
  4.6010E+01  6.3026E-01 -3.2532E-16
  4.6118E+01  6.3001E-01 -3.1402E-16
  4.6225E+01  6.2973E-01 -3.0361E-16
  4.6333E+01  6.2941E-01 -3.0709E-16
  4.6440E+01  6.2906E-01 -3.0492E-16
  4.6548E+01  6.2872E-01 -3.0308E-16
  4.6655E+01  6.2839E-01 -3.1907E-16
  4.6763E+01  6.2807E-01 -3.2752E-16
  4.6870E+01  6.2779E-01 -3.1448E-16
  4.6978E+01  6.2753E-01 -3.1967E-16
  4.7085E+01  6.2728E-01 -3.2427E-16
  4.7193E+01  6.2705E-01 -3.1112E-16
  4.7300E+01  6.2681E-01 -3.1958E-16
  4.7408E+01  6.2655E-01 -3.1284E-16
  4.7515E+01  6.2625E-01 -3.2384E-16
  4.7623E+01  6.2588E-01 -3.1289E-16
  4.7730E+01  6.2542E-01 -3.0136E-16
  4.7838E+01  6.2486E-01 -3.1053E-16
  4.7945E+01  6.2421E-01 -3.0996E-16
  4.8053E+01  6.2347E-01 -3.0251E-16
  4.8160E+01  6.2271E-01 -3.0128E-16
  4.8268E+01  6.2196E-01 -3.0983E-16
  4.8375E+01  6.2130E-01 -3.0890E-16
  4.8483E+01  6.2077E-01 -2.9693E-16
  4.8590E+01  6.2041E-01 -3.1041E-16
  4.8698E+01  6.2023E-01 -3.2481E-16
  4.8805E+01  6.2021E-01 -3.1035E-16
  4.8913E+01  6.2032E-01 -3.0528E-16
  4.9020E+01  6.2050E-01 -3.1375E-16
  4.9128E+01  6.2069E-01 -3.1067E-16
  4.9235E+01  6.2082E-01 -3.1955E-16
  4.9343E+01  6.2085E-01 -3.2689E-16
  4.9450E+01  6.2073E-01 -3.3251E-16
  4.9558E+01  6.2045E-01 -3.2379E-16
  4.9665E+01  6.2000E-01 -3.1711E-16
  4.9773E+01  6.1941E-01 -3.2196E-16
  4.9880E+01  6.1871E-01 -3.2957E-16
  4.9988E+01  6.1794E-01 -3.2837E-16
  5.0095E+01  6.1716E-01 -3.2236E-16
  5.0203E+01  6.1643E-01 -3.1710E-16
  5.0310E+01  6.1578E-01 -3.3150E-16
  5.0418E+01  6.1526E-01 -3.2927E-16
  5.0525E+01  6.1489E-01 -3.2461E-16
  5.0633E+01  6.1467E-01 -3.2562E-16
  5.0740E+01  6.1459E-01 -3.3344E-16
  5.0848E+01  6.1463E-01 -3.2879E-16
  5.0955E+01  6.1474E-01 -3.2896E-16
  5.1063E+01  6.1487E-01 -3.3296E-16
  5.1170E+01  6.1495E-01 -3.2020E-16
  5.1278E+01  6.1494E-01 -3.2788E-16
  5.1385E+01  6.1479E-01 -3.1979E-16
  5.1493E+01  6.1450E-01 -3.3110E-16
  5.1600E+01  6.1406E-01 -3.2757E-16
  5.1708E+01  6.1348E-01 -3.3736E-16
  5.1815E+01  6.1282E-01 -3.3493E-16
  5.1923E+01  6.1211E-01 -3.4126E-16
  5.2030E+01  6.1140E-01 -3.4623E-16
  5.2138E+01  6.1075E-01 -3.5148E-16
  5.2245E+01  6.1018E-01 -3.4118E-16
  5.2353E+01  6.0973E-01 -3.4493E-16
  5.2460E+01  6.0942E-01 -3.5354E-16
  5.2568E+01  6.0923E-01 -3.3781E-16
  5.2675E+01  6.0914E-01 -3.5371E-16
  5.2783E+01  6.0913E-01 -3.3875E-16
  5.2890E+01  6.0914E-01 -3.3880E-16
  5.2998E+01  6.0913E-01 -3.5178E-16
  5.3105E+01  6.0907E-01 -3.4512E-16
  5.3213E+01  6.0892E-01 -3.4230E-16
  5.3320E+01  6.0867E-01 -3.3587E-16
  5.3428E+01  6.0833E-01 -3.5373E-16
  5.3535E+01  6.0791E-01 -3.5274E-16
  5.3643E+01  6.0742E-01 -3.3900E-16
  5.3750E+01  6.0689E-01 -3.4312E-16
  5.3858E+01  6.0635E-01 -3.5232E-16
  5.3965E+01  6.0583E-01 -3.4755E-16
  5.4073E+01  6.0537E-01 -3.3911E-16
  5.4180E+01  6.0497E-01 -3.3878E-16
  5.4288E+01  6.0465E-01 -3.3857E-16
  5.4395E+01  6.0440E-01 -3.2836E-16
  5.4503E+01  6.0423E-01 -3.5060E-16
  5.4610E+01  6.0410E-01 -3.4069E-16
  5.4718E+01  6.0398E-01 -3.5571E-16
  5.4825E+01  6.0386E-01 -3.5037E-16
  5.4933E+01  6.0371E-01 -3.4273E-16
  5.5040E+01  6.0352E-01 -3.5432E-16
  5.5148E+01  6.0328E-01 -3.5238E-16
  5.5255E+01  6.0298E-01 -3.4786E-16
  5.5363E+01  6.0265E-01 -3.3836E-16
  5.5470E+01  6.0227E-01 -3.3565E-16
  5.5578E+01  6.0188E-01 -3.3239E-16
  5.5685E+01  6.0147E-01 -3.4058E-16
  5.5793E+01  6.0107E-01 -3.4445E-16
