# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:26:04 2019
# diag: gamdiag, run(s): 0008, time window: 0-125(1079 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-0.8/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 0.80000001
# Fit:    0.18836514,1.5962607,2.3679266
# Analytic (Gao, Zhou/Yu): 0.23775713,0.03070654,0.95009768
#  t          Re[phi]     Im[phi]   
  1.1600E+01  7.5874E-01 -3.3997E-17
  1.1716E+01  7.5614E-01 -1.0737E-16
  1.1832E+01  7.5435E-01 -1.7000E-16
  1.1948E+01  7.5264E-01 -1.6483E-16
  1.2064E+01  7.5038E-01 -1.8143E-16
  1.2180E+01  7.4718E-01 -2.1554E-16
  1.2296E+01  7.4299E-01 -1.8179E-16
  1.2412E+01  7.3813E-01 -1.6474E-16
  1.2528E+01  7.3318E-01 -1.3043E-16
  1.2644E+01  7.2890E-01 -1.3865E-16
  1.2760E+01  7.2595E-01 -1.1890E-16
  1.2876E+01  7.2474E-01 -1.6752E-16
  1.2992E+01  7.2512E-01 -1.9005E-16
  1.3108E+01  7.2638E-01 -1.5060E-16
  1.3224E+01  7.2736E-01 -1.8123E-16
  1.3340E+01  7.2678E-01 -2.1532E-16
  1.3456E+01  7.2361E-01 -2.2093E-16
  1.3572E+01  7.1741E-01 -2.3261E-16
  1.3688E+01  7.0856E-01 -1.7051E-16
  1.3804E+01  6.9835E-01 -2.2098E-16
  1.3920E+01  6.8902E-01 -1.9229E-16
  1.4036E+01  6.8347E-01 -1.5856E-16
  1.4152E+01  6.8476E-01 -1.5904E-16
  1.4268E+01  6.9528E-01 -1.6993E-16
  1.4384E+01  7.1587E-01 -1.8196E-16
  1.4500E+01  7.4520E-01 -1.3445E-16
  1.4616E+01  7.7964E-01 -1.8212E-16
  1.4732E+01  8.1382E-01 -2.0965E-16
  1.4848E+01  8.4156E-01 -1.8771E-16
  1.4964E+01  8.5701E-01 -2.2691E-16
  1.5080E+01  8.5566E-01 -2.2849E-16
  1.5196E+01  8.3510E-01 -3.2024E-16
  1.5312E+01  7.9561E-01 -2.2700E-16
  1.5428E+01  7.4045E-01 -3.6039E-16
  1.5544E+01  6.7575E-01 -4.4694E-16
  1.5660E+01  6.0996E-01 -2.2712E-16
  1.5776E+01  5.5270E-01 -2.2607E-16
  1.5892E+01  5.1320E-01 -1.5873E-16
  1.6008E+01  4.9855E-01 -1.8151E-16
  1.6124E+01  5.1216E-01 -1.8157E-16
  1.6240E+01  5.5295E-01 -1.3518E-16
  1.6356E+01  6.1526E-01 -1.3968E-16
  1.6472E+01  6.8987E-01 -9.2002E-17
  1.6588E+01  7.6554E-01 -2.2666E-16
  1.6704E+01  8.3100E-01 -1.8119E-16
  1.6820E+01  8.7684E-01 -1.8411E-16
  1.6936E+01  8.9707E-01 -2.7179E-16
  1.7052E+01  8.8991E-01 -2.2790E-16
  1.7168E+01  8.5793E-01 -2.2527E-16
  1.7284E+01  8.0748E-01 -2.2722E-16
  1.7400E+01  7.4742E-01 -1.7905E-16
  1.7516E+01  6.8769E-01 -2.2031E-16
  1.7632E+01  6.3760E-01 -1.3633E-16
  1.7748E+01  6.0447E-01 -1.3540E-16
  1.7864E+01  5.9251E-01 -1.5836E-16
  1.7980E+01  6.0233E-01 -1.3618E-16
  1.8096E+01  6.3102E-01 -1.3578E-16
  1.8212E+01  6.7276E-01 -1.3695E-16
  1.8328E+01  7.1993E-01 -2.2419E-16
  1.8444E+01  7.6444E-01 -2.2696E-16
  1.8560E+01  7.9903E-01 -2.2683E-16
  1.8676E+01  8.1849E-01 -2.2433E-16
  1.8792E+01  8.2031E-01 -2.0468E-16
  1.8908E+01  8.0500E-01 -2.0377E-16
  1.9024E+01  7.7581E-01 -1.3512E-16
  1.9140E+01  7.3807E-01 -9.2684E-17
  1.9256E+01  6.9818E-01 -9.3737E-17
  1.9372E+01  6.6244E-01 -1.3602E-16
  1.9488E+01  6.3607E-01 -1.8032E-16
  1.9604E+01  6.2243E-01 -1.1370E-16
  1.9720E+01  6.2254E-01 -1.5300E-16
  1.9836E+01  6.3513E-01 -1.3873E-16
  1.9952E+01  6.5696E-01 -1.5832E-16
  2.0068E+01  6.8352E-01 -1.6966E-16
  2.0184E+01  7.0979E-01 -1.7021E-16
  2.0300E+01  7.3120E-01 -1.7017E-16
  2.0416E+01  7.4432E-01 -1.7732E-16
  2.0532E+01  7.4735E-01 -1.9217E-16
  2.0648E+01  7.4030E-01 -1.8153E-16
  2.0764E+01  7.2480E-01 -1.5994E-16
  2.0880E+01  7.0372E-01 -1.1486E-16
  2.0996E+01  6.8067E-01 -1.1493E-16
  2.1112E+01  6.5933E-01 -1.1372E-16
  2.1228E+01  6.4289E-01 -1.5959E-16
  2.1344E+01  6.3351E-01 -2.0477E-16
  2.1460E+01  6.3200E-01 -1.9254E-16
  2.1576E+01  6.3777E-01 -1.8970E-16
  2.1692E+01  6.4908E-01 -1.7326E-16
  2.1808E+01  6.6345E-01 -2.0727E-16
  2.1924E+01  6.7817E-01 -1.9574E-16
  2.2040E+01  6.9072E-01 -2.1559E-16
  2.2156E+01  6.9915E-01 -1.9135E-16
  2.2272E+01  7.0225E-01 -1.6450E-16
  2.2388E+01  6.9972E-01 -1.3681E-16
  2.2504E+01  6.9218E-01 -1.4841E-16
  2.2620E+01  6.8108E-01 -1.1263E-16
  2.2736E+01  6.6840E-01 -1.3506E-16
  2.2852E+01  6.5633E-01 -1.4784E-16
  2.2968E+01  6.4680E-01 -1.2544E-16
  2.3084E+01  6.4112E-01 -1.5924E-16
  2.3200E+01  6.3979E-01 -1.9864E-16
  2.3316E+01  6.4251E-01 -2.0120E-16
  2.3432E+01  6.4831E-01 -2.1923E-16
  2.3548E+01  6.5585E-01 -2.5320E-16
  2.3664E+01  6.6369E-01 -2.6002E-16
  2.3780E+01  6.7049E-01 -2.6411E-16
  2.3896E+01  6.7523E-01 -2.6122E-16
  2.4012E+01  6.7728E-01 -2.6358E-16
  2.4128E+01  6.7642E-01 -2.0473E-16
  2.4244E+01  6.7288E-01 -2.2085E-16
  2.4360E+01  6.6728E-01 -2.2731E-16
  2.4476E+01  6.6055E-01 -2.4985E-16
  2.4592E+01  6.5378E-01 -2.0386E-16
  2.4708E+01  6.4804E-01 -2.0437E-16
  2.4824E+01  6.4420E-01 -2.6060E-16
  2.4940E+01  6.4279E-01 -2.5513E-16
  2.5056E+01  6.4385E-01 -2.5246E-16
  2.5172E+01  6.4700E-01 -2.4949E-16
  2.5288E+01  6.5149E-01 -2.6548E-16
  2.5404E+01  6.5636E-01 -2.7062E-16
  2.5520E+01  6.6067E-01 -2.7944E-16
  2.5636E+01  6.6362E-01 -2.8918E-16
  2.5752E+01  6.6472E-01 -2.8913E-16
  2.5868E+01  6.6383E-01 -2.6637E-16
  2.5984E+01  6.6117E-01 -2.5000E-16
  2.6100E+01  6.5719E-01 -2.6047E-16
  2.6216E+01  6.5255E-01 -2.2759E-16
  2.6332E+01  6.4793E-01 -2.3239E-16
  2.6448E+01  6.4394E-01 -1.9858E-16
  2.6564E+01  6.4103E-01 -2.4354E-16
  2.6680E+01  6.3947E-01 -2.4882E-16
  2.6796E+01  6.3930E-01 -2.3863E-16
  2.6912E+01  6.4034E-01 -2.7516E-16
  2.7028E+01  6.4224E-01 -2.9750E-16
  2.7144E+01  6.4453E-01 -2.4658E-16
  2.7260E+01  6.4669E-01 -2.6970E-16
  2.7376E+01  6.4827E-01 -2.7223E-16
  2.7492E+01  6.4890E-01 -2.4698E-16
  2.7608E+01  6.4840E-01 -2.2125E-16
  2.7724E+01  6.4680E-01 -2.3346E-16
  2.7840E+01  6.4426E-01 -2.3205E-16
  2.7956E+01  6.4116E-01 -2.2637E-16
  2.8072E+01  6.3794E-01 -2.0992E-16
  2.8188E+01  6.3510E-01 -2.2683E-16
  2.8304E+01  6.3305E-01 -2.4306E-16
  2.8420E+01  6.3206E-01 -2.0434E-16
  2.8536E+01  6.3218E-01 -2.5530E-16
  2.8652E+01  6.3323E-01 -2.8072E-16
  2.8768E+01  6.3488E-01 -2.5490E-16
  2.8884E+01  6.3671E-01 -2.6407E-16
  2.9000E+01  6.3827E-01 -2.4387E-16
  2.9116E+01  6.3919E-01 -2.5026E-16
  2.9232E+01  6.3922E-01 -2.6665E-16
  2.9348E+01  6.3823E-01 -2.2798E-16
  2.9464E+01  6.3629E-01 -2.4387E-16
  2.9580E+01  6.3360E-01 -2.0437E-16
  2.9696E+01  6.3049E-01 -2.2694E-16
  2.9812E+01  6.2730E-01 -1.9286E-16
  2.9928E+01  6.2433E-01 -2.2195E-16
  3.0044E+01  6.2170E-01 -2.0965E-16
  3.0160E+01  6.1943E-01 -2.2686E-16
  3.0276E+01  6.1736E-01 -2.3231E-16
  3.0392E+01  6.1535E-01 -2.5552E-16
  3.0508E+01  6.1327E-01 -2.5535E-16
  3.0624E+01  6.1114E-01 -2.4927E-16
  3.0740E+01  6.0910E-01 -2.8415E-16
  3.0856E+01  6.0742E-01 -2.4987E-16
  3.0972E+01  6.0643E-01 -2.4680E-16
  3.1088E+01  6.0645E-01 -2.5246E-16
  3.1204E+01  6.0772E-01 -2.4762E-16
  3.1320E+01  6.1036E-01 -2.1595E-16
  3.1436E+01  6.1424E-01 -2.1437E-16
  3.1552E+01  6.1903E-01 -2.2827E-16
  3.1668E+01  6.2416E-01 -2.2062E-16
  3.1784E+01  6.2889E-01 -2.2620E-16
  3.1900E+01  6.3242E-01 -2.4952E-16
  3.2016E+01  6.3403E-01 -2.5511E-16
  3.2132E+01  6.3323E-01 -2.4977E-16
  3.2248E+01  6.2988E-01 -2.4986E-16
  3.2364E+01  6.2426E-01 -2.6078E-16
  3.2480E+01  6.1708E-01 -2.6132E-16
  3.2596E+01  6.0933E-01 -2.3885E-16
  3.2712E+01  6.0215E-01 -2.7210E-16
  3.2828E+01  5.9661E-01 -2.0473E-16
  3.2944E+01  5.9352E-01 -2.2660E-16
  3.3060E+01  5.9327E-01 -2.3833E-16
  3.3176E+01  5.9578E-01 -2.4981E-16
  3.3292E+01  6.0050E-01 -2.3391E-16
  3.3408E+01  6.0650E-01 -2.3403E-16
  3.3524E+01  6.1267E-01 -2.3821E-16
  3.3640E+01  6.1784E-01 -2.2407E-16
  3.3756E+01  6.2106E-01 -2.8358E-16
  3.3872E+01  6.2169E-01 -2.5518E-16
  3.3988E+01  6.1952E-01 -2.6707E-16
  3.4104E+01  6.1480E-01 -2.6075E-16
  3.4220E+01  6.0820E-01 -2.9455E-16
  3.4336E+01  6.0067E-01 -2.7261E-16
  3.4452E+01  5.9332E-01 -2.4983E-16
  3.4568E+01  5.8722E-01 -2.5565E-16
  3.4684E+01  5.8321E-01 -2.4342E-16
  3.4800E+01  5.8181E-01 -2.8649E-16
  3.4916E+01  5.8308E-01 -2.8915E-16
  3.5032E+01  5.8667E-01 -2.8360E-16
  3.5148E+01  5.9188E-01 -2.9394E-16
  3.5264E+01  5.9779E-01 -2.8395E-16
  3.5380E+01  6.0338E-01 -2.8347E-16
  3.5496E+01  6.0773E-01 -3.0785E-16
  3.5612E+01  6.1017E-01 -2.6683E-16
  3.5728E+01  6.1035E-01 -2.7212E-16
  3.5844E+01  6.0833E-01 -2.8933E-16
  3.5960E+01  6.0453E-01 -2.8883E-16
  3.6076E+01  5.9965E-01 -2.6682E-16
  3.6192E+01  5.9452E-01 -3.0063E-16
  3.6308E+01  5.8996E-01 -2.7752E-16
  3.6424E+01  5.8667E-01 -2.8386E-16
  3.6540E+01  5.8507E-01 -2.9531E-16
  3.6656E+01  5.8529E-01 -3.0612E-16
  3.6772E+01  5.8716E-01 -3.0326E-16
  3.6888E+01  5.9020E-01 -2.8377E-16
  3.7004E+01  5.9377E-01 -2.8065E-16
  3.7120E+01  5.9715E-01 -2.9239E-16
  3.7236E+01  5.9966E-01 -2.8927E-16
  3.7352E+01  6.0079E-01 -3.0595E-16
  3.7468E+01  6.0028E-01 -2.7761E-16
  3.7584E+01  5.9816E-01 -2.6658E-16
  3.7700E+01  5.9470E-01 -2.7221E-16
  3.7816E+01  5.9038E-01 -2.8389E-16
  3.7932E+01  5.8579E-01 -2.6620E-16
  3.8048E+01  5.8151E-01 -2.7819E-16
  3.8164E+01  5.7805E-01 -2.8333E-16
  3.8280E+01  5.7576E-01 -2.8357E-16
  3.8396E+01  5.7479E-01 -2.8917E-16
  3.8512E+01  5.7506E-01 -2.8676E-16
  3.8628E+01  5.7632E-01 -3.1514E-16
  3.8744E+01  5.7815E-01 -3.0606E-16
  3.8860E+01  5.8007E-01 -3.0637E-16
  3.8976E+01  5.8162E-01 -3.2596E-16
  3.9092E+01  5.8244E-01 -3.1188E-16
  3.9208E+01  5.8233E-01 -2.9516E-16
  3.9324E+01  5.8127E-01 -3.1783E-16
  3.9440E+01  5.7944E-01 -3.0599E-16
  3.9556E+01  5.7712E-01 -3.0616E-16
  3.9672E+01  5.7468E-01 -3.3441E-16
  3.9788E+01  5.7250E-01 -3.1732E-16
  3.9904E+01  5.7086E-01 -2.8966E-16
  4.0020E+01  5.6996E-01 -3.0087E-16
  4.0136E+01  5.6988E-01 -2.8066E-16
  4.0252E+01  5.7053E-01 -3.0052E-16
  4.0368E+01  5.7175E-01 -2.8096E-16
  4.0484E+01  5.7328E-01 -3.2320E-16
  4.0600E+01  5.7485E-01 -3.2324E-16
  4.0716E+01  5.7617E-01 -3.3702E-16
  4.0832E+01  5.7703E-01 -3.0653E-16
  4.0948E+01  5.7729E-01 -3.2363E-16
  4.1064E+01  5.7691E-01 -3.1192E-16
  4.1180E+01  5.7595E-01 -3.2956E-16
  4.1296E+01  5.7457E-01 -3.0690E-16
  4.1412E+01  5.7297E-01 -3.2320E-16
  4.1528E+01  5.7138E-01 -3.2258E-16
  4.1644E+01  5.7001E-01 -3.0080E-16
  4.1760E+01  5.6900E-01 -3.0104E-16
  4.1876E+01  5.6843E-01 -2.8944E-16
  4.1992E+01  5.6827E-01 -2.8940E-16
  4.2108E+01  5.6844E-01 -3.1754E-16
  4.2224E+01  5.6879E-01 -2.7814E-16
  4.2340E+01  5.6915E-01 -3.2049E-16
  4.2456E+01  5.6935E-01 -3.1175E-16
  4.2572E+01  5.6925E-01 -3.2377E-16
  4.2688E+01  5.6876E-01 -3.2859E-16
  4.2804E+01  5.6787E-01 -3.6241E-16
  4.2920E+01  5.6661E-01 -3.3481E-16
  4.3036E+01  5.6508E-01 -3.3447E-16
  4.3152E+01  5.6341E-01 -3.4018E-16
  4.3268E+01  5.6176E-01 -3.1218E-16
  4.3384E+01  5.6026E-01 -3.1197E-16
  4.3500E+01  5.5902E-01 -3.4005E-16
  4.3616E+01  5.5811E-01 -3.2892E-16
  4.3732E+01  5.5756E-01 -3.0087E-16
  4.3848E+01  5.5731E-01 -3.1761E-16
  4.3964E+01  5.5731E-01 -3.1482E-16
  4.4080E+01  5.5742E-01 -3.3996E-16
  4.4196E+01  5.5753E-01 -3.2636E-16
  4.4312E+01  5.5751E-01 -3.1504E-16
  4.4428E+01  5.5728E-01 -3.3215E-16
  4.4544E+01  5.5680E-01 -3.3178E-16
  4.4660E+01  5.5608E-01 -3.1756E-16
  4.4776E+01  5.5519E-01 -3.4025E-16
  4.4892E+01  5.5422E-01 -3.1503E-16
  4.5008E+01  5.5328E-01 -3.1757E-16
  4.5124E+01  5.5248E-01 -3.3470E-16
  4.5240E+01  5.5191E-01 -3.4026E-16
  4.5356E+01  5.5163E-01 -3.2337E-16
  4.5472E+01  5.5164E-01 -3.2871E-16
  4.5588E+01  5.5192E-01 -3.2345E-16
  4.5704E+01  5.5236E-01 -3.5178E-16
  4.5820E+01  5.5288E-01 -3.2348E-16
  4.5936E+01  5.5335E-01 -3.3461E-16
  4.6052E+01  5.5367E-01 -3.0670E-16
  4.6168E+01  5.5378E-01 -3.4018E-16
  4.6284E+01  5.5365E-01 -3.2014E-16
  4.6400E+01  5.5328E-01 -3.7726E-16
  4.6516E+01  5.5272E-01 -3.4325E-16
  4.6632E+01  5.5203E-01 -3.2902E-16
  4.6748E+01  5.5125E-01 -3.2385E-16
  4.6864E+01  5.5046E-01 -3.2869E-16
  4.6980E+01  5.4967E-01 -3.6245E-16
  4.7096E+01  5.4892E-01 -3.3502E-16
  4.7212E+01  5.4820E-01 -3.5157E-16
  4.7328E+01  5.4750E-01 -3.2353E-16
  4.7444E+01  5.4679E-01 -3.2316E-16
  4.7560E+01  5.4607E-01 -3.4005E-16
  4.7676E+01  5.4533E-01 -3.5137E-16
  4.7792E+01  5.4458E-01 -3.7999E-16
  4.7908E+01  5.4385E-01 -3.6357E-16
  4.8024E+01  5.4319E-01 -3.5156E-16
  4.8140E+01  5.4263E-01 -3.4618E-16
  4.8256E+01  5.4222E-01 -3.4881E-16
  4.8372E+01  5.4198E-01 -3.6587E-16
  4.8488E+01  5.4190E-01 -3.5731E-16
  4.8604E+01  5.4194E-01 -3.4910E-16
  4.8720E+01  5.4201E-01 -3.6047E-16
  4.8836E+01  5.4204E-01 -3.5721E-16
  4.8952E+01  5.4194E-01 -3.6921E-16
  4.9068E+01  5.4163E-01 -3.8856E-16
  4.9184E+01  5.4110E-01 -3.6895E-16
  4.9300E+01  5.4036E-01 -4.0003E-16
  4.9416E+01  5.3945E-01 -3.6286E-16
  4.9532E+01  5.3847E-01 -3.6029E-16
  4.9648E+01  5.3752E-01 -3.6888E-16
  4.9764E+01  5.3670E-01 -3.3768E-16
  4.9880E+01  5.3610E-01 -3.1766E-16
  4.9996E+01  5.3576E-01 -3.4003E-16
  5.0112E+01  5.3569E-01 -3.6011E-16
  5.0228E+01  5.3585E-01 -3.6827E-16
  5.0344E+01  5.3614E-01 -3.4873E-16
  5.0460E+01  5.3645E-01 -3.4056E-16
  5.0576E+01  5.3666E-01 -3.6015E-16
  5.0692E+01  5.3666E-01 -3.4341E-16
  5.0808E+01  5.3639E-01 -3.5447E-16
  5.0924E+01  5.3579E-01 -3.6854E-16
  5.1040E+01  5.3489E-01 -3.5998E-16
  5.1156E+01  5.3376E-01 -3.6022E-16
  5.1272E+01  5.3249E-01 -3.1787E-16
  5.1388E+01  5.3121E-01 -3.5158E-16
  5.1504E+01  5.3004E-01 -3.4046E-16
  5.1620E+01  5.2909E-01 -3.4301E-16
  5.1736E+01  5.2844E-01 -3.4577E-16
  5.1852E+01  5.2809E-01 -3.3758E-16
  5.1968E+01  5.2803E-01 -3.4874E-16
  5.2084E+01  5.2816E-01 -3.4906E-16
  5.2200E+01  5.2839E-01 -3.4067E-16
  5.2316E+01  5.2860E-01 -3.5164E-16
  5.2432E+01  5.2867E-01 -3.3211E-16
  5.2548E+01  5.2852E-01 -3.4009E-16
  5.2664E+01  5.2811E-01 -3.4891E-16
  5.2780E+01  5.2745E-01 -3.4028E-16
  5.2896E+01  5.2657E-01 -3.5436E-16
  5.3012E+01  5.2557E-01 -3.5992E-16
  5.3128E+01  5.2455E-01 -3.6302E-16
  5.3244E+01  5.2363E-01 -3.5417E-16
  5.3360E+01  5.2290E-01 -3.3781E-16
  5.3476E+01  5.2243E-01 -3.2036E-16
  5.3592E+01  5.2223E-01 -3.3196E-16
  5.3708E+01  5.2229E-01 -3.4051E-16
  5.3824E+01  5.2255E-01 -3.6566E-16
  5.3940E+01  5.2291E-01 -3.3760E-16
  5.4056E+01  5.2327E-01 -3.6332E-16
  5.4172E+01  5.2355E-01 -3.6026E-16
  5.4288E+01  5.2367E-01 -3.5141E-16
  5.4404E+01  5.2359E-01 -3.4317E-16
  5.4520E+01  5.2329E-01 -3.2868E-16
  5.4636E+01  5.2282E-01 -3.6853E-16
  5.4752E+01  5.2223E-01 -3.3713E-16
  5.4868E+01  5.2161E-01 -3.1484E-16
  5.4984E+01  5.2102E-01 -3.4296E-16
  5.5100E+01  5.2055E-01 -3.6581E-16
  5.5216E+01  5.2024E-01 -3.5403E-16
  5.5332E+01  5.2010E-01 -3.5140E-16
  5.5448E+01  5.2012E-01 -3.7732E-16
  5.5564E+01  5.2023E-01 -3.6572E-16
  5.5680E+01  5.2039E-01 -3.5747E-16
  5.5796E+01  5.2049E-01 -3.6871E-16
  5.5912E+01  5.2048E-01 -3.7434E-16
  5.6028E+01  5.2031E-01 -3.7695E-16
  5.6144E+01  5.1993E-01 -3.7992E-16
  5.6260E+01  5.1936E-01 -3.8286E-16
  5.6376E+01  5.1862E-01 -3.8546E-16
  5.6492E+01  5.1776E-01 -3.8581E-16
  5.6608E+01  5.1684E-01 -4.1393E-16
  5.6724E+01  5.1591E-01 -4.0247E-16
  5.6840E+01  5.1504E-01 -4.2241E-16
  5.6956E+01  5.1425E-01 -3.8845E-16
  5.7072E+01  5.1357E-01 -3.9398E-16
  5.7188E+01  5.1300E-01 -3.8876E-16
  5.7304E+01  5.1251E-01 -3.9691E-16
  5.7420E+01  5.1207E-01 -3.7743E-16
  5.7536E+01  5.1165E-01 -3.8308E-16
  5.7652E+01  5.1119E-01 -3.8856E-16
  5.7768E+01  5.1069E-01 -4.2237E-16
  5.7884E+01  5.1010E-01 -4.1671E-16
  5.8000E+01  5.0944E-01 -4.1138E-16
  5.8116E+01  5.0873E-01 -4.1104E-16
  5.8232E+01  5.0798E-01 -4.0856E-16
  5.8348E+01  5.0724E-01 -3.9700E-16
  5.8464E+01  5.0654E-01 -3.9975E-16
  5.8580E+01  5.0592E-01 -3.8870E-16
  5.8696E+01  5.0540E-01 -4.1129E-16
  5.8812E+01  5.0499E-01 -4.1084E-16
  5.8928E+01  5.0469E-01 -4.1129E-16
  5.9044E+01  5.0447E-01 -4.2543E-16
  5.9160E+01  5.0430E-01 -4.2842E-16
  5.9276E+01  5.0417E-01 -4.1414E-16
  5.9392E+01  5.0402E-01 -3.7991E-16
  5.9508E+01  5.0385E-01 -4.0553E-16
  5.9624E+01  5.0362E-01 -3.8553E-16
  5.9740E+01  5.0333E-01 -4.0872E-16
  5.9856E+01  5.0299E-01 -3.9140E-16
  5.9972E+01  5.0261E-01 -3.9147E-16
  6.0088E+01  5.0222E-01 -3.7154E-16
  6.0204E+01  5.0184E-01 -3.8610E-16
