# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:25:41 2019
# diag: gamdiag, run(s): 0005, time window: 0-125(1043 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-0.8/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 0.80000001
# Fit:    0.18480582,1.5785973,2.3358801
# Analytic (Gao, Zhou/Yu): 0.23775713,0.0024387725,0.9226273
#  t          Re[phi]     Im[phi]   
  1.5720E+01  5.7299E-01 -3.3307E-16
  1.5840E+01  5.2668E-01 -3.3443E-16
  1.5960E+01  5.0739E-01 -2.7843E-16
  1.6080E+01  5.1954E-01 -2.7847E-16
  1.6200E+01  5.6222E-01 -2.2291E-16
  1.6320E+01  6.2909E-01 -2.2304E-16
  1.6440E+01  7.0938E-01 -3.3245E-16
  1.6560E+01  7.8982E-01 -3.3167E-16
  1.6680E+01  8.5710E-01 -1.6814E-16
  1.6800E+01  9.0026E-01 -3.0582E-16
  1.6920E+01  9.1271E-01 -2.5068E-16
  1.7040E+01  8.9329E-01 -2.5033E-16
  1.7160E+01  8.4645E-01 -2.2291E-16
  1.7280E+01  7.8123E-01 -3.8694E-16
  1.7400E+01  7.0956E-01 -2.7787E-16
  1.7520E+01  6.4401E-01 -3.3502E-16
  1.7640E+01  5.9554E-01 -2.2112E-16
  1.7760E+01  5.7162E-01 -3.3379E-16
  1.7880E+01  5.7499E-01 -2.1540E-16
  1.8000E+01  6.0341E-01 -2.2221E-16
  1.8120E+01  6.5026E-01 -2.7783E-16
  1.8240E+01  7.0589E-01 -1.6999E-16
  1.8360E+01  7.5955E-01 -2.7773E-16
  1.8480E+01  8.0136E-01 -2.7783E-16
  1.8600E+01  8.2406E-01 -2.7146E-16
  1.8720E+01  8.2421E-01 -3.1986E-16
  1.8840E+01  8.0261E-01 -2.7791E-16
  1.8960E+01  7.6392E-01 -2.2328E-16
  1.9080E+01  7.1565E-01 -1.6709E-16
  1.9200E+01  6.6661E-01 -1.6746E-16
  1.9320E+01  6.2525E-01 -2.7635E-16
  1.9440E+01  5.9812E-01 -2.7763E-16
  1.9560E+01  5.8882E-01 -2.7821E-16
  1.9680E+01  5.9750E-01 -2.7132E-16
  1.9800E+01  6.2108E-01 -2.7875E-16
  1.9920E+01  6.5395E-01 -2.7835E-16
  2.0040E+01  6.8920E-01 -2.2280E-16
  2.0160E+01  7.1994E-01 -2.5049E-16
  2.0280E+01  7.4056E-01 -2.4354E-16
  2.0400E+01  7.4765E-01 -2.3646E-16
  2.0520E+01  7.4055E-01 -3.0550E-16
  2.0640E+01  7.2119E-01 -2.2195E-16
  2.0760E+01  6.9363E-01 -2.5033E-16
  2.0880E+01  6.6312E-01 -1.6827E-16
  2.1000E+01  6.3512E-01 -2.7684E-16
  2.1120E+01  6.1426E-01 -2.4989E-16
  2.1240E+01  6.0362E-01 -2.6448E-16
  2.1360E+01  6.0423E-01 -3.1993E-16
  2.1480E+01  6.1498E-01 -3.0262E-16
  2.1600E+01  6.3302E-01 -4.0342E-16
  2.1720E+01  6.5441E-01 -3.0610E-16
  2.1840E+01  6.7493E-01 -3.2015E-16
  2.1960E+01  6.9084E-01 -2.7141E-16
  2.2080E+01  6.9960E-01 -2.6971E-16
  2.2200E+01  7.0009E-01 -2.8578E-16
  2.2320E+01  6.9280E-01 -2.5007E-16
  2.2440E+01  6.7953E-01 -3.0508E-16
  2.2560E+01  6.6307E-01 -3.0537E-16
  2.2680E+01  6.4661E-01 -2.7886E-16
  2.2800E+01  6.3314E-01 -2.2322E-16
  2.2920E+01  6.2493E-01 -3.0602E-16
  2.3040E+01  6.2311E-01 -3.2700E-16
  2.3160E+01  6.2754E-01 -3.2514E-16
  2.3280E+01  6.3694E-01 -2.9579E-16
  2.3400E+01  6.4918E-01 -3.6177E-16
  2.3520E+01  6.6181E-01 -3.7574E-16
  2.3640E+01  6.7253E-01 -4.2441E-16
  2.3760E+01  6.7957E-01 -3.9474E-16
  2.3880E+01  6.8197E-01 -3.2687E-16
  2.4000E+01  6.7968E-01 -3.3366E-16
  2.4120E+01  6.7346E-01 -3.8974E-16
  2.4240E+01  6.6467E-01 -3.4727E-16
  2.4360E+01  6.5503E-01 -3.1981E-16
  2.4480E+01  6.4626E-01 -3.4754E-16
  2.4600E+01  6.3979E-01 -3.4780E-16
  2.4720E+01  6.3655E-01 -3.6157E-16
  2.4840E+01  6.3681E-01 -3.9657E-16
  2.4960E+01  6.4020E-01 -3.1672E-16
  2.5080E+01  6.4577E-01 -3.8711E-16
  2.5200E+01  6.5225E-01 -4.1592E-16
  2.5320E+01  6.5827E-01 -4.0003E-16
  2.5440E+01  6.6264E-01 -4.1751E-16
  2.5560E+01  6.6458E-01 -3.6543E-16
  2.5680E+01  6.6378E-01 -3.6204E-16
  2.5800E+01  6.6045E-01 -3.6175E-16
  2.5920E+01  6.5524E-01 -3.4808E-16
  2.6040E+01  6.4907E-01 -3.7539E-16
  2.6160E+01  6.4292E-01 -3.6128E-16
  2.6280E+01  6.3771E-01 -3.8960E-16
  2.6400E+01  6.3407E-01 -3.7593E-16
  2.6520E+01  6.3234E-01 -3.6851E-16
  2.6640E+01  6.3249E-01 -3.6869E-16
  2.6760E+01  6.3418E-01 -3.8260E-16
  2.6880E+01  6.3686E-01 -3.8942E-16
  2.7000E+01  6.3985E-01 -4.2433E-16
  2.7120E+01  6.4245E-01 -4.1752E-16
  2.7240E+01  6.4408E-01 -4.1085E-16
  2.7360E+01  6.4432E-01 -4.0365E-16
  2.7480E+01  6.4303E-01 -3.8937E-16
  2.7600E+01  6.4029E-01 -3.7561E-16
  2.7720E+01  6.3644E-01 -3.2043E-16
  2.7840E+01  6.3200E-01 -4.3119E-16
  2.7960E+01  6.2755E-01 -3.4803E-16
  2.8080E+01  6.2370E-01 -4.1747E-16
  2.8200E+01  6.2094E-01 -3.2669E-16
  2.8320E+01  6.1958E-01 -3.4100E-16
  2.8440E+01  6.1967E-01 -3.2710E-16
  2.8560E+01  6.2098E-01 -3.4080E-16
  2.8680E+01  6.2308E-01 -4.0355E-16
  2.8800E+01  6.2540E-01 -3.7920E-16
  2.8920E+01  6.2736E-01 -3.8938E-16
  2.9040E+01  6.2848E-01 -3.8269E-16
  2.9160E+01  6.2843E-01 -4.2427E-16
  2.9280E+01  6.2715E-01 -3.6910E-16
  2.9400E+01  6.2477E-01 -4.1722E-16
  2.9520E+01  6.2163E-01 -3.6195E-16
  2.9640E+01  6.1818E-01 -3.4842E-16
  2.9760E+01  6.1487E-01 -3.7633E-16
  2.9880E+01  6.1207E-01 -3.7592E-16
  3.0000E+01  6.0995E-01 -3.8938E-16
  3.0120E+01  6.0851E-01 -3.7558E-16
  3.0240E+01  6.0755E-01 -3.6126E-16
  3.0360E+01  6.0682E-01 -3.0650E-16
  3.0480E+01  6.0609E-01 -3.8914E-16
  3.0600E+01  6.0528E-01 -3.8265E-16
  3.0720E+01  6.0446E-01 -3.7584E-16
  3.0840E+01  6.0390E-01 -3.5124E-16
  3.0960E+01  6.0396E-01 -3.3406E-16
  3.1080E+01  6.0502E-01 -2.9222E-16
  3.1200E+01  6.0735E-01 -3.8967E-16
  3.1320E+01  6.1098E-01 -3.7863E-16
  3.1440E+01  6.1569E-01 -4.0918E-16
  3.1560E+01  6.2092E-01 -3.9187E-16
  3.1680E+01  6.2590E-01 -3.7576E-16
  3.1800E+01  6.2971E-01 -4.1041E-16
  3.1920E+01  6.3149E-01 -4.1722E-16
  3.2040E+01  6.3062E-01 -3.8957E-16
  3.2160E+01  6.2689E-01 -4.0369E-16
  3.2280E+01  6.2056E-01 -4.4501E-16
  3.2400E+01  6.1241E-01 -3.7594E-16
  3.2520E+01  6.0361E-01 -3.8940E-16
  3.2640E+01  5.9550E-01 -3.7625E-16
  3.2760E+01  5.8936E-01 -3.7592E-16
  3.2880E+01  5.8617E-01 -3.8265E-16
  3.3000E+01  5.8636E-01 -4.2416E-16
  3.3120E+01  5.8978E-01 -4.3837E-16
  3.3240E+01  5.9568E-01 -4.7665E-16
  3.3360E+01  6.0282E-01 -4.1920E-16
  3.3480E+01  6.0975E-01 -4.3006E-16
  3.3600E+01  6.1507E-01 -4.5760E-16
  3.3720E+01  6.1765E-01 -3.4102E-16
  3.3840E+01  6.1690E-01 -3.6878E-16
  3.3960E+01  6.1286E-01 -3.4794E-16
  3.4080E+01  6.0615E-01 -3.4815E-16
  3.4200E+01  5.9792E-01 -4.0301E-16
  3.4320E+01  5.8959E-01 -3.7568E-16
  3.4440E+01  5.8260E-01 -4.3057E-16
  3.4560E+01  5.7814E-01 -4.3840E-16
  3.4680E+01  5.7693E-01 -4.1736E-16
  3.4800E+01  5.7910E-01 -4.6462E-16
  3.4920E+01  5.8415E-01 -4.2333E-16
  3.5040E+01  5.9108E-01 -4.2963E-16
  3.5160E+01  5.9856E-01 -4.1137E-16
  3.5280E+01  6.0519E-01 -3.6794E-16
  3.5400E+01  6.0975E-01 -4.3840E-16
  3.5520E+01  6.1142E-01 -4.2452E-16
  3.5640E+01  6.0991E-01 -4.1035E-16
  3.5760E+01  6.0552E-01 -4.4549E-16
  3.5880E+01  5.9904E-01 -4.0355E-16
  3.6000E+01  5.9161E-01 -4.3165E-16
  3.6120E+01  5.8449E-01 -4.7308E-16
  3.6240E+01  5.7881E-01 -4.4524E-16
  3.6360E+01  5.7540E-01 -4.9368E-16
  3.6480E+01  5.7461E-01 -4.5237E-16
  3.6600E+01  5.7631E-01 -4.2788E-16
  3.6720E+01  5.7990E-01 -4.4190E-16
  3.6840E+01  5.8446E-01 -4.2265E-16
  3.6960E+01  5.8894E-01 -4.5227E-16
  3.7080E+01  5.9234E-01 -4.3842E-16
  3.7200E+01  5.9391E-01 -4.6624E-16
  3.7320E+01  5.9325E-01 -4.0376E-16
  3.7440E+01  5.9041E-01 -4.0410E-16
  3.7560E+01  5.8586E-01 -4.3078E-16
  3.7680E+01  5.8033E-01 -4.1752E-16
  3.7800E+01  5.7476E-01 -4.7341E-16
  3.7920E+01  5.7001E-01 -4.4529E-16
  3.8040E+01  5.6680E-01 -4.8683E-16
  3.8160E+01  5.6552E-01 -4.7318E-16
  3.8280E+01  5.6622E-01 -4.3150E-16
  3.8400E+01  5.6860E-01 -4.2612E-16
  3.8520E+01  5.7207E-01 -4.4002E-16
  3.8640E+01  5.7589E-01 -4.6266E-16
  3.8760E+01  5.7930E-01 -4.3478E-16
  3.8880E+01  5.8166E-01 -4.6974E-16
  3.9000E+01  5.8255E-01 -4.7330E-16
  3.9120E+01  5.8186E-01 -4.8725E-16
  3.9240E+01  5.7977E-01 -4.7981E-16
  3.9360E+01  5.7671E-01 -4.6624E-16
  3.9480E+01  5.7328E-01 -5.0082E-16
  3.9600E+01  5.7008E-01 -4.3828E-16
  3.9720E+01  5.6766E-01 -4.8705E-16
  3.9840E+01  5.6637E-01 -4.9385E-16
  3.9960E+01  5.6631E-01 -4.8000E-16
  4.0080E+01  5.6735E-01 -4.6976E-16
  4.0200E+01  5.6916E-01 -4.4885E-16
  4.0320E+01  5.7127E-01 -5.2871E-16
  4.0440E+01  5.7319E-01 -5.0798E-16
  4.0560E+01  5.7449E-01 -5.0804E-16
  4.0680E+01  5.7486E-01 -5.3562E-16
  4.0800E+01  5.7418E-01 -4.9399E-16
  4.0920E+01  5.7251E-01 -4.6608E-16
  4.1040E+01  5.7010E-01 -4.9414E-16
  4.1160E+01  5.6730E-01 -4.6628E-16
  4.1280E+01  5.6449E-01 -4.7319E-16
  4.1400E+01  5.6206E-01 -4.5911E-16
  4.1520E+01  5.6027E-01 -4.5923E-16
  4.1640E+01  5.5927E-01 -4.7310E-16
  4.1760E+01  5.5906E-01 -4.6618E-16
  4.1880E+01  5.5948E-01 -4.8014E-16
  4.2000E+01  5.6030E-01 -4.7667E-16
  4.2120E+01  5.6123E-01 -4.5604E-16
  4.2240E+01  5.6197E-01 -4.5229E-16
  4.2360E+01  5.6231E-01 -5.0108E-16
  4.2480E+01  5.6212E-01 -4.3839E-16
  4.2600E+01  5.6137E-01 -4.3166E-16
  4.2720E+01  5.6017E-01 -4.4559E-16
  4.2840E+01  5.5867E-01 -4.2498E-16
  4.2960E+01  5.5708E-01 -4.4519E-16
  4.3080E+01  5.5564E-01 -4.4552E-16
  4.3200E+01  5.5453E-01 -4.8003E-16
  4.3320E+01  5.5388E-01 -4.5925E-16
  4.3440E+01  5.5372E-01 -4.5244E-16
  4.3560E+01  5.5403E-01 -4.9749E-16
  4.3680E+01  5.5470E-01 -4.7662E-16
  4.3800E+01  5.5554E-01 -4.6960E-16
  4.3920E+01  5.5638E-01 -4.7667E-16
  4.4040E+01  5.5704E-01 -4.8685E-16
  4.4160E+01  5.5735E-01 -5.0101E-16
  4.4280E+01  5.5722E-01 -4.8686E-16
  4.4400E+01  5.5664E-01 -4.8016E-16
  4.4520E+01  5.5565E-01 -4.5936E-16
  4.4640E+01  5.5438E-01 -5.0099E-16
  4.4760E+01  5.5296E-01 -4.5912E-16
  4.4880E+01  5.5159E-01 -4.3161E-16
  4.5000E+01  5.5039E-01 -4.5184E-16
  4.5120E+01  5.4948E-01 -4.4541E-16
  4.5240E+01  5.4891E-01 -4.8021E-16
  4.5360E+01  5.4866E-01 -5.0080E-16
  4.5480E+01  5.4866E-01 -5.1487E-16
  4.5600E+01  5.4878E-01 -5.0098E-16
  4.5720E+01  5.4890E-01 -5.1474E-16
  4.5840E+01  5.4886E-01 -5.0085E-16
  4.5960E+01  5.4858E-01 -5.0795E-16
  4.6080E+01  5.4799E-01 -5.2180E-16
  4.6200E+01  5.4710E-01 -4.9411E-16
  4.6320E+01  5.4598E-01 -4.5941E-16
  4.6440E+01  5.4471E-01 -4.8684E-16
  4.6560E+01  5.4342E-01 -5.0101E-16
  4.6680E+01  5.4221E-01 -5.1462E-16
  4.6800E+01  5.4116E-01 -5.1480E-16
  4.6920E+01  5.4030E-01 -4.7992E-16
  4.7040E+01  5.3964E-01 -4.7324E-16
  4.7160E+01  5.3913E-01 -4.9414E-16
  4.7280E+01  5.3872E-01 -5.2887E-16
  4.7400E+01  5.3835E-01 -4.9397E-16
  4.7520E+01  5.3798E-01 -5.0082E-16
  4.7640E+01  5.3759E-01 -5.2872E-16
  4.7760E+01  5.3719E-01 -5.4973E-16
  4.7880E+01  5.3683E-01 -4.6281E-16
  4.8000E+01  5.3655E-01 -5.2860E-16
  4.8120E+01  5.3642E-01 -5.0791E-16
  4.8240E+01  5.3646E-01 -5.5661E-16
  4.8360E+01  5.3669E-01 -5.1820E-16
  4.8480E+01  5.3706E-01 -5.2176E-16
  4.8600E+01  5.3749E-01 -5.1127E-16
  4.8720E+01  5.3788E-01 -5.1838E-16
  4.8840E+01  5.3811E-01 -5.2840E-16
  4.8960E+01  5.3809E-01 -4.8718E-16
  4.9080E+01  5.3777E-01 -4.8689E-16
  4.9200E+01  5.3717E-01 -5.4943E-16
  4.9320E+01  5.3634E-01 -5.2183E-16
  4.9440E+01  5.3538E-01 -5.2173E-16
  4.9560E+01  5.3445E-01 -5.4269E-16
  4.9680E+01  5.3366E-01 -5.3571E-16
  4.9800E+01  5.3312E-01 -5.3558E-16
  4.9920E+01  5.3288E-01 -5.4965E-16
  5.0040E+01  5.3292E-01 -5.4251E-16
  5.0160E+01  5.3317E-01 -5.2172E-16
  5.0280E+01  5.3349E-01 -4.9386E-16
  5.0400E+01  5.3373E-01 -5.0100E-16
  5.0520E+01  5.3374E-01 -4.9385E-16
  5.0640E+01  5.3339E-01 -5.4238E-16
  5.0760E+01  5.3265E-01 -5.0099E-16
  5.0880E+01  5.3151E-01 -4.9400E-16
  5.1000E+01  5.3006E-01 -5.3577E-16
  5.1120E+01  5.2845E-01 -5.2892E-16
  5.1240E+01  5.2685E-01 -5.4252E-16
  5.1360E+01  5.2543E-01 -5.3589E-16
  5.1480E+01  5.2434E-01 -5.2861E-16
  5.1600E+01  5.2366E-01 -5.1493E-16
  5.1720E+01  5.2340E-01 -5.6709E-16
  5.1840E+01  5.2349E-01 -5.0797E-16
  5.1960E+01  5.2381E-01 -4.3516E-16
  5.2080E+01  5.2419E-01 -5.0098E-16
  5.2200E+01  5.2447E-01 -5.0443E-16
  5.2320E+01  5.2451E-01 -4.8019E-16
  5.2440E+01  5.2421E-01 -5.3566E-16
  5.2560E+01  5.2355E-01 -5.4958E-16
  5.2680E+01  5.2260E-01 -5.8423E-16
  5.2800E+01  5.2145E-01 -5.3568E-16
  5.2920E+01  5.2026E-01 -5.2162E-16
  5.3040E+01  5.1920E-01 -5.3581E-16
  5.3160E+01  5.1840E-01 -5.0798E-16
  5.3280E+01  5.1795E-01 -5.4275E-16
  5.3400E+01  5.1789E-01 -5.4621E-16
  5.3520E+01  5.1818E-01 -5.2875E-16
  5.3640E+01  5.1870E-01 -5.3590E-16
  5.3760E+01  5.1933E-01 -5.6375E-16
  5.3880E+01  5.1990E-01 -5.8791E-16
  5.4000E+01  5.2026E-01 -5.7072E-16
  5.4120E+01  5.2031E-01 -5.4279E-16
  5.4240E+01  5.2001E-01 -5.4265E-16
  5.4360E+01  5.1936E-01 -5.4959E-16
  5.4480E+01  5.1846E-01 -6.0553E-16
  5.4600E+01  5.1741E-01 -5.2173E-16
  5.4720E+01  5.1635E-01 -5.2900E-16
  5.4840E+01  5.1541E-01 -5.1469E-16
  5.4960E+01  5.1469E-01 -5.4252E-16
  5.5080E+01  5.1424E-01 -5.2885E-16
  5.5200E+01  5.1405E-01 -5.6360E-16
  5.5320E+01  5.1407E-01 -5.7753E-16
  5.5440E+01  5.1419E-01 -5.3548E-16
  5.5560E+01  5.1430E-01 -5.2211E-16
  5.5680E+01  5.1428E-01 -5.4976E-16
  5.5800E+01  5.1404E-01 -5.7070E-16
  5.5920E+01  5.1354E-01 -5.7063E-16
  5.6040E+01  5.1278E-01 -5.2908E-16
  5.6160E+01  5.1181E-01 -5.3586E-16
  5.6280E+01  5.1073E-01 -5.0794E-16
  5.6400E+01  5.0963E-01 -5.5667E-16
  5.6520E+01  5.0863E-01 -5.5692E-16
  5.6640E+01  5.0780E-01 -5.0788E-16
  5.6760E+01  5.0720E-01 -5.5301E-16
  5.6880E+01  5.0682E-01 -5.3208E-16
  5.7000E+01  5.0664E-01 -5.1487E-16
  5.7120E+01  5.0659E-01 -5.7065E-16
  5.7240E+01  5.0658E-01 -5.6015E-16
  5.7360E+01  5.0654E-01 -5.7065E-16
  5.7480E+01  5.0638E-01 -5.9143E-16
  5.7600E+01  5.0607E-01 -5.8787E-16
  5.7720E+01  5.0559E-01 -5.7396E-16
  5.7840E+01  5.0497E-01 -5.7413E-16
  5.7960E+01  5.0425E-01 -5.4265E-16
  5.8080E+01  5.0351E-01 -5.2180E-16
  5.8200E+01  5.0281E-01 -5.3230E-16
  5.8320E+01  5.0222E-01 -5.5668E-16
  5.8440E+01  5.0177E-01 -5.6366E-16
  5.8560E+01  5.0150E-01 -5.7065E-16
  5.8680E+01  5.0138E-01 -5.8100E-16
  5.8800E+01  5.0138E-01 -5.6717E-16
  5.8920E+01  5.0146E-01 -6.0205E-16
  5.9040E+01  5.0156E-01 -5.8099E-16
  5.9160E+01  5.0163E-01 -5.8454E-16
  5.9280E+01  5.0164E-01 -5.6015E-16
  5.9400E+01  5.0157E-01 -5.4624E-16
  5.9520E+01  5.0141E-01 -5.7410E-16
  5.9640E+01  5.0120E-01 -5.1836E-16
  5.9760E+01  5.0097E-01 -5.0818E-16
  5.9880E+01  5.0076E-01 -5.1488E-16
  6.0000E+01  5.0060E-01 -5.1495E-16
  6.0120E+01  5.0055E-01 -5.5677E-16
  6.0240E+01  5.0059E-01 -5.7053E-16
  6.0360E+01  5.0075E-01 -5.7390E-16
  6.0480E+01  5.0098E-01 -5.5662E-16
  6.0600E+01  5.0126E-01 -6.1202E-16
  6.0720E+01  5.0154E-01 -5.7776E-16
  6.0840E+01  5.0178E-01 -5.8454E-16
  6.0960E+01  5.0192E-01 -5.9177E-16
  6.1080E+01  5.0194E-01 -5.7065E-16
  6.1200E+01  5.0180E-01 -5.7733E-16
  6.1320E+01  5.0153E-01 -5.4302E-16
  6.1440E+01  5.0111E-01 -5.2199E-16
  6.1560E+01  5.0058E-01 -5.1500E-16
  6.1680E+01  4.9997E-01 -5.4274E-16
  6.1800E+01  4.9931E-01 -5.0100E-16
  6.1920E+01  4.9862E-01 -5.5702E-16
  6.2040E+01  4.9793E-01 -5.7039E-16
  6.2160E+01  4.9724E-01 -5.3572E-16
  6.2280E+01  4.9654E-01 -5.7039E-16
