# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:26:27 2019
# diag: gamdiag, run(s): 0013, time window: 0-125(1143 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-0.8/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 0.80000001
# Fit:    0.19643803,1.3843259,1.9686571
# Analytic (Gao, Zhou/Yu): 0.23775713,0.10773943,1.0240535
#  t          Re[phi]     Im[phi]   
  1.3469E+01  7.8515E-01 -1.4246E-16
  1.3578E+01  7.7893E-01 -1.4311E-16
  1.3688E+01  7.7057E-01 -1.0095E-16
  1.3797E+01  7.6084E-01 -1.0898E-16
  1.3907E+01  7.5110E-01 -7.6638E-17
  1.4016E+01  7.4331E-01 -6.5842E-17
  1.4126E+01  7.3988E-01 -4.8611E-17
  1.4235E+01  7.4314E-01 -6.2313E-17
  1.4345E+01  7.5457E-01 -5.2901E-17
  1.4454E+01  7.7413E-01 -2.1041E-17
  1.4564E+01  7.9991E-01 -4.9153E-17
  1.4673E+01  8.2850E-01 -8.1772E-17
  1.4783E+01  8.5570E-01 -1.1441E-16
  1.4892E+01  8.7732E-01 -1.2976E-16
  1.5002E+01  8.8972E-01 -1.3469E-16
  1.5111E+01  8.9009E-01 -1.7273E-16
  1.5221E+01  8.7667E-01 -1.9485E-16
  1.5330E+01  8.4888E-01 -2.5587E-16
  1.5440E+01  8.0766E-01 -1.9243E-16
  1.5549E+01  7.5582E-01 -2.6231E-16
  1.5659E+01  6.9814E-01 -1.6331E-16
  1.5768E+01  6.4111E-01 -1.2087E-16
  1.5878E+01  5.9210E-01 -1.2199E-16
  1.5987E+01  5.5809E-01 -1.3395E-16
  1.6097E+01  5.4433E-01 -1.1903E-16
  1.6206E+01  5.5321E-01 -1.4307E-16
  1.6316E+01  5.8375E-01 -1.3608E-16
  1.6425E+01  6.3175E-01 -1.6836E-16
  1.6535E+01  6.9062E-01 -1.8747E-16
  1.6644E+01  7.5246E-01 -1.5489E-16
  1.6754E+01  8.0942E-01 -1.8630E-16
  1.6863E+01  8.5477E-01 -1.3952E-16
  1.6973E+01  8.8372E-01 -1.4423E-16
  1.7082E+01  8.9390E-01 -1.5746E-16
  1.7192E+01  8.8548E-01 -1.6746E-16
  1.7301E+01  8.6085E-01 -1.7199E-16
  1.7411E+01  8.2423E-01 -1.7446E-16
  1.7520E+01  7.8097E-01 -1.9144E-16
  1.7630E+01  7.3681E-01 -1.9070E-16
  1.7739E+01  6.9723E-01 -1.3611E-16
  1.7849E+01  6.6677E-01 -1.3506E-16
  1.7958E+01  6.4857E-01 -1.2642E-16
  1.8068E+01  6.4398E-01 -1.4445E-16
  1.8177E+01  6.5256E-01 -1.4728E-16
  1.8287E+01  6.7216E-01 -1.4879E-16
  1.8396E+01  6.9934E-01 -1.7167E-16
  1.8505E+01  7.2988E-01 -1.5696E-16
  1.8615E+01  7.5939E-01 -2.1947E-16
  1.8724E+01  7.8391E-01 -2.0513E-16
  1.8834E+01  8.0039E-01 -1.6754E-16
  1.8943E+01  8.0707E-01 -1.8162E-16
  1.9053E+01  8.0364E-01 -1.5774E-16
  1.9162E+01  7.9121E-01 -1.2626E-16
  1.9272E+01  7.7198E-01 -1.6077E-16
  1.9381E+01  7.4893E-01 -1.1663E-16
  1.9491E+01  7.2531E-01 -1.7137E-16
  1.9600E+01  7.0421E-01 -1.1647E-16
  1.9710E+01  6.8813E-01 -1.2691E-16
  1.9819E+01  6.7873E-01 -1.4284E-16
  1.9929E+01  6.7663E-01 -1.9073E-16
  2.0038E+01  6.8138E-01 -1.7449E-16
  2.0148E+01  6.9165E-01 -1.7829E-16
  2.0257E+01  7.0543E-01 -1.7549E-16
  2.0367E+01  7.2045E-01 -1.8150E-16
  2.0476E+01  7.3451E-01 -1.8826E-16
  2.0586E+01  7.4573E-01 -1.7535E-16
  2.0695E+01  7.5278E-01 -1.8264E-16
  2.0805E+01  7.5492E-01 -1.8128E-16
  2.0914E+01  7.5209E-01 -2.0584E-16
  2.1024E+01  7.4494E-01 -1.7270E-16
  2.1133E+01  7.3474E-01 -1.8202E-16
  2.1243E+01  7.2313E-01 -1.9054E-16
  2.1352E+01  7.1183E-01 -1.6427E-16
  2.1462E+01  7.0227E-01 -1.9175E-16
  2.1571E+01  6.9543E-01 -1.8273E-16
  2.1681E+01  6.9180E-01 -2.2034E-16
  2.1790E+01  6.9142E-01 -2.1450E-16
  2.1900E+01  6.9404E-01 -2.0609E-16
  2.2009E+01  6.9911E-01 -2.0033E-16
  2.2119E+01  7.0580E-01 -1.8484E-16
  2.2228E+01  7.1302E-01 -1.6441E-16
  2.2338E+01  7.1958E-01 -1.5482E-16
  2.2447E+01  7.2435E-01 -1.5561E-16
  2.2557E+01  7.2658E-01 -1.2659E-16
  2.2666E+01  7.2606E-01 -1.2505E-16
  2.2776E+01  7.2312E-01 -1.1099E-16
  2.2885E+01  7.1852E-01 -1.3395E-16
  2.2995E+01  7.1316E-01 -1.1031E-16
  2.3104E+01  7.0788E-01 -1.1629E-16
  2.3214E+01  7.0329E-01 -1.6780E-16
  2.3323E+01  6.9971E-01 -1.8086E-16
  2.3433E+01  6.9731E-01 -1.9132E-16
  2.3542E+01  6.9611E-01 -2.0045E-16
  2.3652E+01  6.9611E-01 -1.9406E-16
  2.3761E+01  6.9728E-01 -1.8915E-16
  2.3871E+01  6.9943E-01 -2.1233E-16
  2.3980E+01  7.0223E-01 -2.0273E-16
  2.4090E+01  7.0517E-01 -2.0254E-16
  2.4199E+01  7.0763E-01 -1.8422E-16
  2.4309E+01  7.0902E-01 -1.8351E-16
  2.4418E+01  7.0889E-01 -1.6238E-16
  2.4528E+01  7.0711E-01 -1.8562E-16
  2.4637E+01  7.0387E-01 -1.5867E-16
  2.4747E+01  6.9969E-01 -1.6319E-16
  2.4856E+01  6.9525E-01 -1.7245E-16
  2.4966E+01  6.9126E-01 -1.8215E-16
  2.5075E+01  6.8828E-01 -1.7202E-16
  2.5185E+01  6.8662E-01 -1.7178E-16
  2.5294E+01  6.8631E-01 -1.8400E-16
  2.5404E+01  6.8712E-01 -1.8579E-16
  2.5513E+01  6.8864E-01 -1.9553E-16
  2.5623E+01  6.9042E-01 -2.0117E-16
  2.5732E+01  6.9199E-01 -1.8588E-16
  2.5842E+01  6.9302E-01 -1.9142E-16
  2.5951E+01  6.9331E-01 -1.8455E-16
  2.6061E+01  6.9280E-01 -1.7220E-16
  2.6170E+01  6.9157E-01 -1.9097E-16
  2.6280E+01  6.8979E-01 -1.8150E-16
  2.6389E+01  6.8768E-01 -1.6334E-16
  2.6499E+01  6.8546E-01 -1.7682E-16
  2.6608E+01  6.8338E-01 -1.6378E-16
  2.6718E+01  6.8163E-01 -1.9091E-16
  2.6827E+01  6.8037E-01 -1.8230E-16
  2.6937E+01  6.7967E-01 -2.0230E-16
  2.7046E+01  6.7954E-01 -2.1520E-16
  2.7156E+01  6.7987E-01 -2.2212E-16
  2.7265E+01  6.8052E-01 -2.2970E-16
  2.7375E+01  6.8129E-01 -2.3129E-16
  2.7484E+01  6.8198E-01 -2.1139E-16
  2.7594E+01  6.8244E-01 -2.4855E-16
  2.7703E+01  6.8252E-01 -2.5310E-16
  2.7813E+01  6.8215E-01 -2.4168E-16
  2.7922E+01  6.8131E-01 -2.1600E-16
  2.8032E+01  6.8010E-01 -2.2039E-16
  2.8141E+01  6.7869E-01 -2.1484E-16
  2.8251E+01  6.7732E-01 -2.2407E-16
  2.8360E+01  6.7620E-01 -2.0069E-16
  2.8470E+01  6.7546E-01 -2.0776E-16
  2.8579E+01  6.7512E-01 -2.0780E-16
  2.8689E+01  6.7511E-01 -2.3578E-16
  2.8798E+01  6.7531E-01 -2.1991E-16
  2.8908E+01  6.7558E-01 -2.3222E-16
  2.9017E+01  6.7580E-01 -2.2462E-16
  2.9127E+01  6.7586E-01 -2.1701E-16
  2.9236E+01  6.7566E-01 -2.2499E-16
  2.9346E+01  6.7511E-01 -2.3392E-16
  2.9455E+01  6.7420E-01 -2.3933E-16
  2.9565E+01  6.7298E-01 -2.1980E-16
  2.9674E+01  6.7161E-01 -2.1069E-16
  2.9784E+01  6.7027E-01 -2.2527E-16
  2.9893E+01  6.6914E-01 -2.1599E-16
  3.0003E+01  6.6827E-01 -2.2375E-16
  3.0112E+01  6.6761E-01 -2.2965E-16
  3.0222E+01  6.6695E-01 -2.1535E-16
  3.0331E+01  6.6608E-01 -2.1497E-16
  3.0441E+01  6.6479E-01 -2.2062E-16
  3.0550E+01  6.6300E-01 -2.3747E-16
  3.0660E+01  6.6075E-01 -2.2565E-16
  3.0769E+01  6.5822E-01 -2.3027E-16
  3.0879E+01  6.5565E-01 -2.4480E-16
  3.0988E+01  6.5332E-01 -2.4393E-16
  3.1098E+01  6.5154E-01 -2.2968E-16
  3.1207E+01  6.5057E-01 -2.3406E-16
  3.1317E+01  6.5065E-01 -2.3698E-16
  3.1426E+01  6.5190E-01 -2.3876E-16
  3.1536E+01  6.5435E-01 -2.3612E-16
  3.1645E+01  6.5786E-01 -2.1799E-16
  3.1755E+01  6.6210E-01 -2.2017E-16
  3.1864E+01  6.6656E-01 -2.2905E-16
  3.1974E+01  6.7060E-01 -2.4020E-16
  3.2083E+01  6.7353E-01 -2.4077E-16
  3.2193E+01  6.7479E-01 -2.5508E-16
  3.2302E+01  6.7398E-01 -2.5401E-16
  3.2412E+01  6.7102E-01 -2.8151E-16
  3.2521E+01  6.6618E-01 -2.6727E-16
  3.2631E+01  6.5997E-01 -2.6312E-16
  3.2740E+01  6.5313E-01 -2.5126E-16
  3.2850E+01  6.4648E-01 -2.6609E-16
  3.2959E+01  6.4079E-01 -2.4765E-16
  3.3069E+01  6.3667E-01 -2.3882E-16
  3.3178E+01  6.3450E-01 -2.2960E-16
  3.3288E+01  6.3440E-01 -2.3626E-16
  3.3397E+01  6.3621E-01 -2.3199E-16
  3.3507E+01  6.3953E-01 -2.2276E-16
  3.3616E+01  6.4381E-01 -2.3070E-16
  3.3726E+01  6.4839E-01 -2.4624E-16
  3.3835E+01  6.5264E-01 -2.4158E-16
  3.3945E+01  6.5597E-01 -2.5296E-16
  3.4054E+01  6.5794E-01 -2.6078E-16
  3.4164E+01  6.5829E-01 -2.5513E-16
  3.4273E+01  6.5696E-01 -2.4782E-16
  3.4383E+01  6.5412E-01 -2.5175E-16
  3.4492E+01  6.5014E-01 -2.4824E-16
  3.4602E+01  6.4551E-01 -2.4896E-16
  3.4711E+01  6.4081E-01 -2.3921E-16
  3.4821E+01  6.3661E-01 -2.3358E-16
  3.4930E+01  6.3337E-01 -2.2918E-16
  3.5040E+01  6.3141E-01 -2.2550E-16
  3.5149E+01  6.3091E-01 -2.1758E-16
  3.5259E+01  6.3181E-01 -2.2469E-16
  3.5368E+01  6.3389E-01 -2.3499E-16
  3.5478E+01  6.3676E-01 -2.4359E-16
  3.5587E+01  6.3993E-01 -2.5480E-16
  3.5697E+01  6.4288E-01 -2.4892E-16
  3.5806E+01  6.4517E-01 -2.5829E-16
  3.5916E+01  6.4647E-01 -2.5807E-16
  3.6025E+01  6.4659E-01 -2.7240E-16
  3.6135E+01  6.4555E-01 -2.6292E-16
  3.6244E+01  6.4347E-01 -2.6317E-16
  3.6354E+01  6.4062E-01 -2.5940E-16
  3.6463E+01  6.3734E-01 -2.5324E-16
  3.6573E+01  6.3403E-01 -2.5321E-16
  3.6682E+01  6.3106E-01 -2.5824E-16
  3.6792E+01  6.2875E-01 -2.5327E-16
  3.6901E+01  6.2731E-01 -2.3899E-16
  3.7011E+01  6.2683E-01 -2.5600E-16
  3.7120E+01  6.2721E-01 -2.3473E-16
  3.7230E+01  6.2827E-01 -2.3688E-16
  3.7339E+01  6.2973E-01 -2.2987E-16
  3.7449E+01  6.3127E-01 -2.5548E-16
  3.7558E+01  6.3262E-01 -2.6532E-16
  3.7668E+01  6.3355E-01 -2.7543E-16
  3.7777E+01  6.3391E-01 -2.6202E-16
  3.7887E+01  6.3360E-01 -2.7038E-16
  3.7996E+01  6.3265E-01 -2.7025E-16
  3.8106E+01  6.3114E-01 -2.5878E-16
  3.8215E+01  6.2923E-01 -2.7148E-16
  3.8325E+01  6.2715E-01 -2.5770E-16
  3.8434E+01  6.2515E-01 -2.7687E-16
  3.8544E+01  6.2344E-01 -2.7238E-16
  3.8653E+01  6.2220E-01 -2.7266E-16
  3.8763E+01  6.2150E-01 -2.8191E-16
  3.8872E+01  6.2132E-01 -2.9301E-16
  3.8982E+01  6.2158E-01 -2.7833E-16
  3.9091E+01  6.2212E-01 -2.7231E-16
  3.9201E+01  6.2277E-01 -2.7083E-16
  3.9310E+01  6.2337E-01 -2.7728E-16
  3.9420E+01  6.2379E-01 -2.7506E-16
  3.9529E+01  6.2396E-01 -2.8006E-16
  3.9639E+01  6.2382E-01 -2.7872E-16
  3.9748E+01  6.2338E-01 -2.8022E-16
  3.9858E+01  6.2266E-01 -2.8022E-16
  3.9967E+01  6.2170E-01 -2.7192E-16
  4.0077E+01  6.2059E-01 -2.7359E-16
  4.0186E+01  6.1942E-01 -2.6293E-16
  4.0296E+01  6.1830E-01 -2.7711E-16
  4.0405E+01  6.1734E-01 -2.8697E-16
  4.0515E+01  6.1661E-01 -2.9168E-16
  4.0624E+01  6.1615E-01 -2.8319E-16
  4.0734E+01  6.1596E-01 -2.8640E-16
  4.0843E+01  6.1599E-01 -2.8157E-16
  4.0953E+01  6.1615E-01 -2.9616E-16
  4.1062E+01  6.1633E-01 -2.7932E-16
  4.1172E+01  6.1642E-01 -2.8697E-16
  4.1281E+01  6.1632E-01 -2.7751E-16
  4.1391E+01  6.1599E-01 -2.8389E-16
  4.1500E+01  6.1542E-01 -2.6755E-16
  4.1610E+01  6.1467E-01 -2.7461E-16
  4.1719E+01  6.1378E-01 -2.7972E-16
  4.1829E+01  6.1285E-01 -2.8437E-16
  4.1938E+01  6.1194E-01 -2.9653E-16
  4.2048E+01  6.1113E-01 -2.9653E-16
  4.2157E+01  6.1046E-01 -2.8954E-16
  4.2267E+01  6.0995E-01 -3.1058E-16
  4.2376E+01  6.0961E-01 -3.0443E-16
  4.2486E+01  6.0940E-01 -2.9198E-16
  4.2595E+01  6.0927E-01 -2.9860E-16
  4.2705E+01  6.0918E-01 -2.9695E-16
  4.2814E+01  6.0906E-01 -2.8981E-16
  4.2924E+01  6.0888E-01 -2.7046E-16
  4.3033E+01  6.0861E-01 -2.9089E-16
  4.3143E+01  6.0824E-01 -2.7503E-16
  4.3252E+01  6.0776E-01 -2.7241E-16
  4.3362E+01  6.0719E-01 -2.8962E-16
  4.3471E+01  6.0657E-01 -2.9002E-16
  4.3581E+01  6.0592E-01 -2.8234E-16
  4.3690E+01  6.0530E-01 -2.9331E-16
  4.3800E+01  6.0475E-01 -2.8696E-16
  4.3909E+01  6.0431E-01 -2.9379E-16
  4.4019E+01  6.0397E-01 -2.9636E-16
  4.4128E+01  6.0374E-01 -3.0364E-16
  4.4238E+01  6.0357E-01 -2.9295E-16
  4.4347E+01  6.0342E-01 -3.0345E-16
  4.4457E+01  6.0326E-01 -2.9424E-16
  4.4566E+01  6.0305E-01 -2.9610E-16
  4.4676E+01  6.0276E-01 -2.9374E-16
  4.4785E+01  6.0239E-01 -2.9884E-16
  4.4895E+01  6.0193E-01 -3.0084E-16
  4.5004E+01  6.0140E-01 -2.9661E-16
  4.5114E+01  6.0081E-01 -2.8909E-16
  4.5223E+01  6.0021E-01 -2.8033E-16
  4.5333E+01  5.9963E-01 -2.9397E-16
  4.5442E+01  5.9910E-01 -2.9379E-16
  4.5552E+01  5.9866E-01 -2.9190E-16
  4.5661E+01  5.9830E-01 -2.9718E-16
  4.5771E+01  5.9802E-01 -3.0355E-16
  4.5880E+01  5.9779E-01 -2.9729E-16
  4.5990E+01  5.9757E-01 -2.9624E-16
  4.6099E+01  5.9733E-01 -3.0364E-16
  4.6209E+01  5.9706E-01 -3.0190E-16
  4.6318E+01  5.9676E-01 -2.9410E-16
  4.6428E+01  5.9641E-01 -2.9325E-16
  4.6537E+01  5.9605E-01 -2.9369E-16
  4.6647E+01  5.9567E-01 -3.0327E-16
  4.6756E+01  5.9529E-01 -2.8614E-16
  4.6866E+01  5.9492E-01 -2.8948E-16
  4.6975E+01  5.9455E-01 -2.9339E-16
  4.7085E+01  5.9417E-01 -2.9642E-16
  4.7194E+01  5.9378E-01 -2.9387E-16
  4.7304E+01  5.9338E-01 -3.0548E-16
  4.7413E+01  5.9294E-01 -3.0511E-16
  4.7523E+01  5.9245E-01 -3.1016E-16
  4.7632E+01  5.9190E-01 -2.9139E-16
  4.7742E+01  5.9128E-01 -3.0192E-16
  4.7851E+01  5.9059E-01 -3.0607E-16
  4.7961E+01  5.8986E-01 -3.0418E-16
  4.8070E+01  5.8913E-01 -2.8981E-16
  4.8180E+01  5.8845E-01 -2.9915E-16
  4.8289E+01  5.8786E-01 -2.9678E-16
  4.8399E+01  5.8743E-01 -3.0915E-16
  4.8508E+01  5.8717E-01 -2.9826E-16
  4.8618E+01  5.8709E-01 -2.9653E-16
  4.8727E+01  5.8717E-01 -2.8208E-16
  4.8837E+01  5.8736E-01 -2.9672E-16
  4.8946E+01  5.8758E-01 -3.1021E-16
  4.9056E+01  5.8777E-01 -2.8885E-16
  4.9165E+01  5.8784E-01 -3.1488E-16
  4.9275E+01  5.8775E-01 -2.9405E-16
  4.9384E+01  5.8746E-01 -3.1081E-16
  4.9494E+01  5.8698E-01 -2.9949E-16
  4.9603E+01  5.8633E-01 -3.1807E-16
  4.9713E+01  5.8554E-01 -3.2514E-16
  4.9822E+01  5.8468E-01 -3.1539E-16
  4.9932E+01  5.8382E-01 -3.2080E-16
  5.0041E+01  5.8302E-01 -3.2958E-16
  5.0151E+01  5.8235E-01 -3.2518E-16
  5.0260E+01  5.8184E-01 -3.3479E-16
  5.0370E+01  5.8152E-01 -3.2737E-16
  5.0479E+01  5.8138E-01 -3.2288E-16
  5.0589E+01  5.8139E-01 -3.3429E-16
  5.0698E+01  5.8150E-01 -3.2230E-16
  5.0808E+01  5.8167E-01 -3.0386E-16
  5.0917E+01  5.8181E-01 -3.1064E-16
  5.1027E+01  5.8187E-01 -3.1335E-16
  5.1136E+01  5.8178E-01 -3.2006E-16
  5.1246E+01  5.8152E-01 -3.2727E-16
  5.1355E+01  5.8107E-01 -3.2961E-16
  5.1465E+01  5.8044E-01 -3.1578E-16
  5.1574E+01  5.7968E-01 -3.4138E-16
  5.1684E+01  5.7884E-01 -3.2789E-16
  5.1793E+01  5.7800E-01 -3.4411E-16
  5.1903E+01  5.7721E-01 -3.2709E-16
  5.2012E+01  5.7653E-01 -3.3206E-16
  5.2122E+01  5.7600E-01 -3.4163E-16
  5.2231E+01  5.7564E-01 -3.2771E-16
  5.2341E+01  5.7544E-01 -3.2078E-16
  5.2450E+01  5.7539E-01 -3.2497E-16
  5.2560E+01  5.7543E-01 -3.2523E-16
  5.2669E+01  5.7550E-01 -3.3040E-16
  5.2779E+01  5.7556E-01 -3.3209E-16
  5.2888E+01  5.7554E-01 -3.3982E-16
  5.2998E+01  5.7540E-01 -3.4900E-16
  5.3107E+01  5.7512E-01 -3.4877E-16
  5.3217E+01  5.7469E-01 -3.4773E-16
  5.3326E+01  5.7415E-01 -3.5311E-16
  5.3436E+01  5.7352E-01 -3.4907E-16
  5.3545E+01  5.7285E-01 -3.6160E-16
  5.3655E+01  5.7219E-01 -3.4447E-16
  5.3764E+01  5.7158E-01 -3.5556E-16
  5.3874E+01  5.7105E-01 -3.3956E-16
  5.3983E+01  5.7064E-01 -3.4468E-16
  5.4093E+01  5.7033E-01 -3.3469E-16
  5.4202E+01  5.7013E-01 -3.3186E-16
  5.4312E+01  5.7001E-01 -3.4134E-16
  5.4421E+01  5.6994E-01 -3.4092E-16
  5.4531E+01  5.6988E-01 -3.4154E-16
  5.4640E+01  5.6979E-01 -3.4708E-16
  5.4750E+01  5.6964E-01 -3.3782E-16
  5.4859E+01  5.6941E-01 -3.3888E-16
  5.4969E+01  5.6909E-01 -3.4427E-16
  5.5078E+01  5.6868E-01 -3.5114E-16
  5.5188E+01  5.6821E-01 -3.4205E-16
  5.5297E+01  5.6770E-01 -3.4837E-16
  5.5407E+01  5.6718E-01 -3.6516E-16
  5.5516E+01  5.6668E-01 -3.4668E-16
  5.5626E+01  5.6622E-01 -3.4956E-16
  5.5735E+01  5.6582E-01 -3.4874E-16
  5.5845E+01  5.6547E-01 -3.4707E-16
  5.5954E+01  5.6519E-01 -3.4845E-16
  5.6064E+01  5.6495E-01 -3.3499E-16
  5.6173E+01  5.6476E-01 -3.2232E-16
  5.6283E+01  5.6459E-01 -3.2831E-16
  5.6392E+01  5.6443E-01 -3.3451E-16
  5.6502E+01  5.6424E-01 -3.3429E-16
  5.6611E+01  5.6403E-01 -3.4908E-16
  5.6721E+01  5.6377E-01 -3.5374E-16
  5.6830E+01  5.6347E-01 -3.5351E-16
