# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:25:34 2019
# diag: gamdiag, run(s): 0003, time window: 0-125(1022 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-0.8/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 0.80000001
# Fit:    0.18275798,1.6028249,2.0501464
# Analytic (Gao, Zhou/Yu): 0.23775713,1.410817e-05,0.91135745
#  t          Re[phi]     Im[phi]   
  1.1025E+01  7.0988E-01 -9.4763E-17
  1.1147E+01  7.0044E-01 -9.5023E-17
  1.1270E+01  6.9442E-01 -2.8590E-17
  1.1392E+01  6.9184E-01 -7.1195E-17
  1.1515E+01  6.9215E-01 -7.8277E-17
  1.1637E+01  6.9437E-01 -2.3011E-16
  1.1760E+01  6.9732E-01 -3.0369E-16
  1.1882E+01  6.9981E-01 -2.8475E-16
  1.2005E+01  7.0091E-01 -3.2390E-16
  1.2127E+01  7.0018E-01 -2.6337E-16
  1.2250E+01  6.9774E-01 -1.8982E-16
  1.2372E+01  6.9430E-01 -9.9676E-17
  1.2495E+01  6.9099E-01 -1.8033E-16
  1.2617E+01  6.8909E-01 -8.0639E-17
  1.2740E+01  6.8965E-01 -2.6967E-17
  1.2862E+01  6.9320E-01 -1.0668E-16
  1.2985E+01  6.9942E-01 -2.0865E-16
  1.3107E+01  7.0717E-01 -2.9887E-16
  1.3230E+01  7.1465E-01 -2.4311E-16
  1.3352E+01  7.1986E-01 -2.6108E-16
  1.3475E+01  7.2121E-01 -3.8433E-16
  1.3597E+01  7.1810E-01 -2.9405E-16
  1.3720E+01  7.1134E-01 -3.3208E-16
  1.3842E+01  7.0326E-01 -2.5614E-16
  1.3965E+01  6.9738E-01 -1.7563E-16
  1.4087E+01  6.9773E-01 -1.7090E-16
  1.4210E+01  7.0780E-01 -1.1420E-16
  1.4332E+01  7.2941E-01 -3.8280E-17
  1.4455E+01  7.6184E-01 -1.1400E-16
  1.4577E+01  8.0138E-01 -1.1381E-16
  1.4700E+01  8.4169E-01 -1.7094E-16
  1.4822E+01  8.7482E-01 -2.4642E-16
  1.4945E+01  8.9275E-01 -7.6808E-17
  1.5067E+01  8.8915E-01 -5.2923E-16
  1.5190E+01  8.6100E-01 -4.5580E-16
  1.5312E+01  8.0963E-01  3.0026E-16
  1.5435E+01  7.4097E-01 -1.5241E-16
  1.5557E+01  6.6493E-01 -1.5309E-16
  1.5680E+01  5.9375E-01 -3.0457E-16
  1.5802E+01  5.3986E-01 -1.5331E-16
  1.5925E+01  5.1338E-01 -1.8939E-16
  1.6047E+01  5.2000E-01 -3.8150E-17
  1.6170E+01  5.5955E-01  7.4880E-17
  1.6292E+01  6.2582E-01  4.6466E-20
  1.6415E+01  7.0750E-01 -3.0302E-16
  1.6537E+01  7.9023E-01 -3.0259E-16
  1.6660E+01  8.5937E-01 -3.0302E-16
  1.6782E+01  9.0273E-01 -3.0353E-16
  1.6905E+01  9.1296E-01 -3.6540E-16
  1.7027E+01  8.8885E-01 -3.0362E-16
  1.7150E+01  8.3558E-01 -2.2866E-16
  1.7272E+01  7.6354E-01 -2.3233E-18
  1.7395E+01  6.8631E-01 -1.5241E-16
  1.7517E+01  6.1798E-01 -3.0344E-16
  1.7640E+01  5.7048E-01 -1.5104E-16
  1.7762E+01  5.5138E-01 -2.0869E-16
  1.7885E+01  5.6257E-01 -1.9007E-16
  1.8007E+01  6.0018E-01 -1.5273E-16
  1.8130E+01  6.5549E-01 -3.0362E-16
  1.8252E+01  7.1680E-01 -4.5632E-16
  1.8375E+01  7.7185E-01 -2.2747E-16
  1.8497E+01  8.1013E-01 -3.7949E-16
  1.8620E+01  8.2483E-01 -3.5476E-16
  1.8742E+01  8.1401E-01 -1.9020E-16
  1.8865E+01  7.8068E-01 -7.6576E-17
  1.8987E+01  7.3200E-01 -2.2733E-16
  1.9110E+01  6.7767E-01 -3.7964E-16
  1.9232E+01  6.2797E-01 -3.0351E-16
  1.9355E+01  5.9171E-01 -3.0345E-16
  1.9477E+01  5.7463E-01 -2.2794E-16
  1.9600E+01  5.7849E-01 -2.9429E-16
  1.9722E+01  6.0096E-01 -3.7982E-16
  1.9845E+01  6.3629E-01 -3.7965E-16
  1.9968E+01  6.7662E-01 -2.6504E-16
  2.0090E+01  7.1364E-01 -4.1766E-16
  2.0213E+01  7.4019E-01 -3.6045E-16
  2.0335E+01  7.5161E-01 -3.5123E-16
  2.0458E+01  7.4641E-01 -3.4195E-16
  2.0580E+01  7.2644E-01 -3.7906E-16
  2.0703E+01  6.9623E-01 -2.2884E-16
  2.0825E+01  6.6203E-01 -3.0338E-16
  2.0948E+01  6.3041E-01 -3.7925E-16
  2.1070E+01  6.0706E-01 -3.4142E-16
  2.1193E+01  5.9571E-01 -3.0338E-16
  2.1315E+01  5.9756E-01 -3.7966E-16
  2.1438E+01  6.1124E-01 -5.1262E-16
  2.1560E+01  6.3320E-01 -5.3167E-16
  2.1683E+01  6.5858E-01 -4.9353E-16
  2.1805E+01  6.8224E-01 -4.5583E-16
  2.1928E+01  6.9976E-01 -5.1265E-16
  2.2050E+01  7.0823E-01 -4.4137E-16
  2.2173E+01  7.0670E-01 -4.9362E-16
  2.2295E+01  6.9617E-01 -3.0377E-16
  2.2418E+01  6.7930E-01 -3.7966E-16
  2.2540E+01  6.5978E-01 -4.5510E-16
  2.2663E+01  6.4151E-01 -2.6589E-16
  2.2785E+01  6.2794E-01 -3.0381E-16
  2.2908E+01  6.2132E-01 -4.5588E-16
  2.3030E+01  6.2244E-01 -4.5559E-16
  2.3153E+01  6.3054E-01 -4.5565E-16
  2.3275E+01  6.4354E-01 -4.6508E-16
  2.3398E+01  6.5857E-01 -5.0325E-16
  2.3520E+01  6.7260E-01 -5.2191E-16
  2.3643E+01  6.8301E-01 -5.4577E-16
  2.3765E+01  6.8807E-01 -5.2208E-16
  2.3888E+01  6.8721E-01 -4.7469E-16
  2.4010E+01  6.8102E-01 -3.9864E-16
  2.4133E+01  6.7104E-01 -3.0419E-16
  2.4255E+01  6.5942E-01 -3.4197E-16
  2.4378E+01  6.4841E-01 -3.7928E-16
  2.4500E+01  6.3998E-01 -3.2284E-16
  2.4623E+01  6.3544E-01 -3.7957E-16
  2.4745E+01  6.3524E-01 -3.7974E-16
  2.4868E+01  6.3896E-01 -4.5094E-16
  2.4990E+01  6.4547E-01 -4.9862E-16
  2.5113E+01  6.5316E-01 -4.9828E-16
  2.5235E+01  6.6034E-01 -4.6209E-16
  2.5358E+01  6.6552E-01 -4.7229E-16
  2.5480E+01  6.6774E-01 -4.2722E-16
  2.5603E+01  6.6664E-01 -3.8914E-16
  2.5725E+01  6.6255E-01 -4.3648E-16
  2.5848E+01  6.5628E-01 -4.3666E-16
  2.5970E+01  6.4899E-01 -3.7967E-16
  2.6093E+01  6.4190E-01 -3.7942E-16
  2.6215E+01  6.3608E-01 -4.5541E-16
  2.6338E+01  6.3226E-01 -3.6074E-16
  2.6460E+01  6.3072E-01 -4.4596E-16
  2.6583E+01  6.3131E-01 -4.6513E-16
  2.6705E+01  6.3354E-01 -4.5559E-16
  2.6828E+01  6.3665E-01 -5.4106E-16
  2.6950E+01  6.3980E-01 -5.4581E-16
  2.7073E+01  6.4222E-01 -5.5989E-16
  2.7195E+01  6.4329E-01 -4.8405E-16
  2.7318E+01  6.4270E-01 -4.9362E-16
  2.7440E+01  6.4039E-01 -5.1276E-16
  2.7563E+01  6.3662E-01 -4.1758E-16
  2.7685E+01  6.3187E-01 -4.7442E-16
  2.7808E+01  6.2679E-01 -4.3711E-16
  2.7930E+01  6.2206E-01 -5.6947E-16
  2.8053E+01  6.1829E-01 -5.1296E-16
  2.8175E+01  6.1594E-01 -5.2214E-16
  2.8298E+01  6.1522E-01 -5.9793E-16
  2.8420E+01  6.1605E-01 -5.7891E-16
  2.8543E+01  6.1812E-01 -6.6917E-16
  2.8665E+01  6.2086E-01 -6.2645E-16
  2.8788E+01  6.2365E-01 -5.7417E-16
  2.8910E+01  6.2587E-01 -5.6006E-16
  2.9033E+01  6.2703E-01 -5.1248E-16
  2.9155E+01  6.2688E-01 -5.6001E-16
  2.9278E+01  6.2542E-01 -5.6927E-16
  2.9400E+01  6.2292E-01 -4.9370E-16
  2.9523E+01  6.1979E-01 -5.6931E-16
  2.9645E+01  6.1655E-01 -5.6958E-16
  2.9768E+01  6.1365E-01 -4.9369E-16
  2.9890E+01  6.1140E-01 -6.2636E-16
  3.0013E+01  6.0990E-01 -5.5076E-16
  3.0135E+01  6.0903E-01 -5.6964E-16
  3.0258E+01  6.0853E-01 -5.6943E-16
  3.0380E+01  6.0809E-01 -5.5049E-16
  3.0503E+01  6.0749E-01 -5.8828E-16
  3.0625E+01  6.0668E-01 -6.0744E-16
  3.0748E+01  6.0583E-01 -5.3137E-16
  3.0870E+01  6.0531E-01 -5.1254E-16
  3.0993E+01  6.0557E-01 -5.6942E-16
  3.1115E+01  6.0702E-01 -5.3145E-16
  3.1238E+01  6.0989E-01 -5.6116E-16
  3.1360E+01  6.1410E-01 -5.1136E-16
  3.1483E+01  6.1922E-01 -5.5409E-16
  3.1605E+01  6.2448E-01 -5.9325E-16
  3.1728E+01  6.2891E-01 -6.2170E-16
  3.1850E+01  6.3153E-01 -5.9785E-16
  3.1973E+01  6.3154E-01 -6.6420E-16
  3.2095E+01  6.2855E-01 -5.1264E-16
  3.2218E+01  6.2271E-01 -5.8879E-16
  3.2340E+01  6.1474E-01 -5.1291E-16
  3.2463E+01  6.0581E-01 -4.7456E-16
  3.2585E+01  5.9738E-01 -4.3703E-16
  3.2708E+01  5.9088E-01 -4.3678E-16
  3.2830E+01  5.8743E-01 -4.9363E-16
  3.2953E+01  5.8762E-01 -4.7459E-16
  3.3075E+01  5.9133E-01 -5.5944E-16
  3.3198E+01  5.9777E-01 -6.1457E-16
  3.3320E+01  6.0558E-01 -5.8373E-16
  3.3443E+01  6.1314E-01 -5.8727E-16
  3.3565E+01  6.1882E-01 -5.7196E-16
  3.3688E+01  6.2138E-01 -6.1703E-16
  3.3810E+01  6.2015E-01 -6.2643E-16
  3.3933E+01  6.1520E-01 -5.1285E-16
  3.4055E+01  6.0736E-01 -5.8864E-16
  3.4178E+01  5.9798E-01 -6.4543E-16
  3.4300E+01  5.8874E-01 -6.0752E-16
  3.4423E+01  5.8127E-01 -6.4546E-16
  3.4545E+01  5.7688E-01 -5.6938E-16
  3.4668E+01  5.7625E-01 -5.8843E-16
  3.4790E+01  5.7932E-01 -5.6478E-16
  3.4913E+01  5.8535E-01 -5.8610E-16
  3.5035E+01  5.9301E-01 -6.4780E-16
  3.5158E+01  6.0070E-01 -5.3984E-16
  3.5280E+01  6.0682E-01 -5.6004E-16
  3.5403E+01  6.1013E-01 -5.6011E-16
  3.5525E+01  6.0994E-01 -6.2628E-16
  3.5648E+01  6.0628E-01 -6.2641E-16
  3.5770E+01  5.9980E-01 -5.6980E-16
  3.5893E+01  5.9172E-01 -6.8328E-16
  3.6015E+01  5.8349E-01 -6.8323E-16
  3.6138E+01  5.7657E-01 -6.4515E-16
  3.6260E+01  5.7210E-01 -7.5931E-16
  3.6383E+01  5.7071E-01 -6.3598E-16
  3.6505E+01  5.7242E-01 -6.8337E-16
  3.6628E+01  5.7663E-01 -6.6198E-16
  3.6750E+01  5.8232E-01 -6.3481E-16
  3.6873E+01  5.8820E-01 -6.3711E-16
  3.6995E+01  5.9301E-01 -5.9316E-16
  3.7118E+01  5.9576E-01 -6.1690E-16
  3.7240E+01  5.9588E-01 -5.5064E-16
  3.7363E+01  5.9336E-01 -5.8862E-16
  3.7485E+01  5.8868E-01 -6.2617E-16
  3.7608E+01  5.8275E-01 -6.4516E-16
  3.7730E+01  5.7666E-01 -7.4020E-16
  3.7853E+01  5.7150E-01 -7.0252E-16
  3.7975E+01  5.6813E-01 -6.2638E-16
  3.8098E+01  5.6703E-01 -5.6007E-16
  3.8220E+01  5.6821E-01 -6.6918E-16
  3.8343E+01  5.7128E-01 -5.9327E-16
  3.8465E+01  5.7546E-01 -6.0035E-16
  3.8588E+01  5.7983E-01 -6.1213E-16
  3.8710E+01  5.8347E-01 -6.2636E-16
  3.8833E+01  5.8562E-01 -6.7399E-16
  3.8955E+01  5.8588E-01 -6.9290E-16
  3.9078E+01  5.8419E-01 -6.4542E-16
  3.9200E+01  5.8091E-01 -6.2626E-16
  3.9323E+01  5.7666E-01 -6.4544E-16
  3.9445E+01  5.7221E-01 -6.0754E-16
  3.9568E+01  5.6834E-01 -5.3153E-16
  3.9690E+01  5.6565E-01 -6.4538E-16
  3.9813E+01  5.6450E-01 -6.6439E-16
  3.9935E+01  5.6489E-01 -6.3604E-16
  4.0058E+01  5.6655E-01 -7.5452E-16
  4.0180E+01  5.6895E-01 -6.0749E-16
  4.0303E+01  5.7146E-01 -5.9798E-16
  4.0425E+01  5.7348E-01 -5.7420E-16
  4.0548E+01  5.7452E-01 -6.9295E-16
  4.0670E+01  5.7432E-01 -6.3607E-16
  4.0793E+01  5.7288E-01 -6.9274E-16
  4.0915E+01  5.7045E-01 -6.8345E-16
  4.1038E+01  5.6744E-01 -7.2121E-16
  4.1160E+01  5.6437E-01 -7.0224E-16
  4.1283E+01  5.6172E-01 -5.7905E-16
  4.1405E+01  5.5989E-01 -6.4539E-16
  4.1528E+01  5.5906E-01 -5.6943E-16
  4.1650E+01  5.5926E-01 -6.5494E-16
  4.1773E+01  5.6028E-01 -7.2124E-16
  4.1895E+01  5.6181E-01 -6.8810E-16
  4.2018E+01  5.6345E-01 -7.1656E-16
  4.2140E+01  5.6483E-01 -6.5500E-16
  4.2263E+01  5.6564E-01 -7.1177E-16
  4.2385E+01  5.6573E-01 -6.1679E-16
  4.2508E+01  5.6507E-01 -6.9298E-16
  4.2630E+01  5.6379E-01 -6.0760E-16
  4.2753E+01  5.6212E-01 -6.9281E-16
  4.2875E+01  5.6036E-01 -6.7386E-16
  4.2998E+01  5.5877E-01 -6.5476E-16
  4.3120E+01  5.5759E-01 -6.9271E-16
  4.3243E+01  5.5694E-01 -6.7393E-16
  4.3365E+01  5.5686E-01 -6.5486E-16
  4.3488E+01  5.5725E-01 -6.3592E-16
  4.3610E+01  5.5795E-01 -6.3600E-16
  4.3733E+01  5.5873E-01 -6.1691E-16
  4.3855E+01  5.5937E-01 -6.5499E-16
  4.3978E+01  5.5966E-01 -6.0766E-16
  4.4100E+01  5.5946E-01 -6.8347E-16
  4.4223E+01  5.5871E-01 -6.7401E-16
  4.4345E+01  5.5744E-01 -6.8353E-16
  4.4468E+01  5.5576E-01 -6.9288E-16
  4.4590E+01  5.5383E-01 -6.3605E-16
  4.4713E+01  5.5187E-01 -6.4570E-16
  4.4835E+01  5.5006E-01 -7.3088E-16
  4.4958E+01  5.4857E-01 -7.2130E-16
  4.5080E+01  5.4748E-01 -6.9289E-16
  4.5203E+01  5.4683E-01 -6.6442E-16
  4.5325E+01  5.4656E-01 -6.6442E-16
  4.5448E+01  5.4655E-01 -6.8346E-16
  4.5570E+01  5.4666E-01 -6.5485E-16
  4.5693E+01  5.4672E-01 -6.2648E-16
  4.5815E+01  5.4661E-01 -7.0240E-16
  4.5938E+01  5.4624E-01 -6.9287E-16
  4.6060E+01  5.4558E-01 -7.0241E-16
  4.6183E+01  5.4468E-01 -6.9279E-16
  4.6305E+01  5.4363E-01 -6.6429E-16
  4.6428E+01  5.4254E-01 -6.8329E-16
  4.6550E+01  5.4155E-01 -7.5929E-16
  4.6673E+01  5.4074E-01 -6.3603E-16
  4.6795E+01  5.4019E-01 -6.9274E-16
  4.6918E+01  5.3988E-01 -6.8342E-16
  4.7040E+01  5.3977E-01 -7.3081E-16
  4.7163E+01  5.3980E-01 -6.7394E-16
  4.7285E+01  5.3987E-01 -6.8340E-16
  4.7408E+01  5.3990E-01 -6.1699E-16
  4.7530E+01  5.3985E-01 -6.2651E-16
  4.7653E+01  5.3973E-01 -6.7385E-16
  4.7775E+01  5.3955E-01 -6.9278E-16
  4.7898E+01  5.3940E-01 -6.8354E-16
  4.8020E+01  5.3934E-01 -7.3090E-16
  4.8143E+01  5.3944E-01 -6.2644E-16
  4.8265E+01  5.3971E-01 -6.6433E-16
  4.8388E+01  5.4014E-01 -6.3588E-16
  4.8510E+01  5.4064E-01 -6.6434E-16
  4.8633E+01  5.4110E-01 -7.3084E-16
  4.8755E+01  5.4141E-01 -7.2130E-16
  4.8878E+01  5.4144E-01 -6.7405E-16
  4.9000E+01  5.4113E-01 -7.0249E-16
  4.9123E+01  5.4047E-01 -7.4029E-16
  4.9245E+01  5.3951E-01 -6.5488E-16
  4.9368E+01  5.3838E-01 -7.3064E-16
  4.9490E+01  5.3722E-01 -7.4039E-16
  4.9613E+01  5.3621E-01 -7.3090E-16
  4.9735E+01  5.3545E-01 -7.4036E-16
  4.9858E+01  5.3503E-01 -6.7379E-16
  4.9980E+01  5.3493E-01 -7.1187E-16
  5.0103E+01  5.3508E-01 -7.5919E-16
  5.0225E+01  5.3531E-01 -7.0234E-16
  5.0348E+01  5.3545E-01 -7.4034E-16
  5.0470E+01  5.3532E-01 -6.9296E-16
  5.0593E+01  5.3480E-01 -6.8340E-16
  5.0715E+01  5.3381E-01 -6.6441E-16
  5.0838E+01  5.3239E-01 -7.5935E-16
  5.0960E+01  5.3066E-01 -7.4020E-16
  5.1083E+01  5.2878E-01 -7.4033E-16
  5.1205E+01  5.2697E-01 -7.5944E-16
  5.1328E+01  5.2542E-01 -7.0240E-16
  5.1450E+01  5.2429E-01 -7.3080E-16
  5.1573E+01  5.2364E-01 -6.3593E-16
  5.1695E+01  5.2347E-01 -7.1195E-16
  5.1818E+01  5.2366E-01 -6.2649E-16
  5.1940E+01  5.2403E-01 -6.3597E-16
  5.2063E+01  5.2439E-01 -7.1660E-16
  5.2185E+01  5.2454E-01 -7.0230E-16
  5.2308E+01  5.2433E-01 -7.0237E-16
  5.2430E+01  5.2372E-01 -6.6442E-16
  5.2553E+01  5.2271E-01 -7.5932E-16
  5.2675E+01  5.2142E-01 -6.9281E-16
  5.2798E+01  5.2002E-01 -6.8343E-16
  5.2920E+01  5.1872E-01 -7.3074E-16
  5.3043E+01  5.1768E-01 -6.6432E-16
  5.3165E+01  5.1706E-01 -7.1180E-16
  5.3288E+01  5.1691E-01 -6.8344E-16
  5.3410E+01  5.1721E-01 -7.8777E-16
  5.3533E+01  5.1784E-01 -7.3081E-16
  5.3655E+01  5.1865E-01 -7.4038E-16
  5.3778E+01  5.1944E-01 -7.4032E-16
  5.3900E+01  5.2002E-01 -7.4029E-16
  5.4023E+01  5.2027E-01 -7.2122E-16
  5.4145E+01  5.2011E-01 -7.0251E-16
  5.4268E+01  5.1957E-01 -6.8330E-16
  5.4390E+01  5.1874E-01 -7.1207E-16
  5.4513E+01  5.1776E-01 -6.2658E-16
  5.4635E+01  5.1680E-01 -7.0221E-16
  5.4758E+01  5.1601E-01 -7.3067E-16
  5.4880E+01  5.1552E-01 -7.2138E-16
  5.5003E+01  5.1538E-01 -7.8775E-16
  5.5125E+01  5.1557E-01 -7.4034E-16
  5.5248E+01  5.1600E-01 -7.4031E-16
  5.5370E+01  5.1653E-01 -6.8344E-16
  5.5493E+01  5.1700E-01 -7.0239E-16
  5.5615E+01  5.1728E-01 -6.8338E-16
  5.5738E+01  5.1725E-01 -5.8847E-16
  5.5860E+01  5.1687E-01 -6.7396E-16
  5.5983E+01  5.1616E-01 -6.7412E-16
  5.6105E+01  5.1519E-01 -6.3580E-16
  5.6228E+01  5.1409E-01 -6.6429E-16
  5.6350E+01  5.1299E-01 -6.4556E-16
  5.6473E+01  5.1202E-01 -6.8359E-16
  5.6595E+01  5.1127E-01 -6.8338E-16
  5.6718E+01  5.1079E-01 -7.3076E-16
  5.6840E+01  5.1054E-01 -6.3587E-16
  5.6963E+01  5.1047E-01 -7.4033E-16
  5.7085E+01  5.1048E-01 -7.3086E-16
  5.7208E+01  5.1045E-01 -7.7821E-16
  5.7330E+01  5.1028E-01 -7.4043E-16
  5.7453E+01  5.0990E-01 -7.3079E-16
  5.7575E+01  5.0929E-01 -6.7385E-16
  5.7698E+01  5.0847E-01 -6.6447E-16
  5.7820E+01  5.0749E-01 -6.9275E-16
  5.7943E+01  5.0646E-01 -7.4040E-16
  5.8065E+01  5.0546E-01 -7.0239E-16
  5.8188E+01  5.0460E-01 -7.1206E-16
  5.8310E+01  5.0392E-01 -7.1191E-16
  5.8433E+01  5.0346E-01 -7.6883E-16
  5.8555E+01  5.0320E-01 -6.9282E-16
  5.8678E+01  5.0311E-01 -7.0246E-16
  5.8800E+01  5.0311E-01 -7.1189E-16
  5.8923E+01  5.0313E-01 -7.0229E-16
  5.9045E+01  5.0310E-01 -7.3083E-16
  5.9168E+01  5.0297E-01 -7.2137E-16
  5.9290E+01  5.0272E-01 -7.0236E-16
  5.9413E+01  5.0235E-01 -7.4024E-16
  5.9535E+01  5.0190E-01 -7.1178E-16
  5.9658E+01  5.0143E-01 -7.0240E-16
  5.9780E+01  5.0098E-01 -6.8338E-16
  5.9903E+01  5.0061E-01 -6.6441E-16
  6.0025E+01  5.0037E-01 -6.6435E-16
  6.0148E+01  5.0026E-01 -6.7387E-16
  6.0270E+01  5.0027E-01 -6.3603E-16
  6.0393E+01  5.0038E-01 -7.0250E-16
  6.0515E+01  5.0053E-01 -6.7400E-16
  6.0638E+01  5.0066E-01 -7.2142E-16
  6.0760E+01  5.0073E-01 -7.2141E-16
  6.0883E+01  5.0069E-01 -7.0238E-16
  6.1005E+01  5.0050E-01 -6.7395E-16
  6.1128E+01  5.0017E-01 -6.3593E-16
  6.1250E+01  4.9969E-01 -7.8779E-16
  6.1373E+01  4.9910E-01 -7.5926E-16
  6.1495E+01  4.9844E-01 -7.3075E-16
  6.1618E+01  4.9775E-01 -7.3083E-16
  6.1740E+01  4.9707E-01 -7.4035E-16
  6.1863E+01  4.9641E-01 -6.9280E-16
  6.1985E+01  4.9580E-01 -7.0239E-16
  6.2108E+01  4.9523E-01 -7.1184E-16
  6.2230E+01  4.9467E-01 -7.4988E-16
  6.2353E+01  4.9411E-01 -6.2639E-16
  6.2475E+01  4.9351E-01 -6.9293E-16
  6.2598E+01  4.9285E-01 -6.8351E-16
  6.2720E+01  4.9211E-01 -6.9294E-16
  6.2843E+01  4.9128E-01 -6.8359E-16
  6.2965E+01  4.9039E-01 -7.0235E-16
  6.3088E+01  4.8944E-01 -6.5491E-16
  6.3210E+01  4.8848E-01 -7.5932E-16
  6.3333E+01  4.8754E-01 -7.1184E-16
  6.3455E+01  4.8665E-01 -7.0239E-16
  6.3578E+01  4.8583E-01 -6.7392E-16
