# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:26:18 2019
# diag: gamdiag, run(s): 0011, time window: 0-125(1118 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-0.8/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 0.80000001
# Fit:    0.19261992,1.7724788,1.8122116
# Analytic (Gao, Zhou/Yu): 0.23775713,0.078745861,0.99024875
#  t          Re[phi]     Im[phi]   
  3.4720E+00  9.3229E-01 -9.6417E-19
  3.5840E+00  9.9372E-01  2.0569E-17
  3.6960E+00  1.0150E+00  8.7356E-17
  3.8080E+00  9.9686E-01  7.1310E-17
  3.9200E+00  9.4603E-01  5.0307E-17
  4.0320E+00  8.7321E-01  1.3543E-16
  4.1440E+00  7.9119E-01  1.4708E-16
  4.2560E+00  7.1272E-01  5.1298E-17
  4.3680E+00  6.4864E-01  9.8508E-17
  4.4800E+00  6.0647E-01 -2.3543E-18
  4.5920E+00  5.8964E-01  5.1422E-17
  4.7040E+00  5.9748E-01 -2.3264E-17
  4.8160E+00  6.2589E-01 -5.1252E-17
  4.9280E+00  6.6832E-01 -1.0157E-16
  5.0400E+00  7.1692E-01 -1.2605E-16
  5.1520E+00  7.6370E-01 -1.1448E-16
  5.2640E+00  8.0184E-01 -1.0193E-16
  5.3760E+00  8.2667E-01 -1.1774E-16
  5.4880E+00  8.3612E-01 -7.4767E-17
  5.6000E+00  8.3072E-01 -1.2383E-16
  5.7120E+00  8.1311E-01 -1.2561E-16
  5.8240E+00  7.8743E-01 -3.0791E-17
  5.9360E+00  7.5853E-01 -1.2911E-16
  6.0480E+00  7.3111E-01 -1.7772E-16
  6.1600E+00  7.0915E-01 -1.7849E-16
  6.2720E+00  6.9555E-01 -2.0637E-16
  6.3840E+00  6.9186E-01 -1.6536E-16
  6.4960E+00  6.9814E-01 -2.0333E-16
  6.6080E+00  7.1270E-01 -1.2727E-16
  6.7200E+00  7.3234E-01 -5.8268E-17
  6.8320E+00  7.5303E-01  9.2235E-18
  6.9440E+00  7.7122E-01  9.2713E-17
  7.0560E+00  7.8503E-01  1.2686E-16
  7.1680E+00  7.9462E-01  1.7138E-16
  7.2800E+00  8.0144E-01  2.3174E-16
  7.3920E+00  8.0680E-01  1.6870E-16
  7.5040E+00  8.1068E-01  1.5980E-16
  7.6160E+00  8.1160E-01  8.9586E-17
  7.7280E+00  8.0763E-01  2.5401E-18
  7.8400E+00  7.9802E-01 -7.5089E-17
  7.9520E+00  7.8429E-01 -1.2663E-16
  8.0640E+00  7.7010E-01 -1.7793E-16
  8.1760E+00  7.6007E-01 -2.1492E-16
  8.2880E+00  7.5803E-01 -2.2880E-16
  8.4000E+00  7.6553E-01 -2.2259E-16
  8.5120E+00  7.8141E-01 -2.1637E-16
  8.6240E+00  8.0225E-01 -1.7744E-16
  8.7360E+00  8.2363E-01 -1.4039E-16
  8.8480E+00  8.4138E-01 -8.6457E-17
  8.9600E+00  8.5266E-01 -6.6384E-17
  9.0720E+00  8.5642E-01 -5.5697E-17
  9.1840E+00  8.5337E-01 -2.7105E-17
  9.2960E+00  8.4542E-01 -3.9713E-17
  9.4080E+00  8.3506E-01 -1.3940E-17
  9.5200E+00  8.2475E-01 -1.0024E-16
  9.6320E+00  8.1645E-01 -1.2608E-16
  9.7440E+00  8.1132E-01 -1.6585E-16
  9.8560E+00  8.0971E-01 -2.0302E-16
  9.9680E+00  8.1130E-01 -2.1845E-16
  1.0080E+01  8.1535E-01 -2.4088E-16
  1.0192E+01  8.2085E-01 -2.1690E-16
  1.0304E+01  8.2675E-01 -2.1665E-16
  1.0416E+01  8.3200E-01 -1.9116E-16
  1.0528E+01  8.3577E-01 -1.3317E-16
  1.0640E+01  8.3753E-01 -8.2864E-17
  1.0752E+01  8.3710E-01 -3.8086E-17
  1.0864E+01  8.3460E-01  1.9113E-17
  1.0976E+01  8.3041E-01  3.8288E-17
  1.1088E+01  8.2504E-01  3.8009E-17
  1.1200E+01  8.1906E-01  8.7975E-17
  1.1312E+01  8.1308E-01  4.9842E-17
  1.1424E+01  8.0759E-01  3.7420E-17
  1.1536E+01  8.0293E-01 -1.0997E-17
  1.1648E+01  7.9924E-01 -3.6646E-17
  1.1760E+01  7.9637E-01 -7.6343E-17
  1.1872E+01  7.9399E-01 -1.2112E-16
  1.1984E+01  7.9169E-01 -1.2749E-16
  1.2096E+01  7.8908E-01 -1.5986E-16
  1.2208E+01  7.8597E-01 -1.7797E-16
  1.2320E+01  7.8235E-01 -1.6503E-16
  1.2432E+01  7.7843E-01 -1.5946E-16
  1.2544E+01  7.7461E-01 -1.4010E-16
  1.2656E+01  7.7136E-01 -1.1455E-16
  1.2768E+01  7.6912E-01 -1.6440E-16
  1.2880E+01  7.6812E-01 -1.3302E-16
  1.2992E+01  7.6819E-01 -1.5902E-16
  1.3104E+01  7.6870E-01 -1.5018E-16
  1.3216E+01  7.6869E-01 -1.6873E-16
  1.3328E+01  7.6715E-01 -1.5944E-16
  1.3440E+01  7.6332E-01 -1.5984E-16
  1.3552E+01  7.5685E-01 -1.3306E-16
  1.3664E+01  7.4797E-01 -1.3427E-16
  1.3776E+01  7.3751E-01 -1.3687E-16
  1.3888E+01  7.2700E-01 -1.2101E-16
  1.4000E+01  7.1865E-01 -1.1634E-16
  1.4112E+01  7.1508E-01 -9.2250E-17
  1.4224E+01  7.1879E-01 -8.2863E-17
  1.4336E+01  7.3136E-01 -7.7044E-17
  1.4448E+01  7.5267E-01 -8.9191E-17
  1.4560E+01  7.8060E-01 -1.1338E-16
  1.4672E+01  8.1133E-01 -1.2178E-16
  1.4784E+01  8.4003E-01 -1.2326E-16
  1.4896E+01  8.6174E-01 -1.3302E-16
  1.5008E+01  8.7218E-01 -1.6635E-16
  1.5120E+01  8.6818E-01 -1.8060E-16
  1.5232E+01  8.4810E-01 -1.8103E-16
  1.5344E+01  8.1208E-01 -1.9962E-16
  1.5456E+01  7.6236E-01 -2.0358E-16
  1.5568E+01  7.0342E-01 -2.0600E-16
  1.5680E+01  6.4179E-01 -3.0612E-16
  1.5792E+01  5.8538E-01 -2.4782E-16
  1.5904E+01  5.4227E-01 -2.0185E-16
  1.6016E+01  5.1928E-01 -1.5420E-16
  1.6128E+01  5.2051E-01 -1.5317E-16
  1.6240E+01  5.4643E-01 -1.3068E-16
  1.6352E+01  5.9371E-01 -2.2297E-16
  1.6464E+01  6.5572E-01 -1.9986E-16
  1.6576E+01  7.2370E-01 -1.9925E-16
  1.6688E+01  7.8830E-01 -1.7669E-16
  1.6800E+01  8.4103E-01 -1.5433E-16
  1.6912E+01  8.7547E-01 -1.5174E-16
  1.7024E+01  8.8815E-01 -1.5609E-16
  1.7136E+01  8.7877E-01 -2.0315E-16
  1.7248E+01  8.5007E-01 -1.7725E-16
  1.7360E+01  8.0725E-01 -1.5749E-16
  1.7472E+01  7.5707E-01 -1.2750E-16
  1.7584E+01  7.0684E-01 -2.0340E-16
  1.7696E+01  6.6341E-01 -1.8035E-16
  1.7808E+01  6.3226E-01 -2.0135E-16
  1.7920E+01  6.1685E-01 -1.9742E-16
  1.8032E+01  6.1826E-01 -1.7643E-16
  1.8144E+01  6.3511E-01 -1.7211E-16
  1.8256E+01  6.6395E-01 -2.0336E-16
  1.8368E+01  6.9978E-01 -1.7954E-16
  1.8480E+01  7.3695E-01 -2.5148E-16
  1.8592E+01  7.6994E-01 -2.5280E-16
  1.8704E+01  7.9416E-01 -2.1669E-16
  1.8816E+01  8.0659E-01 -2.0569E-16
  1.8928E+01  8.0608E-01 -1.9804E-16
  1.9040E+01  7.9345E-01 -1.5566E-16
  1.9152E+01  7.7126E-01 -1.6582E-16
  1.9264E+01  7.4326E-01 -1.2747E-16
  1.9376E+01  7.1377E-01 -1.7697E-16
  1.9488E+01  6.8703E-01 -1.0411E-16
  1.9600E+01  6.6656E-01 -1.8645E-16
  1.9712E+01  6.5471E-01 -1.2775E-16
  1.9824E+01  6.5241E-01 -1.6520E-16
  1.9936E+01  6.5913E-01 -1.6574E-16
  2.0048E+01  6.7302E-01 -1.7379E-16
  2.0160E+01  6.9134E-01 -1.8802E-16
  2.0272E+01  7.1087E-01 -1.7582E-16
  2.0384E+01  7.2852E-01 -1.8174E-16
  2.0496E+01  7.4176E-01 -1.8828E-16
  2.0608E+01  7.4890E-01 -1.9111E-16
  2.0720E+01  7.4925E-01 -1.5927E-16
  2.0832E+01  7.4313E-01 -1.5197E-16
  2.0944E+01  7.3175E-01 -1.7688E-16
  2.1056E+01  7.1702E-01 -1.5420E-16
  2.1168E+01  7.0127E-01 -1.6579E-16
  2.1280E+01  6.8686E-01 -1.9132E-16
  2.1392E+01  6.7571E-01 -1.9101E-16
  2.1504E+01  6.6905E-01 -1.7428E-16
  2.1616E+01  6.6727E-01 -1.9141E-16
  2.1728E+01  6.7001E-01 -2.2544E-16
  2.1840E+01  6.7639E-01 -2.0871E-16
  2.1952E+01  6.8512E-01 -2.0431E-16
  2.2064E+01  6.9478E-01 -1.8496E-16
  2.2176E+01  7.0385E-01 -1.8514E-16
  2.2288E+01  7.1092E-01 -1.6384E-16
  2.2400E+01  7.1488E-01 -1.5284E-16
  2.2512E+01  7.1516E-01 -1.4051E-16
  2.2624E+01  7.1182E-01 -1.2623E-16
  2.2736E+01  7.0560E-01 -1.5814E-16
  2.2848E+01  6.9770E-01 -1.1616E-16
  2.2960E+01  6.8950E-01 -1.2794E-16
  2.3072E+01  6.8225E-01 -1.7199E-16
  2.3184E+01  6.7682E-01 -1.6502E-16
  2.3296E+01  6.7365E-01 -1.9110E-16
  2.3408E+01  6.7273E-01 -2.0385E-16
  2.3520E+01  6.7380E-01 -2.2297E-16
  2.3632E+01  6.7641E-01 -2.3259E-16
  2.3744E+01  6.8000E-01 -2.4176E-16
  2.3856E+01  6.8399E-01 -2.4191E-16
  2.3968E+01  6.8771E-01 -2.1831E-16
  2.4080E+01  6.9054E-01 -2.3908E-16
  2.4192E+01  6.9190E-01 -2.1924E-16
  2.4304E+01  6.9141E-01 -1.8794E-16
  2.4416E+01  6.8898E-01 -1.9087E-16
  2.4528E+01  6.8485E-01 -1.7211E-16
  2.4640E+01  6.7958E-01 -1.5346E-16
  2.4752E+01  6.7399E-01 -1.7852E-16
  2.4864E+01  6.6893E-01 -1.5947E-16
  2.4976E+01  6.6513E-01 -1.7970E-16
  2.5088E+01  6.6307E-01 -2.1336E-16
  2.5200E+01  6.6286E-01 -2.2966E-16
  2.5312E+01  6.6427E-01 -2.3231E-16
  2.5424E+01  6.6680E-01 -2.3416E-16
  2.5536E+01  6.6980E-01 -2.2612E-16
  2.5648E+01  6.7264E-01 -2.2917E-16
  2.5760E+01  6.7476E-01 -2.2920E-16
  2.5872E+01  6.7580E-01 -2.3919E-16
  2.5984E+01  6.7563E-01 -2.2595E-16
  2.6096E+01  6.7431E-01 -1.9754E-16
  2.6208E+01  6.7208E-01 -2.1616E-16
  2.6320E+01  6.6928E-01 -2.0919E-16
  2.6432E+01  6.6630E-01 -2.2229E-16
  2.6544E+01  6.6351E-01 -2.0402E-16
  2.6656E+01  6.6123E-01 -2.0349E-16
  2.6768E+01  6.5967E-01 -2.2232E-16
  2.6880E+01  6.5896E-01 -2.3194E-16
  2.6992E+01  6.5907E-01 -2.3509E-16
  2.7104E+01  6.5986E-01 -2.4156E-16
  2.7216E+01  6.6107E-01 -2.4824E-16
  2.7328E+01  6.6239E-01 -2.7096E-16
  2.7440E+01  6.6352E-01 -2.3876E-16
  2.7552E+01  6.6419E-01 -2.6154E-16
  2.7664E+01  6.6421E-01 -2.5180E-16
  2.7776E+01  6.6349E-01 -2.5141E-16
  2.7888E+01  6.6207E-01 -2.6764E-16
  2.8000E+01  6.6009E-01 -2.6196E-16
  2.8112E+01  6.5784E-01 -2.5499E-16
  2.8224E+01  6.5564E-01 -2.1986E-16
  2.8336E+01  6.5382E-01 -2.4529E-16
  2.8448E+01  6.5260E-01 -2.3278E-16
  2.8560E+01  6.5207E-01 -2.3255E-16
  2.8672E+01  6.5216E-01 -2.3558E-16
  2.8784E+01  6.5271E-01 -2.4811E-16
  2.8896E+01  6.5353E-01 -2.4518E-16
  2.9008E+01  6.5438E-01 -2.3904E-16
  2.9120E+01  6.5504E-01 -2.3860E-16
  2.9232E+01  6.5534E-01 -2.5141E-16
  2.9344E+01  6.5514E-01 -2.4453E-16
  2.9456E+01  6.5441E-01 -2.3265E-16
  2.9568E+01  6.5320E-01 -2.2980E-16
  2.9680E+01  6.5169E-01 -2.2245E-16
  2.9792E+01  6.5010E-01 -2.3543E-16
  2.9904E+01  6.4861E-01 -2.4165E-16
  3.0016E+01  6.4730E-01 -2.2313E-16
  3.0128E+01  6.4612E-01 -2.2956E-16
  3.0240E+01  6.4493E-01 -2.3509E-16
  3.0352E+01  6.4353E-01 -2.4199E-16
  3.0464E+01  6.4177E-01 -2.6817E-16
  3.0576E+01  6.3961E-01 -2.8064E-16
  3.0688E+01  6.3717E-01 -2.6695E-16
  3.0800E+01  6.3464E-01 -2.6783E-16
  3.0912E+01  6.3234E-01 -2.5135E-16
  3.1024E+01  6.3056E-01 -2.5533E-16
  3.1136E+01  6.2961E-01 -2.2598E-16
  3.1248E+01  6.2973E-01 -2.2949E-16
  3.1360E+01  6.3106E-01 -2.2911E-16
  3.1472E+01  6.3358E-01 -2.1102E-16
  3.1584E+01  6.3711E-01 -2.3228E-16
  3.1696E+01  6.4127E-01 -2.2679E-16
  3.1808E+01  6.4551E-01 -2.3558E-16
  3.1920E+01  6.4915E-01 -2.5113E-16
  3.2032E+01  6.5148E-01 -2.4824E-16
  3.2144E+01  6.5193E-01 -2.4850E-16
  3.2256E+01  6.5016E-01 -2.6679E-16
  3.2368E+01  6.4616E-01 -2.6640E-16
  3.2480E+01  6.4029E-01 -2.6109E-16
  3.2592E+01  6.3322E-01 -2.7511E-16
  3.2704E+01  6.2585E-01 -2.8030E-16
  3.2816E+01  6.1912E-01 -2.5878E-16
  3.2928E+01  6.1389E-01 -2.6760E-16
  3.3040E+01  6.1081E-01 -2.4481E-16
  3.3152E+01  6.1017E-01 -2.3602E-16
  3.3264E+01  6.1194E-01 -2.4675E-16
  3.3376E+01  6.1573E-01 -2.4820E-16
  3.3488E+01  6.2088E-01 -2.5349E-16
  3.3600E+01  6.2656E-01 -2.5215E-16
  3.3712E+01  6.3192E-01 -2.4540E-16
  3.3824E+01  6.3616E-01 -2.5925E-16
  3.3936E+01  6.3869E-01 -2.7385E-16
  3.4048E+01  6.3914E-01 -2.8318E-16
  3.4160E+01  6.3748E-01 -2.7370E-16
  3.4272E+01  6.3392E-01 -2.8561E-16
  3.4384E+01  6.2898E-01 -2.5562E-16
  3.4496E+01  6.2331E-01 -2.7362E-16
  3.4608E+01  6.1770E-01 -2.7382E-16
  3.4720E+01  6.1286E-01 -2.7958E-16
  3.4832E+01  6.0938E-01 -2.8597E-16
  3.4944E+01  6.0763E-01 -2.5858E-16
  3.5056E+01  6.0771E-01 -2.7116E-16
  3.5168E+01  6.0947E-01 -2.4794E-16
  3.5280E+01  6.1250E-01 -2.7068E-16
  3.5392E+01  6.1624E-01 -2.6253E-16
  3.5504E+01  6.2002E-01 -2.6890E-16
  3.5616E+01  6.2318E-01 -2.6578E-16
  3.5728E+01  6.2521E-01 -2.7040E-16
  3.5840E+01  6.2575E-01 -2.8988E-16
  3.5952E+01  6.2472E-01 -2.7717E-16
  3.6064E+01  6.2226E-01 -2.5449E-16
  3.6176E+01  6.1872E-01 -2.8556E-16
  3.6288E+01  6.1457E-01 -2.8003E-16
  3.6400E+01  6.1036E-01 -2.6710E-16
  3.6512E+01  6.0661E-01 -2.9253E-16
  3.6624E+01  6.0374E-01 -2.8335E-16
  3.6736E+01  6.0207E-01 -2.6744E-16
  3.6848E+01  6.0171E-01 -2.6365E-16
  3.6960E+01  6.0257E-01 -2.7046E-16
  3.7072E+01  6.0438E-01 -2.9489E-16
  3.7184E+01  6.0675E-01 -2.9749E-16
  3.7296E+01  6.0922E-01 -2.7528E-16
  3.7408E+01  6.1135E-01 -2.7516E-16
  3.7520E+01  6.1279E-01 -2.7680E-16
  3.7632E+01  6.1332E-01 -2.7353E-16
  3.7744E+01  6.1288E-01 -2.6400E-16
  3.7856E+01  6.1153E-01 -2.6693E-16
  3.7968E+01  6.0947E-01 -2.6431E-16
  3.8080E+01  6.0697E-01 -2.6439E-16
  3.8192E+01  6.0436E-01 -2.8665E-16
  3.8304E+01  6.0196E-01 -2.9258E-16
  3.8416E+01  6.0007E-01 -2.8017E-16
  3.8528E+01  5.9887E-01 -2.8322E-16
  3.8640E+01  5.9844E-01 -3.0567E-16
  3.8752E+01  5.9873E-01 -2.9295E-16
  3.8864E+01  5.9956E-01 -2.8659E-16
  3.8976E+01  6.0068E-01 -2.9294E-16
  3.9088E+01  6.0181E-01 -2.9312E-16
  3.9200E+01  6.0268E-01 -2.9853E-16
  3.9312E+01  6.0311E-01 -2.7658E-16
  3.9424E+01  6.0299E-01 -2.8064E-16
  3.9536E+01  6.0231E-01 -2.7691E-16
  3.9648E+01  6.0115E-01 -2.8652E-16
  3.9760E+01  5.9964E-01 -2.8360E-16
  3.9872E+01  5.9793E-01 -2.9015E-16
  3.9984E+01  5.9621E-01 -3.0904E-16
  4.0096E+01  5.9462E-01 -3.1543E-16
  4.0208E+01  5.9330E-01 -2.8318E-16
  4.0320E+01  5.9235E-01 -2.9642E-16
  4.0432E+01  5.9181E-01 -2.9964E-16
  4.0544E+01  5.9165E-01 -3.1211E-16
  4.0656E+01  5.9181E-01 -2.9585E-16
  4.0768E+01  5.9217E-01 -3.0880E-16
  4.0880E+01  5.9257E-01 -2.9630E-16
  4.0992E+01  5.9287E-01 -2.8643E-16
  4.1104E+01  5.9293E-01 -2.9661E-16
  4.1216E+01  5.9267E-01 -3.0159E-16
  4.1328E+01  5.9208E-01 -3.0540E-16
  4.1440E+01  5.9117E-01 -2.8268E-16
  4.1552E+01  5.9006E-01 -2.9672E-16
  4.1664E+01  5.8885E-01 -3.0533E-16
  4.1776E+01  5.8769E-01 -2.9939E-16
  4.1888E+01  5.8669E-01 -3.0539E-16
  4.2000E+01  5.8593E-01 -3.2475E-16
  4.2112E+01  5.8545E-01 -3.1529E-16
  4.2224E+01  5.8525E-01 -3.0531E-16
  4.2336E+01  5.8529E-01 -3.0255E-16
  4.2448E+01  5.8550E-01 -3.1166E-16
  4.2560E+01  5.8577E-01 -3.0229E-16
  4.2672E+01  5.8601E-01 -2.9943E-16
  4.2784E+01  5.8613E-01 -3.0009E-16
  4.2896E+01  5.8607E-01 -2.9977E-16
  4.3008E+01  5.8580E-01 -3.0316E-16
  4.3120E+01  5.8533E-01 -3.0926E-16
  4.3232E+01  5.8470E-01 -2.9613E-16
  4.3344E+01  5.8394E-01 -3.0271E-16
  4.3456E+01  5.8314E-01 -3.0864E-16
  4.3568E+01  5.8236E-01 -2.9929E-16
  4.3680E+01  5.8166E-01 -3.0522E-16
  4.3792E+01  5.8112E-01 -2.9912E-16
  4.3904E+01  5.8073E-01 -3.0519E-16
  4.4016E+01  5.8051E-01 -3.0525E-16
  4.4128E+01  5.8039E-01 -3.1490E-16
  4.4240E+01  5.8032E-01 -2.9589E-16
  4.4352E+01  5.8022E-01 -2.9916E-16
  4.4464E+01  5.8002E-01 -3.0900E-16
  4.4576E+01  5.7967E-01 -3.0855E-16
  4.4688E+01  5.7915E-01 -3.1851E-16
  4.4800E+01  5.7845E-01 -3.0530E-16
  4.4912E+01  5.7761E-01 -3.0232E-16
  4.5024E+01  5.7666E-01 -3.0488E-16
  4.5136E+01  5.7567E-01 -3.0231E-16
  4.5248E+01  5.7471E-01 -3.1504E-16
  4.5360E+01  5.7384E-01 -3.0915E-16
  4.5472E+01  5.7312E-01 -3.2178E-16
  4.5584E+01  5.7256E-01 -3.1783E-16
  4.5696E+01  5.7217E-01 -3.3147E-16
  4.5808E+01  5.7190E-01 -3.1487E-16
  4.5920E+01  5.7172E-01 -3.0963E-16
  4.6032E+01  5.7158E-01 -3.1220E-16
  4.6144E+01  5.7141E-01 -3.1849E-16
  4.6256E+01  5.7121E-01 -3.0906E-16
  4.6368E+01  5.7095E-01 -3.2461E-16
  4.6480E+01  5.7064E-01 -3.1820E-16
  4.6592E+01  5.7029E-01 -3.1859E-16
  4.6704E+01  5.6991E-01 -3.4115E-16
  4.6816E+01  5.6952E-01 -3.1254E-16
  4.6928E+01  5.6913E-01 -3.1800E-16
  4.7040E+01  5.6874E-01 -3.1561E-16
  4.7152E+01  5.6835E-01 -3.1172E-16
  4.7264E+01  5.6796E-01 -3.1289E-16
  4.7376E+01  5.6755E-01 -3.1467E-16
  4.7488E+01  5.6711E-01 -3.3127E-16
  4.7600E+01  5.6663E-01 -3.4411E-16
  4.7712E+01  5.6610E-01 -3.2480E-16
  4.7824E+01  5.6554E-01 -3.3725E-16
  4.7936E+01  5.6495E-01 -3.3434E-16
  4.8048E+01  5.6439E-01 -3.2415E-16
  4.8160E+01  5.6389E-01 -3.2120E-16
  4.8272E+01  5.6350E-01 -3.2195E-16
  4.8384E+01  5.6325E-01 -3.1508E-16
  4.8496E+01  5.6314E-01 -3.1860E-16
  4.8608E+01  5.6318E-01 -3.2754E-16
  4.8720E+01  5.6329E-01 -3.3699E-16
  4.8832E+01  5.6343E-01 -3.2461E-16
  4.8944E+01  5.6350E-01 -3.3358E-16
  4.9056E+01  5.6344E-01 -3.4056E-16
  4.9168E+01  5.6318E-01 -3.4741E-16
  4.9280E+01  5.6269E-01 -3.4095E-16
  4.9392E+01  5.6199E-01 -3.5642E-16
  4.9504E+01  5.6110E-01 -3.5350E-16
  4.9616E+01  5.6010E-01 -3.3722E-16
  4.9728E+01  5.5907E-01 -3.4001E-16
  4.9840E+01  5.5809E-01 -3.2503E-16
  4.9952E+01  5.5724E-01 -3.1550E-16
  5.0064E+01  5.5659E-01 -3.3387E-16
  5.0176E+01  5.5618E-01 -3.1834E-16
  5.0288E+01  5.5600E-01 -3.2799E-16
  5.0400E+01  5.5603E-01 -3.3414E-16
  5.0512E+01  5.5621E-01 -3.3719E-16
  5.0624E+01  5.5645E-01 -3.5955E-16
  5.0736E+01  5.5668E-01 -3.4396E-16
  5.0848E+01  5.5680E-01 -3.5650E-16
  5.0960E+01  5.5676E-01 -3.4358E-16
  5.1072E+01  5.5649E-01 -3.5048E-16
  5.1184E+01  5.5599E-01 -3.5015E-16
  5.1296E+01  5.5528E-01 -3.5021E-16
  5.1408E+01  5.5441E-01 -3.3711E-16
  5.1520E+01  5.5345E-01 -3.2102E-16
  5.1632E+01  5.5248E-01 -3.5675E-16
  5.1744E+01  5.5160E-01 -3.4087E-16
  5.1856E+01  5.5087E-01 -3.2775E-16
  5.1968E+01  5.5034E-01 -3.3431E-16
  5.2080E+01  5.5001E-01 -3.3386E-16
  5.2192E+01  5.4988E-01 -3.4688E-16
  5.2304E+01  5.4989E-01 -3.4379E-16
  5.2416E+01  5.4999E-01 -3.4067E-16
  5.2528E+01  5.5008E-01 -3.4101E-16
  5.2640E+01  5.5010E-01 -3.4702E-16
  5.2752E+01  5.4998E-01 -3.4097E-16
  5.2864E+01  5.4969E-01 -3.3773E-16
  5.2976E+01  5.4920E-01 -3.3409E-16
  5.3088E+01  5.4854E-01 -3.4055E-16
  5.3200E+01  5.4775E-01 -3.4063E-16
  5.3312E+01  5.4690E-01 -3.5630E-16
  5.3424E+01  5.4605E-01 -3.4763E-16
  5.3536E+01  5.4527E-01 -3.4078E-16
  5.3648E+01  5.4463E-01 -3.4365E-16
  5.3760E+01  5.4415E-01 -3.5624E-16
  5.3872E+01  5.4384E-01 -3.3481E-16
  5.3984E+01  5.4370E-01 -3.4083E-16
  5.4096E+01  5.4367E-01 -3.5031E-16
  5.4208E+01  5.4372E-01 -3.4977E-16
  5.4320E+01  5.4379E-01 -3.2789E-16
  5.4432E+01  5.4381E-01 -3.2790E-16
  5.4544E+01  5.4374E-01 -3.4683E-16
  5.4656E+01  5.4354E-01 -3.4360E-16
  5.4768E+01  5.4321E-01 -3.4668E-16
  5.4880E+01  5.4276E-01 -3.5628E-16
  5.4992E+01  5.4221E-01 -3.5641E-16
  5.5104E+01  5.4162E-01 -3.5295E-16
  5.5216E+01  5.4102E-01 -3.5342E-16
  5.5328E+01  5.4046E-01 -3.5021E-16
  5.5440E+01  5.3999E-01 -3.4389E-16
  5.5552E+01  5.3961E-01 -3.4428E-16
  5.5664E+01  5.3933E-01 -3.5940E-16
  5.5776E+01  5.3914E-01 -3.5022E-16
  5.5888E+01  5.3901E-01 -3.5944E-16
  5.6000E+01  5.3892E-01 -3.4387E-16
  5.6112E+01  5.3882E-01 -3.6324E-16
  5.6224E+01  5.3870E-01 -3.5625E-16
  5.6336E+01  5.3851E-01 -3.5647E-16
  5.6448E+01  5.3827E-01 -3.5935E-16
  5.6560E+01  5.3794E-01 -3.4710E-16
  5.6672E+01  5.3755E-01 -3.6287E-16
  5.6784E+01  5.3711E-01 -3.5884E-16
  5.6896E+01  5.3664E-01 -3.6632E-16
  5.7008E+01  5.3616E-01 -3.5641E-16
  5.7120E+01  5.3571E-01 -3.5975E-16
  5.7232E+01  5.3530E-01 -3.5658E-16
  5.7344E+01  5.3495E-01 -3.5683E-16
  5.7456E+01  5.3467E-01 -3.5355E-16
  5.7568E+01  5.3444E-01 -3.4364E-16
  5.7680E+01  5.3425E-01 -3.5347E-16
  5.7792E+01  5.3408E-01 -3.6542E-16
  5.7904E+01  5.3390E-01 -3.5668E-16
  5.8016E+01  5.3370E-01 -3.7012E-16
  5.8128E+01  5.3344E-01 -3.4993E-16
