# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:26:22 2019
# diag: gamdiag, run(s): 0012, time window: 0-125(1128 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-0.8/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 0.80000001
# Fit:    0.19678673,1.5347072,2.1159884
# Analytic (Gao, Zhou/Yu): 0.23775713,0.093973514,1.0064504
#  t          Re[phi]     Im[phi]   
  4.7730E+00  6.4946E-01 -5.3993E-17
  4.8840E+00  6.7746E-01 -6.9916E-17
  4.9950E+00  7.1598E-01 -8.5760E-17
  5.1060E+00  7.5813E-01 -1.5859E-16
  5.2170E+00  7.9719E-01 -1.2521E-16
  5.3280E+00  8.2769E-01 -1.1951E-16
  5.4390E+00  8.4618E-01 -1.2487E-16
  5.5500E+00  8.5145E-01 -1.5312E-16
  5.6610E+00  8.4433E-01 -1.7434E-16
  5.7720E+00  8.2728E-01 -1.9751E-16
  5.8830E+00  8.0385E-01 -1.5770E-16
  5.9940E+00  7.7804E-01 -1.5495E-16
  6.1050E+00  7.5368E-01 -1.7865E-16
  6.2160E+00  7.3403E-01 -2.2009E-16
  6.3270E+00  7.2157E-01 -2.8626E-16
  6.4380E+00  7.1767E-01 -2.1927E-16
  6.5490E+00  7.2229E-01 -1.5413E-16
  6.6600E+00  7.3371E-01 -1.3158E-16
  6.7710E+00  7.4884E-01 -4.2609E-17
  6.8820E+00  7.6420E-01  3.3940E-17
  6.9930E+00  7.7723E-01  1.3572E-16
  7.1040E+00  7.8723E-01  1.5056E-16
  7.2150E+00  7.9523E-01  1.8657E-16
  7.3260E+00  8.0274E-01  2.0690E-16
  7.4370E+00  8.1023E-01  1.6378E-16
  7.5480E+00  8.1631E-01  1.1203E-16
  7.6590E+00  8.1824E-01  8.8517E-17
  7.7700E+00  8.1355E-01  6.4680E-17
  7.8810E+00  8.0178E-01 -8.7232E-17
  7.9920E+00  7.8528E-01 -1.1288E-16
  8.1030E+00  7.6867E-01 -1.3271E-16
  8.2140E+00  7.5715E-01 -1.7484E-16
  8.3250E+00  7.5462E-01 -2.0210E-16
  8.4360E+00  7.6225E-01 -2.3983E-16
  8.5470E+00  7.7837E-01 -1.9702E-16
  8.6580E+00  7.9914E-01 -1.7889E-16
  8.7690E+00  8.1996E-01 -1.2434E-16
  8.8800E+00  8.3679E-01 -5.1678E-17
  8.9910E+00  8.4704E-01 -4.9138E-17
  9.1020E+00  8.5001E-01 -1.8029E-17
  9.2130E+00  8.4664E-01 -3.3703E-17
  9.3240E+00  8.3892E-01 -3.2526E-17
  9.4350E+00  8.2929E-01 -1.2056E-16
  9.5460E+00  8.2003E-01 -1.1115E-16
  9.6570E+00  8.1287E-01 -1.5259E-16
  9.7680E+00  8.0879E-01 -1.5204E-16
  9.8790E+00  8.0796E-01 -2.2781E-16
  9.9900E+00  8.1003E-01 -2.2468E-16
  1.0101E+01  8.1430E-01 -2.4584E-16
  1.0212E+01  8.1990E-01 -2.5146E-16
  1.0323E+01  8.2588E-01 -2.2418E-16
  1.0434E+01  8.3130E-01 -2.0807E-16
  1.0545E+01  8.3542E-01 -1.5300E-16
  1.0656E+01  8.3777E-01 -1.1485E-16
  1.0767E+01  8.3819E-01 -6.7174E-17
  1.0878E+01  8.3677E-01 -2.2273E-17
  1.0989E+01  8.3381E-01 -2.2675E-17
  1.1100E+01  8.2971E-01  4.1386E-17
  1.1211E+01  8.2495E-01  4.3647E-17
  1.1322E+01  8.2002E-01  4.5072E-17
  1.1433E+01  8.1538E-01  2.3852E-17
  1.1544E+01  8.1134E-01  2.1064E-17
  1.1655E+01  8.0804E-01 -1.0625E-17
  1.1766E+01  8.0539E-01 -3.7777E-17
  1.1877E+01  8.0312E-01 -7.0442E-17
  1.1988E+01  8.0087E-01 -1.2526E-16
  1.2099E+01  7.9834E-01 -1.4950E-16
  1.2210E+01  7.9537E-01 -1.3395E-16
  1.2321E+01  7.9198E-01 -1.6521E-16
  1.2432E+01  7.8839E-01 -1.4095E-16
  1.2543E+01  7.8494E-01 -1.5298E-16
  1.2654E+01  7.8207E-01 -1.5303E-16
  1.2765E+01  7.8018E-01 -1.6488E-16
  1.2876E+01  7.7948E-01 -1.7485E-16
  1.2987E+01  7.7980E-01 -1.4132E-16
  1.3098E+01  7.8056E-01 -1.4785E-16
  1.3209E+01  7.8082E-01 -1.5944E-16
  1.3320E+01  7.7962E-01 -1.6347E-16
  1.3431E+01  7.7621E-01 -1.3165E-16
  1.3542E+01  7.7028E-01 -1.2750E-16
  1.3653E+01  7.6197E-01 -1.3683E-16
  1.3764E+01  7.5198E-01 -1.3185E-16
  1.3875E+01  7.4161E-01 -1.3085E-16
  1.3986E+01  7.3284E-01 -1.2615E-16
  1.4097E+01  7.2816E-01 -9.5905E-17
  1.4208E+01  7.3006E-01 -1.0897E-16
  1.4319E+01  7.4032E-01 -9.3481E-17
  1.4430E+01  7.5922E-01 -1.0807E-16
  1.4541E+01  7.8509E-01 -1.0992E-16
  1.4652E+01  8.1456E-01 -1.1016E-16
  1.4763E+01  8.4319E-01 -1.4044E-16
  1.4874E+01  8.6633E-01 -1.5383E-16
  1.4985E+01  8.7985E-01 -1.5210E-16
  1.5096E+01  8.8054E-01 -1.5414E-16
  1.5207E+01  8.6640E-01 -2.1740E-16
  1.5318E+01  8.3693E-01 -1.7223E-16
  1.5429E+01  7.9336E-01 -2.2539E-16
  1.5540E+01  7.3895E-01 -2.5748E-16
  1.5651E+01  6.7908E-01 -1.7769E-16
  1.5762E+01  6.2082E-01 -2.1678E-16
  1.5873E+01  5.7198E-01 -1.7552E-16
  1.5984E+01  5.3981E-01 -1.3274E-16
  1.6095E+01  5.2952E-01 -1.2591E-16
  1.6206E+01  5.4318E-01 -1.0999E-16
  1.6317E+01  5.7920E-01 -1.4990E-16
  1.6428E+01  6.3262E-01 -1.3103E-16
  1.6539E+01  6.9596E-01 -9.1507E-17
  1.6650E+01  7.6054E-01 -1.3202E-16
  1.6761E+01  8.1791E-01 -1.6969E-16
  1.6872E+01  8.6106E-01 -1.9757E-16
  1.6983E+01  8.8535E-01 -1.7403E-16
  1.7094E+01  8.8891E-01 -1.8363E-16
  1.7205E+01  8.7275E-01 -1.9928E-16
  1.7316E+01  8.4035E-01 -1.7192E-16
  1.7427E+01  7.9706E-01 -1.9565E-16
  1.7538E+01  7.4924E-01 -1.5860E-16
  1.7649E+01  7.0341E-01 -1.7260E-16
  1.7760E+01  6.6537E-01 -1.7112E-16
  1.7871E+01  6.3957E-01 -1.4138E-16
  1.7982E+01  6.2853E-01 -1.5876E-16
  1.8093E+01  6.3266E-01 -1.5033E-16
  1.8204E+01  6.5029E-01 -1.6385E-16
  1.8315E+01  6.7799E-01 -1.8588E-16
  1.8426E+01  7.1116E-01 -1.9882E-16
  1.8537E+01  7.4477E-01 -2.2831E-16
  1.8648E+01  7.7401E-01 -2.0752E-16
  1.8759E+01  7.9500E-01 -2.2361E-16
  1.8870E+01  8.0524E-01 -2.1562E-16
  1.8981E+01  8.0395E-01 -2.0807E-16
  1.9092E+01  7.9198E-01 -2.1616E-16
  1.9203E+01  7.7168E-01 -1.4702E-16
  1.9314E+01  7.4637E-01 -1.5582E-16
  1.9425E+01  7.1984E-01 -1.5108E-16
  1.9536E+01  6.9577E-01 -1.5318E-16
  1.9647E+01  6.7719E-01 -1.6170E-16
  1.9758E+01  6.6618E-01 -1.6173E-16
  1.9869E+01  6.6357E-01 -1.2656E-16
  1.9980E+01  6.6895E-01 -1.4485E-16
  2.0091E+01  6.8077E-01 -1.5551E-16
  2.0202E+01  6.9669E-01 -1.8032E-16
  2.0313E+01  7.1399E-01 -2.0241E-16
  2.0424E+01  7.3001E-01 -2.0059E-16
  2.0535E+01  7.4251E-01 -2.1161E-16
  2.0646E+01  7.4995E-01 -2.1218E-16
  2.0757E+01  7.5159E-01 -2.0259E-16
  2.0868E+01  7.4747E-01 -2.0179E-16
  2.0979E+01  7.3849E-01 -2.0990E-16
  2.1090E+01  7.2619E-01 -1.8738E-16
  2.1201E+01  7.1253E-01 -1.9686E-16
  2.1312E+01  6.9957E-01 -1.8716E-16
  2.1423E+01  6.8902E-01 -1.8627E-16
  2.1534E+01  6.8203E-01 -1.8097E-16
  2.1645E+01  6.7906E-01 -1.9084E-16
  2.1756E+01  6.8001E-01 -1.9455E-16
  2.1867E+01  6.8432E-01 -1.9570E-16
  2.1978E+01  6.9113E-01 -1.7290E-16
  2.2089E+01  6.9931E-01 -1.9221E-16
  2.2200E+01  7.0756E-01 -1.8957E-16
  2.2311E+01  7.1458E-01 -1.7096E-16
  2.2422E+01  7.1920E-01 -1.3972E-16
  2.2533E+01  7.2072E-01 -1.2857E-16
  2.2644E+01  7.1901E-01 -1.5143E-16
  2.2755E+01  7.1459E-01 -1.4212E-16
  2.2866E+01  7.0839E-01 -1.3292E-16
  2.2977E+01  7.0159E-01 -1.4696E-16
  2.3088E+01  6.9522E-01 -1.6362E-16
  2.3199E+01  6.9005E-01 -1.6565E-16
  2.3310E+01  6.8650E-01 -1.8529E-16
  2.3421E+01  6.8466E-01 -1.9198E-16
  2.3532E+01  6.8445E-01 -1.9977E-16
  2.3643E+01  6.8566E-01 -2.1349E-16
  2.3754E+01  6.8801E-01 -2.0741E-16
  2.3865E+01  6.9112E-01 -2.3502E-16
  2.3976E+01  6.9449E-01 -2.4667E-16
  2.4087E+01  6.9752E-01 -2.3798E-16
  2.4198E+01  6.9957E-01 -2.0278E-16
  2.4309E+01  7.0013E-01 -2.1844E-16
  2.4420E+01  6.9891E-01 -1.9147E-16
  2.4531E+01  6.9595E-01 -1.9063E-16
  2.4642E+01  6.9162E-01 -2.0169E-16
  2.4753E+01  6.8659E-01 -1.8094E-16
  2.4864E+01  6.8167E-01 -1.6948E-16
  2.4975E+01  6.7758E-01 -2.0293E-16
  2.5086E+01  6.7488E-01 -1.9170E-16
  2.5197E+01  6.7378E-01 -2.1563E-16
  2.5308E+01  6.7420E-01 -2.1932E-16
  2.5419E+01  6.7578E-01 -2.1696E-16
  2.5530E+01  6.7800E-01 -2.3258E-16
  2.5641E+01  6.8029E-01 -2.3790E-16
  2.5752E+01  6.8216E-01 -2.2130E-16
  2.5863E+01  6.8325E-01 -2.2733E-16
  2.5974E+01  6.8337E-01 -2.3016E-16
  2.6085E+01  6.8253E-01 -2.0360E-16
  2.6196E+01  6.8087E-01 -2.1421E-16
  2.6307E+01  6.7862E-01 -2.0795E-16
  2.6418E+01  6.7610E-01 -1.9850E-16
  2.6529E+01  6.7361E-01 -2.2932E-16
  2.6640E+01  6.7142E-01 -2.3549E-16
  2.6751E+01  6.6975E-01 -2.2914E-16
  2.6862E+01  6.6875E-01 -2.2778E-16
  2.6973E+01  6.6845E-01 -2.5426E-16
  2.7084E+01  6.6879E-01 -2.3007E-16
  2.7195E+01  6.6960E-01 -2.5174E-16
  2.7306E+01  6.7065E-01 -2.4667E-16
  2.7417E+01  6.7167E-01 -2.5147E-16
  2.7528E+01  6.7243E-01 -2.6595E-16
  2.7639E+01  6.7275E-01 -2.7314E-16
  2.7750E+01  6.7250E-01 -2.7083E-16
  2.7861E+01  6.7164E-01 -2.5723E-16
  2.7972E+01  6.7024E-01 -2.4955E-16
  2.8083E+01  6.6849E-01 -2.7296E-16
  2.8194E+01  6.6664E-01 -2.5192E-16
  2.8305E+01  6.6499E-01 -2.3905E-16
  2.8416E+01  6.6374E-01 -2.5723E-16
  2.8527E+01  6.6302E-01 -2.6241E-16
  2.8638E+01  6.6280E-01 -2.5463E-16
  2.8749E+01  6.6296E-01 -2.7104E-16
  2.8860E+01  6.6336E-01 -2.7418E-16
  2.8971E+01  6.6382E-01 -2.3885E-16
  2.9082E+01  6.6419E-01 -2.7587E-16
  2.9193E+01  6.6431E-01 -2.8479E-16
  2.9304E+01  6.6406E-01 -2.7371E-16
  2.9415E+01  6.6339E-01 -2.6849E-16
  2.9526E+01  6.6230E-01 -2.5666E-16
  2.9637E+01  6.6094E-01 -2.6283E-16
  2.9748E+01  6.5950E-01 -2.4676E-16
  2.9859E+01  6.5815E-01 -2.3032E-16
  2.9970E+01  6.5703E-01 -2.3032E-16
  3.0081E+01  6.5611E-01 -2.3104E-16
  3.0192E+01  6.5525E-01 -2.4639E-16
  3.0303E+01  6.5425E-01 -2.3504E-16
  3.0414E+01  6.5290E-01 -2.5733E-16
  3.0525E+01  6.5111E-01 -2.6211E-16
  3.0636E+01  6.4890E-01 -2.4621E-16
  3.0747E+01  6.4642E-01 -2.6894E-16
  3.0858E+01  6.4395E-01 -2.5127E-16
  3.0969E+01  6.4176E-01 -2.6183E-16
  3.1080E+01  6.4017E-01 -2.8164E-16
  3.1191E+01  6.3945E-01 -2.6557E-16
  3.1302E+01  6.3982E-01 -2.5044E-16
  3.1413E+01  6.4140E-01 -2.4657E-16
  3.1524E+01  6.4415E-01 -2.4391E-16
  3.1635E+01  6.4787E-01 -2.5825E-16
  3.1746E+01  6.5218E-01 -2.6142E-16
  3.1857E+01  6.5650E-01 -2.6970E-16
  3.1968E+01  6.6015E-01 -2.4890E-16
  3.2079E+01  6.6245E-01 -2.5493E-16
  3.2190E+01  6.6285E-01 -2.5809E-16
  3.2301E+01  6.6105E-01 -2.6225E-16
  3.2412E+01  6.5706E-01 -2.6320E-16
  3.2523E+01  6.5127E-01 -2.7517E-16
  3.2634E+01  6.4433E-01 -2.7322E-16
  3.2745E+01  6.3709E-01 -2.5209E-16
  3.2856E+01  6.3045E-01 -2.4215E-16
  3.2967E+01  6.2521E-01 -2.4034E-16
  3.3078E+01  6.2194E-01 -2.4077E-16
  3.3189E+01  6.2093E-01 -2.4680E-16
  3.3300E+01  6.2216E-01 -2.5719E-16
  3.3411E+01  6.2531E-01 -2.4063E-16
  3.3522E+01  6.2979E-01 -2.5576E-16
  3.3633E+01  6.3488E-01 -2.5728E-16
  3.3744E+01  6.3984E-01 -2.7776E-16
  3.3855E+01  6.4394E-01 -2.9016E-16
  3.3966E+01  6.4661E-01 -2.8964E-16
  3.4077E+01  6.4750E-01 -2.8487E-16
  3.4188E+01  6.4649E-01 -2.9575E-16
  3.4299E+01  6.4372E-01 -2.6995E-16
  3.4410E+01  6.3955E-01 -2.7407E-16
  3.4521E+01  6.3457E-01 -2.4054E-16
  3.4632E+01  6.2941E-01 -2.5621E-16
  3.4743E+01  6.2474E-01 -2.6259E-16
  3.4854E+01  6.2112E-01 -2.4108E-16
  3.4965E+01  6.1895E-01 -2.4543E-16
  3.5076E+01  6.1840E-01 -2.4147E-16
  3.5187E+01  6.1944E-01 -2.4357E-16
  3.5298E+01  6.2179E-01 -2.5759E-16
  3.5409E+01  6.2502E-01 -2.4605E-16
  3.5520E+01  6.2856E-01 -2.5875E-16
  3.5631E+01  6.3182E-01 -2.5304E-16
  3.5742E+01  6.3426E-01 -2.6763E-16
  3.5853E+01  6.3551E-01 -2.6877E-16
  3.5964E+01  6.3539E-01 -2.6310E-16
  3.6075E+01  6.3391E-01 -2.7306E-16
  3.6186E+01  6.3127E-01 -2.7895E-16
  3.6297E+01  6.2783E-01 -2.5785E-16
  3.6408E+01  6.2401E-01 -2.6927E-16
  3.6519E+01  6.2028E-01 -2.6834E-16
  3.6630E+01  6.1707E-01 -2.5229E-16
  3.6741E+01  6.1473E-01 -2.6355E-16
  3.6852E+01  6.1347E-01 -2.6970E-16
  3.6963E+01  6.1332E-01 -2.4585E-16
  3.7074E+01  6.1417E-01 -2.6775E-16
  3.7185E+01  6.1573E-01 -2.6281E-16
  3.7296E+01  6.1765E-01 -2.6791E-16
  3.7407E+01  6.1955E-01 -2.6050E-16
  3.7518E+01  6.2108E-01 -2.4649E-16
  3.7629E+01  6.2200E-01 -2.6845E-16
  3.7740E+01  6.2216E-01 -2.7373E-16
  3.7851E+01  6.2151E-01 -2.7701E-16
  3.7962E+01  6.2013E-01 -2.6067E-16
  3.8073E+01  6.1819E-01 -2.8899E-16
  3.8184E+01  6.1593E-01 -2.8950E-16
  3.8295E+01  6.1361E-01 -2.8003E-16
  3.8406E+01  6.1152E-01 -2.8439E-16
  3.8517E+01  6.0991E-01 -2.7717E-16
  3.8628E+01  6.0892E-01 -2.7082E-16
  3.8739E+01  6.0859E-01 -2.6501E-16
  3.8850E+01  6.0886E-01 -2.6227E-16
  3.8961E+01  6.0956E-01 -2.6842E-16
  3.9072E+01  6.1048E-01 -2.7388E-16
  3.9183E+01  6.1140E-01 -2.7469E-16
  3.9294E+01  6.1211E-01 -2.8487E-16
  3.9405E+01  6.1247E-01 -2.8460E-16
  3.9516E+01  6.1242E-01 -3.0694E-16
  3.9627E+01  6.1194E-01 -3.0897E-16
  3.9738E+01  6.1109E-01 -2.7934E-16
  3.9849E+01  6.0993E-01 -2.9317E-16
  3.9960E+01  6.0859E-01 -3.0666E-16
  4.0071E+01  6.0719E-01 -2.8745E-16
  4.0182E+01  6.0585E-01 -2.7472E-16
  4.0293E+01  6.0470E-01 -2.7656E-16
  4.0404E+01  6.0382E-01 -2.6532E-16
  4.0515E+01  6.0327E-01 -2.7331E-16
  4.0626E+01  6.0304E-01 -2.8191E-16
  4.0737E+01  6.0308E-01 -2.8200E-16
  4.0848E+01  6.0330E-01 -2.7903E-16
  4.0959E+01  6.0357E-01 -2.8487E-16
  4.1070E+01  6.0376E-01 -2.8716E-16
  4.1181E+01  6.0375E-01 -2.7375E-16
  4.1292E+01  6.0347E-01 -2.9306E-16
  4.1403E+01  6.0289E-01 -2.7082E-16
  4.1514E+01  6.0206E-01 -3.0382E-16
  4.1625E+01  6.0104E-01 -2.9270E-16
  4.1736E+01  5.9993E-01 -3.0980E-16
  4.1847E+01  5.9885E-01 -2.9814E-16
  4.1958E+01  5.9789E-01 -3.0116E-16
  4.2069E+01  5.9710E-01 -2.8477E-16
  4.2180E+01  5.9654E-01 -2.9239E-16
  4.2291E+01  5.9620E-01 -2.9317E-16
  4.2402E+01  5.9605E-01 -2.8418E-16
  4.2513E+01  5.9603E-01 -3.0122E-16
  4.2624E+01  5.9608E-01 -2.9500E-16
  4.2735E+01  5.9611E-01 -2.8491E-16
  4.2846E+01  5.9607E-01 -2.8228E-16
  4.2957E+01  5.9590E-01 -3.0059E-16
  4.3068E+01  5.9559E-01 -3.1141E-16
  4.3179E+01  5.9513E-01 -3.0915E-16
  4.3290E+01  5.9455E-01 -2.9314E-16
  4.3401E+01  5.9389E-01 -3.0173E-16
  4.3512E+01  5.9318E-01 -3.0726E-16
  4.3623E+01  5.9251E-01 -3.0946E-16
  4.3734E+01  5.9191E-01 -2.9315E-16
  4.3845E+01  5.9143E-01 -3.0348E-16
  4.3956E+01  5.9110E-01 -3.0407E-16
  4.4067E+01  5.9090E-01 -2.8291E-16
  4.4178E+01  5.9079E-01 -3.0113E-16
  4.4289E+01  5.9073E-01 -3.0118E-16
  4.4400E+01  5.9065E-01 -3.0684E-16
  4.4511E+01  5.9050E-01 -3.0486E-16
  4.4622E+01  5.9024E-01 -3.0111E-16
  4.4733E+01  5.8985E-01 -3.2301E-16
  4.4844E+01  5.8934E-01 -3.0139E-16
  4.4955E+01  5.8871E-01 -3.1168E-16
  4.5066E+01  5.8799E-01 -3.1168E-16
  4.5177E+01  5.8723E-01 -3.0427E-16
  4.5288E+01  5.8649E-01 -3.0090E-16
  4.5399E+01  5.8581E-01 -3.0138E-16
  4.5510E+01  5.8522E-01 -3.0166E-16
  4.5621E+01  5.8475E-01 -3.0697E-16
  4.5732E+01  5.8439E-01 -3.0424E-16
  4.5843E+01  5.8410E-01 -3.1696E-16
  4.5954E+01  5.8386E-01 -3.0344E-16
  4.6065E+01  5.8362E-01 -3.0116E-16
  4.6176E+01  5.8335E-01 -3.0604E-16
  4.6287E+01  5.8304E-01 -3.0640E-16
  4.6398E+01  5.8269E-01 -3.0644E-16
  4.6509E+01  5.8229E-01 -3.0085E-16
  4.6620E+01  5.8188E-01 -3.0667E-16
  4.6731E+01  5.8145E-01 -3.0649E-16
  4.6842E+01  5.8102E-01 -3.0139E-16
  4.6953E+01  5.8059E-01 -2.9822E-16
  4.7064E+01  5.8016E-01 -3.0904E-16
  4.7175E+01  5.7973E-01 -3.0990E-16
  4.7286E+01  5.7929E-01 -2.9826E-16
  4.7397E+01  5.7883E-01 -3.0153E-16
  4.7508E+01  5.7833E-01 -3.1682E-16
  4.7619E+01  5.7779E-01 -3.2016E-16
  4.7730E+01  5.7720E-01 -3.0740E-16
  4.7841E+01  5.7657E-01 -3.1728E-16
  4.7952E+01  5.7592E-01 -3.1217E-16
  4.8063E+01  5.7529E-01 -3.2802E-16
  4.8174E+01  5.7473E-01 -3.1462E-16
  4.8285E+01  5.7428E-01 -3.0671E-16
  4.8396E+01  5.7400E-01 -3.1730E-16
  4.8507E+01  5.7388E-01 -3.2281E-16
  4.8618E+01  5.7392E-01 -3.0957E-16
  4.8729E+01  5.7409E-01 -3.1454E-16
  4.8840E+01  5.7431E-01 -3.2103E-16
  4.8951E+01  5.7451E-01 -3.1256E-16
  4.9062E+01  5.7462E-01 -3.1470E-16
  4.9173E+01  5.7455E-01 -3.1171E-16
  4.9284E+01  5.7428E-01 -3.2040E-16
  4.9395E+01  5.7378E-01 -3.2359E-16
  4.9506E+01  5.7308E-01 -3.2082E-16
  4.9617E+01  5.7223E-01 -3.0914E-16
  4.9728E+01  5.7129E-01 -3.2092E-16
  4.9839E+01  5.7033E-01 -3.1276E-16
  4.9950E+01  5.6943E-01 -3.2794E-16
  5.0061E+01  5.6868E-01 -3.2569E-16
  5.0172E+01  5.6811E-01 -3.2600E-16
  5.0283E+01  5.6774E-01 -3.2585E-16
  5.0394E+01  5.6759E-01 -3.2792E-16
  5.0505E+01  5.6760E-01 -3.2760E-16
  5.0616E+01  5.6774E-01 -3.2924E-16
  5.0727E+01  5.6792E-01 -3.2545E-16
  5.0838E+01  5.6807E-01 -3.2029E-16
  5.0949E+01  5.6813E-01 -3.2845E-16
  5.1060E+01  5.6802E-01 -3.2583E-16
  5.1171E+01  5.6772E-01 -3.1439E-16
  5.1282E+01  5.6721E-01 -3.1989E-16
  5.1393E+01  5.6652E-01 -3.2261E-16
  5.1504E+01  5.6569E-01 -3.1007E-16
  5.1615E+01  5.6479E-01 -3.1208E-16
  5.1726E+01  5.6390E-01 -3.3341E-16
  5.1837E+01  5.6309E-01 -3.2343E-16
  5.1948E+01  5.6243E-01 -3.3042E-16
  5.2059E+01  5.6194E-01 -3.2848E-16
  5.2170E+01  5.6165E-01 -3.2272E-16
  5.2281E+01  5.6153E-01 -3.2577E-16
  5.2392E+01  5.6155E-01 -3.2845E-16
  5.2503E+01  5.6165E-01 -3.2858E-16
  5.2614E+01  5.6175E-01 -3.5003E-16
  5.2725E+01  5.6180E-01 -3.4760E-16
  5.2836E+01  5.6173E-01 -3.4256E-16
  5.2947E+01  5.6150E-01 -3.3468E-16
  5.3058E+01  5.6110E-01 -3.4197E-16
  5.3169E+01  5.6053E-01 -3.3702E-16
  5.3280E+01  5.5984E-01 -3.2291E-16
  5.3391E+01  5.5908E-01 -3.2297E-16
  5.3502E+01  5.5830E-01 -3.3375E-16
  5.3613E+01  5.5757E-01 -3.3322E-16
  5.3724E+01  5.5693E-01 -3.3573E-16
  5.3835E+01  5.5641E-01 -3.5258E-16
  5.3946E+01  5.5604E-01 -3.4524E-16
  5.4057E+01  5.5580E-01 -3.3967E-16
  5.4168E+01  5.5567E-01 -3.5836E-16
  5.4279E+01  5.5562E-01 -3.6451E-16
  5.4390E+01  5.5560E-01 -3.5054E-16
  5.4501E+01  5.5556E-01 -3.6632E-16
  5.4612E+01  5.5546E-01 -3.4730E-16
  5.4723E+01  5.5527E-01 -3.3426E-16
  5.4834E+01  5.5496E-01 -3.3671E-16
  5.4945E+01  5.5456E-01 -3.2037E-16
  5.5056E+01  5.5407E-01 -3.2058E-16
  5.5167E+01  5.5353E-01 -3.4742E-16
  5.5278E+01  5.5297E-01 -3.3359E-16
  5.5389E+01  5.5244E-01 -3.3956E-16
  5.5500E+01  5.5196E-01 -3.2043E-16
  5.5611E+01  5.5155E-01 -3.3948E-16
  5.5722E+01  5.5123E-01 -3.3638E-16
  5.5833E+01  5.5098E-01 -3.4465E-16
  5.5944E+01  5.5080E-01 -3.4770E-16
  5.6055E+01  5.5065E-01 -3.5368E-16
  5.6166E+01  5.5053E-01 -3.5574E-16
  5.6277E+01  5.5040E-01 -3.5049E-16
  5.6388E+01  5.5024E-01 -3.3124E-16
  5.6499E+01  5.5003E-01 -3.5328E-16
  5.6610E+01  5.4976E-01 -3.5553E-16
  5.6721E+01  5.4943E-01 -3.5289E-16
  5.6832E+01  5.4904E-01 -3.4773E-16
  5.6943E+01  5.4861E-01 -3.3644E-16
  5.7054E+01  5.4816E-01 -3.4217E-16
  5.7165E+01  5.4771E-01 -3.4763E-16
  5.7276E+01  5.4728E-01 -3.5288E-16
  5.7387E+01  5.4688E-01 -3.4753E-16
  5.7498E+01  5.4654E-01 -3.5277E-16
  5.7609E+01  5.4625E-01 -3.5350E-16
