# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:26:31 2019
# diag: gamdiag, run(s): 0014, time window: 0-125(1154 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-0.8/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 0.80000001
# Fit:    0.20063378,1.767915,1.6113574
# Analytic (Gao, Zhou/Yu): 0.23775713,0.11981636,1.0430766
#  t          Re[phi]     Im[phi]   
  1.6058E+01  5.6462E-01 -1.6006E-16
  1.6166E+01  5.6105E-01 -1.4390E-16
  1.6275E+01  5.7905E-01 -1.0526E-16
  1.6383E+01  6.1617E-01 -1.1861E-16
  1.6492E+01  6.6727E-01 -1.4082E-16
  1.6600E+01  7.2550E-01 -1.0675E-16
  1.6709E+01  7.8345E-01 -1.6985E-16
  1.6817E+01  8.3422E-01 -1.6663E-16
  1.6926E+01  8.7234E-01 -2.0359E-16
  1.7034E+01  8.9431E-01 -2.0620E-16
  1.7143E+01  8.9883E-01 -2.0021E-16
  1.7251E+01  8.8675E-01 -2.0073E-16
  1.7360E+01  8.6079E-01 -1.9076E-16
  1.7468E+01  8.2500E-01 -2.0265E-16
  1.7577E+01  7.8428E-01 -1.9045E-16
  1.7685E+01  7.4373E-01 -1.6808E-16
  1.7794E+01  7.0806E-01 -1.8314E-16
  1.7902E+01  6.8110E-01 -1.6632E-16
  1.8011E+01  6.6542E-01 -1.5420E-16
  1.8119E+01  6.6204E-01 -1.8150E-16
  1.8228E+01  6.7038E-01 -1.7525E-16
  1.8336E+01  6.8843E-01 -1.8692E-16
  1.8445E+01  7.1310E-01 -2.1093E-16
  1.8553E+01  7.4068E-01 -2.1113E-16
  1.8662E+01  7.6731E-01 -2.3615E-16
  1.8770E+01  7.8952E-01 -2.1219E-16
  1.8879E+01  8.0463E-01 -2.2652E-16
  1.8987E+01  8.1110E-01 -2.2084E-16
  1.9096E+01  8.0861E-01 -1.8103E-16
  1.9204E+01  7.9808E-01 -2.0947E-16
  1.9313E+01  7.8135E-01 -1.6948E-16
  1.9421E+01  7.6096E-01 -1.8394E-16
  1.9530E+01  7.3969E-01 -1.5086E-16
  1.9638E+01  7.2026E-01 -1.7016E-16
  1.9747E+01  7.0490E-01 -1.6907E-16
  1.9855E+01  6.9517E-01 -1.7062E-16
  1.9964E+01  6.9174E-01 -1.8992E-16
  2.0072E+01  6.9441E-01 -1.8211E-16
  2.0181E+01  7.0215E-01 -1.9616E-16
  2.0289E+01  7.1337E-01 -2.0059E-16
  2.0398E+01  7.2618E-01 -2.0262E-16
  2.0506E+01  7.3873E-01 -2.2754E-16
  2.0615E+01  7.4937E-01 -2.2389E-16
  2.0723E+01  7.5679E-01 -2.3907E-16
  2.0832E+01  7.6015E-01 -2.3341E-16
  2.0940E+01  7.5918E-01 -2.3286E-16
  2.1049E+01  7.5424E-01 -2.2793E-16
  2.1157E+01  7.4629E-01 -2.0417E-16
  2.1266E+01  7.3667E-01 -2.1858E-16
  2.1374E+01  7.2680E-01 -2.3567E-16
  2.1483E+01  7.1792E-01 -2.2031E-16
  2.1591E+01  7.1093E-01 -2.2028E-16
  2.1700E+01  7.0636E-01 -2.4875E-16
  2.1808E+01  7.0445E-01 -2.2864E-16
  2.1917E+01  7.0521E-01 -2.2914E-16
  2.2025E+01  7.0841E-01 -2.0899E-16
  2.2134E+01  7.1350E-01 -1.9627E-16
  2.2242E+01  7.1958E-01 -1.9330E-16
  2.2351E+01  7.2559E-01 -1.6954E-16
  2.2459E+01  7.3042E-01 -1.7515E-16
  2.2568E+01  7.3329E-01 -1.5676E-16
  2.2676E+01  7.3387E-01 -1.4807E-16
  2.2785E+01  7.3234E-01 -1.4857E-16
  2.2893E+01  7.2926E-01 -1.5585E-16
  2.3002E+01  7.2534E-01 -1.6889E-16
  2.3110E+01  7.2122E-01 -1.8599E-16
  2.3219E+01  7.1735E-01 -2.0033E-16
  2.3327E+01  7.1399E-01 -2.2796E-16
  2.3436E+01  7.1128E-01 -2.4470E-16
  2.3544E+01  7.0934E-01 -2.3262E-16
  2.3653E+01  7.0831E-01 -2.3722E-16
  2.3761E+01  7.0833E-01 -2.4961E-16
  2.3870E+01  7.0945E-01 -2.5787E-16
  2.3978E+01  7.1149E-01 -2.4754E-16
  2.4087E+01  7.1406E-01 -2.4755E-16
  2.4195E+01  7.1659E-01 -2.4748E-16
  2.4304E+01  7.1846E-01 -2.1537E-16
  2.4412E+01  7.1914E-01 -2.2855E-16
  2.4521E+01  7.1833E-01 -2.1511E-16
  2.4629E+01  7.1608E-01 -2.2446E-16
  2.4738E+01  7.1276E-01 -2.0485E-16
  2.4846E+01  7.0894E-01 -2.3586E-16
  2.4955E+01  7.0529E-01 -2.1247E-16
  2.5063E+01  7.0235E-01 -2.1188E-16
  2.5172E+01  7.0049E-01 -2.1164E-16
  2.5280E+01  6.9980E-01 -2.1616E-16
  2.5389E+01  7.0014E-01 -2.3964E-16
  2.5497E+01  7.0120E-01 -2.2311E-16
  2.5606E+01  7.0258E-01 -2.3513E-16
  2.5714E+01  7.0388E-01 -2.4094E-16
  2.5823E+01  7.0478E-01 -2.5141E-16
  2.5931E+01  7.0510E-01 -2.3736E-16
  2.6040E+01  7.0474E-01 -2.4407E-16
  2.6148E+01  7.0377E-01 -2.3589E-16
  2.6257E+01  7.0230E-01 -2.3239E-16
  2.6365E+01  7.0049E-01 -2.3214E-16
  2.6474E+01  6.9855E-01 -2.1981E-16
  2.6582E+01  6.9665E-01 -2.2778E-16
  2.6691E+01  6.9496E-01 -2.1120E-16
  2.6799E+01  6.9362E-01 -2.1585E-16
  2.6908E+01  6.9272E-01 -2.3282E-16
  2.7016E+01  6.9229E-01 -2.2355E-16
  2.7125E+01  6.9228E-01 -2.4669E-16
  2.7233E+01  6.9258E-01 -2.4683E-16
  2.7342E+01  6.9305E-01 -2.5638E-16
  2.7450E+01  6.9354E-01 -2.7210E-16
  2.7559E+01  6.9392E-01 -2.6620E-16
  2.7667E+01  6.9407E-01 -2.7643E-16
  2.7776E+01  6.9389E-01 -2.8175E-16
  2.7884E+01  6.9336E-01 -2.5849E-16
  2.7993E+01  6.9250E-01 -2.7512E-16
  2.8101E+01  6.9143E-01 -2.5319E-16
  2.8210E+01  6.9034E-01 -2.6266E-16
  2.8318E+01  6.8941E-01 -2.4965E-16
  2.8427E+01  6.8879E-01 -2.4199E-16
  2.8535E+01  6.8851E-01 -2.5759E-16
  2.8644E+01  6.8851E-01 -2.5102E-16
  2.8752E+01  6.8869E-01 -2.5293E-16
  2.8861E+01  6.8891E-01 -2.5968E-16
  2.8969E+01  6.8909E-01 -2.5011E-16
  2.9078E+01  6.8914E-01 -2.6235E-16
  2.9186E+01  6.8896E-01 -2.5380E-16
  2.9295E+01  6.8850E-01 -2.4108E-16
  2.9403E+01  6.8771E-01 -2.3699E-16
  2.9512E+01  6.8662E-01 -2.3275E-16
  2.9620E+01  6.8533E-01 -2.4540E-16
  2.9729E+01  6.8403E-01 -2.4020E-16
  2.9837E+01  6.8290E-01 -2.4237E-16
  2.9946E+01  6.8207E-01 -2.5339E-16
  3.0054E+01  6.8152E-01 -2.6281E-16
  3.0163E+01  6.8113E-01 -2.6930E-16
  3.0271E+01  6.8065E-01 -2.5045E-16
  3.0380E+01  6.7983E-01 -2.6219E-16
  3.0488E+01  6.7851E-01 -2.5934E-16
  3.0597E+01  6.7664E-01 -2.5922E-16
  3.0705E+01  6.7430E-01 -2.7536E-16
  3.0814E+01  6.7168E-01 -2.8401E-16
  3.0922E+01  6.6904E-01 -2.4579E-16
  3.1031E+01  6.6664E-01 -2.5863E-16
  3.1139E+01  6.6477E-01 -2.7243E-16
  3.1248E+01  6.6368E-01 -2.7469E-16
  3.1356E+01  6.6362E-01 -2.5432E-16
  3.1465E+01  6.6473E-01 -2.3958E-16
  3.1573E+01  6.6704E-01 -2.5590E-16
  3.1682E+01  6.7045E-01 -2.4827E-16
  3.1790E+01  6.7463E-01 -2.5885E-16
  3.1899E+01  6.7910E-01 -2.4867E-16
  3.2007E+01  6.8322E-01 -2.5607E-16
  3.2116E+01  6.8633E-01 -2.5389E-16
  3.2224E+01  6.8786E-01 -2.5883E-16
  3.2333E+01  6.8742E-01 -2.6702E-16
  3.2441E+01  6.8493E-01 -2.6377E-16
  3.2550E+01  6.8060E-01 -2.7598E-16
  3.2658E+01  6.7489E-01 -2.6142E-16
  3.2767E+01  6.6849E-01 -2.6315E-16
  3.2875E+01  6.6213E-01 -2.6331E-16
  3.2984E+01  6.5653E-01 -2.5023E-16
  3.3092E+01  6.5225E-01 -2.5863E-16
  3.3201E+01  6.4969E-01 -2.5313E-16
  3.3309E+01  6.4900E-01 -2.6211E-16
  3.3418E+01  6.5008E-01 -2.4963E-16
  3.3526E+01  6.5266E-01 -2.5852E-16
  3.3635E+01  6.5628E-01 -2.6750E-16
  3.3743E+01  6.6039E-01 -2.6577E-16
  3.3852E+01  6.6444E-01 -2.6904E-16
  3.3960E+01  6.6789E-01 -2.6750E-16
  3.4069E+01  6.7029E-01 -2.7261E-16
  3.4177E+01  6.7133E-01 -2.5440E-16
  3.4286E+01  6.7086E-01 -2.5847E-16
  3.4394E+01  6.6895E-01 -2.7446E-16
  3.4503E+01  6.6581E-01 -2.6679E-16
  3.4611E+01  6.6185E-01 -2.5923E-16
  3.4720E+01  6.5752E-01 -2.6163E-16
  3.4829E+01  6.5334E-01 -2.7176E-16
  3.4937E+01  6.4976E-01 -2.7867E-16
  3.5046E+01  6.4715E-01 -2.5734E-16
  3.5154E+01  6.4576E-01 -2.6637E-16
  3.5263E+01  6.4567E-01 -2.6887E-16
  3.5371E+01  6.4678E-01 -2.6196E-16
  3.5480E+01  6.4884E-01 -2.6061E-16
  3.5588E+01  6.5147E-01 -2.6648E-16
  3.5697E+01  6.5423E-01 -2.5028E-16
  3.5805E+01  6.5669E-01 -2.6225E-16
  3.5914E+01  6.5850E-01 -2.7117E-16
  3.6022E+01  6.5942E-01 -2.7086E-16
  3.6131E+01  6.5934E-01 -2.7704E-16
  3.6239E+01  6.5826E-01 -2.7985E-16
  3.6348E+01  6.5632E-01 -2.7929E-16
  3.6456E+01  6.5375E-01 -2.9154E-16
  3.6565E+01  6.5086E-01 -2.9363E-16
  3.6673E+01  6.4797E-01 -2.9636E-16
  3.6782E+01  6.4542E-01 -2.8834E-16
  3.6890E+01  6.4347E-01 -2.9639E-16
  3.6999E+01  6.4228E-01 -2.9585E-16
  3.7107E+01  6.4189E-01 -2.8002E-16
  3.7216E+01  6.4220E-01 -2.6530E-16
  3.7324E+01  6.4306E-01 -2.8096E-16
  3.7433E+01  6.4423E-01 -2.5708E-16
  3.7541E+01  6.4547E-01 -2.6896E-16
  3.7650E+01  6.4657E-01 -2.7577E-16
  3.7758E+01  6.4734E-01 -2.6050E-16
  3.7867E+01  6.4764E-01 -2.7249E-16
  3.7975E+01  6.4740E-01 -2.7105E-16
  3.8084E+01  6.4659E-01 -2.8810E-16
  3.8192E+01  6.4530E-01 -2.8753E-16
  3.8301E+01  6.4366E-01 -2.9991E-16
  3.8409E+01  6.4185E-01 -3.0059E-16
  3.8518E+01  6.4010E-01 -2.9526E-16
  3.8626E+01  6.3858E-01 -2.9210E-16
  3.8735E+01  6.3744E-01 -2.9585E-16
  3.8843E+01  6.3672E-01 -2.7542E-16
  3.8952E+01  6.3642E-01 -2.9603E-16
  3.9060E+01  6.3645E-01 -2.8194E-16
  3.9169E+01  6.3670E-01 -3.0237E-16
  3.9277E+01  6.3706E-01 -2.8381E-16
  3.9386E+01  6.3742E-01 -2.9063E-16
  3.9494E+01  6.3769E-01 -3.0485E-16
  3.9603E+01  6.3780E-01 -2.9843E-16
  3.9711E+01  6.3772E-01 -2.8576E-16
  3.9820E+01  6.3741E-01 -3.0032E-16
  3.9928E+01  6.3686E-01 -2.9905E-16
  4.0037E+01  6.3610E-01 -3.0500E-16
  4.0145E+01  6.3518E-01 -3.0833E-16
  4.0254E+01  6.3416E-01 -3.0760E-16
  4.0362E+01  6.3316E-01 -2.9704E-16
  4.0471E+01  6.3226E-01 -2.9997E-16
  4.0579E+01  6.3154E-01 -3.0901E-16
  4.0688E+01  6.3105E-01 -2.9941E-16
  4.0796E+01  6.3079E-01 -2.9453E-16
  4.0905E+01  6.3073E-01 -2.9963E-16
  4.1013E+01  6.3078E-01 -3.0197E-16
  4.1122E+01  6.3086E-01 -2.9867E-16
  4.1230E+01  6.3087E-01 -2.9418E-16
  4.1339E+01  6.3074E-01 -2.9558E-16
  4.1447E+01  6.3042E-01 -2.9506E-16
  4.1556E+01  6.2994E-01 -3.0821E-16
  4.1664E+01  6.2930E-01 -2.8335E-16
  4.1773E+01  6.2857E-01 -2.9410E-16
  4.1881E+01  6.2781E-01 -2.9030E-16
  4.1990E+01  6.2707E-01 -2.9139E-16
  4.2098E+01  6.2640E-01 -2.8327E-16
  4.2207E+01  6.2583E-01 -2.9619E-16
  4.2315E+01  6.2538E-01 -2.9775E-16
  4.2424E+01  6.2504E-01 -3.0807E-16
  4.2532E+01  6.2480E-01 -2.9157E-16
  4.2641E+01  6.2461E-01 -2.9665E-16
  4.2749E+01  6.2444E-01 -2.8821E-16
  4.2858E+01  6.2425E-01 -2.9215E-16
  4.2966E+01  6.2401E-01 -2.9408E-16
  4.3075E+01  6.2370E-01 -3.1265E-16
  4.3183E+01  6.2333E-01 -2.9851E-16
  4.3292E+01  6.2287E-01 -3.0257E-16
  4.3400E+01  6.2235E-01 -2.8755E-16
  4.3509E+01  6.2179E-01 -2.9665E-16
  4.3617E+01  6.2120E-01 -2.8318E-16
  4.3726E+01  6.2064E-01 -3.0195E-16
  4.3834E+01  6.2013E-01 -3.0319E-16
  4.3943E+01  6.1970E-01 -3.0245E-16
  4.4051E+01  6.1935E-01 -3.1126E-16
  4.4160E+01  6.1908E-01 -3.2015E-16
  4.4268E+01  6.1884E-01 -3.1781E-16
  4.4377E+01  6.1862E-01 -3.2325E-16
  4.4485E+01  6.1838E-01 -3.1945E-16
  4.4594E+01  6.1810E-01 -3.0088E-16
  4.4702E+01  6.1777E-01 -3.3496E-16
  4.4811E+01  6.1738E-01 -3.1891E-16
  4.4919E+01  6.1693E-01 -3.1730E-16
  4.5028E+01  6.1644E-01 -3.1767E-16
  4.5136E+01  6.1591E-01 -3.2789E-16
  4.5245E+01  6.1537E-01 -3.1135E-16
  4.5353E+01  6.1486E-01 -3.0502E-16
  4.5462E+01  6.1441E-01 -3.1343E-16
  4.5570E+01  6.1402E-01 -2.8576E-16
  4.5679E+01  6.1371E-01 -2.9891E-16
  4.5787E+01  6.1346E-01 -3.0446E-16
  4.5896E+01  6.1323E-01 -3.1059E-16
  4.6004E+01  6.1302E-01 -3.1561E-16
  4.6113E+01  6.1277E-01 -3.1298E-16
  4.6221E+01  6.1250E-01 -3.1115E-16
  4.6330E+01  6.1219E-01 -3.0243E-16
  4.6438E+01  6.1186E-01 -3.0884E-16
  4.6547E+01  6.1152E-01 -2.9613E-16
  4.6655E+01  6.1118E-01 -3.0838E-16
  4.6764E+01  6.1085E-01 -3.0193E-16
  4.6872E+01  6.1054E-01 -3.1493E-16
  4.6981E+01  6.1025E-01 -3.1146E-16
  4.7089E+01  6.0995E-01 -3.0921E-16
  4.7198E+01  6.0966E-01 -3.1549E-16
  4.7306E+01  6.0935E-01 -3.0255E-16
  4.7415E+01  6.0900E-01 -2.9616E-16
  4.7523E+01  6.0861E-01 -3.0283E-16
  4.7632E+01  6.0814E-01 -3.1899E-16
  4.7740E+01  6.0758E-01 -3.1984E-16
  4.7849E+01  6.0693E-01 -3.3404E-16
  4.7957E+01  6.0621E-01 -3.1261E-16
  4.8066E+01  6.0545E-01 -3.2080E-16
  4.8174E+01  6.0470E-01 -3.1239E-16
  4.8283E+01  6.0401E-01 -3.0533E-16
  4.8391E+01  6.0344E-01 -3.2604E-16
  4.8500E+01  6.0303E-01 -3.1936E-16
  4.8608E+01  6.0281E-01 -3.3841E-16
  4.8717E+01  6.0276E-01 -3.2935E-16
  4.8825E+01  6.0286E-01 -3.3853E-16
  4.8934E+01  6.0304E-01 -3.2754E-16
  4.9042E+01  6.0324E-01 -3.2981E-16
  4.9151E+01  6.0338E-01 -3.3156E-16
  4.9259E+01  6.0341E-01 -3.4447E-16
  4.9368E+01  6.0329E-01 -3.3846E-16
  4.9476E+01  6.0299E-01 -3.3533E-16
  4.9585E+01  6.0251E-01 -3.1714E-16
  4.9693E+01  6.0188E-01 -3.3632E-16
  4.9802E+01  6.0113E-01 -3.4380E-16
  4.9910E+01  6.0032E-01 -3.4075E-16
  5.0019E+01  5.9950E-01 -3.2140E-16
  5.0127E+01  5.9875E-01 -3.3465E-16
  5.0236E+01  5.9810E-01 -3.3170E-16
  5.0344E+01  5.9760E-01 -3.2964E-16
  5.0453E+01  5.9727E-01 -3.2357E-16
  5.0561E+01  5.9711E-01 -3.2983E-16
  5.0670E+01  5.9709E-01 -3.2353E-16
  5.0778E+01  5.9718E-01 -3.3821E-16
  5.0887E+01  5.9732E-01 -3.4036E-16
  5.0995E+01  5.9747E-01 -3.3186E-16
  5.1104E+01  5.9754E-01 -3.4430E-16
  5.1212E+01  5.9750E-01 -3.2848E-16
  5.1321E+01  5.9730E-01 -3.4233E-16
  5.1429E+01  5.9692E-01 -3.3455E-16
  5.1538E+01  5.9639E-01 -3.4854E-16
  5.1646E+01  5.9572E-01 -3.4433E-16
  5.1755E+01  5.9497E-01 -3.4445E-16
  5.1863E+01  5.9419E-01 -3.3846E-16
  5.1972E+01  5.9344E-01 -3.5024E-16
  5.2080E+01  5.9278E-01 -3.4239E-16
  5.2189E+01  5.9223E-01 -3.2966E-16
  5.2297E+01  5.9182E-01 -3.2240E-16
  5.2406E+01  5.9156E-01 -3.2642E-16
  5.2514E+01  5.9144E-01 -3.4704E-16
  5.2623E+01  5.9142E-01 -3.2608E-16
  5.2731E+01  5.9145E-01 -3.4134E-16
  5.2840E+01  5.9148E-01 -3.4459E-16
  5.2948E+01  5.9147E-01 -3.4330E-16
  5.3057E+01  5.9137E-01 -3.4527E-16
  5.3165E+01  5.9115E-01 -3.4072E-16
  5.3274E+01  5.9082E-01 -3.5574E-16
  5.3382E+01  5.9038E-01 -3.3167E-16
  5.3491E+01  5.8985E-01 -3.3589E-16
  5.3599E+01  5.8927E-01 -3.5291E-16
  5.3708E+01  5.8868E-01 -3.4049E-16
  5.3816E+01  5.8810E-01 -3.5110E-16
  5.3925E+01  5.8758E-01 -3.5066E-16
  5.4033E+01  5.8713E-01 -3.4691E-16
  5.4142E+01  5.8678E-01 -3.5102E-16
  5.4250E+01  5.8652E-01 -3.5907E-16
  5.4359E+01  5.8634E-01 -3.4507E-16
  5.4467E+01  5.8623E-01 -3.4645E-16
  5.4576E+01  5.8614E-01 -3.3277E-16
  5.4684E+01  5.8606E-01 -3.4457E-16
  5.4793E+01  5.8594E-01 -3.4063E-16
  5.4901E+01  5.8576E-01 -3.3892E-16
  5.5010E+01  5.8552E-01 -3.2972E-16
  5.5118E+01  5.8520E-01 -3.3654E-16
  5.5227E+01  5.8483E-01 -3.4103E-16
  5.5335E+01  5.8441E-01 -3.3150E-16
  5.5444E+01  5.8396E-01 -3.3953E-16
  5.5552E+01  5.8350E-01 -3.3146E-16
  5.5661E+01  5.8306E-01 -3.4417E-16
  5.5769E+01  5.8264E-01 -3.4622E-16
  5.5878E+01  5.8226E-01 -3.4004E-16
  5.5986E+01  5.8192E-01 -3.4270E-16
  5.6095E+01  5.8162E-01 -3.4492E-16
  5.6203E+01  5.8137E-01 -3.3922E-16
  5.6312E+01  5.8116E-01 -3.3847E-16
  5.6420E+01  5.8096E-01 -3.4202E-16
