# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:26:09 2019
# diag: gamdiag, run(s): 0009, time window: 0-125(1093 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-0.8/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 0.80000001
# Fit:    0.1895977,1.6634618,2.1938165
# Analytic (Gao, Zhou/Yu): 0.23775713,0.046156157,0.96207104
#  t          Re[phi]     Im[phi]   
  3.6068E+01  6.0437E-01 -2.9704E-16
  3.6182E+01  5.9969E-01 -2.8789E-16
  3.6297E+01  5.9513E-01 -2.9740E-16
  3.6411E+01  5.9138E-01 -2.9687E-16
  3.6526E+01  5.8894E-01 -3.1930E-16
  3.6640E+01  5.8810E-01 -3.1967E-16
  3.6755E+01  5.8888E-01 -3.3579E-16
  3.6869E+01  5.9105E-01 -3.1254E-16
  3.6984E+01  5.9415E-01 -3.0125E-16
  3.7098E+01  5.9758E-01 -3.2603E-16
  3.7213E+01  6.0072E-01 -3.2141E-16
  3.7327E+01  6.0300E-01 -3.1294E-16
  3.7442E+01  6.0402E-01 -2.9698E-16
  3.7556E+01  6.0362E-01 -3.2885E-16
  3.7671E+01  6.0183E-01 -3.2044E-16
  3.7785E+01  5.9894E-01 -3.1052E-16
  3.7900E+01  5.9533E-01 -3.0613E-16
  3.8014E+01  5.9150E-01 -3.0568E-16
  3.8129E+01  5.8792E-01 -3.2487E-16
  3.8243E+01  5.8501E-01 -3.2823E-16
  3.8358E+01  5.8306E-01 -3.3266E-16
  3.8472E+01  5.8220E-01 -3.3734E-16
  3.8587E+01  5.8235E-01 -3.2859E-16
  3.8701E+01  5.8330E-01 -3.6950E-16
  3.8816E+01  5.8471E-01 -3.4905E-16
  3.8930E+01  5.8617E-01 -3.3558E-16
  3.9045E+01  5.8729E-01 -3.4657E-16
  3.9159E+01  5.8779E-01 -3.4250E-16
  3.9274E+01  5.8749E-01 -3.1944E-16
  3.9388E+01  5.8639E-01 -3.5565E-16
  3.9503E+01  5.8462E-01 -3.2858E-16
  3.9617E+01  5.8242E-01 -3.2428E-16
  3.9732E+01  5.8008E-01 -3.1056E-16
  3.9846E+01  5.7790E-01 -3.2930E-16
  3.9961E+01  5.7613E-01 -3.0122E-16
  4.0075E+01  5.7494E-01 -3.1047E-16
  4.0190E+01  5.7440E-01 -3.0623E-16
  4.0304E+01  5.7451E-01 -3.2607E-16
  4.0419E+01  5.7516E-01 -3.3973E-16
  4.0533E+01  5.7616E-01 -3.4452E-16
  4.0648E+01  5.7730E-01 -3.4672E-16
  4.0762E+01  5.7835E-01 -3.4909E-16
  4.0877E+01  5.7912E-01 -3.6490E-16
  4.0991E+01  5.7945E-01 -3.6547E-16
  4.1106E+01  5.7929E-01 -3.5120E-16
  4.1220E+01  5.7865E-01 -3.2425E-16
  4.1335E+01  5.7762E-01 -3.5554E-16
  4.1449E+01  5.7636E-01 -3.5175E-16
  4.1564E+01  5.7506E-01 -3.4203E-16
  4.1678E+01  5.7389E-01 -3.4191E-16
  4.1793E+01  5.7299E-01 -3.4221E-16
  4.1907E+01  5.7246E-01 -3.6498E-16
  4.2022E+01  5.7231E-01 -3.6025E-16
  4.2136E+01  5.7248E-01 -3.4268E-16
  4.2251E+01  5.7288E-01 -3.7415E-16
  4.2365E+01  5.7335E-01 -3.5127E-16
  4.2480E+01  5.7377E-01 -3.6941E-16
  4.2594E+01  5.7397E-01 -3.6957E-16
  4.2709E+01  5.7388E-01 -3.7410E-16
  4.2823E+01  5.7342E-01 -3.7899E-16
  4.2938E+01  5.7261E-01 -3.6522E-16
  4.3052E+01  5.7150E-01 -3.5587E-16
  4.3167E+01  5.7017E-01 -3.6094E-16
  4.3281E+01  5.6875E-01 -3.6484E-16
  4.3396E+01  5.6735E-01 -3.5173E-16
  4.3510E+01  5.6609E-01 -3.5591E-16
  4.3625E+01  5.6504E-01 -3.4202E-16
  4.3739E+01  5.6425E-01 -3.3386E-16
  4.3854E+01  5.6373E-01 -3.3307E-16
  4.3968E+01  5.6343E-01 -3.3784E-16
  4.4083E+01  5.6327E-01 -3.3331E-16
  4.4197E+01  5.6315E-01 -3.7385E-16
  4.4312E+01  5.6297E-01 -3.5591E-16
  4.4426E+01  5.6262E-01 -3.4226E-16
  4.4541E+01  5.6208E-01 -3.6055E-16
  4.4655E+01  5.6131E-01 -3.6493E-16
  4.4770E+01  5.6036E-01 -3.5605E-16
  4.4884E+01  5.5930E-01 -3.6078E-16
  4.4999E+01  5.5821E-01 -3.6913E-16
  4.5113E+01  5.5719E-01 -3.6971E-16
  4.5228E+01  5.5634E-01 -3.5609E-16
  4.5342E+01  5.5574E-01 -3.4063E-16
  4.5457E+01  5.5540E-01 -3.5820E-16
  4.5571E+01  5.5535E-01 -3.5559E-16
  4.5686E+01  5.5552E-01 -3.7409E-16
  4.5800E+01  5.5584E-01 -3.5132E-16
  4.5915E+01  5.5623E-01 -3.6519E-16
  4.6029E+01  5.5657E-01 -3.7206E-16
  4.6144E+01  5.5681E-01 -3.7413E-16
  4.6258E+01  5.5690E-01 -3.9209E-16
  4.6373E+01  5.5681E-01 -3.5164E-16
  4.6487E+01  5.5656E-01 -3.8337E-16
  4.6602E+01  5.5618E-01 -3.6959E-16
  4.6716E+01  5.5571E-01 -3.4223E-16
  4.6831E+01  5.5519E-01 -3.2894E-16
  4.6945E+01  5.5464E-01 -3.5571E-16
  4.7060E+01  5.5408E-01 -3.4251E-16
  4.7174E+01  5.5352E-01 -3.6498E-16
  4.7289E+01  5.5295E-01 -3.5566E-16
  4.7403E+01  5.5236E-01 -3.7906E-16
  4.7518E+01  5.5174E-01 -3.6087E-16
  4.7632E+01  5.5107E-01 -3.7006E-16
  4.7747E+01  5.5037E-01 -3.5115E-16
  4.7861E+01  5.4965E-01 -3.6929E-16
  4.7976E+01  5.4895E-01 -3.5178E-16
  4.8090E+01  5.4831E-01 -3.7898E-16
  4.8205E+01  5.4778E-01 -3.6528E-16
  4.8319E+01  5.4740E-01 -3.6946E-16
  4.8434E+01  5.4718E-01 -3.7897E-16
  4.8548E+01  5.4710E-01 -3.5645E-16
  4.8663E+01  5.4710E-01 -3.6048E-16
  4.8777E+01  5.4714E-01 -3.3984E-16
  4.8892E+01  5.4710E-01 -3.6974E-16
  4.9006E+01  5.4693E-01 -3.7883E-16
  4.9121E+01  5.4656E-01 -3.7433E-16
  4.9235E+01  5.4598E-01 -4.0172E-16
  4.9350E+01  5.4519E-01 -4.0558E-16
  4.9464E+01  5.4426E-01 -3.8787E-16
  4.9579E+01  5.4327E-01 -3.8855E-16
  4.9693E+01  5.4232E-01 -3.7889E-16
  4.9808E+01  5.4149E-01 -3.7410E-16
  4.9922E+01  5.4087E-01 -3.7886E-16
  5.0037E+01  5.4050E-01 -3.5828E-16
  5.0151E+01  5.4039E-01 -3.6937E-16
  5.0266E+01  5.4050E-01 -3.8104E-16
  5.0380E+01  5.4075E-01 -3.6081E-16
  5.0495E+01  5.4106E-01 -3.7861E-16
  5.0609E+01  5.4130E-01 -3.7403E-16
  5.0724E+01  5.4137E-01 -3.7622E-16
  5.0838E+01  5.4120E-01 -3.8090E-16
  5.0953E+01  5.4075E-01 -3.7453E-16
  5.1067E+01  5.4002E-01 -3.7877E-16
  5.1182E+01  5.3904E-01 -4.0582E-16
  5.1296E+01  5.3789E-01 -3.8358E-16
  5.1411E+01  5.3669E-01 -3.8777E-16
  5.1525E+01  5.3554E-01 -3.8361E-16
  5.1640E+01  5.3455E-01 -3.6563E-16
  5.1754E+01  5.3379E-01 -3.6987E-16
  5.1869E+01  5.3331E-01 -3.4893E-16
  5.1983E+01  5.3309E-01 -3.8339E-16
  5.2098E+01  5.3310E-01 -3.6996E-16
  5.2212E+01  5.3324E-01 -3.6282E-16
  5.2327E+01  5.3342E-01 -3.6528E-16
  5.2441E+01  5.3354E-01 -3.8323E-16
  5.2556E+01  5.3350E-01 -3.8529E-16
  5.2670E+01  5.3326E-01 -3.6929E-16
  5.2785E+01  5.3278E-01 -3.6981E-16
  5.2899E+01  5.3207E-01 -3.8342E-16
  5.3014E+01  5.3120E-01 -3.7416E-16
  5.3128E+01  5.3024E-01 -3.6492E-16
  5.3243E+01  5.2929E-01 -3.6942E-16
  5.3357E+01  5.2844E-01 -3.5568E-16
  5.3472E+01  5.2777E-01 -3.4028E-16
  5.3586E+01  5.2733E-01 -3.5555E-16
  5.3701E+01  5.2711E-01 -3.6516E-16
  5.3815E+01  5.2710E-01 -3.6071E-16
  5.3930E+01  5.2723E-01 -3.7880E-16
  5.4044E+01  5.2743E-01 -3.6263E-16
  5.4159E+01  5.2763E-01 -3.8533E-16
  5.4273E+01  5.2773E-01 -3.6741E-16
  5.4388E+01  5.2769E-01 -3.8527E-16
  5.4502E+01  5.2748E-01 -3.8102E-16
  5.4617E+01  5.2709E-01 -3.8098E-16
  5.4731E+01  5.2655E-01 -3.6504E-16
  5.4846E+01  5.2592E-01 -3.6051E-16
  5.4960E+01  5.2527E-01 -3.7616E-16
  5.5075E+01  5.2467E-01 -3.6525E-16
  5.5189E+01  5.2418E-01 -3.8107E-16
  5.5304E+01  5.2384E-01 -3.8112E-16
  5.5418E+01  5.2366E-01 -3.7910E-16
  5.5533E+01  5.2364E-01 -3.5356E-16
  5.5647E+01  5.2373E-01 -3.6739E-16
  5.5762E+01  5.2387E-01 -3.7199E-16
  5.5876E+01  5.2400E-01 -3.6504E-16
  5.5991E+01  5.2407E-01 -3.8108E-16
  5.6105E+01  5.2403E-01 -3.6047E-16
  5.6220E+01  5.2384E-01 -3.6530E-16
  5.6334E+01  5.2351E-01 -3.9740E-16
  5.6449E+01  5.2305E-01 -3.9711E-16
  5.6563E+01  5.2248E-01 -3.9699E-16
  5.6678E+01  5.2184E-01 -4.1077E-16
  5.6792E+01  5.2117E-01 -4.0596E-16
  5.6907E+01  5.2053E-01 -4.2396E-16
  5.7021E+01  5.1993E-01 -4.0120E-16
  5.7136E+01  5.1939E-01 -3.7400E-16
  5.7250E+01  5.1892E-01 -4.0624E-16
  5.7365E+01  5.1851E-01 -4.0822E-16
  5.7479E+01  5.1812E-01 -4.0852E-16
  5.7594E+01  5.1775E-01 -4.0634E-16
  5.7708E+01  5.1734E-01 -3.9721E-16
  5.7823E+01  5.1687E-01 -4.0469E-16
  5.7937E+01  5.1633E-01 -4.1783E-16
  5.8052E+01  5.1571E-01 -4.0373E-16
  5.8166E+01  5.1502E-01 -3.9718E-16
  5.8281E+01  5.1428E-01 -4.1306E-16
  5.8395E+01  5.1351E-01 -4.2414E-16
  5.8510E+01  5.1277E-01 -4.1543E-16
  5.8624E+01  5.1206E-01 -4.1062E-16
  5.8739E+01  5.1143E-01 -4.0585E-16
  5.8853E+01  5.1089E-01 -4.1562E-16
  5.8968E+01  5.1045E-01 -3.9705E-16
  5.9082E+01  5.1009E-01 -3.9243E-16
  5.9197E+01  5.0980E-01 -3.9695E-16
  5.9311E+01  5.0957E-01 -4.0826E-16
  5.9426E+01  5.0937E-01 -3.9487E-16
