# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan 28 14:27:02 2019
# diag: gamdiag, run(s): 0020, time window: 0-125(1227 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/S-a/q0-0.8/GAM/scan_Lx_R4/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 0.80000001
# Fit:    0.2256536,1.4967659,1.5434453
# Analytic (Gao, Zhou/Yu): 0.23775713,0.15836179,1.1867656
#  t          Re[phi]     Im[phi]   
  9.6900E+00  8.9264E-01 -1.4609E-16
  9.7920E+00  8.8791E-01 -1.7793E-16
  9.8940E+00  8.8586E-01 -2.1703E-16
  9.9960E+00  8.8601E-01 -2.1467E-16
  1.0098E+01  8.8795E-01 -2.2384E-16
  1.0200E+01  8.9140E-01 -2.2335E-16
  1.0302E+01  8.9592E-01 -2.2805E-16
  1.0404E+01  9.0081E-01 -2.0804E-16
  1.0506E+01  9.0532E-01 -2.0841E-16
  1.0608E+01  9.0892E-01 -1.8797E-16
  1.0710E+01  9.1146E-01 -1.7341E-16
  1.0812E+01  9.1304E-01 -1.5399E-16
  1.0914E+01  9.1385E-01 -1.0817E-16
  1.1016E+01  9.1397E-01 -7.9364E-17
  1.1118E+01  9.1343E-01 -5.7742E-17
  1.1220E+01  9.1220E-01 -7.8063E-18
  1.1322E+01  9.1037E-01  4.8944E-17
  1.1424E+01  9.0812E-01  6.7530E-17
  1.1526E+01  9.0568E-01  6.8645E-17
  1.1628E+01  9.0328E-01  6.6415E-17
  1.1730E+01  9.0100E-01  4.0580E-17
  1.1832E+01  8.9879E-01 -8.7665E-18
  1.1934E+01  8.9649E-01 -4.9780E-17
  1.2036E+01  8.9392E-01 -9.8848E-17
  1.2138E+01  8.9098E-01 -1.3853E-16
  1.2240E+01  8.8768E-01 -1.5111E-16
  1.2342E+01  8.8409E-01 -1.7812E-16
  1.2444E+01  8.8035E-01 -1.4237E-16
  1.2546E+01  8.7667E-01 -1.9277E-16
  1.2648E+01  8.7332E-01 -2.0708E-16
  1.2750E+01  8.7058E-01 -2.0172E-16
  1.2852E+01  8.6873E-01 -2.1145E-16
  1.2954E+01  8.6779E-01 -2.1483E-16
  1.3056E+01  8.6749E-01 -2.0110E-16
  1.3158E+01  8.6728E-01 -2.0048E-16
  1.3260E+01  8.6656E-01 -1.9655E-16
  1.3362E+01  8.6486E-01 -1.6598E-16
  1.3464E+01  8.6201E-01 -1.6309E-16
  1.3566E+01  8.5800E-01 -1.3441E-16
  1.3668E+01  8.5288E-01 -1.4085E-16
  1.3770E+01  8.4683E-01 -1.2013E-16
  1.3872E+01  8.4019E-01 -1.0413E-16
  1.3974E+01  8.3375E-01 -1.0785E-16
  1.4076E+01  8.2881E-01 -1.2146E-16
  1.4178E+01  8.2713E-01 -1.0854E-16
  1.4280E+01  8.3047E-01 -1.2237E-16
  1.4382E+01  8.3990E-01 -1.0915E-16
  1.4484E+01  8.5523E-01 -9.8910E-17
  1.4586E+01  8.7493E-01 -9.1685E-17
  1.4688E+01  8.9661E-01 -8.1435E-17
  1.4790E+01  9.1778E-01 -9.1724E-17
  1.4892E+01  9.3636E-01 -9.5503E-17
  1.4994E+01  9.5079E-01 -1.1493E-16
  1.5096E+01  9.5979E-01 -1.3252E-16
  1.5198E+01  9.6207E-01 -1.3946E-16
  1.5300E+01  9.5627E-01 -1.8258E-16
  1.5402E+01  9.4111E-01 -1.9925E-16
  1.5504E+01  9.1581E-01 -2.1201E-16
  1.5606E+01  8.8070E-01 -1.8115E-16
  1.5708E+01  8.3770E-01 -1.9763E-16
  1.5810E+01  7.9046E-01 -2.4906E-16
  1.5912E+01  7.4401E-01 -1.6802E-16
  1.6014E+01  7.0386E-01 -1.9293E-16
  1.6116E+01  6.7494E-01 -1.6598E-16
  1.6218E+01  6.6064E-01 -1.3196E-16
  1.6320E+01  6.6227E-01 -1.2637E-16
  1.6422E+01  6.7893E-01 -1.2626E-16
  1.6524E+01  7.0797E-01 -1.1694E-16
  1.6626E+01  7.4558E-01 -1.1390E-16
  1.6728E+01  7.8750E-01 -1.0037E-16
  1.6830E+01  8.2961E-01 -1.3927E-16
  1.6932E+01  8.6833E-01 -1.3285E-16
  1.7034E+01  9.0083E-01 -1.3614E-16
  1.7136E+01  9.2515E-01 -1.5826E-16
  1.7238E+01  9.4022E-01 -1.4662E-16
  1.7340E+01  9.4574E-01 -1.5306E-16
  1.7442E+01  9.4219E-01 -1.4720E-16
  1.7544E+01  9.3062E-01 -1.4776E-16
  1.7646E+01  9.1266E-01 -1.4547E-16
  1.7748E+01  8.9030E-01 -1.2908E-16
  1.7850E+01  8.6581E-01 -1.5389E-16
  1.7952E+01  8.4152E-01 -1.4956E-16
  1.8054E+01  8.1964E-01 -1.4569E-16
  1.8156E+01  8.0201E-01 -1.5860E-16
  1.8258E+01  7.8995E-01 -1.4968E-16
  1.8360E+01  7.8413E-01 -1.7075E-16
  1.8462E+01  7.8456E-01 -1.8363E-16
  1.8564E+01  7.9066E-01 -1.9494E-16
  1.8666E+01  8.0130E-01 -1.9649E-16
  1.8768E+01  8.1496E-01 -2.1041E-16
  1.8870E+01  8.2990E-01 -2.0400E-16
  1.8972E+01  8.4442E-01 -1.8760E-16
  1.9074E+01  8.5704E-01 -1.8044E-16
  1.9176E+01  8.6661E-01 -1.7208E-16
  1.9278E+01  8.7238E-01 -1.4308E-16
  1.9380E+01  8.7402E-01 -1.3729E-16
  1.9482E+01  8.7169E-01 -1.3512E-16
  1.9584E+01  8.6595E-01 -1.4559E-16
  1.9686E+01  8.5766E-01 -1.5978E-16
  1.9788E+01  8.4786E-01 -1.6805E-16
  1.9890E+01  8.3767E-01 -1.8292E-16
  1.9992E+01  8.2809E-01 -1.7880E-16
  2.0094E+01  8.1999E-01 -1.7880E-16
  2.0196E+01  8.1393E-01 -1.5978E-16
  2.0298E+01  8.1019E-01 -1.5780E-16
  2.0400E+01  8.0883E-01 -1.6201E-16
  2.0502E+01  8.0971E-01 -1.6337E-16
  2.0604E+01  8.1252E-01 -1.7474E-16
  2.0706E+01  8.1674E-01 -1.7902E-16
  2.0808E+01  8.2168E-01 -1.9268E-16
  2.0910E+01  8.2655E-01 -1.8162E-16
  2.1012E+01  8.3064E-01 -1.9578E-16
  2.1114E+01  8.3351E-01 -2.0801E-16
  2.1216E+01  8.3501E-01 -2.1058E-16
  2.1318E+01  8.3524E-01 -2.1817E-16
  2.1420E+01  8.3434E-01 -2.2716E-16
  2.1522E+01  8.3242E-01 -2.3837E-16
  2.1624E+01  8.2957E-01 -2.3732E-16
  2.1726E+01  8.2591E-01 -2.2973E-16
  2.1828E+01  8.2177E-01 -2.4184E-16
  2.1930E+01  8.1768E-01 -2.3028E-16
  2.2032E+01  8.1424E-01 -2.3255E-16
  2.2134E+01  8.1192E-01 -2.2276E-16
  2.2236E+01  8.1086E-01 -2.0950E-16
  2.2338E+01  8.1087E-01 -1.8853E-16
  2.2440E+01  8.1146E-01 -1.7353E-16
  2.2542E+01  8.1213E-01 -1.6604E-16
  2.2644E+01  8.1255E-01 -1.5498E-16
  2.2746E+01  8.1267E-01 -1.4795E-16
  2.2848E+01  8.1269E-01 -1.3503E-16
  2.2950E+01  8.1290E-01 -1.4618E-16
  2.3052E+01  8.1347E-01 -1.3735E-16
  2.3154E+01  8.1434E-01 -1.5191E-16
  2.3256E+01  8.1524E-01 -1.8047E-16
  2.3358E+01  8.1580E-01 -1.8506E-16
  2.3460E+01  8.1569E-01 -2.0535E-16
  2.3562E+01  8.1480E-01 -2.1415E-16
  2.3664E+01  8.1330E-01 -2.3028E-16
  2.3766E+01  8.1161E-01 -2.3094E-16
  2.3868E+01  8.1020E-01 -2.3936E-16
  2.3970E+01  8.0946E-01 -2.4752E-16
  2.4072E+01  8.0952E-01 -2.4312E-16
  2.4174E+01  8.1028E-01 -2.4560E-16
  2.4276E+01  8.1137E-01 -2.3780E-16
  2.4378E+01  8.1233E-01 -2.4023E-16
  2.4480E+01  8.1269E-01 -2.2771E-16
  2.4582E+01  8.1217E-01 -2.0876E-16
  2.4684E+01  8.1072E-01 -2.1297E-16
  2.4786E+01  8.0856E-01 -2.0835E-16
  2.4888E+01  8.0610E-01 -2.1250E-16
  2.4990E+01  8.0378E-01 -2.0854E-16
  2.5092E+01  8.0200E-01 -2.0798E-16
  2.5194E+01  8.0101E-01 -2.1455E-16
  2.5296E+01  8.0087E-01 -2.0479E-16
  2.5398E+01  8.0149E-01 -2.4029E-16
  2.5500E+01  8.0262E-01 -2.2304E-16
  2.5602E+01  8.0396E-01 -2.3561E-16
  2.5704E+01  8.0517E-01 -2.3667E-16
  2.5806E+01  8.0602E-01 -2.3871E-16
  2.5908E+01  8.0635E-01 -2.4162E-16
  2.6010E+01  8.0612E-01 -2.3279E-16
  2.6112E+01  8.0538E-01 -2.3174E-16
  2.6214E+01  8.0423E-01 -2.1173E-16
  2.6316E+01  8.0280E-01 -2.1501E-16
  2.6418E+01  8.0121E-01 -1.9370E-16
  2.6520E+01  7.9960E-01 -2.0405E-16
  2.6622E+01  7.9808E-01 -1.9302E-16
  2.6724E+01  7.9674E-01 -1.9466E-16
  2.6826E+01  7.9565E-01 -1.8438E-16
  2.6928E+01  7.9483E-01 -1.9138E-16
  2.7030E+01  7.9426E-01 -1.8751E-16
  2.7132E+01  7.9389E-01 -1.9339E-16
  2.7234E+01  7.9365E-01 -2.0773E-16
  2.7336E+01  7.9347E-01 -2.0711E-16
  2.7438E+01  7.9332E-01 -2.2520E-16
  2.7540E+01  7.9315E-01 -2.4063E-16
  2.7642E+01  7.9296E-01 -2.4748E-16
  2.7744E+01  7.9272E-01 -2.6170E-16
  2.7846E+01  7.9237E-01 -2.6303E-16
  2.7948E+01  7.9192E-01 -2.6228E-16
  2.8050E+01  7.9139E-01 -2.7260E-16
  2.8152E+01  7.9088E-01 -2.6046E-16
  2.8254E+01  7.9051E-01 -2.5658E-16
  2.8356E+01  7.9038E-01 -2.4286E-16
  2.8458E+01  7.9054E-01 -2.3803E-16
  2.8560E+01  7.9093E-01 -2.4562E-16
  2.8662E+01  7.9144E-01 -2.4531E-16
  2.8764E+01  7.9193E-01 -2.3967E-16
  2.8866E+01  7.9230E-01 -2.4469E-16
  2.8968E+01  7.9250E-01 -2.3329E-16
  2.9070E+01  7.9253E-01 -2.4602E-16
  2.9172E+01  7.9236E-01 -2.2957E-16
  2.9274E+01  7.9197E-01 -2.4172E-16
  2.9376E+01  7.9129E-01 -2.2136E-16
  2.9478E+01  7.9033E-01 -2.2982E-16
  2.9580E+01  7.8914E-01 -2.3304E-16
  2.9682E+01  7.8787E-01 -2.3722E-16
  2.9784E+01  7.8671E-01 -2.3614E-16
  2.9886E+01  7.8587E-01 -2.3221E-16
  2.9988E+01  7.8546E-01 -2.3536E-16
  3.0090E+01  7.8550E-01 -2.4020E-16
  3.0192E+01  7.8583E-01 -2.3998E-16
  3.0294E+01  7.8620E-01 -2.3084E-16
  3.0396E+01  7.8638E-01 -2.3041E-16
  3.0498E+01  7.8615E-01 -2.5175E-16
  3.0600E+01  7.8543E-01 -2.5860E-16
  3.0702E+01  7.8421E-01 -2.5482E-16
  3.0804E+01  7.8256E-01 -2.5225E-16
  3.0906E+01  7.8057E-01 -2.5479E-16
  3.1008E+01  7.7833E-01 -2.5438E-16
  3.1110E+01  7.7596E-01 -2.5522E-16
  3.1212E+01  7.7357E-01 -2.4534E-16
  3.1314E+01  7.7136E-01 -2.4799E-16
  3.1416E+01  7.6955E-01 -2.4903E-16
  3.1518E+01  7.6839E-01 -2.4636E-16
  3.1620E+01  7.6813E-01 -2.3594E-16
  3.1722E+01  7.6897E-01 -2.4343E-16
  3.1824E+01  7.7095E-01 -2.5232E-16
  3.1926E+01  7.7394E-01 -2.4356E-16
  3.2028E+01  7.7767E-01 -2.4495E-16
  3.2130E+01  7.8168E-01 -2.5059E-16
  3.2232E+01  7.8546E-01 -2.4376E-16
  3.2334E+01  7.8854E-01 -2.5239E-16
  3.2436E+01  7.9051E-01 -2.5987E-16
  3.2538E+01  7.9117E-01 -2.6303E-16
  3.2640E+01  7.9045E-01 -2.6448E-16
  3.2742E+01  7.8848E-01 -2.5299E-16
  3.2844E+01  7.8548E-01 -2.5649E-16
  3.2946E+01  7.8175E-01 -2.4398E-16
  3.3048E+01  7.7762E-01 -2.3921E-16
  3.3150E+01  7.7345E-01 -2.4593E-16
  3.3252E+01  7.6951E-01 -2.4184E-16
  3.3354E+01  7.6608E-01 -2.5141E-16
  3.3456E+01  7.6334E-01 -2.5714E-16
  3.3558E+01  7.6141E-01 -2.6185E-16
  3.3660E+01  7.6038E-01 -2.6173E-16
  3.3762E+01  7.6026E-01 -2.6523E-16
  3.3864E+01  7.6099E-01 -2.6024E-16
  3.3966E+01  7.6244E-01 -2.6046E-16
  3.4068E+01  7.6445E-01 -2.7576E-16
  3.4170E+01  7.6675E-01 -2.5761E-16
  3.4272E+01  7.6910E-01 -2.6959E-16
  3.4374E+01  7.7122E-01 -2.6043E-16
  3.4476E+01  7.7288E-01 -2.6142E-16
  3.4578E+01  7.7390E-01 -2.6250E-16
  3.4680E+01  7.7419E-01 -2.6767E-16
  3.4782E+01  7.7370E-01 -2.6365E-16
  3.4884E+01  7.7249E-01 -2.7932E-16
  3.4986E+01  7.7066E-01 -2.6656E-16
  3.5088E+01  7.6839E-01 -2.7186E-16
  3.5190E+01  7.6593E-01 -2.6535E-16
  3.5292E+01  7.6351E-01 -2.7557E-16
  3.5394E+01  7.6136E-01 -2.7279E-16
  3.5496E+01  7.5966E-01 -2.7266E-16
  3.5598E+01  7.5850E-01 -2.7997E-16
  3.5700E+01  7.5790E-01 -2.8834E-16
  3.5802E+01  7.5785E-01 -2.9391E-16
  3.5904E+01  7.5827E-01 -2.7517E-16
  3.6006E+01  7.5906E-01 -2.7811E-16
  3.6108E+01  7.6009E-01 -2.7342E-16
  3.6210E+01  7.6120E-01 -2.6578E-16
  3.6312E+01  7.6223E-01 -2.6486E-16
  3.6414E+01  7.6301E-01 -2.8322E-16
  3.6516E+01  7.6345E-01 -2.7125E-16
  3.6618E+01  7.6346E-01 -2.8183E-16
  3.6720E+01  7.6306E-01 -2.8573E-16
  3.6822E+01  7.6230E-01 -2.9100E-16
  3.6924E+01  7.6128E-01 -2.8951E-16
  3.7026E+01  7.6011E-01 -2.8081E-16
  3.7128E+01  7.5886E-01 -2.7969E-16
  3.7230E+01  7.5763E-01 -2.7951E-16
  3.7332E+01  7.5648E-01 -2.8279E-16
  3.7434E+01  7.5547E-01 -2.7192E-16
  3.7536E+01  7.5466E-01 -2.7632E-16
  3.7638E+01  7.5409E-01 -2.7988E-16
  3.7740E+01  7.5379E-01 -2.6891E-16
  3.7842E+01  7.5373E-01 -2.8034E-16
  3.7944E+01  7.5386E-01 -2.8199E-16
  3.8046E+01  7.5410E-01 -2.7725E-16
  3.8148E+01  7.5433E-01 -2.8262E-16
  3.8250E+01  7.5448E-01 -2.8437E-16
  3.8352E+01  7.5449E-01 -2.7746E-16
  3.8454E+01  7.5436E-01 -2.6801E-16
  3.8556E+01  7.5411E-01 -2.7709E-16
  3.8658E+01  7.5376E-01 -2.7647E-16
  3.8760E+01  7.5335E-01 -2.8346E-16
  3.8862E+01  7.5289E-01 -2.8011E-16
  3.8964E+01  7.5239E-01 -2.8786E-16
  3.9066E+01  7.5184E-01 -2.8950E-16
  3.9168E+01  7.5123E-01 -3.0739E-16
  3.9270E+01  7.5057E-01 -2.9343E-16
  3.9372E+01  7.4990E-01 -2.9225E-16
  3.9474E+01  7.4927E-01 -2.9369E-16
  3.9576E+01  7.4871E-01 -2.9309E-16
  3.9678E+01  7.4827E-01 -3.0056E-16
  3.9780E+01  7.4794E-01 -3.0793E-16
  3.9882E+01  7.4771E-01 -3.0234E-16
  3.9984E+01  7.4752E-01 -3.0029E-16
  4.0086E+01  7.4733E-01 -3.0906E-16
  4.0188E+01  7.4709E-01 -3.1194E-16
  4.0290E+01  7.4678E-01 -3.0001E-16
  4.0392E+01  7.4641E-01 -3.0537E-16
  4.0494E+01  7.4600E-01 -3.0968E-16
  4.0596E+01  7.4560E-01 -3.0890E-16
  4.0698E+01  7.4523E-01 -3.0471E-16
  4.0800E+01  7.4493E-01 -3.0469E-16
  4.0902E+01  7.4470E-01 -2.9752E-16
  4.1004E+01  7.4453E-01 -2.8000E-16
  4.1106E+01  7.4437E-01 -2.9419E-16
  4.1208E+01  7.4419E-01 -2.7488E-16
  4.1310E+01  7.4394E-01 -2.8460E-16
  4.1412E+01  7.4360E-01 -2.9066E-16
  4.1514E+01  7.4315E-01 -2.8115E-16
  4.1616E+01  7.4262E-01 -2.8262E-16
  4.1718E+01  7.4204E-01 -2.9100E-16
  4.1820E+01  7.4145E-01 -2.9447E-16
  4.1922E+01  7.4087E-01 -2.9980E-16
  4.2024E+01  7.4035E-01 -2.9560E-16
  4.2126E+01  7.3990E-01 -3.0447E-16
  4.2228E+01  7.3953E-01 -3.0714E-16
  4.2330E+01  7.3925E-01 -3.0588E-16
  4.2432E+01  7.3905E-01 -3.0914E-16
  4.2534E+01  7.3889E-01 -3.0209E-16
  4.2636E+01  7.3877E-01 -2.9929E-16
  4.2738E+01  7.3863E-01 -3.0638E-16
  4.2840E+01  7.3847E-01 -2.8940E-16
  4.2942E+01  7.3826E-01 -2.9194E-16
  4.3044E+01  7.3801E-01 -2.9568E-16
  4.3146E+01  7.3772E-01 -2.8513E-16
  4.3248E+01  7.3739E-01 -3.0235E-16
  4.3350E+01  7.3703E-01 -3.0849E-16
  4.3452E+01  7.3664E-01 -3.0159E-16
  4.3554E+01  7.3623E-01 -3.0729E-16
  4.3656E+01  7.3582E-01 -3.0175E-16
  4.3758E+01  7.3541E-01 -3.1228E-16
  4.3860E+01  7.3504E-01 -3.1217E-16
  4.3962E+01  7.3472E-01 -3.1380E-16
  4.4064E+01  7.3443E-01 -3.2219E-16
  4.4166E+01  7.3418E-01 -3.1254E-16
  4.4268E+01  7.3394E-01 -3.2602E-16
  4.4370E+01  7.3369E-01 -3.2946E-16
  4.4472E+01  7.3342E-01 -3.2896E-16
  4.4574E+01  7.3312E-01 -3.1953E-16
  4.4676E+01  7.3279E-01 -3.1721E-16
  4.4778E+01  7.3243E-01 -3.0437E-16
  4.4880E+01  7.3205E-01 -3.1874E-16
  4.4982E+01  7.3165E-01 -3.1642E-16
  4.5084E+01  7.3122E-01 -3.1499E-16
  4.5186E+01  7.3079E-01 -3.2371E-16
  4.5288E+01  7.3035E-01 -3.1959E-16
  4.5390E+01  7.2994E-01 -3.1437E-16
  4.5492E+01  7.2958E-01 -3.0962E-16
  4.5594E+01  7.2927E-01 -3.1219E-16
  4.5696E+01  7.2902E-01 -3.1138E-16
  4.5798E+01  7.2881E-01 -3.1168E-16
  4.5900E+01  7.2863E-01 -3.0942E-16
  4.6002E+01  7.2845E-01 -3.0706E-16
  4.6104E+01  7.2825E-01 -2.9517E-16
  4.6206E+01  7.2800E-01 -3.0858E-16
  4.6308E+01  7.2770E-01 -3.1225E-16
  4.6410E+01  7.2737E-01 -3.0974E-16
  4.6512E+01  7.2702E-01 -3.0694E-16
  4.6614E+01  7.2666E-01 -3.0976E-16
  4.6716E+01  7.2631E-01 -3.1398E-16
  4.6818E+01  7.2597E-01 -3.0875E-16
  4.6920E+01  7.2565E-01 -3.1293E-16
  4.7022E+01  7.2536E-01 -3.1668E-16
  4.7124E+01  7.2510E-01 -3.2408E-16
  4.7226E+01  7.2488E-01 -3.1347E-16
  4.7328E+01  7.2471E-01 -3.1642E-16
  4.7430E+01  7.2458E-01 -3.0732E-16
  4.7532E+01  7.2448E-01 -3.1722E-16
  4.7634E+01  7.2439E-01 -3.0985E-16
  4.7736E+01  7.2427E-01 -3.2548E-16
  4.7838E+01  7.2409E-01 -3.2655E-16
  4.7940E+01  7.2383E-01 -3.1736E-16
  4.8042E+01  7.2345E-01 -3.2447E-16
  4.8144E+01  7.2296E-01 -3.2836E-16
  4.8246E+01  7.2237E-01 -3.2450E-16
  4.8348E+01  7.2170E-01 -3.2003E-16
  4.8450E+01  7.2100E-01 -3.2284E-16
  4.8552E+01  7.2032E-01 -3.2215E-16
  4.8654E+01  7.1969E-01 -3.2147E-16
  4.8756E+01  7.1916E-01 -3.1515E-16
  4.8858E+01  7.1873E-01 -3.2376E-16
  4.8960E+01  7.1843E-01 -3.2478E-16
  4.9062E+01  7.1824E-01 -3.4730E-16
  4.9164E+01  7.1814E-01 -3.3457E-16
  4.9266E+01  7.1812E-01 -3.3023E-16
  4.9368E+01  7.1817E-01 -3.4317E-16
  4.9470E+01  7.1824E-01 -3.2977E-16
  4.9572E+01  7.1831E-01 -3.4318E-16
  4.9674E+01  7.1836E-01 -3.3620E-16
  4.9776E+01  7.1835E-01 -3.3620E-16
  4.9878E+01  7.1827E-01 -3.3877E-16
  4.9980E+01  7.1809E-01 -3.3779E-16
  5.0082E+01  7.1781E-01 -3.2495E-16
  5.0184E+01  7.1743E-01 -3.3116E-16
  5.0286E+01  7.1696E-01 -3.2453E-16
  5.0388E+01  7.1642E-01 -3.3853E-16
  5.0490E+01  7.1583E-01 -3.2439E-16
  5.0592E+01  7.1522E-01 -3.3349E-16
  5.0694E+01  7.1463E-01 -3.3912E-16
  5.0796E+01  7.1409E-01 -3.3200E-16
  5.0898E+01  7.1363E-01 -3.3943E-16
  5.1000E+01  7.1327E-01 -3.3957E-16
  5.1102E+01  7.1302E-01 -3.3967E-16
  5.1204E+01  7.1286E-01 -3.4846E-16
  5.1306E+01  7.1278E-01 -3.4492E-16
  5.1408E+01  7.1276E-01 -3.4388E-16
  5.1510E+01  7.1275E-01 -3.4109E-16
  5.1612E+01  7.1274E-01 -3.3497E-16
  5.1714E+01  7.1270E-01 -3.5666E-16
  5.1816E+01  7.1260E-01 -3.4727E-16
  5.1918E+01  7.1243E-01 -3.3630E-16
  5.2020E+01  7.1219E-01 -3.4428E-16
  5.2122E+01  7.1186E-01 -3.3613E-16
  5.2224E+01  7.1146E-01 -3.3606E-16
  5.2326E+01  7.1101E-01 -3.3149E-16
  5.2428E+01  7.1053E-01 -3.3421E-16
  5.2530E+01  7.1005E-01 -3.4456E-16
  5.2632E+01  7.0958E-01 -3.3660E-16
  5.2734E+01  7.0915E-01 -3.3686E-16
  5.2836E+01  7.0877E-01 -3.3692E-16
  5.2938E+01  7.0845E-01 -3.4419E-16
  5.3040E+01  7.0817E-01 -3.4396E-16
