# CREATED BY GENE DIAGNOSTICS TOOL on Tue Feb 26 16:42:43 2019
# diag: gamdiag, run(s): act, time window: 0-126.87048(676 steps), species: ions
# original data path: /ptmp/cmor/S-a/q0-0.8/ITGa_NL/omt6/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 0.80000001
# Fit:    0.124009,1.8025546,1.3703585
# Analytic (Gao, Zhou/Yu): 0.23775713,8.2039726e-09,0.90769645
#  t          Re[phi]     Im[phi]   
  1.0083E+02 -1.6517E+00  2.5621E+00
  1.0102E+02 -1.0906E+00  1.6530E+00
  1.0120E+02  4.0231E-02  1.0195E+00
  1.0139E+02  1.3557E+00  8.7083E-01
  1.0157E+02  2.5517E+00  8.2887E-01
  1.0176E+02  3.0978E+00  9.3484E-01
  1.0194E+02  2.8698E+00  1.4450E+00
  1.0212E+02  2.2867E+00  2.4639E+00
  1.0231E+02  1.8711E+00  3.8648E+00
  1.0249E+02  1.9153E+00  5.4454E+00
  1.0268E+02  2.4702E+00  6.7001E+00
  1.0286E+02  3.1704E+00  7.4766E+00
  1.0305E+02  3.7231E+00  7.8005E+00
  1.0323E+02  3.8614E+00  7.9203E+00
  1.0342E+02  3.5357E+00  8.2144E+00
  1.0360E+02  2.7960E+00  8.9834E+00
  1.0379E+02  1.8921E+00  9.8596E+00
  1.0397E+02  9.5884E-01  1.0709E+01
  1.0416E+02  2.4668E-01  1.1797E+01
  1.0434E+02  2.8264E-01  1.3036E+01
  1.0453E+02  1.1491E+00  1.3770E+01
  1.0471E+02  2.2388E+00  1.3562E+01
  1.0489E+02  2.7727E+00  1.2819E+01
  1.0508E+02  2.4620E+00  1.2004E+01
  1.0526E+02  1.0745E+00  1.1423E+01
  1.0545E+02 -1.2074E+00  1.1207E+01
  1.0563E+02 -3.6069E+00  1.1639E+01
  1.0582E+02 -5.2474E+00  1.2565E+01
  1.0600E+02 -5.8134E+00  1.3485E+01
  1.0619E+02 -5.7760E+00  1.4022E+01
  1.0637E+02 -5.3538E+00  1.4122E+01
  1.0656E+02 -4.7811E+00  1.3963E+01
  1.0674E+02 -4.7041E+00  1.3751E+01
  1.0693E+02 -5.4726E+00  1.3832E+01
  1.0711E+02 -7.1105E+00  1.4648E+01
  1.0730E+02 -8.8946E+00  1.5711E+01
  1.0748E+02 -1.0156E+01  1.6523E+01
  1.0766E+02 -1.0641E+01  1.6527E+01
  1.0785E+02 -1.0430E+01  1.5882E+01
  1.0803E+02 -1.0007E+01  1.5196E+01
  1.0822E+02 -9.8872E+00  1.4711E+01
  1.0840E+02 -1.0399E+01  1.4319E+01
  1.0859E+02 -1.1959E+01  1.4030E+01
  1.0877E+02 -1.4351E+01  1.4013E+01
  1.0896E+02 -1.6515E+01  1.4138E+01
  1.0914E+02 -1.7941E+01  1.4113E+01
  1.0933E+02 -1.8189E+01  1.3487E+01
  1.0951E+02 -1.7318E+01  1.2396E+01
  1.0970E+02 -1.5841E+01  1.0662E+01
  1.0988E+02 -1.4497E+01  8.5815E+00
  1.1007E+02 -1.4080E+01  6.7489E+00
  1.1025E+02 -1.4586E+01  5.6401E+00
  1.1044E+02 -1.5386E+01  5.3938E+00
  1.1062E+02 -1.6214E+01  5.9008E+00
  1.1080E+02 -1.6635E+01  6.7305E+00
  1.1099E+02 -1.6144E+01  7.2194E+00
  1.1117E+02 -1.4459E+01  7.1751E+00
  1.1136E+02 -1.1986E+01  6.7902E+00
  1.1154E+02 -9.4508E+00  6.0634E+00
  1.1173E+02 -7.0195E+00  5.3744E+00
  1.1191E+02 -5.3407E+00  4.8273E+00
  1.1210E+02 -4.8556E+00  4.2600E+00
  1.1228E+02 -5.5336E+00  3.4207E+00
  1.1247E+02 -6.5424E+00  2.0046E+00
  1.1265E+02 -6.6863E+00  7.6461E-01
  1.1284E+02 -5.6583E+00  7.5738E-02
  1.1302E+02 -3.9074E+00  9.5387E-02
  1.1321E+02 -2.0533E+00  1.1036E+00
  1.1339E+02 -5.6697E-01  2.6270E+00
  1.1357E+02  5.2265E-01  4.1501E+00
  1.1376E+02  1.2930E+00  5.3003E+00
  1.1394E+02  1.3386E+00  5.6838E+00
  1.1413E+02  6.9608E-01  5.4352E+00
  1.1431E+02 -7.5352E-02  5.1863E+00
  1.1450E+02 -7.5854E-01  5.4952E+00
  1.1468E+02 -1.5352E+00  6.5622E+00
  1.1487E+02 -2.5264E+00  8.1302E+00
  1.1505E+02 -3.6690E+00  9.6199E+00
  1.1524E+02 -4.7946E+00  1.0602E+01
  1.1542E+02 -5.7015E+00  1.0748E+01
  1.1561E+02 -5.9514E+00  1.0002E+01
  1.1579E+02 -5.4178E+00  8.7879E+00
  1.1598E+02 -4.6121E+00  7.3583E+00
  1.1616E+02 -4.3538E+00  6.3269E+00
  1.1634E+02 -4.9922E+00  5.9667E+00
  1.1653E+02 -6.4010E+00  6.0749E+00
  1.1671E+02 -8.3613E+00  6.3422E+00
  1.1690E+02 -1.0517E+01  6.5163E+00
  1.1708E+02 -1.2366E+01  6.4356E+00
  1.1727E+02 -1.3444E+01  6.0589E+00
  1.1745E+02 -1.3211E+01  5.3036E+00
  1.1764E+02 -1.2007E+01  4.1080E+00
  1.1782E+02 -1.0787E+01  2.5425E+00
  1.1801E+02 -1.0392E+01  8.3925E-01
  1.1819E+02 -1.1221E+01 -6.5155E-01
  1.1838E+02 -1.3155E+01 -1.5720E+00
  1.1856E+02 -1.5008E+01 -2.2474E+00
  1.1875E+02 -1.5871E+01 -2.7655E+00
  1.1893E+02 -1.5402E+01 -2.9249E+00
  1.1911E+02 -1.4058E+01 -2.7157E+00
  1.1930E+02 -1.2467E+01 -2.7559E+00
  1.1948E+02 -1.1461E+01 -3.0469E+00
  1.1967E+02 -1.1271E+01 -3.4224E+00
  1.1985E+02 -1.1575E+01 -4.0036E+00
  1.2004E+02 -1.1842E+01 -4.7656E+00
  1.2022E+02 -1.1931E+01 -5.1782E+00
  1.2041E+02 -1.1652E+01 -5.0098E+00
  1.2059E+02 -1.0982E+01 -4.1556E+00
  1.2078E+02 -9.7768E+00 -2.8033E+00
  1.2096E+02 -7.8372E+00 -1.1169E+00
  1.2115E+02 -6.0122E+00  4.8837E-01
  1.2133E+02 -4.9981E+00  1.7310E+00
  1.2152E+02 -4.8776E+00  2.4690E+00
  1.2170E+02 -5.3876E+00  3.2124E+00
  1.2188E+02 -5.9164E+00  4.2101E+00
  1.2207E+02 -6.0044E+00  5.1500E+00
  1.2225E+02 -5.5066E+00  5.7896E+00
  1.2244E+02 -4.5293E+00  6.4352E+00
  1.2262E+02 -3.6105E+00  7.3213E+00
  1.2281E+02 -3.0532E+00  8.1119E+00
  1.2299E+02 -2.7850E+00  8.4833E+00
  1.2318E+02 -2.8338E+00  8.2918E+00
  1.2336E+02 -3.2356E+00  7.6947E+00
  1.2355E+02 -4.1400E+00  7.0348E+00
  1.2373E+02 -5.0482E+00  6.8279E+00
  1.2392E+02 -5.4717E+00  7.1842E+00
  1.2410E+02 -5.1941E+00  7.8690E+00
  1.2429E+02 -4.2252E+00  8.4746E+00
  1.2447E+02 -3.0893E+00  8.6666E+00
  1.2465E+02 -2.7860E+00  8.6186E+00
  1.2484E+02 -3.7553E+00  8.3317E+00
  1.2502E+02 -5.7334E+00  7.8984E+00
  1.2521E+02 -7.8887E+00  7.4301E+00
  1.2539E+02 -9.1678E+00  7.0301E+00
  1.2558E+02 -9.0691E+00  7.0051E+00
  1.2576E+02 -7.8787E+00  7.4528E+00
  1.2595E+02 -6.4977E+00  7.7092E+00
  1.2613E+02 -5.7563E+00  7.1274E+00
  1.2632E+02 -5.8040E+00  5.7510E+00
  1.2650E+02 -6.6466E+00  4.1925E+00
  1.2669E+02 -8.0963E+00  2.9564E+00
  1.2687E+02 -9.5203E+00  2.3010E+00
