# CREATED BY GENE DIAGNOSTICS TOOL on Tue Feb 26 16:42:45 2019
# diag: timetrace, run(s): act, time window: 0-126.87048(676 steps), species: ions
# original data path: /ptmp/cmor/S-a/q0-0.8/ITGa_NL/omt6/
# normalization: R_0
#
#  t          Re[phi]     Im[phi]   
  9.9540E+01 -2.4547E-01  2.0317E+00
  9.9724E+01 -2.8475E-01  2.2086E+00
  9.9909E+01 -3.9031E-01  2.3533E+00
  1.0009E+02 -5.2904E-01  2.4649E+00
  1.0028E+02 -6.9278E-01  2.5473E+00
  1.0046E+02 -8.8018E-01  2.5972E+00
  1.0065E+02 -1.0924E+00  2.6161E+00
  1.0083E+02 -1.3044E+00  2.6001E+00
  1.0102E+02 -1.5134E+00  2.5667E+00
  1.0120E+02 -1.7216E+00  2.5343E+00
  1.0139E+02 -1.9264E+00  2.5088E+00
  1.0157E+02 -2.1132E+00  2.4830E+00
  1.0176E+02 -2.2966E+00  2.4541E+00
  1.0194E+02 -2.4762E+00  2.4071E+00
  1.0212E+02 -2.6374E+00  2.3132E+00
  1.0231E+02 -2.7654E+00  2.1745E+00
  1.0249E+02 -2.8468E+00  2.0038E+00
  1.0268E+02 -2.8989E+00  1.8019E+00
  1.0286E+02 -2.9286E+00  1.5694E+00
  1.0305E+02 -2.9310E+00  1.3143E+00
  1.0323E+02 -2.9019E+00  1.0475E+00
  1.0342E+02 -2.8506E+00  7.8777E-01
  1.0360E+02 -2.7897E+00  5.5255E-01
  1.0379E+02 -2.7315E+00  3.3732E-01
  1.0397E+02 -2.6834E+00  1.4035E-01
  1.0416E+02 -2.6685E+00 -3.8167E-02
  1.0434E+02 -2.6905E+00 -2.0270E-01
  1.0453E+02 -2.7341E+00 -3.6885E-01
  1.0471E+02 -2.7702E+00 -5.5187E-01
  1.0489E+02 -2.7740E+00 -7.4977E-01
  1.0508E+02 -2.7515E+00 -9.6253E-01
  1.0526E+02 -2.7031E+00 -1.1807E+00
  1.0545E+02 -2.6506E+00 -1.3816E+00
  1.0563E+02 -2.5988E+00 -1.5591E+00
  1.0582E+02 -2.5484E+00 -1.7124E+00
  1.0600E+02 -2.5054E+00 -1.8333E+00
  1.0619E+02 -2.4729E+00 -1.9191E+00
  1.0637E+02 -2.4377E+00 -1.9796E+00
  1.0656E+02 -2.3874E+00 -2.0146E+00
  1.0674E+02 -2.3281E+00 -2.0175E+00
  1.0693E+02 -2.2718E+00 -1.9896E+00
  1.0711E+02 -2.2117E+00 -1.9502E+00
  1.0730E+02 -2.1337E+00 -1.9194E+00
  1.0748E+02 -2.0344E+00 -1.8947E+00
  1.0766E+02 -1.9134E+00 -1.8715E+00
  1.0785E+02 -1.7876E+00 -1.8585E+00
  1.0803E+02 -1.6659E+00 -1.8477E+00
  1.0822E+02 -1.5389E+00 -1.8272E+00
  1.0840E+02 -1.3954E+00 -1.7769E+00
  1.0859E+02 -1.2168E+00 -1.6835E+00
  1.0877E+02 -1.0237E+00 -1.5400E+00
  1.0896E+02 -8.7461E-01 -1.3560E+00
  1.0914E+02 -7.6090E-01 -1.1874E+00
  1.0933E+02 -6.8544E-01 -1.0475E+00
  1.0951E+02 -6.5049E-01 -9.2983E-01
  1.0970E+02 -6.4448E-01 -8.0257E-01
  1.0988E+02 -6.5543E-01 -6.3798E-01
  1.1007E+02 -6.8404E-01 -4.4530E-01
  1.1025E+02 -7.4909E-01 -2.5993E-01
  1.1044E+02 -8.4543E-01 -1.1093E-01
  1.1062E+02 -9.8911E-01 -1.8782E-02
  1.1080E+02 -1.1785E+00 -5.2433E-03
  1.1099E+02 -1.3697E+00 -7.1805E-02
  1.1117E+02 -1.5296E+00 -1.9364E-01
  1.1136E+02 -1.6591E+00 -3.4419E-01
  1.1154E+02 -1.7899E+00 -5.0445E-01
  1.1173E+02 -1.9300E+00 -6.5696E-01
  1.1191E+02 -2.0839E+00 -7.9357E-01
  1.1210E+02 -2.2477E+00 -9.1257E-01
  1.1228E+02 -2.3935E+00 -1.0240E+00
  1.1247E+02 -2.5230E+00 -1.1151E+00
  1.1265E+02 -2.6273E+00 -1.1689E+00
  1.1284E+02 -2.6926E+00 -1.1837E+00
  1.1302E+02 -2.7242E+00 -1.1947E+00
  1.1321E+02 -2.7423E+00 -1.2458E+00
  1.1339E+02 -2.7319E+00 -1.3498E+00
  1.1357E+02 -2.6792E+00 -1.4945E+00
  1.1376E+02 -2.6016E+00 -1.6608E+00
  1.1394E+02 -2.5141E+00 -1.8204E+00
  1.1413E+02 -2.4350E+00 -1.9551E+00
  1.1431E+02 -2.3492E+00 -2.0576E+00
  1.1450E+02 -2.2439E+00 -2.1479E+00
  1.1468E+02 -2.1127E+00 -2.2418E+00
  1.1487E+02 -1.9668E+00 -2.3277E+00
  1.1505E+02 -1.8125E+00 -2.4021E+00
  1.1524E+02 -1.6743E+00 -2.4588E+00
  1.1542E+02 -1.5747E+00 -2.4924E+00
  1.1561E+02 -1.5168E+00 -2.4898E+00
  1.1579E+02 -1.4852E+00 -2.4748E+00
  1.1598E+02 -1.4486E+00 -2.4594E+00
  1.1616E+02 -1.3933E+00 -2.4345E+00
  1.1634E+02 -1.3138E+00 -2.3979E+00
  1.1653E+02 -1.2146E+00 -2.3601E+00
  1.1671E+02 -1.1073E+00 -2.3171E+00
  1.1690E+02 -1.0012E+00 -2.2782E+00
  1.1708E+02 -9.0133E-01 -2.2348E+00
  1.1727E+02 -8.2504E-01 -2.1931E+00
  1.1745E+02 -7.8515E-01 -2.1515E+00
  1.1764E+02 -7.5988E-01 -2.1117E+00
  1.1782E+02 -7.1002E-01 -2.0414E+00
  1.1801E+02 -6.2552E-01 -1.9228E+00
  1.1819E+02 -5.2676E-01 -1.7517E+00
  1.1838E+02 -4.4622E-01 -1.5500E+00
  1.1856E+02 -4.1697E-01 -1.3502E+00
  1.1875E+02 -4.3808E-01 -1.2106E+00
  1.1893E+02 -4.8753E-01 -1.1598E+00
  1.1911E+02 -5.3962E-01 -1.1827E+00
  1.1930E+02 -5.7908E-01 -1.2491E+00
  1.1948E+02 -6.1736E-01 -1.3339E+00
  1.1967E+02 -6.4751E-01 -1.4127E+00
  1.1985E+02 -6.6371E-01 -1.4863E+00
  1.2004E+02 -6.5529E-01 -1.5686E+00
  1.2022E+02 -6.1510E-01 -1.6499E+00
  1.2041E+02 -5.5220E-01 -1.7100E+00
  1.2059E+02 -4.9236E-01 -1.7585E+00
  1.2078E+02 -4.5467E-01 -1.8076E+00
  1.2096E+02 -4.3530E-01 -1.8662E+00
  1.2115E+02 -4.4251E-01 -1.9372E+00
  1.2133E+02 -4.6344E-01 -2.0352E+00
  1.2152E+02 -4.7979E-01 -2.1644E+00
  1.2170E+02 -4.6795E-01 -2.3216E+00
  1.2188E+02 -4.2253E-01 -2.4821E+00
  1.2207E+02 -3.5248E-01 -2.6147E+00
  1.2225E+02 -2.6994E-01 -2.7147E+00
  1.2244E+02 -1.7843E-01 -2.7881E+00
  1.2262E+02 -8.0332E-02 -2.8469E+00
  1.2281E+02  3.1031E-02 -2.8861E+00
  1.2299E+02  1.7293E-01 -2.8982E+00
  1.2318E+02  3.4992E-01 -2.8673E+00
  1.2336E+02  5.3154E-01 -2.8027E+00
  1.2355E+02  7.0893E-01 -2.7121E+00
  1.2373E+02  8.8886E-01 -2.6053E+00
  1.2392E+02  1.0630E+00 -2.4846E+00
  1.2410E+02  1.2151E+00 -2.3452E+00
  1.2429E+02  1.3350E+00 -2.1881E+00
  1.2447E+02  1.4182E+00 -2.0287E+00
  1.2465E+02  1.4884E+00 -1.8712E+00
  1.2484E+02  1.5489E+00 -1.7179E+00
  1.2502E+02  1.6025E+00 -1.5671E+00
  1.2521E+02  1.6548E+00 -1.4182E+00
  1.2539E+02  1.6991E+00 -1.2799E+00
  1.2558E+02  1.7406E+00 -1.1539E+00
  1.2576E+02  1.7949E+00 -1.0364E+00
  1.2595E+02  1.8556E+00 -9.2397E-01
  1.2613E+02  1.9230E+00 -7.9477E-01
  1.2632E+02  1.9999E+00 -6.3687E-01
  1.2650E+02  2.0778E+00 -4.5228E-01
  1.2669E+02  2.1488E+00 -2.5740E-01
  1.2687E+02  2.2139E+00 -6.4095E-02
