  1.2107E+02  1.7068E-01 -2.1083E-04
  1.2130E+02  1.7050E-01 -2.1109E-04
  1.2152E+02  1.7033E-01 -2.1134E-04
  1.2175E+02  1.7014E-01 -2.1158E-04
  1.2198E+02  1.6995E-01 -2.1182E-04
  1.2221E+02  1.6976E-01 -2.1205E-04
  1.2244E+02  1.6956E-01 -2.1228E-04
  1.2266E+02  1.6935E-01 -2.1250E-04
  1.2289E+02  1.6915E-01 -2.1271E-04
  1.2312E+02  1.6894E-01 -2.1293E-04
  1.2335E+02  1.6872E-01 -2.1313E-04
  1.2358E+02  1.6850E-01 -2.1334E-04
  1.2380E+02  1.6829E-01 -2.1354E-04
  1.2403E+02  1.6807E-01 -2.1373E-04
  1.2426E+02  1.6784E-01 -2.1393E-04
  1.2449E+02  1.6762E-01 -2.1412E-04
  1.2472E+02  1.6740E-01 -2.1430E-04
  1.2494E+02  1.6717E-01 -2.1449E-04
  1.2517E+02  1.6695E-01 -2.1467E-04
  1.2540E+02  1.6673E-01 -2.1485E-04
  1.2563E+02  1.6651E-01 -2.1503E-04
  1.2586E+02  1.6629E-01 -2.1521E-04
  1.2608E+02  1.6607E-01 -2.1539E-04
  1.2631E+02  1.6585E-01 -2.1556E-04
  1.2654E+02  1.6563E-01 -2.1574E-04
  1.2677E+02  1.6542E-01 -2.1592E-04
  1.2700E+02  1.6521E-01 -2.1609E-04
  1.2722E+02  1.6500E-01 -2.1627E-04
  1.2745E+02  1.6479E-01 -2.1645E-04
  1.2768E+02  1.6458E-01 -2.1663E-04
  1.2791E+02  1.6438E-01 -2.1681E-04
  1.2814E+02  1.6417E-01 -2.1699E-04
  1.2836E+02  1.6397E-01 -2.1717E-04
  1.2859E+02  1.6377E-01 -2.1735E-04
  1.2882E+02  1.6357E-01 -2.1754E-04
  1.2905E+02  1.6338E-01 -2.1772E-04
  1.2928E+02  1.6318E-01 -2.1791E-04
  1.2950E+02  1.6299E-01 -2.1810E-04
  1.2973E+02  1.6280E-01 -2.1829E-04
  1.2996E+02  1.6261E-01 -2.1848E-04
  1.3019E+02  1.6241E-01 -2.1868E-04
  1.3042E+02  1.6222E-01 -2.1887E-04
  1.3064E+02  1.6203E-01 -2.1906E-04
  1.3087E+02  1.6184E-01 -2.1926E-04
  1.3110E+02  1.6164E-01 -2.1946E-04
  1.3133E+02  1.6145E-01 -2.1965E-04
  1.3156E+02  1.6125E-01 -2.1985E-04
  1.3178E+02  1.6106E-01 -2.2005E-04
  1.3201E+02  1.6086E-01 -2.2024E-04
  1.3224E+02  1.6066E-01 -2.2044E-04
  1.3247E+02  1.6046E-01 -2.2063E-04
  1.3270E+02  1.6026E-01 -2.2083E-04
  1.3292E+02  1.6006E-01 -2.2102E-04
  1.3315E+02  1.5985E-01 -2.2121E-04
  1.3338E+02  1.5965E-01 -2.2140E-04
  1.3361E+02  1.5944E-01 -2.2159E-04
  1.3384E+02  1.5923E-01 -2.2177E-04
  1.3406E+02  1.5902E-01 -2.2196E-04
  1.3429E+02  1.5880E-01 -2.2214E-04
  1.3452E+02  1.5859E-01 -2.2232E-04
  1.3475E+02  1.5837E-01 -2.2250E-04
  1.3498E+02  1.5815E-01 -2.2267E-04
  1.3520E+02  1.5793E-01 -2.2285E-04
  1.3543E+02  1.5771E-01 -2.2302E-04
  1.3566E+02  1.5749E-01 -2.2319E-04
  1.3589E+02  1.5728E-01 -2.2335E-04
  1.3612E+02  1.5706E-01 -2.2351E-04
  1.3634E+02  1.5684E-01 -2.2368E-04
  1.3657E+02  1.5663E-01 -2.2384E-04
  1.3680E+02  1.5641E-01 -2.2399E-04
  1.3703E+02  1.5621E-01 -2.2415E-04
  1.3726E+02  1.5600E-01 -2.2431E-04
  1.3748E+02  1.5580E-01 -2.2446E-04
  1.3771E+02  1.5560E-01 -2.2461E-04
  1.3794E+02  1.5541E-01 -2.2477E-04
  1.3817E+02  1.5522E-01 -2.2492E-04
  1.3840E+02  1.5503E-01 -2.2507E-04
  1.3862E+02  1.5486E-01 -2.2523E-04
  1.3885E+02  1.5469E-01 -2.2538E-04
  1.3908E+02  1.5452E-01 -2.2554E-04
  1.3931E+02  1.5436E-01 -2.2569E-04
  1.3954E+02  1.5421E-01 -2.2585E-04
  1.3976E+02  1.5406E-01 -2.2601E-04
  1.3999E+02  1.5392E-01 -2.2617E-04
  1.4022E+02  1.5379E-01 -2.2633E-04
  1.4045E+02  1.5366E-01 -2.2650E-04
  1.4068E+02  1.5354E-01 -2.2666E-04
  1.4090E+02  1.5342E-01 -2.2683E-04
  1.4113E+02  1.5331E-01 -2.2700E-04
  1.4136E+02  1.5321E-01 -2.2717E-04
  1.4159E+02  1.5310E-01 -2.2735E-04
  1.4182E+02  1.5301E-01 -2.2753E-04
  1.4204E+02  1.5291E-01 -2.2770E-04
  1.4227E+02  1.5282E-01 -2.2788E-04
  1.4250E+02  1.5273E-01 -2.2807E-04
  1.4273E+02  1.5265E-01 -2.2825E-04
  1.4296E+02  1.5257E-01 -2.2844E-04
  1.4318E+02  1.5249E-01 -2.2863E-04
  1.4341E+02  1.5241E-01 -2.2881E-04
  1.4364E+02  1.5233E-01 -2.2901E-04
  1.4387E+02  1.5225E-01 -2.2920E-04
  1.4410E+02  1.5217E-01 -2.2939E-04
  1.4432E+02  1.5209E-01 -2.2959E-04
  1.4455E+02  1.5201E-01 -2.2978E-04
  1.4478E+02  1.5193E-01 -2.2998E-04
  1.4501E+02  1.5185E-01 -2.3018E-04
  1.4524E+02  1.5177E-01 -2.3037E-04
  1.4546E+02  1.5169E-01 -2.3057E-04
  1.4569E+02  1.5160E-01 -2.3077E-04
  1.4592E+02  1.5151E-01 -2.3096E-04
  1.4615E+02  1.5142E-01 -2.3116E-04
  1.4638E+02  1.5132E-01 -2.3135E-04
  1.4660E+02  1.5122E-01 -2.3155E-04
  1.4683E+02  1.5112E-01 -2.3174E-04
  1.4706E+02  1.5101E-01 -2.3193E-04
  1.4729E+02  1.5090E-01 -2.3212E-04
  1.4752E+02  1.5078E-01 -2.3230E-04
  1.4774E+02  1.5066E-01 -2.3248E-04
  1.4797E+02  1.5053E-01 -2.3266E-04
  1.4820E+02  1.5040E-01 -2.3284E-04
  1.4843E+02  1.5026E-01 -2.3301E-04
  1.4866E+02  1.5011E-01 -2.3318E-04
  1.4888E+02  1.4996E-01 -2.3335E-04
  1.4911E+02  1.4980E-01 -2.3351E-04
  1.4934E+02  1.4964E-01 -2.3366E-04
  1.4957E+02  1.4947E-01 -2.3382E-04
  1.4980E+02  1.4929E-01 -2.3397E-04
  1.5002E+02  1.4911E-01 -2.3411E-04
  1.5025E+02  1.4892E-01 -2.3425E-04
  1.5048E+02  1.4872E-01 -2.3438E-04
  1.5071E+02  1.4852E-01 -2.3451E-04
  1.5094E+02  1.4832E-01 -2.3463E-04
  1.5116E+02  1.4811E-01 -2.3475E-04
  1.5139E+02  1.4789E-01 -2.3487E-04
  1.5162E+02  1.4768E-01 -2.3498E-04
  1.5185E+02  1.4746E-01 -2.3509E-04
  1.5208E+02  1.4725E-01 -2.3520E-04
  1.5230E+02  1.4703E-01 -2.3530E-04
  1.5253E+02  1.4682E-01 -2.3540E-04
  1.5276E+02  1.4660E-01 -2.3550E-04
  1.5299E+02  1.4640E-01 -2.3559E-04
  1.5322E+02  1.4620E-01 -2.3569E-04
  1.5344E+02  1.4600E-01 -2.3579E-04
  1.5367E+02  1.4582E-01 -2.3588E-04
  1.5390E+02  1.4564E-01 -2.3598E-04
  1.5413E+02  1.4547E-01 -2.3608E-04
  1.5436E+02  1.4532E-01 -2.3618E-04
  1.5458E+02  1.4518E-01 -2.3629E-04
  1.5481E+02  1.4505E-01 -2.3640E-04
  1.5504E+02  1.4493E-01 -2.3651E-04
  1.5527E+02  1.4483E-01 -2.3663E-04
  1.5550E+02  1.4474E-01 -2.3675E-04
  1.5572E+02  1.4467E-01 -2.3688E-04
  1.5595E+02  1.4461E-01 -2.3702E-04
  1.5618E+02  1.4457E-01 -2.3716E-04
  1.5641E+02  1.4455E-01 -2.3731E-04
  1.5664E+02  1.4454E-01 -2.3746E-04
  1.5686E+02  1.4454E-01 -2.3763E-04
  1.5709E+02  1.4456E-01 -2.3780E-04
  1.5732E+02  1.4459E-01 -2.3797E-04
  1.5755E+02  1.4463E-01 -2.3816E-04
  1.5778E+02  1.4469E-01 -2.3835E-04
  1.5800E+02  1.4475E-01 -2.3855E-04
  1.5823E+02  1.4483E-01 -2.3875E-04
  1.5846E+02  1.4491E-01 -2.3896E-04
  1.5869E+02  1.4500E-01 -2.3918E-04
  1.5892E+02  1.4510E-01 -2.3940E-04
  1.5914E+02  1.4520E-01 -2.3963E-04
  1.5937E+02  1.4531E-01 -2.3986E-04
  1.5960E+02  1.4542E-01 -2.4010E-04
  1.5983E+02  1.4553E-01 -2.4034E-04
  1.6006E+02  1.4564E-01 -2.4059E-04
  1.6028E+02  1.4575E-01 -2.4083E-04
  1.6051E+02  1.4586E-01 -2.4108E-04
  1.6074E+02  1.4596E-01 -2.4134E-04
  1.6097E+02  1.4607E-01 -2.4159E-04
  1.6120E+02  1.4616E-01 -2.4184E-04
  1.6142E+02  1.4625E-01 -2.4210E-04
  1.6165E+02  1.4634E-01 -2.4235E-04
  1.6188E+02  1.4642E-01 -2.4260E-04
  1.6211E+02  1.4649E-01 -2.4286E-04
  1.6234E+02  1.4655E-01 -2.4311E-04
  1.6256E+02  1.4661E-01 -2.4336E-04
  1.6279E+02  1.4665E-01 -2.4360E-04
  1.6302E+02  1.4669E-01 -2.4385E-04
  1.6325E+02  1.4672E-01 -2.4409E-04
  1.6348E+02  1.4674E-01 -2.4433E-04
  1.6370E+02  1.4675E-01 -2.4456E-04
  1.6393E+02  1.4675E-01 -2.4479E-04
  1.6416E+02  1.4674E-01 -2.4502E-04
  1.6439E+02  1.4673E-01 -2.4524E-04
  1.6462E+02  1.4670E-01 -2.4545E-04
  1.6484E+02  1.4667E-01 -2.4566E-04
  1.6507E+02  1.4663E-01 -2.4587E-04
  1.6530E+02  1.4658E-01 -2.4607E-04
  1.6553E+02  1.4653E-01 -2.4627E-04
  1.6576E+02  1.4647E-01 -2.4646E-04
  1.6598E+02  1.4640E-01 -2.4665E-04
  1.6621E+02  1.4633E-01 -2.4683E-04
  1.6644E+02  1.4625E-01 -2.4700E-04
  1.6667E+02  1.4617E-01 -2.4717E-04
  1.6690E+02  1.4608E-01 -2.4734E-04
  1.6712E+02  1.4599E-01 -2.4750E-04
  1.6735E+02  1.4589E-01 -2.4765E-04
  1.6758E+02  1.4580E-01 -2.4781E-04
  1.6781E+02  1.4570E-01 -2.4795E-04
  1.6804E+02  1.4560E-01 -2.4810E-04
  1.6826E+02  1.4549E-01 -2.4824E-04
  1.6849E+02  1.4539E-01 -2.4838E-04
  1.6872E+02  1.4528E-01 -2.4851E-04
  1.6895E+02  1.4518E-01 -2.4864E-04
  1.6918E+02  1.4507E-01 -2.4877E-04
  1.6940E+02  1.4497E-01 -2.4890E-04
  1.6963E+02  1.4486E-01 -2.4902E-04
  1.6986E+02  1.4476E-01 -2.4914E-04
  1.7009E+02  1.4466E-01 -2.4927E-04
  1.7032E+02  1.4455E-01 -2.4939E-04
  1.7054E+02  1.4445E-01 -2.4951E-04
  1.7077E+02  1.4436E-01 -2.4963E-04
  1.7100E+02  1.4426E-01 -2.4976E-04
  1.7123E+02  1.4417E-01 -2.4988E-04
  1.7146E+02  1.4407E-01 -2.5000E-04
  1.7168E+02  1.4399E-01 -2.5013E-04
  1.7191E+02  1.4390E-01 -2.5026E-04
  1.7214E+02  1.4382E-01 -2.5039E-04
  1.7237E+02  1.4374E-01 -2.5052E-04
  1.7260E+02  1.4366E-01 -2.5065E-04
  1.7282E+02  1.4359E-01 -2.5079E-04
  1.7305E+02  1.4352E-01 -2.5093E-04
  1.7328E+02  1.4345E-01 -2.5107E-04
  1.7351E+02  1.4339E-01 -2.5122E-04
  1.7374E+02  1.4333E-01 -2.5137E-04
  1.7396E+02  1.4327E-01 -2.5153E-04
  1.7419E+02  1.4322E-01 -2.5168E-04
  1.7442E+02  1.4317E-01 -2.5185E-04
  1.7465E+02  1.4313E-01 -2.5201E-04
  1.7488E+02  1.4309E-01 -2.5218E-04
  1.7510E+02  1.4305E-01 -2.5235E-04
  1.7533E+02  1.4302E-01 -2.5253E-04
  1.7556E+02  1.4299E-01 -2.5271E-04
  1.7579E+02  1.4296E-01 -2.5290E-04
  1.7602E+02  1.4294E-01 -2.5308E-04
  1.7624E+02  1.4292E-01 -2.5328E-04
  1.7647E+02  1.4290E-01 -2.5347E-04
  1.7670E+02  1.4289E-01 -2.5367E-04
  1.7693E+02  1.4287E-01 -2.5387E-04
  1.7716E+02  1.4286E-01 -2.5407E-04
  1.7738E+02  1.4285E-01 -2.5428E-04
  1.7761E+02  1.4285E-01 -2.5448E-04
  1.7784E+02  1.4284E-01 -2.5469E-04
  1.7807E+02  1.4283E-01 -2.5490E-04
  1.7830E+02  1.4283E-01 -2.5511E-04
  1.7852E+02  1.4282E-01 -2.5533E-04
  1.7875E+02  1.4282E-01 -2.5554E-04
  1.7898E+02  1.4281E-01 -2.5575E-04
  1.7921E+02  1.4280E-01 -2.5596E-04
  1.7944E+02  1.4279E-01 -2.5618E-04
  1.7966E+02  1.4278E-01 -2.5639E-04
  1.7989E+02  1.4277E-01 -2.5660E-04
  1.8012E+02  1.4275E-01 -2.5681E-04
  1.8035E+02  1.4273E-01 -2.5701E-04
  1.8058E+02  1.4270E-01 -2.5722E-04
  1.8080E+02  1.4267E-01 -2.5742E-04
  1.8103E+02  1.4264E-01 -2.5762E-04
  1.8126E+02  1.4260E-01 -2.5782E-04
  1.8149E+02  1.4256E-01 -2.5801E-04
  1.8172E+02  1.4252E-01 -2.5820E-04
  1.8194E+02  1.4246E-01 -2.5839E-04
  1.8217E+02  1.4241E-01 -2.5858E-04
  1.8240E+02  1.4234E-01 -2.5875E-04
  1.8263E+02  1.4228E-01 -2.5893E-04
  1.8286E+02  1.4220E-01 -2.5910E-04
  1.8308E+02  1.4212E-01 -2.5927E-04
  1.8331E+02  1.4204E-01 -2.5943E-04
  1.8354E+02  1.4195E-01 -2.5959E-04
  1.8377E+02  1.4185E-01 -2.5975E-04
  1.8400E+02  1.4175E-01 -2.5990E-04
  1.8422E+02  1.4164E-01 -2.6005E-04
  1.8445E+02  1.4153E-01 -2.6019E-04
  1.8468E+02  1.4142E-01 -2.6033E-04
  1.8491E+02  1.4130E-01 -2.6047E-04
  1.8514E+02  1.4117E-01 -2.6060E-04
  1.8536E+02  1.4104E-01 -2.6073E-04
  1.8559E+02  1.4091E-01 -2.6085E-04
  1.8582E+02  1.4078E-01 -2.6098E-04
  1.8605E+02  1.4064E-01 -2.6110E-04
  1.8628E+02  1.4050E-01 -2.6121E-04
  1.8650E+02  1.4035E-01 -2.6133E-04
  1.8673E+02  1.4021E-01 -2.6144E-04
  1.8696E+02  1.4006E-01 -2.6155E-04
  1.8719E+02  1.3991E-01 -2.6166E-04
  1.8742E+02  1.3976E-01 -2.6177E-04
  1.8764E+02  1.3961E-01 -2.6187E-04
  1.8787E+02  1.3946E-01 -2.6198E-04
  1.8810E+02  1.3931E-01 -2.6208E-04
  1.8833E+02  1.3916E-01 -2.6219E-04
  1.8856E+02  1.3901E-01 -2.6229E-04
  1.8878E+02  1.3886E-01 -2.6240E-04
  1.8901E+02  1.3871E-01 -2.6250E-04
  1.8924E+02  1.3857E-01 -2.6261E-04
  1.8947E+02  1.3842E-01 -2.6271E-04
  1.8970E+02  1.3828E-01 -2.6282E-04
  1.8992E+02  1.3814E-01 -2.6293E-04
  1.9015E+02  1.3800E-01 -2.6304E-04
  1.9038E+02  1.3787E-01 -2.6315E-04
  1.9061E+02  1.3774E-01 -2.6326E-04
  1.9084E+02  1.3761E-01 -2.6337E-04
  1.9106E+02  1.3748E-01 -2.6349E-04
  1.9129E+02  1.3736E-01 -2.6361E-04
  1.9152E+02  1.3724E-01 -2.6373E-04
  1.9175E+02  1.3712E-01 -2.6385E-04
  1.9198E+02  1.3700E-01 -2.6397E-04
  1.9220E+02  1.3689E-01 -2.6410E-04
  1.9243E+02  1.3678E-01 -2.6422E-04
  1.9266E+02  1.3667E-01 -2.6435E-04
  1.9289E+02  1.3657E-01 -2.6449E-04
  1.9312E+02  1.3647E-01 -2.6462E-04
  1.9334E+02  1.3637E-01 -2.6476E-04
  1.9357E+02  1.3628E-01 -2.6490E-04
  1.9380E+02  1.3618E-01 -2.6504E-04
  1.9403E+02  1.3609E-01 -2.6518E-04
  1.9426E+02  1.3600E-01 -2.6532E-04
  1.9448E+02  1.3591E-01 -2.6546E-04
  1.9471E+02  1.3583E-01 -2.6561E-04
  1.9494E+02  1.3574E-01 -2.6576E-04
  1.9517E+02  1.3566E-01 -2.6591E-04
  1.9540E+02  1.3558E-01 -2.6606E-04
  1.9562E+02  1.3550E-01 -2.6620E-04
  1.9585E+02  1.3542E-01 -2.6636E-04
  1.9608E+02  1.3534E-01 -2.6651E-04
  1.9631E+02  1.3526E-01 -2.6666E-04
  1.9654E+02  1.3518E-01 -2.6681E-04
  1.9676E+02  1.3510E-01 -2.6696E-04
  1.9699E+02  1.3502E-01 -2.6711E-04
  1.9722E+02  1.3494E-01 -2.6726E-04
  1.9745E+02  1.3486E-01 -2.6741E-04
  1.9768E+02  1.3478E-01 -2.6756E-04
  1.9790E+02  1.3469E-01 -2.6770E-04
  1.9813E+02  1.3461E-01 -2.6785E-04
  1.9836E+02  1.3453E-01 -2.6799E-04
  1.9859E+02  1.3444E-01 -2.6814E-04
  1.9882E+02  1.3436E-01 -2.6828E-04
  1.9904E+02  1.3427E-01 -2.6842E-04
  1.9927E+02  1.3418E-01 -2.6856E-04
  1.9950E+02  1.3409E-01 -2.6870E-04
  1.9973E+02  1.3400E-01 -2.6883E-04
  1.9996E+02  1.3390E-01 -2.6896E-04
  2.0018E+02  1.3381E-01 -2.6910E-04
  2.0041E+02  1.3371E-01 -2.6923E-04
  2.0064E+02  1.3361E-01 -2.6935E-04
  2.0087E+02  1.3351E-01 -2.6948E-04
  2.0110E+02  1.3341E-01 -2.6960E-04
  2.0132E+02  1.3331E-01 -2.6972E-04
  2.0155E+02  1.3321E-01 -2.6984E-04
  2.0178E+02  1.3311E-01 -2.6996E-04
  2.0201E+02  1.3300E-01 -2.7008E-04
  2.0224E+02  1.3290E-01 -2.7019E-04
  2.0246E+02  1.3279E-01 -2.7030E-04
  2.0269E+02  1.3268E-01 -2.7041E-04
  2.0292E+02  1.3257E-01 -2.7052E-04
  2.0315E+02  1.3247E-01 -2.7063E-04
  2.0338E+02  1.3236E-01 -2.7073E-04
  2.0360E+02  1.3225E-01 -2.7084E-04
  2.0383E+02  1.3214E-01 -2.7094E-04
  2.0406E+02  1.3203E-01 -2.7104E-04
  2.0429E+02  1.3193E-01 -2.7115E-04
  2.0452E+02  1.3182E-01 -2.7125E-04
  2.0474E+02  1.3171E-01 -2.7135E-04
  2.0497E+02  1.3161E-01 -2.7145E-04
  2.0520E+02  1.3150E-01 -2.7155E-04
  2.0543E+02  1.3140E-01 -2.7165E-04
  2.0566E+02  1.3130E-01 -2.7175E-04
  2.0588E+02  1.3120E-01 -2.7185E-04
  2.0611E+02  1.3110E-01 -2.7195E-04
  2.0634E+02  1.3101E-01 -2.7205E-04
  2.0657E+02  1.3091E-01 -2.7215E-04
  2.0680E+02  1.3082E-01 -2.7225E-04
  2.0702E+02  1.3073E-01 -2.7236E-04
  2.0725E+02  1.3064E-01 -2.7246E-04
  2.0748E+02  1.3056E-01 -2.7257E-04
  2.0771E+02  1.3047E-01 -2.7267E-04
  2.0794E+02  1.3039E-01 -2.7278E-04
  2.0816E+02  1.3032E-01 -2.7289E-04
  2.0839E+02  1.3024E-01 -2.7300E-04
  2.0862E+02  1.3017E-01 -2.7311E-04
  2.0885E+02  1.3010E-01 -2.7323E-04
  2.0908E+02  1.3003E-01 -2.7334E-04
  2.0930E+02  1.2997E-01 -2.7346E-04
  2.0953E+02  1.2991E-01 -2.7358E-04
  2.0976E+02  1.2985E-01 -2.7370E-04
  2.0999E+02  1.2979E-01 -2.7382E-04
  2.1022E+02  1.2973E-01 -2.7394E-04
  2.1044E+02  1.2968E-01 -2.7406E-04
  2.1067E+02  1.2963E-01 -2.7419E-04
  2.1090E+02  1.2959E-01 -2.7431E-04
  2.1113E+02  1.2954E-01 -2.7444E-04
  2.1136E+02  1.2950E-01 -2.7457E-04
  2.1158E+02  1.2946E-01 -2.7470E-04
  2.1181E+02  1.2942E-01 -2.7483E-04
  2.1204E+02  1.2938E-01 -2.7497E-04
  2.1227E+02  1.2935E-01 -2.7510E-04
  2.1250E+02  1.2932E-01 -2.7524E-04
  2.1272E+02  1.2929E-01 -2.7537E-04
  2.1295E+02  1.2926E-01 -2.7551E-04
  2.1318E+02  1.2923E-01 -2.7565E-04
  2.1341E+02  1.2920E-01 -2.7579E-04
  2.1364E+02  1.2918E-01 -2.7592E-04
  2.1386E+02  1.2916E-01 -2.7606E-04
  2.1409E+02  1.2913E-01 -2.7620E-04
  2.1432E+02  1.2911E-01 -2.7634E-04
  2.1455E+02  1.2909E-01 -2.7649E-04
  2.1478E+02  1.2907E-01 -2.7663E-04
  2.1500E+02  1.2906E-01 -2.7677E-04
  2.1523E+02  1.2904E-01 -2.7691E-04
  2.1546E+02  1.2902E-01 -2.7705E-04
  2.1569E+02  1.2900E-01 -2.7719E-04
  2.1592E+02  1.2899E-01 -2.7733E-04
  2.1614E+02  1.2897E-01 -2.7747E-04
  2.1637E+02  1.2895E-01 -2.7761E-04
  2.1660E+02  1.2894E-01 -2.7775E-04
  2.1683E+02  1.2892E-01 -2.7789E-04
  2.1706E+02  1.2890E-01 -2.7803E-04
  2.1728E+02  1.2889E-01 -2.7817E-04
  2.1751E+02  1.2887E-01 -2.7830E-04
  2.1774E+02  1.2885E-01 -2.7844E-04
  2.1797E+02  1.2883E-01 -2.7857E-04
  2.1820E+02  1.2882E-01 -2.7871E-04
  2.1842E+02  1.2880E-01 -2.7884E-04
  2.1865E+02  1.2878E-01 -2.7897E-04
  2.1888E+02  1.2876E-01 -2.7911E-04
  2.1911E+02  1.2874E-01 -2.7924E-04
  2.1934E+02  1.2872E-01 -2.7937E-04
  2.1956E+02  1.2870E-01 -2.7950E-04
  2.1979E+02  1.2867E-01 -2.7962E-04
  2.2002E+02  1.2865E-01 -2.7975E-04
  2.2025E+02  1.2863E-01 -2.7988E-04
  2.2048E+02  1.2861E-01 -2.8001E-04
  2.2070E+02  1.2859E-01 -2.8013E-04
  2.2093E+02  1.2856E-01 -2.8026E-04
  2.2116E+02  1.2854E-01 -2.8038E-04
  2.2139E+02  1.2852E-01 -2.8051E-04
  2.2162E+02  1.2850E-01 -2.8063E-04
  2.2184E+02  1.2847E-01 -2.8076E-04
  2.2207E+02  1.2845E-01 -2.8088E-04
  2.2230E+02  1.2843E-01 -2.8101E-04
  2.2253E+02  1.2840E-01 -2.8113E-04
  2.2276E+02  1.2838E-01 -2.8125E-04
  2.2298E+02  1.2836E-01 -2.8138E-04
  2.2321E+02  1.2834E-01 -2.8150E-04
  2.2344E+02  1.2832E-01 -2.8163E-04
  2.2367E+02  1.2829E-01 -2.8175E-04
  2.2390E+02  1.2827E-01 -2.8188E-04
  2.2412E+02  1.2825E-01 -2.8201E-04
  2.2435E+02  1.2823E-01 -2.8213E-04
  2.2458E+02  1.2821E-01 -2.8226E-04
  2.2481E+02  1.2819E-01 -2.8239E-04
  2.2504E+02  1.2817E-01 -2.8251E-04
  2.2526E+02  1.2815E-01 -2.8264E-04
  2.2549E+02  1.2813E-01 -2.8277E-04
  2.2572E+02  1.2811E-01 -2.8290E-04
  2.2595E+02  1.2809E-01 -2.8303E-04
  2.2618E+02  1.2807E-01 -2.8316E-04
  2.2640E+02  1.2805E-01 -2.8329E-04
  2.2663E+02  1.2803E-01 -2.8343E-04
  2.2686E+02  1.2801E-01 -2.8356E-04
  2.2709E+02  1.2799E-01 -2.8369E-04
  2.2732E+02  1.2797E-01 -2.8383E-04
  2.2754E+02  1.2795E-01 -2.8396E-04
  2.2777E+02  1.2793E-01 -2.8410E-04
  2.2800E+02  1.2791E-01 -2.8423E-04
  2.2823E+02  1.2789E-01 -2.8437E-04
  2.2846E+02  1.2787E-01 -2.8450E-04
  2.2868E+02  1.2784E-01 -2.8464E-04
  2.2891E+02  1.2782E-01 -2.8478E-04
  2.2914E+02  1.2780E-01 -2.8491E-04
  2.2937E+02  1.2778E-01 -2.8505E-04
  2.2960E+02  1.2775E-01 -2.8519E-04
  2.2982E+02  1.2773E-01 -2.8533E-04
  2.3005E+02  1.2771E-01 -2.8547E-04
  2.3028E+02  1.2768E-01 -2.8561E-04
  2.3051E+02  1.2766E-01 -2.8574E-04
  2.3074E+02  1.2763E-01 -2.8588E-04
  2.3096E+02  1.2760E-01 -2.8602E-04
  2.3119E+02  1.2758E-01 -2.8616E-04
  2.3142E+02  1.2755E-01 -2.8630E-04
  2.3165E+02  1.2752E-01 -2.8644E-04
  2.3188E+02  1.2749E-01 -2.8658E-04
  2.3210E+02  1.2746E-01 -2.8671E-04
  2.3233E+02  1.2743E-01 -2.8685E-04
  2.3256E+02  1.2739E-01 -2.8699E-04
  2.3279E+02  1.2736E-01 -2.8712E-04
  2.3302E+02  1.2732E-01 -2.8726E-04
  2.3324E+02  1.2729E-01 -2.8739E-04
  2.3347E+02  1.2725E-01 -2.8753E-04
  2.3370E+02  1.2721E-01 -2.8766E-04
  2.3393E+02  1.2717E-01 -2.8780E-04
  2.3416E+02  1.2713E-01 -2.8793E-04
  2.3438E+02  1.2708E-01 -2.8806E-04
  2.3461E+02  1.2704E-01 -2.8819E-04
  2.3484E+02  1.2699E-01 -2.8832E-04
  2.3507E+02  1.2694E-01 -2.8845E-04
  2.3530E+02  1.2690E-01 -2.8857E-04
  2.3552E+02  1.2684E-01 -2.8870E-04
  2.3575E+02  1.2679E-01 -2.8883E-04
  2.3598E+02  1.2674E-01 -2.8895E-04
  2.3621E+02  1.2668E-01 -2.8907E-04
  2.3644E+02  1.2663E-01 -2.8920E-04
  2.3666E+02  1.2657E-01 -2.8932E-04
  2.3689E+02  1.2651E-01 -2.8944E-04
  2.3712E+02  1.2645E-01 -2.8956E-04
  2.3735E+02  1.2638E-01 -2.8967E-04
  2.3758E+02  1.2632E-01 -2.8979E-04
  2.3780E+02  1.2625E-01 -2.8991E-04
  2.3803E+02  1.2619E-01 -2.9002E-04
  2.3826E+02  1.2612E-01 -2.9014E-04
  2.3849E+02  1.2605E-01 -2.9025E-04
  2.3872E+02  1.2598E-01 -2.9037E-04
  2.3894E+02  1.2591E-01 -2.9048E-04
  2.3917E+02  1.2584E-01 -2.9059E-04
  2.3940E+02  1.2577E-01 -2.9070E-04
  2.3963E+02  1.2570E-01 -2.9081E-04
  2.3986E+02  1.2563E-01 -2.9092E-04
  2.4008E+02  1.2556E-01 -2.9103E-04
  2.4031E+02  1.2549E-01 -2.9114E-04
  2.4054E+02  1.2541E-01 -2.9125E-04
  2.4077E+02  1.2534E-01 -2.9136E-04
  2.4100E+02  1.2527E-01 -2.9147E-04
  2.4122E+02  1.2520E-01 -2.9158E-04
  2.4145E+02  1.2512E-01 -2.9169E-04
  2.4168E+02  1.2505E-01 -2.9180E-04
  2.4191E+02  1.2498E-01 -2.9191E-04
  2.4214E+02  1.2491E-01 -2.9201E-04
  2.4236E+02  1.2484E-01 -2.9212E-04
  2.4259E+02  1.2477E-01 -2.9223E-04
  2.4282E+02  1.2469E-01 -2.9234E-04
  2.4305E+02  1.2462E-01 -2.9245E-04
  2.4328E+02  1.2455E-01 -2.9256E-04
  2.4350E+02  1.2448E-01 -2.9267E-04
