# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:55:00 2018
# diag: GAMDIAG, run(s): 0034, time window: 0-499(2400 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.6953235
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.3920E+01 -7.8383E-02 -1.4557E-05
  2.4128E+01 -7.9844E-02 -1.4894E-05
  2.4336E+01 -8.1587E-02 -1.5535E-05
  2.4544E+01 -8.4432E-02 -1.6005E-05
  2.4752E+01 -8.8892E-02 -1.5907E-05
  2.4960E+01 -9.4916E-02 -1.5254E-05
  2.5168E+01 -1.0181E-01 -1.4481E-05
  2.5376E+01 -1.0846E-01 -1.4228E-05
  2.5584E+01 -1.1361E-01 -1.5187E-05
  2.5792E+01 -1.1626E-01 -1.7917E-05
  2.6000E+01 -1.1613E-01 -2.2501E-05
  2.6208E+01 -1.1398E-01 -2.8269E-05
  2.6416E+01 -1.1135E-01 -3.3888E-05
  2.6624E+01 -1.0978E-01 -3.7911E-05
  2.6832E+01 -1.1008E-01 -3.9508E-05
  2.7040E+01 -1.1206E-01 -3.8796E-05
  2.7248E+01 -1.1481E-01 -3.6558E-05
  2.7456E+01 -1.1712E-01 -3.3717E-05
  2.7664E+01 -1.1784E-01 -3.1025E-05
  2.7872E+01 -1.1618E-01 -2.8980E-05
  2.8080E+01 -1.1197E-01 -2.7782E-05
  2.8288E+01 -1.0573E-01 -2.7316E-05
  2.8496E+01 -9.8472E-02 -2.7273E-05
  2.8704E+01 -9.1185E-02 -2.7392E-05
  2.8912E+01 -8.4477E-02 -2.7615E-05
  2.9120E+01 -7.8451E-02 -2.8051E-05
  2.9328E+01 -7.2921E-02 -2.8809E-05
  2.9536E+01 -6.7757E-02 -2.9855E-05
  2.9744E+01 -6.3109E-02 -3.0934E-05
  2.9952E+01 -5.9323E-02 -3.1622E-05
  3.0160E+01 -5.6650E-02 -3.1590E-05
  3.0368E+01 -5.5025E-02 -3.0873E-05
  3.0576E+01 -5.4171E-02 -2.9754E-05
  3.0784E+01 -5.3893E-02 -2.8392E-05
  3.0992E+01 -5.4225E-02 -2.6680E-05
  3.1200E+01 -5.5301E-02 -2.4498E-05
  3.1408E+01 -5.7150E-02 -2.1933E-05
  3.1616E+01 -5.9616E-02 -1.9233E-05
  3.1824E+01 -6.2414E-02 -1.6621E-05
  3.2032E+01 -6.5213E-02 -1.4135E-05
  3.2240E+01 -6.7653E-02 -1.1646E-05
  3.2448E+01 -6.9242E-02 -9.1510E-06
  3.2656E+01 -6.9298E-02 -7.0575E-06
  3.2864E+01 -6.7170E-02 -5.9657E-06
  3.3072E+01 -6.2663E-02 -6.0660E-06
  3.3280E+01 -5.6225E-02 -6.8948E-06
  3.3488E+01 -4.8614E-02 -7.7615E-06
  3.3696E+01 -4.0426E-02 -8.2891E-06
  3.3904E+01 -3.1965E-02 -8.4773E-06
  3.4112E+01 -2.3455E-02 -8.4352E-06
  3.4320E+01 -1.5209E-02 -8.2471E-06
  3.4528E+01 -7.5836E-03 -7.9817E-06
  3.4736E+01 -8.5234E-04 -7.6028E-06
  3.4944E+01  4.9379E-03 -6.9378E-06
  3.5152E+01  1.0127E-02 -5.9752E-06
  3.5360E+01  1.5436E-02 -5.1761E-06
  3.5568E+01  2.1608E-02 -5.2411E-06
  3.5776E+01  2.8878E-02 -6.4479E-06
  3.5984E+01  3.6806E-02 -8.3422E-06
  3.6192E+01  4.4638E-02 -1.0197E-05
  3.6400E+01  5.1839E-02 -1.1694E-05
  3.6608E+01  5.8237E-02 -1.3026E-05
  3.6816E+01  6.3734E-02 -1.4361E-05
  3.7024E+01  6.8013E-02 -1.5410E-05
  3.7232E+01  7.0609E-02 -1.5595E-05
  3.7440E+01  7.1225E-02 -1.4546E-05
  3.7648E+01  6.9921E-02 -1.2320E-05
  3.7856E+01  6.7089E-02 -9.2460E-06
  3.8064E+01  6.3365E-02 -5.7490E-06
  3.8272E+01  5.9552E-02 -2.3793E-06
  3.8480E+01  5.6442E-02  1.9063E-07
  3.8688E+01  5.4475E-02  1.4514E-06
  3.8896E+01  5.3479E-02  1.4054E-06
  3.9104E+01  5.2729E-02  5.8283E-07
  3.9312E+01  5.1330E-02 -3.1605E-07
  3.9520E+01  4.8626E-02 -7.9331E-07
  3.9728E+01  4.4415E-02 -6.4186E-07
  3.9936E+01  3.8922E-02  1.6082E-07
  4.0144E+01  3.2678E-02  1.4823E-06
  4.0352E+01  2.6395E-02  2.9632E-06
  4.0560E+01  2.0794E-02  4.0781E-06
  4.0768E+01  1.6390E-02  4.4199E-06
  4.0976E+01  1.3327E-02  3.9630E-06
  4.1184E+01  1.1412E-02  3.0498E-06
  4.1392E+01  1.0297E-02  2.1414E-06
  4.1600E+01  9.6930E-03  1.5667E-06
  4.1808E+01  9.4974E-03  1.3921E-06
  4.2016E+01  9.8446E-03  1.3807E-06
  4.2224E+01  1.1023E-02  1.0464E-06
  4.2432E+01  1.3249E-02 -1.1665E-07
  4.2640E+01  1.6417E-02 -2.3017E-06
  4.2848E+01  2.0035E-02 -5.2202E-06
  4.3056E+01  2.3440E-02 -8.2655E-06
  4.3264E+01  2.6133E-02 -1.0871E-05
  4.3472E+01  2.8005E-02 -1.2803E-05
  4.3680E+01  2.9344E-02 -1.4241E-05
  4.3888E+01  3.0626E-02 -1.5611E-05
  4.4096E+01  3.2237E-02 -1.7251E-05
  4.4304E+01  3.4276E-02 -1.9125E-05
  4.4512E+01  3.6589E-02 -2.0854E-05
  4.4720E+01  3.8983E-02 -2.2069E-05
  4.4928E+01  4.1430E-02 -2.2759E-05
  4.5136E+01  4.4061E-02 -2.3265E-05
  4.5344E+01  4.7008E-02 -2.3969E-05
  4.5552E+01  5.0240E-02 -2.5025E-05
  4.5760E+01  5.3559E-02 -2.6346E-05
  4.5968E+01  5.6693E-02 -2.7753E-05
  4.6176E+01  5.9386E-02 -2.9043E-05
  4.6384E+01  6.1421E-02 -2.9990E-05
  4.6592E+01  6.2664E-02 -3.0416E-05
  4.6800E+01  6.3121E-02 -3.0332E-05
  4.7008E+01  6.2964E-02 -2.9998E-05
  4.7216E+01  6.2505E-02 -2.9824E-05
  4.7424E+01  6.2095E-02 -3.0195E-05
  4.7632E+01  6.1995E-02 -3.1310E-05
  4.7840E+01  6.2235E-02 -3.3057E-05
  4.8048E+01  6.2549E-02 -3.4970E-05
  4.8256E+01  6.2469E-02 -3.6365E-05
  4.8464E+01  6.1575E-02 -3.6675E-05
  4.8672E+01  5.9720E-02 -3.5754E-05
  4.8880E+01  5.7101E-02 -3.3932E-05
  4.9088E+01  5.4127E-02 -3.1773E-05
  4.9296E+01  5.1202E-02 -2.9774E-05
  4.9504E+01  4.8565E-02 -2.8197E-05
  4.9712E+01  4.6240E-02 -2.7103E-05
  4.9920E+01  4.4094E-02 -2.6456E-05
  5.0128E+01  4.1916E-02 -2.6137E-05
  5.0336E+01  3.9511E-02 -2.5916E-05
  5.0544E+01  3.6779E-02 -2.5510E-05
  5.0752E+01  3.3784E-02 -2.4793E-05
  5.0960E+01  3.0762E-02 -2.3971E-05
  5.1168E+01  2.8000E-02 -2.3462E-05
  5.1376E+01  2.5682E-02 -2.3547E-05
  5.1584E+01  2.3805E-02 -2.4123E-05
  5.1792E+01  2.2234E-02 -2.4798E-05
  5.2000E+01  2.0820E-02 -2.5174E-05
  5.2208E+01  1.9478E-02 -2.5033E-05
  5.2416E+01  1.8207E-02 -2.4356E-05
  5.2624E+01  1.7108E-02 -2.3296E-05
  5.2832E+01  1.6371E-02 -2.2172E-05
  5.3040E+01  1.6206E-02 -2.1379E-05
  5.3248E+01  1.6723E-02 -2.1204E-05
  5.3456E+01  1.7860E-02 -2.1705E-05
  5.3664E+01  1.9399E-02 -2.2726E-05
  5.3872E+01  2.1042E-02 -2.3987E-05
  5.4080E+01  2.2447E-02 -2.5112E-05
  5.4288E+01  2.3273E-02 -2.5665E-05
  5.4496E+01  2.3244E-02 -2.5285E-05
  5.4704E+01  2.2248E-02 -2.3853E-05
  5.4912E+01  2.0388E-02 -2.1554E-05
  5.5120E+01  1.7957E-02 -1.8778E-05
  5.5328E+01  1.5362E-02 -1.5987E-05
  5.5536E+01  1.3064E-02 -1.3675E-05
  5.5744E+01  1.1521E-02 -1.2387E-05
  5.5952E+01  1.1115E-02 -1.2633E-05
  5.6160E+01  1.2033E-02 -1.4678E-05
  5.6368E+01  1.4174E-02 -1.8318E-05
  5.6576E+01  1.7164E-02 -2.2893E-05
  5.6784E+01  2.0490E-02 -2.7557E-05
  5.6992E+01  2.3670E-02 -3.1621E-05
  5.7200E+01  2.6363E-02 -3.4717E-05
  5.7408E+01  2.8389E-02 -3.6737E-05
  5.7616E+01  2.9715E-02 -3.7719E-05
  5.7824E+01  3.0462E-02 -3.7838E-05
  5.8032E+01  3.0871E-02 -3.7426E-05
  5.8240E+01  3.1206E-02 -3.6898E-05
  5.8448E+01  3.1629E-02 -3.6556E-05
  5.8656E+01  3.2134E-02 -3.6460E-05
  5.8864E+01  3.2582E-02 -3.6460E-05
  5.9072E+01  3.2801E-02 -3.6351E-05
  5.9280E+01  3.2668E-02 -3.6018E-05
  5.9488E+01  3.2132E-02 -3.5452E-05
  5.9696E+01  3.1184E-02 -3.4655E-05
  5.9904E+01  2.9840E-02 -3.3573E-05
  6.0112E+01  2.8161E-02 -3.2169E-05
  6.0320E+01  2.6291E-02 -3.0557E-05
  6.0528E+01  2.4438E-02 -2.9021E-05
  6.0736E+01  2.2794E-02 -2.7848E-05
  6.0944E+01  2.1456E-02 -2.7136E-05
  6.1152E+01  2.0425E-02 -2.6779E-05
  6.1360E+01  1.9670E-02 -2.6619E-05
  6.1568E+01  1.9158E-02 -2.6554E-05
  6.1776E+01  1.8831E-02 -2.6499E-05
  6.1984E+01  1.8580E-02 -2.6324E-05
  6.2192E+01  1.8274E-02 -2.5894E-05
  6.2400E+01  1.7849E-02 -2.5216E-05
  6.2608E+01  1.7347E-02 -2.4479E-05
  6.2816E+01  1.6895E-02 -2.3938E-05
  6.3024E+01  1.6623E-02 -2.3752E-05
  6.3232E+01  1.6606E-02 -2.3909E-05
  6.3440E+01  1.6853E-02 -2.4258E-05
  6.3648E+01  1.7326E-02 -2.4589E-05
  6.3856E+01  1.7996E-02 -2.4756E-05
  6.4064E+01  1.8912E-02 -2.4826E-05
  6.4272E+01  2.0210E-02 -2.5147E-05
  6.4480E+01  2.2032E-02 -2.6185E-05
  6.4688E+01  2.4370E-02 -2.8184E-05
  6.4896E+01  2.6972E-02 -3.0907E-05
  6.5104E+01  2.9394E-02 -3.3697E-05
  6.5312E+01  3.1177E-02 -3.5813E-05
  6.5520E+01  3.2033E-02 -3.6781E-05
  6.5728E+01  3.1947E-02 -3.6561E-05
  6.5936E+01  3.1153E-02 -3.5502E-05
  6.6144E+01  3.0022E-02 -3.4182E-05
  6.6352E+01  2.8906E-02 -3.3158E-05
  6.6560E+01  2.7993E-02 -3.2688E-05
  6.6768E+01  2.7247E-02 -3.2575E-05
  6.6976E+01  2.6488E-02 -3.2303E-05
  6.7184E+01  2.5554E-02 -3.1397E-05
  6.7392E+01  2.4444E-02 -2.9763E-05
  6.7600E+01  2.3315E-02 -2.7710E-05
  6.7808E+01  2.2373E-02 -2.5697E-05
  6.8016E+01  2.1749E-02 -2.4042E-05
  6.8224E+01  2.1471E-02 -2.2835E-05
  6.8432E+01  2.1523E-02 -2.2073E-05
  6.8640E+01  2.1915E-02 -2.1815E-05
  6.8848E+01  2.2696E-02 -2.2201E-05
  6.9056E+01  2.3900E-02 -2.3312E-05
  6.9264E+01  2.5482E-02 -2.5028E-05
  6.9472E+01  2.7313E-02 -2.7019E-05
  6.9680E+01  2.9225E-02 -2.8901E-05
  6.9888E+01  3.1091E-02 -3.0441E-05
  7.0096E+01  3.2863E-02 -3.1659E-05
  7.0304E+01  3.4552E-02 -3.2750E-05
  7.0512E+01  3.6174E-02 -3.3904E-05
  7.0720E+01  3.7712E-02 -3.5169E-05
  7.0928E+01  3.9113E-02 -3.6438E-05
  7.1136E+01  4.0322E-02 -3.7536E-05
  7.1344E+01  4.1294E-02 -3.8301E-05
  7.1552E+01  4.1987E-02 -3.8599E-05
  7.1760E+01  4.2355E-02 -3.8304E-05
  7.1968E+01  4.2368E-02 -3.7331E-05
  7.2176E+01  4.2066E-02 -3.5732E-05
  7.2384E+01  4.1600E-02 -3.3790E-05
  7.2592E+01  4.1223E-02 -3.1994E-05
  7.2800E+01  4.1205E-02 -3.0872E-05
  7.3008E+01  4.1713E-02 -3.0752E-05
  7.3216E+01  4.2742E-02 -3.1624E-05
  7.3424E+01  4.4107E-02 -3.3169E-05
  7.3632E+01  4.5510E-02 -3.4898E-05
  7.3840E+01  4.6634E-02 -3.6322E-05
  7.4048E+01  4.7228E-02 -3.7083E-05
  7.4256E+01  4.7171E-02 -3.7029E-05
  7.4464E+01  4.6493E-02 -3.6245E-05
  7.4672E+01  4.5351E-02 -3.5007E-05
  7.4880E+01  4.3970E-02 -3.3674E-05
  7.5088E+01  4.2574E-02 -3.2553E-05
  7.5296E+01  4.1332E-02 -3.1835E-05
  7.5504E+01  4.0335E-02 -3.1596E-05
  7.5712E+01  3.9587E-02 -3.1814E-05
  7.5920E+01  3.9001E-02 -3.2349E-05
  7.6128E+01  3.8418E-02 -3.2913E-05
  7.6336E+01  3.7667E-02 -3.3141E-05
  7.6544E+01  3.6637E-02 -3.2770E-05
  7.6752E+01  3.5333E-02 -3.1804E-05
  7.6960E+01  3.3855E-02 -3.0507E-05
  7.7168E+01  3.2318E-02 -2.9204E-05
  7.7376E+01  3.0778E-02 -2.8069E-05
  7.7584E+01  2.9206E-02 -2.7068E-05
  7.7792E+01  2.7540E-02 -2.6066E-05
  7.8000E+01  2.5740E-02 -2.4949E-05
  7.8208E+01  2.3819E-02 -2.3652E-05
  7.8416E+01  2.1839E-02 -2.2130E-05
  7.8624E+01  1.9908E-02 -2.0394E-05
  7.8832E+01  1.8168E-02 -1.8577E-05
  7.9040E+01  1.6770E-02 -1.6957E-05
  7.9248E+01  1.5816E-02 -1.5833E-05
  7.9456E+01  1.5314E-02 -1.5352E-05
  7.9664E+01  1.5163E-02 -1.5415E-05
  7.9872E+01  1.5198E-02 -1.5744E-05
  8.0080E+01  1.5244E-02 -1.6036E-05
  8.0288E+01  1.5169E-02 -1.6090E-05
  8.0496E+01  1.4898E-02 -1.5847E-05
  8.0704E+01  1.4416E-02 -1.5351E-05
  8.0912E+01  1.3748E-02 -1.4697E-05
  8.1120E+01  1.2949E-02 -1.3990E-05
  8.1328E+01  1.2095E-02 -1.3342E-05
  8.1536E+01  1.1273E-02 -1.2868E-05
  8.1744E+01  1.0561E-02 -1.2667E-05
  8.1952E+01  1.0007E-02 -1.2774E-05
  8.2160E+01  9.6031E-03 -1.3117E-05
  8.2368E+01  9.2828E-03 -1.3515E-05
  8.2576E+01  8.9511E-03 -1.3751E-05
  8.2784E+01  8.5255E-03 -1.3683E-05
  8.2992E+01  7.9705E-03 -1.3320E-05
  8.3200E+01  7.3026E-03 -1.2794E-05
  8.3408E+01  6.5706E-03 -1.2274E-05
  8.3616E+01  5.8270E-03 -1.1874E-05
  8.3824E+01  5.1063E-03 -1.1609E-05
  8.4032E+01  4.4148E-03 -1.1414E-05
  8.4240E+01  3.7312E-03 -1.1174E-05
  8.4448E+01  3.0176E-03 -1.0746E-05
  8.4656E+01  2.2416E-03 -1.0006E-05
  8.4864E+01  1.4055E-03 -8.8981E-06
  8.5072E+01  5.6627E-04 -7.5033E-06
  8.5280E+01 -1.6838E-04 -6.0394E-06
  8.5488E+01 -6.7256E-04 -4.7902E-06
  8.5696E+01 -8.4663E-04 -3.9923E-06
  8.5904E+01 -6.5077E-04 -3.7533E-06
  8.6112E+01 -1.1279E-04 -4.0381E-06
  8.6320E+01  6.8843E-04 -4.7109E-06
  8.6528E+01  1.6527E-03 -5.5945E-06
  8.6736E+01  2.6905E-03 -6.5292E-06
  8.6944E+01  3.7468E-03 -7.4283E-06
  8.7152E+01  4.8082E-03 -8.3134E-06
  8.7360E+01  5.8861E-03 -9.2920E-06
  8.7568E+01  6.9824E-03 -1.0466E-05
  8.7776E+01  8.0603E-03 -1.1821E-05
  8.7984E+01  9.0401E-03 -1.3190E-05
  8.8192E+01  9.8262E-03 -1.4313E-05
  8.8400E+01  1.0344E-02 -1.4956E-05
  8.8608E+01  1.0561E-02 -1.4988E-05
  8.8816E+01  1.0497E-02 -1.4395E-05
  8.9024E+01  1.0207E-02 -1.3246E-05
  8.9232E+01  9.7916E-03 -1.1691E-05
  8.9440E+01  9.3824E-03 -9.9716E-06
  8.9648E+01  9.1342E-03 -8.4114E-06
  8.9856E+01  9.1905E-03 -7.3558E-06
  9.0064E+01  9.6425E-03 -7.0631E-06
  9.0272E+01  1.0498E-02 -7.6094E-06
  9.0480E+01  1.1678E-02 -8.8578E-06
  9.0688E+01  1.3042E-02 -1.0513E-05
  9.0896E+01  1.4426E-02 -1.2226E-05
  9.1104E+01  1.5692E-02 -1.3706E-05
  9.1312E+01  1.6742E-02 -1.4786E-05
  9.1520E+01  1.7536E-02 -1.5433E-05
  9.1728E+01  1.8073E-02 -1.5718E-05
  9.1936E+01  1.8382E-02 -1.5762E-05
  9.2144E+01  1.8502E-02 -1.5677E-05
  9.2352E+01  1.8471E-02 -1.5520E-05
  9.2560E+01  1.8316E-02 -1.5283E-05
  9.2768E+01  1.8061E-02 -1.4919E-05
  9.2976E+01  1.7735E-02 -1.4399E-05
  9.3184E+01  1.7378E-02 -1.3743E-05
  9.3392E+01  1.7042E-02 -1.3020E-05
  9.3600E+01  1.6776E-02 -1.2317E-05
  9.3808E+01  1.6625E-02 -1.1715E-05
  9.4016E+01  1.6618E-02 -1.1301E-05
  9.4224E+01  1.6774E-02 -1.1166E-05
  9.4432E+01  1.7090E-02 -1.1381E-05
  9.4640E+01  1.7547E-02 -1.1975E-05
  9.4848E+01  1.8111E-02 -1.2922E-05
  9.5056E+01  1.8733E-02 -1.4152E-05
  9.5264E+01  1.9352E-02 -1.5540E-05
  9.5472E+01  1.9885E-02 -1.6886E-05
  9.5680E+01  2.0241E-02 -1.7934E-05
  9.5888E+01  2.0343E-02 -1.8451E-05
  9.6096E+01  2.0168E-02 -1.8347E-05
  9.6304E+01  1.9767E-02 -1.7743E-05
  9.6512E+01  1.9254E-02 -1.6924E-05
  9.6720E+01  1.8761E-02 -1.6213E-05
  9.6928E+01  1.8391E-02 -1.5830E-05
  9.7136E+01  1.8190E-02 -1.5838E-05
  9.7344E+01  1.8149E-02 -1.6160E-05
  9.7552E+01  1.8223E-02 -1.6652E-05
  9.7760E+01  1.8351E-02 -1.7165E-05
  9.7968E+01  1.8478E-02 -1.7578E-05
  9.8176E+01  1.8565E-02 -1.7815E-05
  9.8384E+01  1.8591E-02 -1.7849E-05
  9.8592E+01  1.8553E-02 -1.7702E-05
  9.8800E+01  1.8463E-02 -1.7427E-05
  9.9008E+01  1.8332E-02 -1.7087E-05
  9.9216E+01  1.8173E-02 -1.6727E-05
  9.9424E+01  1.7993E-02 -1.6366E-05
  9.9632E+01  1.7793E-02 -1.6006E-05
  9.9840E+01  1.7583E-02 -1.5652E-05
  1.0005E+02  1.7379E-02 -1.5336E-05
  1.0026E+02  1.7206E-02 -1.5117E-05
  1.0046E+02  1.7095E-02 -1.5055E-05
  1.0067E+02  1.7065E-02 -1.5183E-05
  1.0088E+02  1.7120E-02 -1.5484E-05
  1.0109E+02  1.7242E-02 -1.5884E-05
  1.0130E+02  1.7404E-02 -1.6281E-05
  1.0150E+02  1.7579E-02 -1.6589E-05
  1.0171E+02  1.7749E-02 -1.6771E-05
  1.0192E+02  1.7907E-02 -1.6848E-05
  1.0213E+02  1.8055E-02 -1.6868E-05
  1.0234E+02  1.8197E-02 -1.6880E-05
  1.0254E+02  1.8332E-02 -1.6901E-05
  1.0275E+02  1.8456E-02 -1.6919E-05
  1.0296E+02  1.8562E-02 -1.6908E-05
  1.0317E+02  1.8646E-02 -1.6850E-05
  1.0338E+02  1.8705E-02 -1.6738E-05
  1.0358E+02  1.8736E-02 -1.6569E-05
  1.0379E+02  1.8736E-02 -1.6327E-05
  1.0400E+02  1.8706E-02 -1.5983E-05
  1.0421E+02  1.8657E-02 -1.5539E-05
  1.0442E+02  1.8622E-02 -1.5063E-05
  1.0462E+02  1.8643E-02 -1.4692E-05
  1.0483E+02  1.8757E-02 -1.4574E-05
  1.0504E+02  1.8973E-02 -1.4778E-05
  1.0525E+02  1.9268E-02 -1.5255E-05
  1.0546E+02  1.9600E-02 -1.5867E-05
  1.0566E+02  1.9929E-02 -1.6467E-05
  1.0587E+02  2.0238E-02 -1.6970E-05
  1.0608E+02  2.0531E-02 -1.7352E-05
  1.0629E+02  2.0825E-02 -1.7637E-05
  1.0650E+02  2.1145E-02 -1.7864E-05
  1.0670E+02  2.1512E-02 -1.8096E-05
  1.0691E+02  2.1944E-02 -1.8407E-05
  1.0712E+02  2.2449E-02 -1.8862E-05
  1.0733E+02  2.3015E-02 -1.9479E-05
  1.0754E+02  2.3610E-02 -2.0207E-05
  1.0774E+02  2.4190E-02 -2.0945E-05
  1.0795E+02  2.4709E-02 -2.1575E-05
  1.0816E+02  2.5122E-02 -2.1995E-05
  1.0837E+02  2.5399E-02 -2.2127E-05
  1.0858E+02  2.5524E-02 -2.1928E-05
