  7.5240E+00  1.3620E-01 -2.4561E-04
  7.7520E+00  1.2184E-01 -2.3434E-04
  7.9800E+00  1.0943E-01 -2.2302E-04
  8.2080E+00  9.8961E-02 -2.1177E-04
  8.4360E+00  9.0383E-02 -2.0070E-04
  8.6640E+00  8.3653E-02 -1.8990E-04
  8.8920E+00  7.8705E-02 -1.7948E-04
  9.1200E+00  7.5468E-02 -1.6952E-04
  9.3480E+00  7.3868E-02 -1.6012E-04
  9.5760E+00  7.3833E-02 -1.5133E-04
  9.8040E+00  7.5285E-02 -1.4324E-04
  1.0032E+01  7.8131E-02 -1.3590E-04
  1.0260E+01  8.2270E-02 -1.2937E-04
  1.0488E+01  8.7598E-02 -1.2368E-04
  1.0716E+01  9.4013E-02 -1.1888E-04
  1.0944E+01  1.0142E-01 -1.1498E-04
  1.1172E+01  1.0971E-01 -1.1201E-04
  1.1400E+01  1.1878E-01 -1.0998E-04
  1.1628E+01  1.2852E-01 -1.0888E-04
  1.1856E+01  1.3884E-01 -1.0872E-04
  1.2084E+01  1.4962E-01 -1.0949E-04
  1.2312E+01  1.6075E-01 -1.1115E-04
  1.2540E+01  1.7216E-01 -1.1369E-04
  1.2768E+01  1.8374E-01 -1.1708E-04
  1.2996E+01  1.9539E-01 -1.2127E-04
  1.3224E+01  2.0703E-01 -1.2622E-04
  1.3452E+01  2.1856E-01 -1.3189E-04
  1.3680E+01  2.2987E-01 -1.3822E-04
  1.3908E+01  2.4090E-01 -1.4515E-04
  1.4136E+01  2.5155E-01 -1.5263E-04
  1.4364E+01  2.6178E-01 -1.6058E-04
  1.4592E+01  2.7150E-01 -1.6895E-04
  1.4820E+01  2.8066E-01 -1.7766E-04
  1.5048E+01  2.8920E-01 -1.8665E-04
  1.5276E+01  2.9705E-01 -1.9586E-04
  1.5504E+01  3.0416E-01 -2.0520E-04
  1.5732E+01  3.1050E-01 -2.1461E-04
  1.5960E+01  3.1602E-01 -2.2403E-04
  1.6188E+01  3.2069E-01 -2.3337E-04
  1.6416E+01  3.2450E-01 -2.4258E-04
  1.6644E+01  3.2743E-01 -2.5159E-04
  1.6872E+01  3.2946E-01 -2.6033E-04
  1.7100E+01  3.3057E-01 -2.6874E-04
  1.7328E+01  3.3077E-01 -2.7678E-04
  1.7556E+01  3.3007E-01 -2.8437E-04
  1.7784E+01  3.2846E-01 -2.9149E-04
  1.8012E+01  3.2598E-01 -2.9808E-04
  1.8240E+01  3.2264E-01 -3.0409E-04
  1.8468E+01  3.1847E-01 -3.0951E-04
  1.8696E+01  3.1351E-01 -3.1428E-04
  1.8924E+01  3.0779E-01 -3.1840E-04
  1.9152E+01  3.0135E-01 -3.2182E-04
  1.9380E+01  2.9423E-01 -3.2455E-04
  1.9608E+01  2.8649E-01 -3.2656E-04
  1.9836E+01  2.7818E-01 -3.2786E-04
  2.0064E+01  2.6937E-01 -3.2843E-04
  2.0292E+01  2.6012E-01 -3.2829E-04
  2.0520E+01  2.5049E-01 -3.2744E-04
  2.0748E+01  2.4054E-01 -3.2591E-04
  2.0976E+01  2.3033E-01 -3.2369E-04
  2.1204E+01  2.1992E-01 -3.2083E-04
  2.1432E+01  2.0936E-01 -3.1735E-04
  2.1660E+01  1.9873E-01 -3.1328E-04
  2.1888E+01  1.8808E-01 -3.0865E-04
  2.2116E+01  1.7748E-01 -3.0351E-04
  2.2344E+01  1.6699E-01 -2.9789E-04
  2.2572E+01  1.5668E-01 -2.9184E-04
  2.2800E+01  1.4661E-01 -2.8541E-04
  2.3028E+01  1.3684E-01 -2.7865E-04
  2.3256E+01  1.2742E-01 -2.7160E-04
  2.3484E+01  1.1839E-01 -2.6433E-04
  2.3712E+01  1.0980E-01 -2.5688E-04
  2.3940E+01  1.0169E-01 -2.4932E-04
  2.4168E+01  9.4090E-02 -2.4168E-04
  2.4396E+01  8.7024E-02 -2.3403E-04
  2.4624E+01  8.0519E-02 -2.2643E-04
  2.4852E+01  7.4596E-02 -2.1891E-04
  2.5080E+01  6.9274E-02 -2.1153E-04
  2.5308E+01  6.4566E-02 -2.0434E-04
  2.5536E+01  6.0485E-02 -1.9738E-04
  2.5764E+01  5.7039E-02 -1.9070E-04
  2.5992E+01  5.4230E-02 -1.8434E-04
  2.6220E+01  5.2058E-02 -1.7833E-04
  2.6448E+01  5.0520E-02 -1.7271E-04
  2.6676E+01  4.9606E-02 -1.6752E-04
  2.6904E+01  4.9299E-02 -1.6277E-04
  2.7132E+01  4.9576E-02 -1.5850E-04
  2.7360E+01  5.0408E-02 -1.5472E-04
  2.7588E+01  5.1769E-02 -1.5145E-04
  2.7816E+01  5.3633E-02 -1.4870E-04
  2.8044E+01  5.5969E-02 -1.4649E-04
  2.8272E+01  5.8745E-02 -1.4480E-04
  2.8500E+01  6.1926E-02 -1.4365E-04
  2.8728E+01  6.5475E-02 -1.4304E-04
  2.8956E+01  6.9354E-02 -1.4295E-04
  2.9184E+01  7.3523E-02 -1.4337E-04
  2.9412E+01  7.7940E-02 -1.4429E-04
  2.9640E+01  8.2558E-02 -1.4570E-04
  2.9868E+01  8.7332E-02 -1.4756E-04
  3.0096E+01  9.2222E-02 -1.4986E-04
  3.0324E+01  9.7192E-02 -1.5257E-04
  3.0552E+01  1.0221E-01 -1.5566E-04
  3.0780E+01  1.0723E-01 -1.5909E-04
  3.1008E+01  1.1223E-01 -1.6284E-04
  3.1236E+01  1.1717E-01 -1.6687E-04
  3.1464E+01  1.2200E-01 -1.7115E-04
  3.1692E+01  1.2670E-01 -1.7563E-04
  3.1920E+01  1.3123E-01 -1.8028E-04
  3.2148E+01  1.3556E-01 -1.8506E-04
  3.2376E+01  1.3966E-01 -1.8993E-04
  3.2604E+01  1.4351E-01 -1.9486E-04
  3.2832E+01  1.4709E-01 -1.9980E-04
  3.3060E+01  1.5039E-01 -2.0472E-04
  3.3288E+01  1.5338E-01 -2.0959E-04
  3.3516E+01  1.5607E-01 -2.1437E-04
  3.3744E+01  1.5844E-01 -2.1902E-04
  3.3972E+01  1.6048E-01 -2.2352E-04
  3.4200E+01  1.6220E-01 -2.2783E-04
  3.4428E+01  1.6359E-01 -2.3193E-04
  3.4656E+01  1.6464E-01 -2.3580E-04
  3.4884E+01  1.6537E-01 -2.3940E-04
  3.5112E+01  1.6578E-01 -2.4272E-04
  3.5340E+01  1.6586E-01 -2.4574E-04
  3.5568E+01  1.6564E-01 -2.4844E-04
  3.5796E+01  1.6512E-01 -2.5082E-04
  3.6024E+01  1.6432E-01 -2.5286E-04
  3.6252E+01  1.6325E-01 -2.5455E-04
  3.6480E+01  1.6193E-01 -2.5589E-04
  3.6708E+01  1.6038E-01 -2.5688E-04
  3.6936E+01  1.5861E-01 -2.5752E-04
  3.7164E+01  1.5666E-01 -2.5781E-04
  3.7392E+01  1.5453E-01 -2.5777E-04
  3.7620E+01  1.5226E-01 -2.5739E-04
  3.7848E+01  1.4987E-01 -2.5670E-04
  3.8076E+01  1.4737E-01 -2.5570E-04
  3.8304E+01  1.4480E-01 -2.5441E-04
  3.8532E+01  1.4217E-01 -2.5285E-04
  3.8760E+01  1.3950E-01 -2.5104E-04
  3.8988E+01  1.3682E-01 -2.4900E-04
  3.9216E+01  1.3415E-01 -2.4675E-04
  3.9444E+01  1.3152E-01 -2.4431E-04
  3.9672E+01  1.2895E-01 -2.4171E-04
  3.9900E+01  1.2646E-01 -2.3898E-04
  4.0128E+01  1.2405E-01 -2.3615E-04
  4.0356E+01  1.2176E-01 -2.3322E-04
  4.0584E+01  1.1960E-01 -2.3025E-04
  4.0812E+01  1.1758E-01 -2.2724E-04
  4.1040E+01  1.1572E-01 -2.2423E-04
  4.1268E+01  1.1402E-01 -2.2124E-04
  4.1496E+01  1.1250E-01 -2.1830E-04
  4.1724E+01  1.1116E-01 -2.1543E-04
  4.1952E+01  1.1001E-01 -2.1266E-04
  4.2180E+01  1.0906E-01 -2.1001E-04
  4.2408E+01  1.0832E-01 -2.0750E-04
  4.2636E+01  1.0779E-01 -2.0514E-04
  4.2864E+01  1.0747E-01 -2.0297E-04
  4.3092E+01  1.0735E-01 -2.0099E-04
  4.3320E+01  1.0743E-01 -1.9923E-04
  4.3548E+01  1.0770E-01 -1.9769E-04
  4.3776E+01  1.0816E-01 -1.9638E-04
  4.4004E+01  1.0882E-01 -1.9532E-04
  4.4232E+01  1.0966E-01 -1.9451E-04
  4.4460E+01  1.1069E-01 -1.9396E-04
  4.4688E+01  1.1190E-01 -1.9368E-04
  4.4916E+01  1.1327E-01 -1.9366E-04
  4.5144E+01  1.1479E-01 -1.9391E-04
  4.5372E+01  1.1645E-01 -1.9442E-04
  4.5600E+01  1.1822E-01 -1.9520E-04
  4.5828E+01  1.2011E-01 -1.9623E-04
  4.6056E+01  1.2209E-01 -1.9751E-04
  4.6284E+01  1.2416E-01 -1.9904E-04
  4.6512E+01  1.2630E-01 -2.0079E-04
  4.6740E+01  1.2850E-01 -2.0277E-04
  4.6968E+01  1.3075E-01 -2.0495E-04
  4.7196E+01  1.3303E-01 -2.0733E-04
  4.7424E+01  1.3533E-01 -2.0989E-04
  4.7652E+01  1.3763E-01 -2.1262E-04
  4.7880E+01  1.3992E-01 -2.1550E-04
  4.8108E+01  1.4218E-01 -2.1851E-04
  4.8336E+01  1.4440E-01 -2.2163E-04
  4.8564E+01  1.4658E-01 -2.2485E-04
  4.8792E+01  1.4870E-01 -2.2815E-04
  4.9020E+01  1.5073E-01 -2.3151E-04
  4.9248E+01  1.5268E-01 -2.3491E-04
  4.9476E+01  1.5453E-01 -2.3833E-04
  4.9704E+01  1.5626E-01 -2.4176E-04
  4.9932E+01  1.5787E-01 -2.4516E-04
  5.0160E+01  1.5935E-01 -2.4853E-04
  5.0388E+01  1.6069E-01 -2.5185E-04
  5.0616E+01  1.6188E-01 -2.5509E-04
  5.0844E+01  1.6292E-01 -2.5825E-04
  5.1072E+01  1.6382E-01 -2.6130E-04
  5.1300E+01  1.6457E-01 -2.6424E-04
  5.1528E+01  1.6518E-01 -2.6704E-04
  5.1756E+01  1.6565E-01 -2.6970E-04
  5.1984E+01  1.6597E-01 -2.7220E-04
  5.2212E+01  1.6615E-01 -2.7455E-04
  5.2440E+01  1.6620E-01 -2.7672E-04
  5.2668E+01  1.6612E-01 -2.7872E-04
  5.2896E+01  1.6591E-01 -2.8053E-04
  5.3124E+01  1.6559E-01 -2.8216E-04
  5.3352E+01  1.6515E-01 -2.8361E-04
  5.3580E+01  1.6462E-01 -2.8487E-04
  5.3808E+01  1.6399E-01 -2.8594E-04
  5.4036E+01  1.6328E-01 -2.8683E-04
  5.4264E+01  1.6249E-01 -2.8755E-04
  5.4492E+01  1.6162E-01 -2.8808E-04
  5.4720E+01  1.6069E-01 -2.8846E-04
  5.4948E+01  1.5970E-01 -2.8867E-04
  5.5176E+01  1.5866E-01 -2.8873E-04
  5.5404E+01  1.5757E-01 -2.8864E-04
  5.5632E+01  1.5645E-01 -2.8841E-04
  5.5860E+01  1.5529E-01 -2.8806E-04
  5.6088E+01  1.5412E-01 -2.8760E-04
  5.6316E+01  1.5292E-01 -2.8703E-04
  5.6544E+01  1.5172E-01 -2.8636E-04
  5.6772E+01  1.5052E-01 -2.8561E-04
  5.7000E+01  1.4932E-01 -2.8479E-04
  5.7228E+01  1.4812E-01 -2.8391E-04
  5.7456E+01  1.4694E-01 -2.8299E-04
  5.7684E+01  1.4577E-01 -2.8202E-04
  5.7912E+01  1.4464E-01 -2.8103E-04
  5.8140E+01  1.4354E-01 -2.8002E-04
  5.8368E+01  1.4247E-01 -2.7901E-04
  5.8596E+01  1.4145E-01 -2.7801E-04
  5.8824E+01  1.4048E-01 -2.7703E-04
  5.9052E+01  1.3955E-01 -2.7607E-04
  5.9280E+01  1.3868E-01 -2.7516E-04
  5.9508E+01  1.3786E-01 -2.7429E-04
  5.9736E+01  1.3710E-01 -2.7347E-04
  5.9964E+01  1.3640E-01 -2.7273E-04
  6.0192E+01  1.3577E-01 -2.7205E-04
  6.0420E+01  1.3521E-01 -2.7145E-04
  6.0648E+01  1.3471E-01 -2.7093E-04
  6.0876E+01  1.3428E-01 -2.7051E-04
  6.1104E+01  1.3392E-01 -2.7018E-04
  6.1332E+01  1.3362E-01 -2.6995E-04
  6.1560E+01  1.3339E-01 -2.6981E-04
  6.1788E+01  1.3321E-01 -2.6979E-04
  6.2016E+01  1.3309E-01 -2.6986E-04
  6.2244E+01  1.3302E-01 -2.7004E-04
  6.2472E+01  1.3300E-01 -2.7033E-04
  6.2700E+01  1.3302E-01 -2.7072E-04
  6.2928E+01  1.3308E-01 -2.7120E-04
  6.3156E+01  1.3318E-01 -2.7179E-04
  6.3384E+01  1.3331E-01 -2.7247E-04
  6.3612E+01  1.3346E-01 -2.7323E-04
  6.3840E+01  1.3363E-01 -2.7409E-04
  6.4068E+01  1.3381E-01 -2.7502E-04
  6.4296E+01  1.3399E-01 -2.7602E-04
  6.4524E+01  1.3417E-01 -2.7708E-04
  6.4752E+01  1.3435E-01 -2.7820E-04
  6.4980E+01  1.3451E-01 -2.7937E-04
  6.5208E+01  1.3464E-01 -2.8059E-04
  6.5436E+01  1.3476E-01 -2.8183E-04
  6.5664E+01  1.3484E-01 -2.8309E-04
  6.5892E+01  1.3489E-01 -2.8437E-04
  6.6120E+01  1.3491E-01 -2.8565E-04
  6.6348E+01  1.3489E-01 -2.8693E-04
  6.6576E+01  1.3483E-01 -2.8819E-04
  6.6804E+01  1.3472E-01 -2.8944E-04
  6.7032E+01  1.3458E-01 -2.9065E-04
  6.7260E+01  1.3439E-01 -2.9183E-04
  6.7488E+01  1.3415E-01 -2.9297E-04
  6.7716E+01  1.3387E-01 -2.9406E-04
  6.7944E+01  1.3355E-01 -2.9509E-04
  6.8172E+01  1.3318E-01 -2.9605E-04
  6.8400E+01  1.3278E-01 -2.9695E-04
  6.8628E+01  1.3234E-01 -2.9778E-04
  6.8856E+01  1.3188E-01 -2.9854E-04
  6.9084E+01  1.3138E-01 -2.9922E-04
  6.9312E+01  1.3087E-01 -2.9982E-04
  6.9540E+01  1.3033E-01 -3.0034E-04
  6.9768E+01  1.2978E-01 -3.0078E-04
  6.9996E+01  1.2922E-01 -3.0114E-04
  7.0224E+01  1.2864E-01 -3.0142E-04
  7.0452E+01  1.2806E-01 -3.0162E-04
  7.0680E+01  1.2747E-01 -3.0174E-04
  7.0908E+01  1.2687E-01 -3.0179E-04
  7.1136E+01  1.2626E-01 -3.0176E-04
  7.1364E+01  1.2565E-01 -3.0166E-04
  7.1592E+01  1.2503E-01 -3.0150E-04
  7.1820E+01  1.2439E-01 -3.0127E-04
  7.2048E+01  1.2375E-01 -3.0097E-04
  7.2276E+01  1.2310E-01 -3.0062E-04
  7.2504E+01  1.2243E-01 -3.0022E-04
  7.2732E+01  1.2175E-01 -2.9976E-04
  7.2960E+01  1.2104E-01 -2.9926E-04
  7.3188E+01  1.2030E-01 -2.9870E-04
  7.3416E+01  1.1954E-01 -2.9811E-04
  7.3644E+01  1.1875E-01 -2.9748E-04
  7.3872E+01  1.1793E-01 -2.9681E-04
  7.4100E+01  1.1707E-01 -2.9611E-04
  7.4328E+01  1.1618E-01 -2.9537E-04
  7.4556E+01  1.1525E-01 -2.9461E-04
  7.4784E+01  1.1429E-01 -2.9382E-04
  7.5012E+01  1.1328E-01 -2.9301E-04
  7.5240E+01  1.1224E-01 -2.9217E-04
  7.5468E+01  1.1117E-01 -2.9132E-04
  7.5696E+01  1.1006E-01 -2.9045E-04
  7.5924E+01  1.0893E-01 -2.8957E-04
  7.6152E+01  1.0777E-01 -2.8867E-04
  7.6380E+01  1.0660E-01 -2.8777E-04
  7.6608E+01  1.0542E-01 -2.8686E-04
  7.6836E+01  1.0424E-01 -2.8594E-04
  7.7064E+01  1.0306E-01 -2.8503E-04
  7.7292E+01  1.0190E-01 -2.8412E-04
  7.7520E+01  1.0076E-01 -2.8322E-04
  7.7748E+01  9.9654E-02 -2.8232E-04
  7.7976E+01  9.8585E-02 -2.8145E-04
  7.8204E+01  9.7563E-02 -2.8058E-04
  7.8432E+01  9.6597E-02 -2.7975E-04
  7.8660E+01  9.5696E-02 -2.7894E-04
  7.8888E+01  9.4866E-02 -2.7816E-04
  7.9116E+01  9.4114E-02 -2.7741E-04
  7.9344E+01  9.3444E-02 -2.7671E-04
  7.9572E+01  9.2861E-02 -2.7605E-04
  7.9800E+01  9.2368E-02 -2.7543E-04
  8.0028E+01  9.1966E-02 -2.7487E-04
  8.0256E+01  9.1657E-02 -2.7437E-04
  8.0484E+01  9.1440E-02 -2.7392E-04
  8.0712E+01  9.1316E-02 -2.7353E-04
  8.0940E+01  9.1281E-02 -2.7321E-04
  8.1168E+01  9.1332E-02 -2.7295E-04
  8.1396E+01  9.1465E-02 -2.7276E-04
  8.1624E+01  9.1673E-02 -2.7264E-04
  8.1852E+01  9.1949E-02 -2.7258E-04
  8.2080E+01  9.2287E-02 -2.7259E-04
  8.2308E+01  9.2678E-02 -2.7267E-04
  8.2536E+01  9.3113E-02 -2.7281E-04
  8.2764E+01  9.3584E-02 -2.7301E-04
  8.2992E+01  9.4079E-02 -2.7328E-04
  8.3220E+01  9.4590E-02 -2.7359E-04
  8.3448E+01  9.5108E-02 -2.7396E-04
  8.3676E+01  9.5624E-02 -2.7438E-04
  8.3904E+01  9.6128E-02 -2.7483E-04
  8.4132E+01  9.6611E-02 -2.7533E-04
  8.4360E+01  9.7065E-02 -2.7585E-04
  8.4588E+01  9.7481E-02 -2.7639E-04
  8.4816E+01  9.7853E-02 -2.7695E-04
  8.5044E+01  9.8173E-02 -2.7753E-04
  8.5272E+01  9.8438E-02 -2.7810E-04
  8.5500E+01  9.8643E-02 -2.7867E-04
  8.5728E+01  9.8785E-02 -2.7923E-04
  8.5956E+01  9.8860E-02 -2.7977E-04
  8.6184E+01  9.8868E-02 -2.8029E-04
  8.6412E+01  9.8807E-02 -2.8078E-04
  8.6640E+01  9.8675E-02 -2.8124E-04
  8.6868E+01  9.8475E-02 -2.8165E-04
  8.7096E+01  9.8208E-02 -2.8202E-04
  8.7324E+01  9.7878E-02 -2.8234E-04
  8.7552E+01  9.7489E-02 -2.8260E-04
  8.7780E+01  9.7046E-02 -2.8281E-04
  8.8008E+01  9.6552E-02 -2.8296E-04
  8.8236E+01  9.6014E-02 -2.8304E-04
  8.8464E+01  9.5436E-02 -2.8307E-04
  8.8692E+01  9.4823E-02 -2.8303E-04
  8.8920E+01  9.4183E-02 -2.8292E-04
  8.9148E+01  9.3520E-02 -2.8276E-04
  8.9376E+01  9.2841E-02 -2.8253E-04
  8.9604E+01  9.2154E-02 -2.8224E-04
  8.9832E+01  9.1465E-02 -2.8189E-04
  9.0060E+01  9.0781E-02 -2.8149E-04
  9.0288E+01  9.0109E-02 -2.8104E-04
  9.0516E+01  8.9454E-02 -2.8055E-04
  9.0744E+01  8.8821E-02 -2.8001E-04
  9.0972E+01  8.8214E-02 -2.7943E-04
  9.1200E+01  8.7638E-02 -2.7882E-04
  9.1428E+01  8.7098E-02 -2.7819E-04
  9.1656E+01  8.6596E-02 -2.7753E-04
  9.1884E+01  8.6135E-02 -2.7686E-04
  9.2112E+01  8.5719E-02 -2.7618E-04
  9.2340E+01  8.5349E-02 -2.7550E-04
  9.2568E+01  8.5026E-02 -2.7481E-04
  9.2796E+01  8.4752E-02 -2.7414E-04
  9.3024E+01  8.4526E-02 -2.7347E-04
  9.3252E+01  8.4348E-02 -2.7283E-04
  9.3480E+01  8.4217E-02 -2.7221E-04
  9.3708E+01  8.4133E-02 -2.7162E-04
  9.3936E+01  8.4093E-02 -2.7106E-04
  9.4164E+01  8.4097E-02 -2.7054E-04
  9.4392E+01  8.4143E-02 -2.7006E-04
  9.4620E+01  8.4228E-02 -2.6963E-04
  9.4848E+01  8.4351E-02 -2.6924E-04
  9.5076E+01  8.4507E-02 -2.6890E-04
  9.5304E+01  8.4693E-02 -2.6861E-04
  9.5532E+01  8.4907E-02 -2.6838E-04
  9.5760E+01  8.5145E-02 -2.6820E-04
  9.5988E+01  8.5404E-02 -2.6808E-04
  9.6216E+01  8.5682E-02 -2.6801E-04
  9.6444E+01  8.5975E-02 -2.6800E-04
  9.6672E+01  8.6280E-02 -2.6804E-04
  9.6900E+01  8.6595E-02 -2.6814E-04
  9.7128E+01  8.6916E-02 -2.6828E-04
  9.7356E+01  8.7240E-02 -2.6848E-04
  9.7584E+01  8.7564E-02 -2.6873E-04
  9.7812E+01  8.7886E-02 -2.6902E-04
  9.8040E+01  8.8203E-02 -2.6936E-04
  9.8268E+01  8.8513E-02 -2.6974E-04
  9.8496E+01  8.8814E-02 -2.7016E-04
  9.8724E+01  8.9104E-02 -2.7061E-04
  9.8952E+01  8.9381E-02 -2.7110E-04
  9.9180E+01  8.9643E-02 -2.7161E-04
  9.9408E+01  8.9890E-02 -2.7214E-04
  9.9636E+01  9.0120E-02 -2.7270E-04
  9.9864E+01  9.0332E-02 -2.7327E-04
  1.0009E+02  9.0523E-02 -2.7385E-04
  1.0032E+02  9.0694E-02 -2.7445E-04
  1.0055E+02  9.0843E-02 -2.7504E-04
  1.0078E+02  9.0969E-02 -2.7564E-04
  1.0100E+02  9.1073E-02 -2.7623E-04
  1.0123E+02  9.1154E-02 -2.7682E-04
  1.0146E+02  9.1214E-02 -2.7740E-04
  1.0169E+02  9.1253E-02 -2.7796E-04
  1.0192E+02  9.1271E-02 -2.7851E-04
  1.0214E+02  9.1269E-02 -2.7904E-04
  1.0237E+02  9.1248E-02 -2.7954E-04
  1.0260E+02  9.1208E-02 -2.8003E-04
  1.0283E+02  9.1150E-02 -2.8048E-04
  1.0306E+02  9.1077E-02 -2.8091E-04
  1.0328E+02  9.0987E-02 -2.8131E-04
  1.0351E+02  9.0884E-02 -2.8168E-04
  1.0374E+02  9.0768E-02 -2.8202E-04
  1.0397E+02  9.0640E-02 -2.8232E-04
  1.0420E+02  9.0503E-02 -2.8259E-04
  1.0442E+02  9.0355E-02 -2.8283E-04
  1.0465E+02  9.0199E-02 -2.8304E-04
  1.0488E+02  9.0035E-02 -2.8321E-04
  1.0511E+02  8.9864E-02 -2.8336E-04
  1.0534E+02  8.9687E-02 -2.8347E-04
  1.0556E+02  8.9505E-02 -2.8355E-04
  1.0579E+02  8.9319E-02 -2.8361E-04
  1.0602E+02  8.9130E-02 -2.8363E-04
  1.0625E+02  8.8938E-02 -2.8363E-04
  1.0648E+02  8.8744E-02 -2.8360E-04
  1.0670E+02  8.8548E-02 -2.8355E-04
  1.0693E+02  8.8353E-02 -2.8348E-04
  1.0716E+02  8.8157E-02 -2.8339E-04
  1.0739E+02  8.7962E-02 -2.8329E-04
  1.0762E+02  8.7769E-02 -2.8316E-04
  1.0784E+02  8.7578E-02 -2.8303E-04
  1.0807E+02  8.7390E-02 -2.8288E-04
  1.0830E+02  8.7204E-02 -2.8272E-04
  1.0853E+02  8.7023E-02 -2.8256E-04
  1.0876E+02  8.6846E-02 -2.8239E-04
  1.0898E+02  8.6674E-02 -2.8222E-04
  1.0921E+02  8.6507E-02 -2.8204E-04
  1.0944E+02  8.6347E-02 -2.8187E-04
  1.0967E+02  8.6195E-02 -2.8170E-04
  1.0990E+02  8.6049E-02 -2.8154E-04
  1.1012E+02  8.5912E-02 -2.8138E-04
  1.1035E+02  8.5783E-02 -2.8123E-04
  1.1058E+02  8.5663E-02 -2.8109E-04
  1.1081E+02  8.5550E-02 -2.8096E-04
  1.1104E+02  8.5446E-02 -2.8085E-04
  1.1126E+02  8.5350E-02 -2.8075E-04
  1.1149E+02  8.5263E-02 -2.8066E-04
  1.1172E+02  8.5184E-02 -2.8060E-04
  1.1195E+02  8.5113E-02 -2.8055E-04
  1.1218E+02  8.5050E-02 -2.8052E-04
  1.1240E+02  8.4994E-02 -2.8050E-04
  1.1263E+02  8.4943E-02 -2.8051E-04
  1.1286E+02  8.4898E-02 -2.8054E-04
  1.1309E+02  8.4857E-02 -2.8058E-04
  1.1332E+02  8.4821E-02 -2.8065E-04
  1.1354E+02  8.4787E-02 -2.8073E-04
  1.1377E+02  8.4757E-02 -2.8084E-04
  1.1400E+02  8.4728E-02 -2.8096E-04
  1.1423E+02  8.4700E-02 -2.8109E-04
  1.1446E+02  8.4672E-02 -2.8124E-04
  1.1468E+02  8.4642E-02 -2.8141E-04
  1.1491E+02  8.4610E-02 -2.8159E-04
  1.1514E+02  8.4575E-02 -2.8179E-04
  1.1537E+02  8.4537E-02 -2.8199E-04
  1.1560E+02  8.4494E-02 -2.8220E-04
  1.1582E+02  8.4447E-02 -2.8242E-04
  1.1605E+02  8.4394E-02 -2.8265E-04
  1.1628E+02  8.4335E-02 -2.8288E-04
  1.1651E+02  8.4270E-02 -2.8311E-04
  1.1674E+02  8.4198E-02 -2.8335E-04
  1.1696E+02  8.4118E-02 -2.8358E-04
  1.1719E+02  8.4031E-02 -2.8381E-04
  1.1742E+02  8.3936E-02 -2.8404E-04
  1.1765E+02  8.3833E-02 -2.8426E-04
  1.1788E+02  8.3722E-02 -2.8447E-04
  1.1810E+02  8.3602E-02 -2.8468E-04
  1.1833E+02  8.3473E-02 -2.8488E-04
  1.1856E+02  8.3335E-02 -2.8506E-04
  1.1879E+02  8.3189E-02 -2.8523E-04
  1.1902E+02  8.3035E-02 -2.8539E-04
  1.1924E+02  8.2872E-02 -2.8553E-04
  1.1947E+02  8.2702E-02 -2.8566E-04
  1.1970E+02  8.2524E-02 -2.8577E-04
  1.1993E+02  8.2339E-02 -2.8586E-04
  1.2016E+02  8.2147E-02 -2.8594E-04
  1.2038E+02  8.1948E-02 -2.8599E-04
  1.2061E+02  8.1743E-02 -2.8603E-04
  1.2084E+02  8.1532E-02 -2.8605E-04
