  1.0909E+02  2.3178E-01 -1.6428E-04
  1.0931E+02  2.3112E-01 -1.6403E-04
  1.0954E+02  2.3051E-01 -1.6382E-04
  1.0976E+02  2.2994E-01 -1.6365E-04
  1.0998E+02  2.2941E-01 -1.6351E-04
  1.1021E+02  2.2892E-01 -1.6339E-04
  1.1043E+02  2.2846E-01 -1.6331E-04
  1.1066E+02  2.2806E-01 -1.6326E-04
  1.1088E+02  2.2770E-01 -1.6326E-04
  1.1110E+02  2.2738E-01 -1.6330E-04
  1.1133E+02  2.2712E-01 -1.6339E-04
  1.1155E+02  2.2689E-01 -1.6355E-04
  1.1178E+02  2.2671E-01 -1.6376E-04
  1.1200E+02  2.2656E-01 -1.6400E-04
  1.1222E+02  2.2643E-01 -1.6427E-04
  1.1245E+02  2.2631E-01 -1.6453E-04
  1.1267E+02  2.2618E-01 -1.6477E-04
  1.1290E+02  2.2604E-01 -1.6496E-04
  1.1312E+02  2.2587E-01 -1.6511E-04
  1.1334E+02  2.2567E-01 -1.6520E-04
  1.1357E+02  2.2545E-01 -1.6524E-04
  1.1379E+02  2.2520E-01 -1.6525E-04
  1.1402E+02  2.2493E-01 -1.6522E-04
  1.1424E+02  2.2465E-01 -1.6519E-04
  1.1446E+02  2.2438E-01 -1.6517E-04
  1.1469E+02  2.2413E-01 -1.6517E-04
  1.1491E+02  2.2392E-01 -1.6521E-04
  1.1514E+02  2.2374E-01 -1.6532E-04
  1.1536E+02  2.2360E-01 -1.6550E-04
  1.1558E+02  2.2350E-01 -1.6573E-04
  1.1581E+02  2.2343E-01 -1.6599E-04
  1.1603E+02  2.2338E-01 -1.6628E-04
  1.1626E+02  2.2334E-01 -1.6657E-04
  1.1648E+02  2.2329E-01 -1.6686E-04
  1.1670E+02  2.2323E-01 -1.6712E-04
  1.1693E+02  2.2315E-01 -1.6737E-04
  1.1715E+02  2.2304E-01 -1.6759E-04
  1.1738E+02  2.2290E-01 -1.6778E-04
  1.1760E+02  2.2272E-01 -1.6794E-04
  1.1782E+02  2.2251E-01 -1.6808E-04
  1.1805E+02  2.2227E-01 -1.6819E-04
  1.1827E+02  2.2201E-01 -1.6828E-04
  1.1850E+02  2.2174E-01 -1.6835E-04
  1.1872E+02  2.2146E-01 -1.6841E-04
