  1.2107E+02  2.1042E-01 -1.3382E-04
  1.2130E+02  2.1036E-01 -1.3397E-04
  1.2152E+02  2.1031E-01 -1.3412E-04
  1.2175E+02  2.1028E-01 -1.3429E-04
  1.2198E+02  2.1026E-01 -1.3446E-04
  1.2221E+02  2.1026E-01 -1.3463E-04
  1.2244E+02  2.1026E-01 -1.3481E-04
  1.2266E+02  2.1028E-01 -1.3499E-04
  1.2289E+02  2.1030E-01 -1.3517E-04
  1.2312E+02  2.1034E-01 -1.3535E-04
  1.2335E+02  2.1040E-01 -1.3554E-04
  1.2358E+02  2.1047E-01 -1.3574E-04
  1.2380E+02  2.1056E-01 -1.3596E-04
  1.2403E+02  2.1066E-01 -1.3619E-04
  1.2426E+02  2.1079E-01 -1.3643E-04
  1.2449E+02  2.1092E-01 -1.3668E-04
  1.2472E+02  2.1106E-01 -1.3694E-04
  1.2494E+02  2.1120E-01 -1.3720E-04
  1.2517E+02  2.1135E-01 -1.3746E-04
  1.2540E+02  2.1149E-01 -1.3771E-04
  1.2563E+02  2.1162E-01 -1.3796E-04
  1.2586E+02  2.1175E-01 -1.3819E-04
  1.2608E+02  2.1186E-01 -1.3842E-04
  1.2631E+02  2.1197E-01 -1.3862E-04
  1.2654E+02  2.1206E-01 -1.3882E-04
  1.2677E+02  2.1215E-01 -1.3901E-04
  1.2700E+02  2.1223E-01 -1.3920E-04
  1.2722E+02  2.1231E-01 -1.3939E-04
  1.2745E+02  2.1239E-01 -1.3958E-04
  1.2768E+02  2.1247E-01 -1.3978E-04
  1.2791E+02  2.1255E-01 -1.3999E-04
  1.2814E+02  2.1264E-01 -1.4020E-04
  1.2836E+02  2.1272E-01 -1.4041E-04
  1.2859E+02  2.1280E-01 -1.4063E-04
  1.2882E+02  2.1288E-01 -1.4085E-04
  1.2905E+02  2.1295E-01 -1.4107E-04
  1.2928E+02  2.1302E-01 -1.4129E-04
  1.2950E+02  2.1309E-01 -1.4151E-04
  1.2973E+02  2.1314E-01 -1.4173E-04
  1.2996E+02  2.1320E-01 -1.4194E-04
  1.3019E+02  2.1324E-01 -1.4216E-04
  1.3042E+02  2.1328E-01 -1.4238E-04
  1.3064E+02  2.1332E-01 -1.4259E-04
  1.3087E+02  2.1334E-01 -1.4281E-04
  1.3110E+02  2.1335E-01 -1.4301E-04
  1.3133E+02  2.1335E-01 -1.4321E-04
  1.3156E+02  2.1333E-01 -1.4340E-04
  1.3178E+02  2.1330E-01 -1.4358E-04
  1.3201E+02  2.1326E-01 -1.4375E-04
  1.3224E+02  2.1321E-01 -1.4392E-04
  1.3247E+02  2.1316E-01 -1.4410E-04
  1.3270E+02  2.1310E-01 -1.4428E-04
  1.3292E+02  2.1304E-01 -1.4446E-04
  1.3315E+02  2.1297E-01 -1.4465E-04
  1.3338E+02  2.1290E-01 -1.4483E-04
  1.3361E+02  2.1282E-01 -1.4500E-04
  1.3384E+02  2.1273E-01 -1.4516E-04
  1.3406E+02  2.1263E-01 -1.4532E-04
  1.3429E+02  2.1253E-01 -1.4547E-04
  1.3452E+02  2.1242E-01 -1.4561E-04
  1.3475E+02  2.1230E-01 -1.4575E-04
  1.3498E+02  2.1219E-01 -1.4589E-04
  1.3520E+02  2.1207E-01 -1.4602E-04
  1.3543E+02  2.1195E-01 -1.4615E-04
  1.3566E+02  2.1183E-01 -1.4628E-04
  1.3589E+02  2.1171E-01 -1.4641E-04
  1.3612E+02  2.1160E-01 -1.4654E-04
  1.3634E+02  2.1149E-01 -1.4667E-04
  1.3657E+02  2.1139E-01 -1.4681E-04
  1.3680E+02  2.1129E-01 -1.4695E-04
  1.3703E+02  2.1120E-01 -1.4709E-04
  1.3726E+02  2.1112E-01 -1.4724E-04
  1.3748E+02  2.1104E-01 -1.4740E-04
  1.3771E+02  2.1096E-01 -1.4756E-04
  1.3794E+02  2.1090E-01 -1.4772E-04
  1.3817E+02  2.1084E-01 -1.4789E-04
  1.3840E+02  2.1078E-01 -1.4807E-04
  1.3862E+02  2.1073E-01 -1.4825E-04
  1.3885E+02  2.1068E-01 -1.4844E-04
  1.3908E+02  2.1063E-01 -1.4862E-04
  1.3931E+02  2.1059E-01 -1.4880E-04
  1.3954E+02  2.1055E-01 -1.4899E-04
  1.3976E+02  2.1051E-01 -1.4917E-04
  1.3999E+02  2.1047E-01 -1.4936E-04
  1.4022E+02  2.1045E-01 -1.4955E-04
  1.4045E+02  2.1042E-01 -1.4974E-04
  1.4068E+02  2.1040E-01 -1.4994E-04
  1.4090E+02  2.1039E-01 -1.5013E-04
  1.4113E+02  2.1038E-01 -1.5033E-04
  1.4136E+02  2.1038E-01 -1.5053E-04
  1.4159E+02  2.1038E-01 -1.5073E-04
  1.4182E+02  2.1039E-01 -1.5093E-04
  1.4204E+02  2.1040E-01 -1.5114E-04
  1.4227E+02  2.1042E-01 -1.5136E-04
  1.4250E+02  2.1045E-01 -1.5158E-04
  1.4273E+02  2.1048E-01 -1.5181E-04
  1.4296E+02  2.1052E-01 -1.5204E-04
  1.4318E+02  2.1055E-01 -1.5227E-04
  1.4341E+02  2.1059E-01 -1.5251E-04
  1.4364E+02  2.1063E-01 -1.5274E-04
  1.4387E+02  2.1066E-01 -1.5296E-04
  1.4410E+02  2.1069E-01 -1.5319E-04
  1.4432E+02  2.1072E-01 -1.5342E-04
  1.4455E+02  2.1074E-01 -1.5364E-04
  1.4478E+02  2.1077E-01 -1.5387E-04
  1.4501E+02  2.1079E-01 -1.5410E-04
  1.4524E+02  2.1082E-01 -1.5434E-04
  1.4546E+02  2.1084E-01 -1.5458E-04
  1.4569E+02  2.1087E-01 -1.5482E-04
  1.4592E+02  2.1089E-01 -1.5506E-04
  1.4615E+02  2.1092E-01 -1.5530E-04
  1.4638E+02  2.1094E-01 -1.5555E-04
  1.4660E+02  2.1097E-01 -1.5581E-04
  1.4683E+02  2.1099E-01 -1.5606E-04
  1.4706E+02  2.1101E-01 -1.5632E-04
  1.4729E+02  2.1103E-01 -1.5657E-04
  1.4752E+02  2.1105E-01 -1.5683E-04
  1.4774E+02  2.1107E-01 -1.5709E-04
  1.4797E+02  2.1108E-01 -1.5735E-04
  1.4820E+02  2.1110E-01 -1.5761E-04
  1.4843E+02  2.1111E-01 -1.5787E-04
  1.4866E+02  2.1112E-01 -1.5813E-04
  1.4888E+02  2.1112E-01 -1.5840E-04
  1.4911E+02  2.1113E-01 -1.5866E-04
  1.4934E+02  2.1112E-01 -1.5892E-04
  1.4957E+02  2.1111E-01 -1.5917E-04
  1.4980E+02  2.1109E-01 -1.5941E-04
  1.5002E+02  2.1106E-01 -1.5964E-04
  1.5025E+02  2.1102E-01 -1.5985E-04
  1.5048E+02  2.1096E-01 -1.6005E-04
  1.5071E+02  2.1089E-01 -1.6023E-04
  1.5094E+02  2.1081E-01 -1.6040E-04
  1.5116E+02  2.1073E-01 -1.6056E-04
  1.5139E+02  2.1063E-01 -1.6070E-04
  1.5162E+02  2.1052E-01 -1.6083E-04
  1.5185E+02  2.1039E-01 -1.6095E-04
  1.5208E+02  2.1026E-01 -1.6104E-04
  1.5230E+02  2.1013E-01 -1.6113E-04
  1.5253E+02  2.0998E-01 -1.6120E-04
  1.5276E+02  2.0982E-01 -1.6126E-04
  1.5299E+02  2.0967E-01 -1.6132E-04
  1.5322E+02  2.0950E-01 -1.6136E-04
  1.5344E+02  2.0934E-01 -1.6141E-04
  1.5367E+02  2.0917E-01 -1.6145E-04
  1.5390E+02  2.0901E-01 -1.6148E-04
  1.5413E+02  2.0884E-01 -1.6151E-04
  1.5436E+02  2.0867E-01 -1.6155E-04
  1.5458E+02  2.0850E-01 -1.6158E-04
  1.5481E+02  2.0833E-01 -1.6161E-04
  1.5504E+02  2.0817E-01 -1.6164E-04
  1.5527E+02  2.0801E-01 -1.6168E-04
  1.5550E+02  2.0785E-01 -1.6172E-04
  1.5572E+02  2.0769E-01 -1.6176E-04
  1.5595E+02  2.0755E-01 -1.6180E-04
  1.5618E+02  2.0740E-01 -1.6186E-04
  1.5641E+02  2.0727E-01 -1.6192E-04
  1.5664E+02  2.0714E-01 -1.6199E-04
  1.5686E+02  2.0703E-01 -1.6208E-04
  1.5709E+02  2.0693E-01 -1.6218E-04
  1.5732E+02  2.0683E-01 -1.6229E-04
  1.5755E+02  2.0675E-01 -1.6241E-04
  1.5778E+02  2.0668E-01 -1.6255E-04
  1.5800E+02  2.0661E-01 -1.6269E-04
  1.5823E+02  2.0656E-01 -1.6284E-04
  1.5846E+02  2.0651E-01 -1.6300E-04
  1.5869E+02  2.0646E-01 -1.6317E-04
  1.5892E+02  2.0642E-01 -1.6334E-04
  1.5914E+02  2.0638E-01 -1.6352E-04
  1.5937E+02  2.0635E-01 -1.6370E-04
  1.5960E+02  2.0631E-01 -1.6388E-04
  1.5983E+02  2.0628E-01 -1.6406E-04
  1.6006E+02  2.0624E-01 -1.6424E-04
  1.6028E+02  2.0621E-01 -1.6442E-04
  1.6051E+02  2.0617E-01 -1.6460E-04
  1.6074E+02  2.0614E-01 -1.6479E-04
  1.6097E+02  2.0610E-01 -1.6497E-04
  1.6120E+02  2.0606E-01 -1.6516E-04
  1.6142E+02  2.0603E-01 -1.6535E-04
  1.6165E+02  2.0599E-01 -1.6555E-04
  1.6188E+02  2.0596E-01 -1.6574E-04
  1.6211E+02  2.0592E-01 -1.6594E-04
  1.6234E+02  2.0589E-01 -1.6614E-04
  1.6256E+02  2.0585E-01 -1.6634E-04
  1.6279E+02  2.0581E-01 -1.6654E-04
  1.6302E+02  2.0578E-01 -1.6675E-04
  1.6325E+02  2.0575E-01 -1.6695E-04
  1.6348E+02  2.0571E-01 -1.6716E-04
  1.6370E+02  2.0568E-01 -1.6737E-04
  1.6393E+02  2.0566E-01 -1.6759E-04
  1.6416E+02  2.0563E-01 -1.6780E-04
  1.6439E+02  2.0561E-01 -1.6802E-04
  1.6462E+02  2.0558E-01 -1.6824E-04
  1.6484E+02  2.0556E-01 -1.6845E-04
  1.6507E+02  2.0554E-01 -1.6867E-04
  1.6530E+02  2.0552E-01 -1.6889E-04
  1.6553E+02  2.0551E-01 -1.6911E-04
  1.6576E+02  2.0549E-01 -1.6933E-04
  1.6598E+02  2.0548E-01 -1.6955E-04
  1.6621E+02  2.0546E-01 -1.6977E-04
  1.6644E+02  2.0545E-01 -1.7000E-04
  1.6667E+02  2.0545E-01 -1.7022E-04
  1.6690E+02  2.0544E-01 -1.7044E-04
  1.6712E+02  2.0543E-01 -1.7066E-04
  1.6735E+02  2.0543E-01 -1.7088E-04
  1.6758E+02  2.0542E-01 -1.7109E-04
  1.6781E+02  2.0542E-01 -1.7131E-04
  1.6804E+02  2.0542E-01 -1.7152E-04
  1.6826E+02  2.0542E-01 -1.7172E-04
  1.6849E+02  2.0541E-01 -1.7193E-04
  1.6872E+02  2.0541E-01 -1.7213E-04
  1.6895E+02  2.0541E-01 -1.7232E-04
  1.6918E+02  2.0541E-01 -1.7252E-04
  1.6940E+02  2.0541E-01 -1.7271E-04
  1.6963E+02  2.0541E-01 -1.7290E-04
  1.6986E+02  2.0542E-01 -1.7310E-04
  1.7009E+02  2.0542E-01 -1.7329E-04
  1.7032E+02  2.0543E-01 -1.7348E-04
  1.7054E+02  2.0544E-01 -1.7366E-04
  1.7077E+02  2.0544E-01 -1.7385E-04
  1.7100E+02  2.0545E-01 -1.7403E-04
  1.7123E+02  2.0546E-01 -1.7421E-04
  1.7146E+02  2.0546E-01 -1.7438E-04
  1.7168E+02  2.0547E-01 -1.7455E-04
  1.7191E+02  2.0547E-01 -1.7472E-04
  1.7214E+02  2.0547E-01 -1.7489E-04
  1.7237E+02  2.0547E-01 -1.7505E-04
  1.7260E+02  2.0547E-01 -1.7521E-04
  1.7282E+02  2.0546E-01 -1.7536E-04
  1.7305E+02  2.0544E-01 -1.7551E-04
  1.7328E+02  2.0543E-01 -1.7565E-04
  1.7351E+02  2.0541E-01 -1.7579E-04
  1.7374E+02  2.0538E-01 -1.7592E-04
  1.7396E+02  2.0535E-01 -1.7605E-04
  1.7419E+02  2.0532E-01 -1.7618E-04
  1.7442E+02  2.0528E-01 -1.7630E-04
  1.7465E+02  2.0523E-01 -1.7642E-04
  1.7488E+02  2.0519E-01 -1.7653E-04
  1.7510E+02  2.0514E-01 -1.7665E-04
  1.7533E+02  2.0508E-01 -1.7677E-04
  1.7556E+02  2.0503E-01 -1.7688E-04
  1.7579E+02  2.0497E-01 -1.7700E-04
  1.7602E+02  2.0491E-01 -1.7711E-04
  1.7624E+02  2.0484E-01 -1.7723E-04
  1.7647E+02  2.0478E-01 -1.7735E-04
  1.7670E+02  2.0471E-01 -1.7747E-04
  1.7693E+02  2.0464E-01 -1.7760E-04
  1.7716E+02  2.0457E-01 -1.7773E-04
  1.7738E+02  2.0450E-01 -1.7786E-04
  1.7761E+02  2.0443E-01 -1.7799E-04
  1.7784E+02  2.0436E-01 -1.7813E-04
  1.7807E+02  2.0429E-01 -1.7826E-04
  1.7830E+02  2.0421E-01 -1.7841E-04
  1.7852E+02  2.0414E-01 -1.7855E-04
  1.7875E+02  2.0406E-01 -1.7870E-04
  1.7898E+02  2.0398E-01 -1.7884E-04
  1.7921E+02  2.0390E-01 -1.7899E-04
  1.7944E+02  2.0382E-01 -1.7914E-04
  1.7966E+02  2.0374E-01 -1.7930E-04
  1.7989E+02  2.0366E-01 -1.7945E-04
  1.8012E+02  2.0357E-01 -1.7960E-04
  1.8035E+02  2.0349E-01 -1.7976E-04
  1.8058E+02  2.0340E-01 -1.7991E-04
  1.8080E+02  2.0331E-01 -1.8007E-04
  1.8103E+02  2.0323E-01 -1.8023E-04
  1.8126E+02  2.0315E-01 -1.8040E-04
  1.8149E+02  2.0306E-01 -1.8056E-04
  1.8172E+02  2.0298E-01 -1.8073E-04
  1.8194E+02  2.0290E-01 -1.8091E-04
  1.8217E+02  2.0283E-01 -1.8109E-04
  1.8240E+02  2.0275E-01 -1.8127E-04
  1.8263E+02  2.0268E-01 -1.8145E-04
  1.8286E+02  2.0261E-01 -1.8163E-04
  1.8308E+02  2.0254E-01 -1.8181E-04
  1.8331E+02  2.0246E-01 -1.8200E-04
  1.8354E+02  2.0240E-01 -1.8218E-04
  1.8377E+02  2.0233E-01 -1.8236E-04
  1.8400E+02  2.0226E-01 -1.8254E-04
  1.8422E+02  2.0219E-01 -1.8272E-04
  1.8445E+02  2.0212E-01 -1.8290E-04
  1.8468E+02  2.0206E-01 -1.8308E-04
  1.8491E+02  2.0199E-01 -1.8326E-04
  1.8514E+02  2.0193E-01 -1.8343E-04
  1.8536E+02  2.0187E-01 -1.8361E-04
  1.8559E+02  2.0181E-01 -1.8379E-04
  1.8582E+02  2.0175E-01 -1.8397E-04
  1.8605E+02  2.0170E-01 -1.8414E-04
  1.8628E+02  2.0165E-01 -1.8432E-04
  1.8650E+02  2.0160E-01 -1.8450E-04
  1.8673E+02  2.0155E-01 -1.8468E-04
  1.8696E+02  2.0151E-01 -1.8485E-04
  1.8719E+02  2.0147E-01 -1.8503E-04
  1.8742E+02  2.0143E-01 -1.8521E-04
  1.8764E+02  2.0140E-01 -1.8539E-04
  1.8787E+02  2.0136E-01 -1.8557E-04
  1.8810E+02  2.0133E-01 -1.8576E-04
  1.8833E+02  2.0131E-01 -1.8594E-04
  1.8856E+02  2.0128E-01 -1.8613E-04
  1.8878E+02  2.0126E-01 -1.8631E-04
  1.8901E+02  2.0124E-01 -1.8650E-04
  1.8924E+02  2.0122E-01 -1.8668E-04
  1.8947E+02  2.0120E-01 -1.8687E-04
  1.8970E+02  2.0119E-01 -1.8705E-04
  1.8992E+02  2.0117E-01 -1.8724E-04
  1.9015E+02  2.0115E-01 -1.8742E-04
  1.9038E+02  2.0114E-01 -1.8760E-04
  1.9061E+02  2.0112E-01 -1.8778E-04
  1.9084E+02  2.0110E-01 -1.8796E-04
  1.9106E+02  2.0109E-01 -1.8813E-04
  1.9129E+02  2.0107E-01 -1.8831E-04
  1.9152E+02  2.0105E-01 -1.8848E-04
  1.9175E+02  2.0103E-01 -1.8865E-04
  1.9198E+02  2.0101E-01 -1.8881E-04
  1.9220E+02  2.0099E-01 -1.8898E-04
  1.9243E+02  2.0097E-01 -1.8915E-04
  1.9266E+02  2.0095E-01 -1.8931E-04
  1.9289E+02  2.0093E-01 -1.8947E-04
  1.9312E+02  2.0091E-01 -1.8964E-04
  1.9334E+02  2.0088E-01 -1.8980E-04
  1.9357E+02  2.0086E-01 -1.8996E-04
  1.9380E+02  2.0083E-01 -1.9013E-04
  1.9403E+02  2.0081E-01 -1.9029E-04
  1.9426E+02  2.0078E-01 -1.9045E-04
  1.9448E+02  2.0075E-01 -1.9062E-04
  1.9471E+02  2.0073E-01 -1.9078E-04
  1.9494E+02  2.0070E-01 -1.9094E-04
  1.9517E+02  2.0067E-01 -1.9111E-04
  1.9540E+02  2.0063E-01 -1.9127E-04
  1.9562E+02  2.0060E-01 -1.9143E-04
  1.9585E+02  2.0056E-01 -1.9159E-04
  1.9608E+02  2.0053E-01 -1.9175E-04
  1.9631E+02  2.0049E-01 -1.9191E-04
  1.9654E+02  2.0044E-01 -1.9207E-04
  1.9676E+02  2.0040E-01 -1.9223E-04
  1.9699E+02  2.0036E-01 -1.9238E-04
  1.9722E+02  2.0031E-01 -1.9254E-04
  1.9745E+02  2.0026E-01 -1.9269E-04
  1.9768E+02  2.0021E-01 -1.9285E-04
  1.9790E+02  2.0016E-01 -1.9300E-04
  1.9813E+02  2.0010E-01 -1.9316E-04
  1.9836E+02  2.0004E-01 -1.9331E-04
  1.9859E+02  1.9999E-01 -1.9346E-04
  1.9882E+02  1.9993E-01 -1.9361E-04
  1.9904E+02  1.9987E-01 -1.9376E-04
  1.9927E+02  1.9981E-01 -1.9392E-04
  1.9950E+02  1.9975E-01 -1.9407E-04
  1.9973E+02  1.9968E-01 -1.9422E-04
  1.9996E+02  1.9962E-01 -1.9438E-04
  2.0018E+02  1.9956E-01 -1.9453E-04
  2.0041E+02  1.9949E-01 -1.9469E-04
  2.0064E+02  1.9943E-01 -1.9485E-04
  2.0087E+02  1.9936E-01 -1.9501E-04
  2.0110E+02  1.9930E-01 -1.9517E-04
  2.0132E+02  1.9923E-01 -1.9532E-04
  2.0155E+02  1.9916E-01 -1.9548E-04
  2.0178E+02  1.9910E-01 -1.9564E-04
  2.0201E+02  1.9903E-01 -1.9580E-04
  2.0224E+02  1.9896E-01 -1.9595E-04
  2.0246E+02  1.9889E-01 -1.9611E-04
  2.0269E+02  1.9882E-01 -1.9627E-04
  2.0292E+02  1.9875E-01 -1.9643E-04
  2.0315E+02  1.9868E-01 -1.9658E-04
  2.0338E+02  1.9861E-01 -1.9674E-04
  2.0360E+02  1.9854E-01 -1.9690E-04
  2.0383E+02  1.9847E-01 -1.9705E-04
  2.0406E+02  1.9840E-01 -1.9721E-04
  2.0429E+02  1.9833E-01 -1.9736E-04
  2.0452E+02  1.9826E-01 -1.9752E-04
  2.0474E+02  1.9819E-01 -1.9767E-04
  2.0497E+02  1.9812E-01 -1.9783E-04
  2.0520E+02  1.9805E-01 -1.9799E-04
  2.0543E+02  1.9798E-01 -1.9814E-04
  2.0566E+02  1.9792E-01 -1.9830E-04
  2.0588E+02  1.9785E-01 -1.9846E-04
  2.0611E+02  1.9779E-01 -1.9862E-04
  2.0634E+02  1.9773E-01 -1.9878E-04
  2.0657E+02  1.9767E-01 -1.9895E-04
  2.0680E+02  1.9761E-01 -1.9911E-04
  2.0702E+02  1.9756E-01 -1.9928E-04
  2.0725E+02  1.9750E-01 -1.9945E-04
  2.0748E+02  1.9745E-01 -1.9961E-04
  2.0771E+02  1.9740E-01 -1.9978E-04
  2.0794E+02  1.9735E-01 -1.9995E-04
  2.0816E+02  1.9729E-01 -2.0011E-04
  2.0839E+02  1.9724E-01 -2.0028E-04
  2.0862E+02  1.9720E-01 -2.0044E-04
  2.0885E+02  1.9715E-01 -2.0061E-04
  2.0908E+02  1.9710E-01 -2.0077E-04
  2.0930E+02  1.9705E-01 -2.0093E-04
  2.0953E+02  1.9701E-01 -2.0109E-04
  2.0976E+02  1.9696E-01 -2.0125E-04
  2.0999E+02  1.9692E-01 -2.0141E-04
  2.1022E+02  1.9688E-01 -2.0157E-04
  2.1044E+02  1.9684E-01 -2.0173E-04
  2.1067E+02  1.9680E-01 -2.0188E-04
  2.1090E+02  1.9676E-01 -2.0204E-04
  2.1113E+02  1.9672E-01 -2.0220E-04
  2.1136E+02  1.9669E-01 -2.0235E-04
  2.1158E+02  1.9665E-01 -2.0251E-04
  2.1181E+02  1.9662E-01 -2.0267E-04
  2.1204E+02  1.9659E-01 -2.0282E-04
  2.1227E+02  1.9657E-01 -2.0298E-04
  2.1250E+02  1.9654E-01 -2.0314E-04
  2.1272E+02  1.9652E-01 -2.0329E-04
  2.1295E+02  1.9649E-01 -2.0345E-04
  2.1318E+02  1.9647E-01 -2.0361E-04
  2.1341E+02  1.9645E-01 -2.0377E-04
  2.1364E+02  1.9643E-01 -2.0392E-04
  2.1386E+02  1.9642E-01 -2.0408E-04
  2.1409E+02  1.9640E-01 -2.0424E-04
  2.1432E+02  1.9638E-01 -2.0439E-04
  2.1455E+02  1.9637E-01 -2.0455E-04
  2.1478E+02  1.9635E-01 -2.0471E-04
  2.1500E+02  1.9634E-01 -2.0487E-04
  2.1523E+02  1.9633E-01 -2.0502E-04
  2.1546E+02  1.9632E-01 -2.0518E-04
  2.1569E+02  1.9630E-01 -2.0534E-04
  2.1592E+02  1.9629E-01 -2.0550E-04
  2.1614E+02  1.9628E-01 -2.0566E-04
  2.1637E+02  1.9627E-01 -2.0582E-04
  2.1660E+02  1.9626E-01 -2.0598E-04
  2.1683E+02  1.9624E-01 -2.0614E-04
  2.1706E+02  1.9623E-01 -2.0630E-04
  2.1728E+02  1.9621E-01 -2.0645E-04
  2.1751E+02  1.9620E-01 -2.0661E-04
  2.1774E+02  1.9618E-01 -2.0676E-04
  2.1797E+02  1.9616E-01 -2.0692E-04
  2.1820E+02  1.9614E-01 -2.0707E-04
  2.1842E+02  1.9612E-01 -2.0723E-04
  2.1865E+02  1.9610E-01 -2.0738E-04
  2.1888E+02  1.9608E-01 -2.0753E-04
  2.1911E+02  1.9605E-01 -2.0768E-04
  2.1934E+02  1.9602E-01 -2.0783E-04
  2.1956E+02  1.9599E-01 -2.0798E-04
  2.1979E+02  1.9596E-01 -2.0813E-04
  2.2002E+02  1.9593E-01 -2.0828E-04
  2.2025E+02  1.9590E-01 -2.0843E-04
  2.2048E+02  1.9587E-01 -2.0857E-04
  2.2070E+02  1.9583E-01 -2.0872E-04
  2.2093E+02  1.9580E-01 -2.0887E-04
  2.2116E+02  1.9576E-01 -2.0903E-04
  2.2139E+02  1.9573E-01 -2.0918E-04
  2.2162E+02  1.9569E-01 -2.0933E-04
  2.2184E+02  1.9565E-01 -2.0949E-04
  2.2207E+02  1.9561E-01 -2.0964E-04
  2.2230E+02  1.9558E-01 -2.0980E-04
  2.2253E+02  1.9554E-01 -2.0996E-04
  2.2276E+02  1.9550E-01 -2.1011E-04
  2.2298E+02  1.9546E-01 -2.1027E-04
  2.2321E+02  1.9542E-01 -2.1044E-04
  2.2344E+02  1.9538E-01 -2.1060E-04
  2.2367E+02  1.9534E-01 -2.1076E-04
  2.2390E+02  1.9530E-01 -2.1093E-04
  2.2412E+02  1.9526E-01 -2.1109E-04
  2.2435E+02  1.9521E-01 -2.1125E-04
  2.2458E+02  1.9517E-01 -2.1142E-04
  2.2481E+02  1.9513E-01 -2.1158E-04
  2.2504E+02  1.9509E-01 -2.1175E-04
  2.2526E+02  1.9505E-01 -2.1191E-04
  2.2549E+02  1.9500E-01 -2.1208E-04
  2.2572E+02  1.9496E-01 -2.1224E-04
  2.2595E+02  1.9492E-01 -2.1241E-04
  2.2618E+02  1.9487E-01 -2.1257E-04
  2.2640E+02  1.9483E-01 -2.1273E-04
  2.2663E+02  1.9478E-01 -2.1289E-04
  2.2686E+02  1.9474E-01 -2.1305E-04
  2.2709E+02  1.9469E-01 -2.1321E-04
  2.2732E+02  1.9465E-01 -2.1337E-04
  2.2754E+02  1.9461E-01 -2.1353E-04
  2.2777E+02  1.9456E-01 -2.1369E-04
  2.2800E+02  1.9452E-01 -2.1384E-04
  2.2823E+02  1.9448E-01 -2.1400E-04
  2.2846E+02  1.9444E-01 -2.1416E-04
  2.2868E+02  1.9440E-01 -2.1432E-04
  2.2891E+02  1.9436E-01 -2.1448E-04
  2.2914E+02  1.9432E-01 -2.1464E-04
  2.2937E+02  1.9428E-01 -2.1480E-04
  2.2960E+02  1.9425E-01 -2.1495E-04
  2.2982E+02  1.9421E-01 -2.1511E-04
  2.3005E+02  1.9418E-01 -2.1527E-04
  2.3028E+02  1.9414E-01 -2.1543E-04
  2.3051E+02  1.9411E-01 -2.1560E-04
  2.3074E+02  1.9408E-01 -2.1576E-04
  2.3096E+02  1.9405E-01 -2.1592E-04
  2.3119E+02  1.9403E-01 -2.1608E-04
  2.3142E+02  1.9400E-01 -2.1625E-04
  2.3165E+02  1.9397E-01 -2.1641E-04
  2.3188E+02  1.9395E-01 -2.1657E-04
  2.3210E+02  1.9392E-01 -2.1674E-04
  2.3233E+02  1.9390E-01 -2.1690E-04
  2.3256E+02  1.9388E-01 -2.1707E-04
  2.3279E+02  1.9386E-01 -2.1723E-04
  2.3302E+02  1.9384E-01 -2.1740E-04
  2.3324E+02  1.9382E-01 -2.1757E-04
  2.3347E+02  1.9380E-01 -2.1773E-04
  2.3370E+02  1.9378E-01 -2.1790E-04
  2.3393E+02  1.9376E-01 -2.1807E-04
  2.3416E+02  1.9374E-01 -2.1824E-04
  2.3438E+02  1.9372E-01 -2.1840E-04
  2.3461E+02  1.9371E-01 -2.1857E-04
  2.3484E+02  1.9369E-01 -2.1874E-04
  2.3507E+02  1.9367E-01 -2.1891E-04
  2.3530E+02  1.9365E-01 -2.1908E-04
  2.3552E+02  1.9364E-01 -2.1925E-04
  2.3575E+02  1.9362E-01 -2.1941E-04
  2.3598E+02  1.9360E-01 -2.1958E-04
  2.3621E+02  1.9358E-01 -2.1975E-04
  2.3644E+02  1.9356E-01 -2.1991E-04
  2.3666E+02  1.9354E-01 -2.2008E-04
  2.3689E+02  1.9352E-01 -2.2024E-04
  2.3712E+02  1.9350E-01 -2.2040E-04
  2.3735E+02  1.9348E-01 -2.2057E-04
  2.3758E+02  1.9346E-01 -2.2073E-04
  2.3780E+02  1.9343E-01 -2.2089E-04
  2.3803E+02  1.9341E-01 -2.2105E-04
  2.3826E+02  1.9338E-01 -2.2121E-04
  2.3849E+02  1.9336E-01 -2.2137E-04
  2.3872E+02  1.9333E-01 -2.2152E-04
  2.3894E+02  1.9330E-01 -2.2168E-04
  2.3917E+02  1.9327E-01 -2.2184E-04
  2.3940E+02  1.9324E-01 -2.2200E-04
  2.3963E+02  1.9322E-01 -2.2215E-04
  2.3986E+02  1.9319E-01 -2.2231E-04
  2.4008E+02  1.9316E-01 -2.2247E-04
  2.4031E+02  1.9312E-01 -2.2263E-04
  2.4054E+02  1.9309E-01 -2.2279E-04
  2.4077E+02  1.9306E-01 -2.2294E-04
  2.4100E+02  1.9303E-01 -2.2310E-04
  2.4122E+02  1.9300E-01 -2.2326E-04
  2.4145E+02  1.9297E-01 -2.2342E-04
  2.4168E+02  1.9293E-01 -2.2358E-04
  2.4191E+02  1.9290E-01 -2.2374E-04
  2.4214E+02  1.9287E-01 -2.2390E-04
  2.4236E+02  1.9283E-01 -2.2405E-04
  2.4259E+02  1.9280E-01 -2.2421E-04
  2.4282E+02  1.9277E-01 -2.2437E-04
  2.4305E+02  1.9273E-01 -2.2453E-04
  2.4328E+02  1.9270E-01 -2.2469E-04
  2.4350E+02  1.9266E-01 -2.2485E-04
