# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:54:05 2018
# diag: GAMDIAG, run(s): 0032, time window: 0-499(2354 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.6953235
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.0812E+01  5.2195E-03 -1.3171E-04
  1.1024E+01 -7.0645E-02 -1.3370E-04
  1.1236E+01 -1.0679E-01 -1.3867E-04
  1.1448E+01 -1.1179E-01 -1.4450E-04
  1.1660E+01 -9.9616E-02 -1.4708E-04
  1.1872E+01 -8.1877E-02 -1.4428E-04
  1.2084E+01 -6.5298E-02 -1.3646E-04
  1.2296E+01 -5.3223E-02 -1.2421E-04
  1.2508E+01 -4.7146E-02 -1.0984E-04
  1.2720E+01 -4.7229E-02 -9.8333E-05
  1.2932E+01 -5.3209E-02 -9.2814E-05
  1.3144E+01 -6.4739E-02 -9.1407E-05
  1.3356E+01 -8.0152E-02 -9.0936E-05
  1.3568E+01 -9.5813E-02 -9.1061E-05
  1.3780E+01 -1.0830E-01 -9.2998E-05
  1.3992E+01 -1.1739E-01 -9.5997E-05
  1.4204E+01 -1.2526E-01 -9.6864E-05
  1.4416E+01 -1.3309E-01 -9.2409E-05
  1.4628E+01 -1.4011E-01 -8.1623E-05
  1.4840E+01 -1.4393E-01 -6.6416E-05
  1.5052E+01 -1.4026E-01 -5.1280E-05
  1.5264E+01 -1.2577E-01 -4.0789E-05
  1.5476E+01 -1.0189E-01 -3.6062E-05
  1.5688E+01 -7.3656E-02 -3.4567E-05
  1.5900E+01 -4.5032E-02 -3.3733E-05
  1.6112E+01 -1.7046E-02 -3.3870E-05
  1.6324E+01  1.0121E-02 -3.7477E-05
  1.6536E+01  3.4455E-02 -4.5743E-05
  1.6748E+01  5.2177E-02 -5.6205E-05
  1.6960E+01  6.1414E-02 -6.5056E-05
  1.7172E+01  6.5392E-02 -7.1663E-05
  1.7384E+01  7.0075E-02 -7.8918E-05
  1.7596E+01  7.7700E-02 -8.8243E-05
  1.7808E+01  8.3391E-02 -9.5895E-05
  1.8020E+01  7.9264E-02 -9.6332E-05
  1.8232E+01  6.1889E-02 -8.8498E-05
  1.8444E+01  3.5236E-02 -7.6657E-05
  1.8656E+01  6.9097E-03 -6.5814E-05
  1.8868E+01 -1.7947E-02 -5.8021E-05
  1.9080E+01 -3.9434E-02 -5.2165E-05
  1.9292E+01 -6.0234E-02 -4.6107E-05
  1.9504E+01 -8.0943E-02 -3.9544E-05
  1.9716E+01 -9.8093E-02 -3.5090E-05
  1.9928E+01 -1.0618E-01 -3.6182E-05
  2.0140E+01 -1.0238E-01 -4.3981E-05
  2.0352E+01 -9.0581E-02 -5.6121E-05
  2.0564E+01 -8.0418E-02 -6.7818E-05
  2.0776E+01 -8.2104E-02 -7.3921E-05
  2.0988E+01 -1.0200E-01 -7.0578E-05
  2.1200E+01 -1.4071E-01 -5.6790E-05
  2.1412E+01 -1.9274E-01 -3.5940E-05
  2.1624E+01 -2.4810E-01 -1.5333E-05
  2.1836E+01 -2.9624E-01 -2.8997E-06
  2.2048E+01 -3.3066E-01 -3.2664E-06
  2.2260E+01 -3.5203E-01 -1.5242E-05
  2.2472E+01 -3.6797E-01 -3.1782E-05
  2.2684E+01 -3.8872E-01 -4.3550E-05
  2.2896E+01 -4.2049E-01 -4.4541E-05
  2.3108E+01 -4.6152E-01 -3.5360E-05
  2.3320E+01 -5.0340E-01 -2.1979E-05
  2.3532E+01 -5.3588E-01 -1.1835E-05
  2.3744E+01 -5.5133E-01 -9.9575E-06
  2.3956E+01 -5.4735E-01 -1.6816E-05
  2.4168E+01 -5.2713E-01 -2.8785E-05
  2.4380E+01 -4.9722E-01 -4.0860E-05
  2.4592E+01 -4.6412E-01 -4.9485E-05
  2.4804E+01 -4.3226E-01 -5.3350E-05
  2.5016E+01 -4.0408E-01 -5.2354E-05
  2.5228E+01 -3.8086E-01 -4.6838E-05
  2.5440E+01 -3.6251E-01 -3.8065E-05
  2.5652E+01 -3.4696E-01 -2.8639E-05
  2.5864E+01 -3.3094E-01 -2.1497E-05
  2.6076E+01 -3.1198E-01 -1.8307E-05
  2.6288E+01 -2.8959E-01 -1.9346E-05
  2.6500E+01 -2.6432E-01 -2.4769E-05
  2.6712E+01 -2.3673E-01 -3.4728E-05
  2.6924E+01 -2.0829E-01 -4.7685E-05
  2.7136E+01 -1.8240E-01 -5.9854E-05
  2.7348E+01 -1.6329E-01 -6.7425E-05
  2.7560E+01 -1.5333E-01 -6.8909E-05
  2.7772E+01 -1.5189E-01 -6.5095E-05
  2.7984E+01 -1.5657E-01 -5.7712E-05
  2.8196E+01 -1.6481E-01 -4.8715E-05
  2.8408E+01 -1.7448E-01 -4.0081E-05
  2.8620E+01 -1.8369E-01 -3.3550E-05
  2.8832E+01 -1.9059E-01 -3.0456E-05
  2.9044E+01 -1.9370E-01 -3.1678E-05
  2.9256E+01 -1.9246E-01 -3.7393E-05
  2.9468E+01 -1.8768E-01 -4.6759E-05
  2.9680E+01 -1.8149E-01 -5.7950E-05
  2.9892E+01 -1.7634E-01 -6.8684E-05
  3.0104E+01 -1.7398E-01 -7.6999E-05
  3.0316E+01 -1.7528E-01 -8.1882E-05
  3.0528E+01 -1.8076E-01 -8.3426E-05
  3.0740E+01 -1.9093E-01 -8.2407E-05
  3.0952E+01 -2.0625E-01 -7.9576E-05
  3.1164E+01 -2.2685E-01 -7.5367E-05
  3.1376E+01 -2.5185E-01 -7.0615E-05
  3.1588E+01 -2.7874E-01 -6.7521E-05
  3.1800E+01 -3.0384E-01 -6.9087E-05
  3.2012E+01 -3.2445E-01 -7.6842E-05
  3.2224E+01 -3.4072E-01 -8.9170E-05
  3.2436E+01 -3.5487E-01 -1.0238E-04
  3.2648E+01 -3.6842E-01 -1.1369E-04
  3.2860E+01 -3.8054E-01 -1.2322E-04
  3.3072E+01 -3.8904E-01 -1.3295E-04
  3.3284E+01 -3.9266E-01 -1.4403E-04
  3.3496E+01 -3.9230E-01 -1.5544E-04
  3.3708E+01 -3.9009E-01 -1.6510E-04
  3.3920E+01 -3.8783E-01 -1.7181E-04
  3.4132E+01 -3.8610E-01 -1.7576E-04
  3.4344E+01 -3.8430E-01 -1.7795E-04
  3.4556E+01 -3.8119E-01 -1.7935E-04
  3.4768E+01 -3.7548E-01 -1.8057E-04
  3.4980E+01 -3.6636E-01 -1.8180E-04
  3.5192E+01 -3.5363E-01 -1.8313E-04
  3.5404E+01 -3.3763E-01 -1.8489E-04
  3.5616E+01 -3.1914E-01 -1.8748E-04
  3.5828E+01 -2.9954E-01 -1.9069E-04
  3.6040E+01 -2.8082E-01 -1.9335E-04
  3.6252E+01 -2.6515E-01 -1.9403E-04
  3.6464E+01 -2.5426E-01 -1.9205E-04
  3.6676E+01 -2.4908E-01 -1.8761E-04
  3.6888E+01 -2.5002E-01 -1.8087E-04
  3.7100E+01 -2.5715E-01 -1.7135E-04
  3.7312E+01 -2.6982E-01 -1.5850E-04
  3.7524E+01 -2.8612E-01 -1.4292E-04
  3.7736E+01 -3.0281E-01 -1.2695E-04
  3.7948E+01 -3.1612E-01 -1.1398E-04
  3.8160E+01 -3.2308E-01 -1.0689E-04
  3.8372E+01 -3.2271E-01 -1.0668E-04
  3.8584E+01 -3.1621E-01 -1.1208E-04
  3.8796E+01 -3.0624E-01 -1.2024E-04
  3.9008E+01 -2.9549E-01 -1.2836E-04
  3.9220E+01 -2.8564E-01 -1.3510E-04
  3.9432E+01 -2.7725E-01 -1.4057E-04
  3.9644E+01 -2.7068E-01 -1.4485E-04
  3.9856E+01 -2.6674E-01 -1.4693E-04
  4.0068E+01 -2.6616E-01 -1.4540E-04
  4.0280E+01 -2.6859E-01 -1.4023E-04
  4.0492E+01 -2.7250E-01 -1.3326E-04
  4.0704E+01 -2.7615E-01 -1.2684E-04
  4.0916E+01 -2.7846E-01 -1.2256E-04
  4.1128E+01 -2.7884E-01 -1.2091E-04
  4.1340E+01 -2.7683E-01 -1.2181E-04
  4.1552E+01 -2.7212E-01 -1.2466E-04
  4.1764E+01 -2.6490E-01 -1.2818E-04
  4.1976E+01 -2.5585E-01 -1.3091E-04
  4.2188E+01 -2.4568E-01 -1.3203E-04
  4.2400E+01 -2.3498E-01 -1.3163E-04
  4.2612E+01 -2.2459E-01 -1.2997E-04
  4.2824E+01 -2.1595E-01 -1.2655E-04
  4.3036E+01 -2.1090E-01 -1.2001E-04
  4.3248E+01 -2.1076E-01 -1.0906E-04
  4.3460E+01 -2.1541E-01 -9.3831E-05
  4.3672E+01 -2.2291E-01 -7.6566E-05
  4.3884E+01 -2.3018E-01 -6.0994E-05
  4.4096E+01 -2.3452E-01 -5.0394E-05
  4.4308E+01 -2.3485E-01 -4.5786E-05
  4.4520E+01 -2.3200E-01 -4.5787E-05
  4.4732E+01 -2.2779E-01 -4.8105E-05
  4.4944E+01 -2.2397E-01 -5.1036E-05
  4.5156E+01 -2.2171E-01 -5.3634E-05
  4.5368E+01 -2.2163E-01 -5.5024E-05
  4.5580E+01 -2.2372E-01 -5.4354E-05
  4.5792E+01 -2.2699E-01 -5.1719E-05
  4.6004E+01 -2.2949E-01 -4.8743E-05
  4.6216E+01 -2.2914E-01 -4.7710E-05
  4.6428E+01 -2.2499E-01 -4.9896E-05
  4.6640E+01 -2.1785E-01 -5.4745E-05
  4.6852E+01 -2.0975E-01 -6.0594E-05
  4.7064E+01 -2.0260E-01 -6.6162E-05
  4.7276E+01 -1.9709E-01 -7.1546E-05
  4.7488E+01 -1.9261E-01 -7.8095E-05
  4.7700E+01 -1.8791E-01 -8.7392E-05
  4.7912E+01 -1.8208E-01 -1.0007E-04
  4.8124E+01 -1.7509E-01 -1.1513E-04
  4.8336E+01 -1.6780E-01 -1.3017E-04
  4.8548E+01 -1.6128E-01 -1.4243E-04
  4.8760E+01 -1.5608E-01 -1.5027E-04
  4.8972E+01 -1.5169E-01 -1.5422E-04
  4.9184E+01 -1.4674E-01 -1.5672E-04
  4.9396E+01 -1.3992E-01 -1.6050E-04
  4.9608E+01 -1.3101E-01 -1.6655E-04
  4.9820E+01 -1.2121E-01 -1.7342E-04
  5.0032E+01 -1.1258E-01 -1.7819E-04
  5.0244E+01 -1.0680E-01 -1.7845E-04
  5.0456E+01 -1.0425E-01 -1.7380E-04
  5.0668E+01 -1.0372E-01 -1.6600E-04
  5.0880E+01 -1.0303E-01 -1.5800E-04
  5.1092E+01 -1.0007E-01 -1.5247E-04
  5.1304E+01 -9.3894E-02 -1.5061E-04
  5.1516E+01 -8.5078E-02 -1.5170E-04
  5.1728E+01 -7.5290E-02 -1.5367E-04
  5.1940E+01 -6.6282E-02 -1.5436E-04
  5.2152E+01 -5.9032E-02 -1.5270E-04
  5.2364E+01 -5.3511E-02 -1.4908E-04
  5.2576E+01 -4.9070E-02 -1.4502E-04
  5.2788E+01 -4.5095E-02 -1.4209E-04
  5.3000E+01 -4.1525E-02 -1.4090E-04
  5.3212E+01 -3.8952E-02 -1.4074E-04
  5.3424E+01 -3.8251E-02 -1.4016E-04
  5.3636E+01 -4.0011E-02 -1.3809E-04
  5.3848E+01 -4.4174E-02 -1.3453E-04
  5.4060E+01 -5.0068E-02 -1.3033E-04
  5.4272E+01 -5.6696E-02 -1.2660E-04
  5.4484E+01 -6.2990E-02 -1.2418E-04
  5.4696E+01 -6.7919E-02 -1.2377E-04
  5.4908E+01 -7.0601E-02 -1.2606E-04
  5.5120E+01 -7.0592E-02 -1.3159E-04
  5.5332E+01 -6.8281E-02 -1.4005E-04
  5.5544E+01 -6.5066E-02 -1.4976E-04
  5.5756E+01 -6.2999E-02 -1.5791E-04
  5.5968E+01 -6.3927E-02 -1.6173E-04
  5.6180E+01 -6.8554E-02 -1.5999E-04
  5.6392E+01 -7.5960E-02 -1.5391E-04
  5.6604E+01 -8.3874E-02 -1.4679E-04
  5.6816E+01 -8.9629E-02 -1.4248E-04
  5.7028E+01 -9.1335E-02 -1.4353E-04
  5.7240E+01 -8.8641E-02 -1.4996E-04
  5.7452E+01 -8.2739E-02 -1.5956E-04
  5.7664E+01 -7.5698E-02 -1.6911E-04
  5.7876E+01 -6.9603E-02 -1.7586E-04
  5.8088E+01 -6.5898E-02 -1.7836E-04
  5.8300E+01 -6.5082E-02 -1.7653E-04
  5.8512E+01 -6.6714E-02 -1.7133E-04
  5.8724E+01 -6.9642E-02 -1.6435E-04
  5.8936E+01 -7.2378E-02 -1.5741E-04
  5.9148E+01 -7.3500E-02 -1.5226E-04
  5.9360E+01 -7.2016E-02 -1.5010E-04
  5.9572E+01 -6.7598E-02 -1.5125E-04
  5.9784E+01 -6.0596E-02 -1.5506E-04
  5.9996E+01 -5.1743E-02 -1.6056E-04
  6.0208E+01 -4.1791E-02 -1.6708E-04
  6.0420E+01 -3.1389E-02 -1.7426E-04
  6.0632E+01 -2.1277E-02 -1.8137E-04
  6.0844E+01 -1.2401E-02 -1.8678E-04
  6.1056E+01 -5.6113E-03 -1.8873E-04
  6.1268E+01 -1.0788E-03 -1.8673E-04
  6.1480E+01  1.9730E-03 -1.8234E-04
  6.1692E+01  4.8762E-03 -1.7834E-04
  6.1904E+01  8.7242E-03 -1.7696E-04
  6.2116E+01  1.3779E-02 -1.7871E-04
  6.2328E+01  1.9433E-02 -1.8235E-04
  6.2540E+01  2.4625E-02 -1.8588E-04
  6.2752E+01  2.8371E-02 -1.8761E-04
  6.2964E+01  3.0193E-02 -1.8679E-04
  6.3176E+01  3.0326E-02 -1.8389E-04
  6.3388E+01  2.9619E-02 -1.8024E-04
  6.3600E+01  2.9134E-02 -1.7730E-04
  6.3812E+01  2.9668E-02 -1.7597E-04
  6.4024E+01  3.1496E-02 -1.7632E-04
  6.4236E+01  3.4450E-02 -1.7800E-04
  6.4448E+01  3.8147E-02 -1.8055E-04
  6.4660E+01  4.2139E-02 -1.8352E-04
  6.4872E+01  4.5984E-02 -1.8634E-04
  6.5084E+01  4.9330E-02 -1.8851E-04
  6.5296E+01  5.1987E-02 -1.8991E-04
  6.5508E+01  5.3897E-02 -1.9074E-04
  6.5720E+01  5.4991E-02 -1.9116E-04
  6.5932E+01  5.5125E-02 -1.9090E-04
  6.6144E+01  5.4227E-02 -1.8960E-04
  6.6356E+01  5.2513E-02 -1.8724E-04
  6.6568E+01  5.0487E-02 -1.8443E-04
  6.6780E+01  4.8661E-02 -1.8195E-04
  6.6992E+01  4.7261E-02 -1.8026E-04
  6.7204E+01  4.6206E-02 -1.7940E-04
  6.7416E+01  4.5340E-02 -1.7927E-04
  6.7628E+01  4.4644E-02 -1.7985E-04
  6.7840E+01  4.4208E-02 -1.8111E-04
  6.8052E+01  4.4022E-02 -1.8273E-04
  6.8264E+01  4.3842E-02 -1.8407E-04
  6.8476E+01  4.3245E-02 -1.8446E-04
  6.8688E+01  4.1822E-02 -1.8348E-04
  6.8900E+01  3.9357E-02 -1.8110E-04
  6.9112E+01  3.5902E-02 -1.7765E-04
  6.9324E+01  3.1747E-02 -1.7362E-04
  6.9536E+01  2.7329E-02 -1.6950E-04
  6.9748E+01  2.3121E-02 -1.6574E-04
  6.9960E+01  1.9518E-02 -1.6273E-04
  7.0172E+01  1.6725E-02 -1.6072E-04
  7.0384E+01  1.4668E-02 -1.5968E-04
  7.0596E+01  1.3000E-02 -1.5909E-04
  7.0808E+01  1.1308E-02 -1.5816E-04
  7.1020E+01  9.4224E-03 -1.5646E-04
  7.1232E+01  7.6090E-03 -1.5444E-04
  7.1444E+01  6.4223E-03 -1.5320E-04
  7.1656E+01  6.3024E-03 -1.5365E-04
  7.1868E+01  7.2503E-03 -1.5575E-04
  7.2080E+01  8.8600E-03 -1.5860E-04
  7.2292E+01  1.0664E-02 -1.6114E-04
  7.2504E+01  1.2491E-02 -1.6289E-04
  7.2716E+01  1.4562E-02 -1.6410E-04
  7.2928E+01  1.7312E-02 -1.6547E-04
  7.3140E+01  2.1082E-02 -1.6760E-04
  7.3352E+01  2.5907E-02 -1.7079E-04
  7.3564E+01  3.1475E-02 -1.7488E-04
  7.3776E+01  3.7237E-02 -1.7937E-04
  7.3988E+01  4.2581E-02 -1.8352E-04
  7.4200E+01  4.7000E-02 -1.8655E-04
  7.4412E+01  5.0213E-02 -1.8796E-04
  7.4624E+01  5.2234E-02 -1.8776E-04
  7.4836E+01  5.3367E-02 -1.8657E-04
  7.5048E+01  5.4109E-02 -1.8539E-04
  7.5260E+01  5.4995E-02 -1.8527E-04
  7.5472E+01  5.6447E-02 -1.8693E-04
  7.5684E+01  5.8664E-02 -1.9056E-04
  7.5896E+01  6.1568E-02 -1.9576E-04
  7.6108E+01  6.4811E-02 -2.0159E-04
  7.6320E+01  6.7893E-02 -2.0691E-04
  7.6532E+01  7.0389E-02 -2.1087E-04
  7.6744E+01  7.2162E-02 -2.1335E-04
  7.6956E+01  7.3408E-02 -2.1497E-04
  7.7168E+01  7.4493E-02 -2.1658E-04
  7.7380E+01  7.5675E-02 -2.1873E-04
  7.7592E+01  7.6901E-02 -2.2126E-04
  7.7804E+01  7.7783E-02 -2.2335E-04
  7.8016E+01  7.7781E-02 -2.2393E-04
  7.8228E+01  7.6501E-02 -2.2222E-04
  7.8440E+01  7.3955E-02 -2.1829E-04
  7.8652E+01  7.0615E-02 -2.1309E-04
  7.8864E+01  6.7198E-02 -2.0795E-04
  7.9076E+01  6.4312E-02 -2.0385E-04
  7.9288E+01  6.2207E-02 -2.0096E-04
  7.9500E+01  6.0769E-02 -1.9876E-04
  7.9712E+01  5.9707E-02 -1.9665E-04
  7.9924E+01  5.8763E-02 -1.9435E-04
  8.0136E+01  5.7796E-02 -1.9198E-04
  8.0348E+01  5.6742E-02 -1.8977E-04
  8.0560E+01  5.5531E-02 -1.8777E-04
  8.0772E+01  5.4048E-02 -1.8574E-04
  8.0984E+01  5.2147E-02 -1.8330E-04
  8.1196E+01  4.9715E-02 -1.8010E-04
  8.1408E+01  4.6728E-02 -1.7599E-04
  8.1620E+01  4.3306E-02 -1.7104E-04
  8.1832E+01  3.9716E-02 -1.6562E-04
  8.2044E+01  3.6336E-02 -1.6042E-04
  8.2256E+01  3.3531E-02 -1.5626E-04
  8.2468E+01  3.1497E-02 -1.5374E-04
  8.2680E+01  3.0170E-02 -1.5289E-04
  8.2892E+01  2.9267E-02 -1.5314E-04
  8.3104E+01  2.8448E-02 -1.5361E-04
  8.3316E+01  2.7490E-02 -1.5361E-04
  8.3528E+01  2.6376E-02 -1.5296E-04
  8.3740E+01  2.5258E-02 -1.5192E-04
  8.3952E+01  2.4346E-02 -1.5100E-04
  8.4164E+01  2.3807E-02 -1.5069E-04
  8.4376E+01  2.3732E-02 -1.5130E-04
  8.4588E+01  2.4137E-02 -1.5288E-04
  8.4800E+01  2.4985E-02 -1.5523E-04
  8.5012E+01  2.6200E-02 -1.5795E-04
  8.5224E+01  2.7690E-02 -1.6058E-04
  8.5436E+01  2.9388E-02 -1.6291E-04
  8.5648E+01  3.1272E-02 -1.6499E-04
  8.5860E+01  3.3343E-02 -1.6710E-04
  8.6072E+01  3.5554E-02 -1.6942E-04
  8.6284E+01  3.7781E-02 -1.7190E-04
  8.6496E+01  3.9852E-02 -1.7433E-04
  8.6708E+01  4.1623E-02 -1.7646E-04
  8.6920E+01  4.3038E-02 -1.7816E-04
  8.7132E+01  4.4152E-02 -1.7937E-04
  8.7344E+01  4.5116E-02 -1.8015E-04
  8.7556E+01  4.6151E-02 -1.8073E-04
  8.7768E+01  4.7497E-02 -1.8150E-04
  8.7980E+01  4.9328E-02 -1.8288E-04
  8.8192E+01  5.1674E-02 -1.8507E-04
  8.8404E+01  5.4387E-02 -1.8792E-04
  8.8616E+01  5.7173E-02 -1.9094E-04
  8.8828E+01  5.9694E-02 -1.9350E-04
  8.9040E+01  6.1684E-02 -1.9508E-04
  8.9252E+01  6.3063E-02 -1.9558E-04
  8.9464E+01  6.3973E-02 -1.9542E-04
  8.9676E+01  6.4702E-02 -1.9540E-04
  8.9888E+01  6.5514E-02 -1.9626E-04
  9.0100E+01  6.6491E-02 -1.9824E-04
  9.0312E+01  6.7474E-02 -2.0090E-04
  9.0524E+01  6.8157E-02 -2.0338E-04
  9.0736E+01  6.8244E-02 -2.0488E-04
  9.0948E+01  6.7592E-02 -2.0512E-04
  9.1160E+01  6.6252E-02 -2.0438E-04
  9.1372E+01  6.4427E-02 -2.0329E-04
  9.1584E+01  6.2379E-02 -2.0245E-04
  9.1796E+01  6.0351E-02 -2.0221E-04
  9.2008E+01  5.8514E-02 -2.0269E-04
  9.2220E+01  5.6928E-02 -2.0380E-04
  9.2432E+01  5.5524E-02 -2.0533E-04
  9.2644E+01  5.4122E-02 -2.0686E-04
  9.2856E+01  5.2496E-02 -2.0790E-04
  9.3068E+01  5.0468E-02 -2.0801E-04
  9.3280E+01  4.7989E-02 -2.0700E-04
  9.3492E+01  4.5162E-02 -2.0499E-04
  9.3704E+01  4.2210E-02 -2.0237E-04
  9.3916E+01  3.9412E-02 -1.9957E-04
  9.4128E+01  3.7019E-02 -1.9699E-04
  9.4340E+01  3.5204E-02 -1.9483E-04
  9.4552E+01  3.4032E-02 -1.9313E-04
  9.4764E+01  3.3488E-02 -1.9187E-04
  9.4976E+01  3.3518E-02 -1.9104E-04
  9.5188E+01  3.4052E-02 -1.9073E-04
  9.5400E+01  3.5007E-02 -1.9102E-04
  9.5612E+01  3.6265E-02 -1.9185E-04
  9.5824E+01  3.7679E-02 -1.9302E-04
  9.6036E+01  3.9097E-02 -1.9426E-04
  9.6248E+01  4.0388E-02 -1.9533E-04
  9.6460E+01  4.1464E-02 -1.9607E-04
  9.6672E+01  4.2271E-02 -1.9637E-04
  9.6884E+01  4.2794E-02 -1.9618E-04
  9.7096E+01  4.3055E-02 -1.9556E-04
  9.7308E+01  4.3121E-02 -1.9473E-04
  9.7520E+01  4.3085E-02 -1.9397E-04
  9.7732E+01  4.3027E-02 -1.9355E-04
  9.7944E+01  4.2972E-02 -1.9359E-04
  9.8156E+01  4.2862E-02 -1.9397E-04
  9.8368E+01  4.2587E-02 -1.9440E-04
  9.8580E+01  4.2056E-02 -1.9464E-04
  9.8792E+01  4.1266E-02 -1.9460E-04
  9.9004E+01  4.0323E-02 -1.9446E-04
  9.9216E+01  3.9403E-02 -1.9451E-04
  9.9428E+01  3.8664E-02 -1.9507E-04
  9.9640E+01  3.8174E-02 -1.9623E-04
  9.9852E+01  3.7880E-02 -1.9785E-04
  1.0006E+02  3.7641E-02 -1.9952E-04
  1.0028E+02  3.7303E-02 -2.0084E-04
  1.0049E+02  3.6780E-02 -2.0156E-04
  1.0070E+02  3.6099E-02 -2.0175E-04
  1.0091E+02  3.5372E-02 -2.0172E-04
  1.0112E+02  3.4724E-02 -2.0179E-04
  1.0134E+02  3.4234E-02 -2.0215E-04
  1.0155E+02  3.3916E-02 -2.0275E-04
  1.0176E+02  3.3749E-02 -2.0353E-04
  1.0197E+02  3.3718E-02 -2.0443E-04
  1.0218E+02  3.3819E-02 -2.0546E-04
  1.0240E+02  3.4036E-02 -2.0654E-04
  1.0261E+02  3.4327E-02 -2.0751E-04
  1.0282E+02  3.4633E-02 -2.0810E-04
  1.0303E+02  3.4902E-02 -2.0810E-04
  1.0324E+02  3.5110E-02 -2.0738E-04
  1.0346E+02  3.5268E-02 -2.0597E-04
  1.0367E+02  3.5418E-02 -2.0407E-04
  1.0388E+02  3.5643E-02 -2.0206E-04
  1.0409E+02  3.6038E-02 -2.0044E-04
  1.0430E+02  3.6671E-02 -1.9966E-04
  1.0452E+02  3.7526E-02 -1.9986E-04
  1.0473E+02  3.8485E-02 -2.0078E-04
  1.0494E+02  3.9368E-02 -2.0188E-04
  1.0515E+02  4.0014E-02 -2.0264E-04
  1.0536E+02  4.0354E-02 -2.0285E-04
  1.0558E+02  4.0416E-02 -2.0266E-04
  1.0579E+02  4.0295E-02 -2.0242E-04
  1.0600E+02  4.0081E-02 -2.0247E-04
  1.0621E+02  3.9806E-02 -2.0293E-04
  1.0642E+02  3.9432E-02 -2.0364E-04
  1.0664E+02  3.8869E-02 -2.0428E-04
  1.0685E+02  3.8019E-02 -2.0447E-04
  1.0706E+02  3.6831E-02 -2.0393E-04
  1.0727E+02  3.5335E-02 -2.0261E-04
  1.0748E+02  3.3654E-02 -2.0075E-04
  1.0770E+02  3.1977E-02 -1.9880E-04
  1.0791E+02  3.0513E-02 -1.9724E-04
  1.0812E+02  2.9419E-02 -1.9647E-04
  1.0833E+02  2.8767E-02 -1.9663E-04
  1.0854E+02  2.8532E-02 -1.9759E-04
  1.0876E+02  2.8612E-02 -1.9903E-04
  1.0897E+02  2.8873E-02 -2.0056E-04
