  9.3480E+00  7.2701E-02 -2.7195E-04
  9.5760E+00  7.2695E-02 -2.5698E-04
  9.8040E+00  7.4178E-02 -2.4320E-04
  1.0032E+01  7.7057E-02 -2.3071E-04
  1.0260E+01  8.1229E-02 -2.1959E-04
  1.0488E+01  8.6591E-02 -2.0993E-04
  1.0716E+01  9.3039E-02 -2.0177E-04
  1.0944E+01  1.0047E-01 -1.9517E-04
  1.1172E+01  1.0880E-01 -1.9014E-04
  1.1400E+01  1.1790E-01 -1.8672E-04
  1.1628E+01  1.2767E-01 -1.8489E-04
  1.1856E+01  1.3801E-01 -1.8464E-04
  1.2084E+01  1.4881E-01 -1.8597E-04
  1.2312E+01  1.5997E-01 -1.8882E-04
  1.2540E+01  1.7139E-01 -1.9316E-04
  1.2768E+01  1.8298E-01 -1.9893E-04
  1.2996E+01  1.9465E-01 -2.0606E-04
  1.3224E+01  2.0629E-01 -2.1448E-04
  1.3452E+01  2.1781E-01 -2.2411E-04
  1.3680E+01  2.2912E-01 -2.3485E-04
  1.3908E+01  2.4013E-01 -2.4661E-04
  1.4136E+01  2.5076E-01 -2.5929E-04
  1.4364E+01  2.6096E-01 -2.7277E-04
  1.4592E+01  2.7065E-01 -2.8695E-04
  1.4820E+01  2.7978E-01 -3.0170E-04
  1.5048E+01  2.8827E-01 -3.1693E-04
  1.5276E+01  2.9607E-01 -3.3250E-04
  1.5504E+01  3.0312E-01 -3.4831E-04
  1.5732E+01  3.0939E-01 -3.6422E-04
  1.5960E+01  3.1484E-01 -3.8013E-04
  1.6188E+01  3.1945E-01 -3.9591E-04
  1.6416E+01  3.2318E-01 -4.1145E-04
  1.6644E+01  3.2602E-01 -4.2665E-04
  1.6872E+01  3.2796E-01 -4.4139E-04
  1.7100E+01  3.2898E-01 -4.5558E-04
  1.7328E+01  3.2908E-01 -4.6912E-04
  1.7556E+01  3.2827E-01 -4.8192E-04
  1.7784E+01  3.2656E-01 -4.9389E-04
  1.8012E+01  3.2397E-01 -5.0496E-04
  1.8240E+01  3.2052E-01 -5.1507E-04
  1.8468E+01  3.1624E-01 -5.2414E-04
  1.8696E+01  3.1116E-01 -5.3213E-04
  1.8924E+01  3.0533E-01 -5.3899E-04
  1.9152E+01  2.9878E-01 -5.4468E-04
  1.9380E+01  2.9155E-01 -5.4918E-04
  1.9608E+01  2.8369E-01 -5.5247E-04
  1.9836E+01  2.7527E-01 -5.5453E-04
  2.0064E+01  2.6635E-01 -5.5536E-04
  2.0292E+01  2.5699E-01 -5.5498E-04
  2.0520E+01  2.4725E-01 -5.5340E-04
  2.0748E+01  2.3720E-01 -5.5064E-04
  2.0976E+01  2.2689E-01 -5.4674E-04
  2.1204E+01  2.1639E-01 -5.4174E-04
  2.1432E+01  2.0574E-01 -5.3568E-04
  2.1660E+01  1.9502E-01 -5.2861E-04
  2.1888E+01  1.8429E-01 -5.2060E-04
  2.2116E+01  1.7362E-01 -5.1172E-04
  2.2344E+01  1.6306E-01 -5.0202E-04
  2.2572E+01  1.5268E-01 -4.9160E-04
  2.2800E+01  1.4255E-01 -4.8052E-04
  2.3028E+01  1.3273E-01 -4.6888E-04
  2.3256E+01  1.2326E-01 -4.5676E-04
  2.3484E+01  1.1419E-01 -4.4425E-04
  2.3712E+01  1.0556E-01 -4.3144E-04
  2.3940E+01  9.7420E-02 -4.1843E-04
  2.4168E+01  8.9791E-02 -4.0531E-04
  2.4396E+01  8.2704E-02 -3.9216E-04
  2.4624E+01  7.6183E-02 -3.7907E-04
  2.4852E+01  7.0249E-02 -3.6614E-04
  2.5080E+01  6.4920E-02 -3.5345E-04
  2.5308E+01  6.0210E-02 -3.4107E-04
  2.5536E+01  5.6131E-02 -3.2909E-04
  2.5764E+01  5.2689E-02 -3.1758E-04
  2.5992E+01  4.9887E-02 -3.0661E-04
  2.6220E+01  4.7726E-02 -2.9624E-04
  2.6448E+01  4.6200E-02 -2.8654E-04
  2.6676E+01  4.5301E-02 -2.7755E-04
  2.6904E+01  4.5010E-02 -2.6932E-04
  2.7132E+01  4.5304E-02 -2.6190E-04
  2.7360E+01  4.6154E-02 -2.5532E-04
  2.7588E+01  4.7533E-02 -2.4961E-04
  2.7816E+01  4.9415E-02 -2.4478E-04
  2.8044E+01  5.1769E-02 -2.4086E-04
  2.8272E+01  5.4561E-02 -2.3785E-04
  2.8500E+01  5.7757E-02 -2.3575E-04
  2.8728E+01  6.1318E-02 -2.3455E-04
  2.8956E+01  6.5208E-02 -2.3424E-04
  2.9184E+01  6.9385E-02 -2.3481E-04
  2.9412E+01  7.3807E-02 -2.3623E-04
  2.9640E+01  7.8425E-02 -2.3847E-04
  2.9868E+01  8.3196E-02 -2.4149E-04
  3.0096E+01  8.8079E-02 -2.4525E-04
  3.0324E+01  9.3037E-02 -2.4971E-04
  3.0552E+01  9.8036E-02 -2.5481E-04
  3.0780E+01  1.0304E-01 -2.6050E-04
  3.1008E+01  1.0801E-01 -2.6673E-04
  3.1236E+01  1.1292E-01 -2.7344E-04
  3.1464E+01  1.1772E-01 -2.8057E-04
  3.1692E+01  1.2238E-01 -2.8805E-04
  3.1920E+01  1.2687E-01 -2.9582E-04
  3.2148E+01  1.3115E-01 -3.0382E-04
  3.2376E+01  1.3520E-01 -3.1197E-04
  3.2604E+01  1.3899E-01 -3.2022E-04
  3.2832E+01  1.4251E-01 -3.2849E-04
  3.3060E+01  1.4574E-01 -3.3673E-04
  3.3288E+01  1.4867E-01 -3.4487E-04
  3.3516E+01  1.5128E-01 -3.5286E-04
  3.3744E+01  1.5357E-01 -3.6063E-04
  3.3972E+01  1.5554E-01 -3.6814E-04
  3.4200E+01  1.5717E-01 -3.7534E-04
  3.4428E+01  1.5847E-01 -3.8216E-04
  3.4656E+01  1.5943E-01 -3.8859E-04
  3.4884E+01  1.6007E-01 -3.9456E-04
  3.5112E+01  1.6038E-01 -4.0006E-04
  3.5340E+01  1.6037E-01 -4.0504E-04
  3.5568E+01  1.6004E-01 -4.0949E-04
  3.5796E+01  1.5942E-01 -4.1337E-04
  3.6024E+01  1.5852E-01 -4.1668E-04
  3.6252E+01  1.5734E-01 -4.1939E-04
  3.6480E+01  1.5592E-01 -4.2151E-04
  3.6708E+01  1.5426E-01 -4.2303E-04
  3.6936E+01  1.5239E-01 -4.2395E-04
  3.7164E+01  1.5033E-01 -4.2428E-04
  3.7392E+01  1.4810E-01 -4.2403E-04
  3.7620E+01  1.4573E-01 -4.2322E-04
  3.7848E+01  1.4323E-01 -4.2186E-04
  3.8076E+01  1.4063E-01 -4.1998E-04
  3.8304E+01  1.3795E-01 -4.1760E-04
  3.8532E+01  1.3522E-01 -4.1476E-04
  3.8760E+01  1.3246E-01 -4.1148E-04
  3.8988E+01  1.2968E-01 -4.0781E-04
  3.9216E+01  1.2692E-01 -4.0378E-04
  3.9444E+01  1.2420E-01 -3.9943E-04
  3.9672E+01  1.2154E-01 -3.9480E-04
  3.9900E+01  1.1895E-01 -3.8995E-04
  4.0128E+01  1.1646E-01 -3.8490E-04
  4.0356E+01  1.1409E-01 -3.7971E-04
  4.0584E+01  1.1184E-01 -3.7442E-04
  4.0812E+01  1.0974E-01 -3.6908E-04
  4.1040E+01  1.0780E-01 -3.6373E-04
  4.1268E+01  1.0603E-01 -3.5841E-04
  4.1496E+01  1.0443E-01 -3.5318E-04
  4.1724E+01  1.0302E-01 -3.4806E-04
  4.1952E+01  1.0180E-01 -3.4311E-04
  4.2180E+01  1.0079E-01 -3.3836E-04
  4.2408E+01  9.9983E-02 -3.3384E-04
  4.2636E+01  9.9385E-02 -3.2960E-04
  4.2864E+01  9.8997E-02 -3.2566E-04
  4.3092E+01  9.8813E-02 -3.2205E-04
  4.3320E+01  9.8830E-02 -3.1880E-04
  4.3548E+01  9.9041E-02 -3.1593E-04
  4.3776E+01  9.9445E-02 -3.1346E-04
  4.4004E+01  1.0004E-01 -3.1140E-04
  4.4232E+01  1.0082E-01 -3.0978E-04
  4.4460E+01  1.0179E-01 -3.0859E-04
  4.4688E+01  1.0293E-01 -3.0786E-04
  4.4916E+01  1.0424E-01 -3.0758E-04
  4.5144E+01  1.0570E-01 -3.0775E-04
  4.5372E+01  1.0729E-01 -3.0838E-04
  4.5600E+01  1.0900E-01 -3.0945E-04
  4.5828E+01  1.1082E-01 -3.1096E-04
  4.6056E+01  1.1273E-01 -3.1289E-04
  4.6284E+01  1.1473E-01 -3.1523E-04
  4.6512E+01  1.1679E-01 -3.1797E-04
  4.6740E+01  1.1892E-01 -3.2109E-04
  4.6968E+01  1.2108E-01 -3.2455E-04
  4.7196E+01  1.2328E-01 -3.2835E-04
  4.7424E+01  1.2549E-01 -3.3246E-04
  4.7652E+01  1.2770E-01 -3.3685E-04
  4.7880E+01  1.2990E-01 -3.4149E-04
  4.8108E+01  1.3206E-01 -3.4635E-04
  4.8336E+01  1.3419E-01 -3.5140E-04
  4.8564E+01  1.3626E-01 -3.5662E-04
  4.8792E+01  1.3827E-01 -3.6197E-04
  4.9020E+01  1.4020E-01 -3.6741E-04
  4.9248E+01  1.4204E-01 -3.7292E-04
  4.9476E+01  1.4377E-01 -3.7846E-04
  4.9704E+01  1.4538E-01 -3.8400E-04
  4.9932E+01  1.4687E-01 -3.8950E-04
  5.0160E+01  1.4822E-01 -3.9495E-04
  5.0388E+01  1.4943E-01 -4.0029E-04
  5.0616E+01  1.5050E-01 -4.0552E-04
  5.0844E+01  1.5141E-01 -4.1059E-04
  5.1072E+01  1.5218E-01 -4.1548E-04
  5.1300E+01  1.5279E-01 -4.2017E-04
  5.1528E+01  1.5326E-01 -4.2464E-04
  5.1756E+01  1.5359E-01 -4.2885E-04
  5.1984E+01  1.5377E-01 -4.3281E-04
  5.2212E+01  1.5381E-01 -4.3649E-04
  5.2440E+01  1.5372E-01 -4.3987E-04
  5.2668E+01  1.5349E-01 -4.4296E-04
  5.2896E+01  1.5314E-01 -4.4573E-04
  5.3124E+01  1.5267E-01 -4.4819E-04
  5.3352E+01  1.5210E-01 -4.5032E-04
  5.3580E+01  1.5142E-01 -4.5214E-04
  5.3808E+01  1.5065E-01 -4.5364E-04
  5.4036E+01  1.4979E-01 -4.5482E-04
  5.4264E+01  1.4885E-01 -4.5570E-04
  5.4492E+01  1.4784E-01 -4.5627E-04
  5.4720E+01  1.4677E-01 -4.5656E-04
  5.4948E+01  1.4564E-01 -4.5656E-04
  5.5176E+01  1.4445E-01 -4.5630E-04
  5.5404E+01  1.4323E-01 -4.5578E-04
  5.5632E+01  1.4196E-01 -4.5503E-04
  5.5860E+01  1.4067E-01 -4.5405E-04
  5.6088E+01  1.3935E-01 -4.5288E-04
  5.6316E+01  1.3802E-01 -4.5151E-04
  5.6544E+01  1.3669E-01 -4.4999E-04
  5.6772E+01  1.3535E-01 -4.4831E-04
  5.7000E+01  1.3401E-01 -4.4651E-04
  5.7228E+01  1.3269E-01 -4.4461E-04
  5.7456E+01  1.3137E-01 -4.4261E-04
  5.7684E+01  1.3008E-01 -4.4055E-04
  5.7912E+01  1.2882E-01 -4.3845E-04
  5.8140E+01  1.2760E-01 -4.3631E-04
  5.8368E+01  1.2641E-01 -4.3417E-04
  5.8596E+01  1.2527E-01 -4.3205E-04
  5.8824E+01  1.2417E-01 -4.2995E-04
  5.9052E+01  1.2312E-01 -4.2790E-04
  5.9280E+01  1.2213E-01 -4.2591E-04
  5.9508E+01  1.2120E-01 -4.2401E-04
  5.9736E+01  1.2032E-01 -4.2220E-04
  5.9964E+01  1.1951E-01 -4.2050E-04
  6.0192E+01  1.1877E-01 -4.1892E-04
  6.0420E+01  1.1809E-01 -4.1747E-04
  6.0648E+01  1.1748E-01 -4.1617E-04
  6.0876E+01  1.1694E-01 -4.1501E-04
  6.1104E+01  1.1647E-01 -4.1403E-04
  6.1332E+01  1.1606E-01 -4.1320E-04
  6.1560E+01  1.1571E-01 -4.1255E-04
  6.1788E+01  1.1542E-01 -4.1208E-04
  6.2016E+01  1.1519E-01 -4.1178E-04
  6.2244E+01  1.1501E-01 -4.1165E-04
  6.2472E+01  1.1488E-01 -4.1171E-04
  6.2700E+01  1.1480E-01 -4.1193E-04
  6.2928E+01  1.1475E-01 -4.1233E-04
  6.3156E+01  1.1474E-01 -4.1289E-04
  6.3384E+01  1.1475E-01 -4.1361E-04
  6.3612E+01  1.1479E-01 -4.1448E-04
  6.3840E+01  1.1485E-01 -4.1549E-04
  6.4068E+01  1.1492E-01 -4.1664E-04
  6.4296E+01  1.1499E-01 -4.1790E-04
  6.4524E+01  1.1506E-01 -4.1927E-04
  6.4752E+01  1.1512E-01 -4.2074E-04
  6.4980E+01  1.1517E-01 -4.2228E-04
  6.5208E+01  1.1519E-01 -4.2390E-04
  6.5436E+01  1.1519E-01 -4.2557E-04
  6.5664E+01  1.1516E-01 -4.2727E-04
  6.5892E+01  1.1510E-01 -4.2900E-04
  6.6120E+01  1.1500E-01 -4.3073E-04
  6.6348E+01  1.1486E-01 -4.3246E-04
  6.6576E+01  1.1469E-01 -4.3417E-04
  6.6804E+01  1.1447E-01 -4.3584E-04
  6.7032E+01  1.1421E-01 -4.3746E-04
  6.7260E+01  1.1390E-01 -4.3902E-04
  6.7488E+01  1.1355E-01 -4.4050E-04
  6.7716E+01  1.1315E-01 -4.4190E-04
  6.7944E+01  1.1270E-01 -4.4320E-04
  6.8172E+01  1.1222E-01 -4.4439E-04
  6.8400E+01  1.1170E-01 -4.4547E-04
  6.8628E+01  1.1115E-01 -4.4642E-04
  6.8856E+01  1.1056E-01 -4.4725E-04
  6.9084E+01  1.0995E-01 -4.4794E-04
  6.9312E+01  1.0932E-01 -4.4850E-04
  6.9540E+01  1.0866E-01 -4.4891E-04
  6.9768E+01  1.0799E-01 -4.4919E-04
  6.9996E+01  1.0731E-01 -4.4932E-04
  7.0224E+01  1.0662E-01 -4.4932E-04
  7.0452E+01  1.0592E-01 -4.4918E-04
  7.0680E+01  1.0521E-01 -4.4890E-04
  7.0908E+01  1.0449E-01 -4.4849E-04
  7.1136E+01  1.0377E-01 -4.4795E-04
  7.1364E+01  1.0304E-01 -4.4729E-04
  7.1592E+01  1.0230E-01 -4.4651E-04
  7.1820E+01  1.0155E-01 -4.4562E-04
  7.2048E+01  1.0080E-01 -4.4462E-04
  7.2276E+01  1.0003E-01 -4.4352E-04
  7.2504E+01  9.9251E-02 -4.4232E-04
  7.2732E+01  9.8452E-02 -4.4104E-04
  7.2960E+01  9.7633E-02 -4.3967E-04
  7.3188E+01  9.6790E-02 -4.3823E-04
  7.3416E+01  9.5920E-02 -4.3672E-04
  7.3644E+01  9.5022E-02 -4.3513E-04
  7.3872E+01  9.4093E-02 -4.3349E-04
  7.4100E+01  9.3132E-02 -4.3179E-04
  7.4328E+01  9.2136E-02 -4.3004E-04
  7.4556E+01  9.1105E-02 -4.2824E-04
  7.4784E+01  9.0038E-02 -4.2641E-04
  7.5012E+01  8.8933E-02 -4.2453E-04
  7.5240E+01  8.7793E-02 -4.2261E-04
  7.5468E+01  8.6621E-02 -4.2067E-04
  7.5696E+01  8.5418E-02 -4.1870E-04
  7.5924E+01  8.4190E-02 -4.1671E-04
  7.6152E+01  8.2941E-02 -4.1469E-04
  7.6380E+01  8.1678E-02 -4.1267E-04
  7.6608E+01  8.0407E-02 -4.1063E-04
  7.6836E+01  7.9135E-02 -4.0859E-04
  7.7064E+01  7.7871E-02 -4.0655E-04
  7.7292E+01  7.6621E-02 -4.0451E-04
  7.7520E+01  7.5394E-02 -4.0248E-04
  7.7748E+01  7.4199E-02 -4.0047E-04
  7.7976E+01  7.3043E-02 -3.9849E-04
  7.8204E+01  7.1935E-02 -3.9653E-04
  7.8432E+01  7.0884E-02 -3.9461E-04
  7.8660E+01  6.9898E-02 -3.9273E-04
  7.8888E+01  6.8983E-02 -3.9091E-04
  7.9116E+01  6.8146E-02 -3.8914E-04
  7.9344E+01  6.7392E-02 -3.8743E-04
  7.9572E+01  6.6724E-02 -3.8580E-04
  7.9800E+01  6.6146E-02 -3.8425E-04
  8.0028E+01  6.5659E-02 -3.8278E-04
  8.0256E+01  6.5264E-02 -3.8141E-04
  8.0484E+01  6.4962E-02 -3.8013E-04
  8.0712E+01  6.4751E-02 -3.7895E-04
  8.0940E+01  6.4630E-02 -3.7788E-04
  8.1168E+01  6.4594E-02 -3.7692E-04
  8.1396E+01  6.4639E-02 -3.7607E-04
  8.1624E+01  6.4758E-02 -3.7534E-04
  8.1852E+01  6.4946E-02 -3.7472E-04
  8.2080E+01  6.5195E-02 -3.7421E-04
  8.2308E+01  6.5496E-02 -3.7382E-04
  8.2536E+01  6.5840E-02 -3.7353E-04
  8.2764E+01  6.6219E-02 -3.7335E-04
  8.2992E+01  6.6622E-02 -3.7328E-04
  8.3220E+01  6.7041E-02 -3.7330E-04
  8.3448E+01  6.7466E-02 -3.7340E-04
  8.3676E+01  6.7887E-02 -3.7359E-04
  8.3904E+01  6.8297E-02 -3.7385E-04
  8.4132E+01  6.8685E-02 -3.7417E-04
  8.4360E+01  6.9043E-02 -3.7454E-04
  8.4588E+01  6.9364E-02 -3.7495E-04
  8.4816E+01  6.9639E-02 -3.7540E-04
  8.5044E+01  6.9864E-02 -3.7586E-04
  8.5272E+01  7.0032E-02 -3.7633E-04
  8.5500E+01  7.0140E-02 -3.7679E-04
  8.5728E+01  7.0184E-02 -3.7724E-04
  8.5956E+01  7.0163E-02 -3.7765E-04
  8.6184E+01  7.0074E-02 -3.7803E-04
  8.6412E+01  6.9915E-02 -3.7836E-04
  8.6640E+01  6.9687E-02 -3.7863E-04
  8.6868E+01  6.9391E-02 -3.7884E-04
  8.7096E+01  6.9028E-02 -3.7896E-04
  8.7324E+01  6.8602E-02 -3.7900E-04
  8.7552E+01  6.8118E-02 -3.7894E-04
  8.7780E+01  6.7580E-02 -3.7879E-04
  8.8008E+01  6.6993E-02 -3.7853E-04
  8.8236E+01  6.6361E-02 -3.7817E-04
  8.8464E+01  6.5691E-02 -3.7770E-04
  8.8692E+01  6.4987E-02 -3.7712E-04
  8.8920E+01  6.4255E-02 -3.7643E-04
  8.9148E+01  6.3502E-02 -3.7563E-04
  8.9376E+01  6.2735E-02 -3.7473E-04
  8.9604E+01  6.1959E-02 -3.7372E-04
  8.9832E+01  6.1184E-02 -3.7261E-04
  9.0060E+01  6.0414E-02 -3.7140E-04
  9.0288E+01  5.9657E-02 -3.7011E-04
  9.0516E+01  5.8918E-02 -3.6874E-04
  9.0744E+01  5.8203E-02 -3.6730E-04
  9.0972E+01  5.7514E-02 -3.6579E-04
  9.1200E+01  5.6858E-02 -3.6422E-04
  9.1428E+01  5.6238E-02 -3.6261E-04
  9.1656E+01  5.5658E-02 -3.6096E-04
  9.1884E+01  5.5120E-02 -3.5929E-04
  9.2112E+01  5.4627E-02 -3.5759E-04
  9.2340E+01  5.4182E-02 -3.5589E-04
  9.2568E+01  5.3784E-02 -3.5420E-04
  9.2796E+01  5.3436E-02 -3.5251E-04
  9.3024E+01  5.3137E-02 -3.5085E-04
  9.3252E+01  5.2887E-02 -3.4922E-04
  9.3480E+01  5.2685E-02 -3.4763E-04
  9.3708E+01  5.2530E-02 -3.4609E-04
  9.3936E+01  5.2421E-02 -3.4461E-04
  9.4164E+01  5.2355E-02 -3.4319E-04
  9.4392E+01  5.2332E-02 -3.4185E-04
  9.4620E+01  5.2349E-02 -3.4057E-04
  9.4848E+01  5.2403E-02 -3.3938E-04
  9.5076E+01  5.2491E-02 -3.3828E-04
  9.5304E+01  5.2610E-02 -3.3727E-04
  9.5532E+01  5.2757E-02 -3.3634E-04
  9.5760E+01  5.2928E-02 -3.3552E-04
  9.5988E+01  5.3121E-02 -3.3478E-04
  9.6216E+01  5.3332E-02 -3.3415E-04
  9.6444E+01  5.3559E-02 -3.3360E-04
  9.6672E+01  5.3798E-02 -3.3315E-04
  9.6900E+01  5.4046E-02 -3.3280E-04
  9.7128E+01  5.4300E-02 -3.3253E-04
  9.7356E+01  5.4558E-02 -3.3236E-04
  9.7584E+01  5.4815E-02 -3.3226E-04
  9.7812E+01  5.5070E-02 -3.3225E-04
  9.8040E+01  5.5321E-02 -3.3231E-04
  9.8268E+01  5.5564E-02 -3.3244E-04
  9.8496E+01  5.5798E-02 -3.3264E-04
  9.8724E+01  5.6020E-02 -3.3289E-04
  9.8952E+01  5.6229E-02 -3.3320E-04
  9.9180E+01  5.6424E-02 -3.3355E-04
  9.9408E+01  5.6603E-02 -3.3394E-04
  9.9636E+01  5.6765E-02 -3.3437E-04
  9.9864E+01  5.6908E-02 -3.3483E-04
  1.0009E+02  5.7031E-02 -3.3530E-04
  1.0032E+02  5.7133E-02 -3.3579E-04
  1.0055E+02  5.7212E-02 -3.3628E-04
  1.0078E+02  5.7270E-02 -3.3678E-04
  1.0100E+02  5.7305E-02 -3.3727E-04
  1.0123E+02  5.7317E-02 -3.3775E-04
  1.0146E+02  5.7308E-02 -3.3821E-04
  1.0169E+02  5.7278E-02 -3.3865E-04
  1.0192E+02  5.7228E-02 -3.3905E-04
  1.0214E+02  5.7157E-02 -3.3943E-04
  1.0237E+02  5.7068E-02 -3.3977E-04
  1.0260E+02  5.6960E-02 -3.4007E-04
  1.0283E+02  5.6835E-02 -3.4032E-04
  1.0306E+02  5.6694E-02 -3.4053E-04
  1.0328E+02  5.6538E-02 -3.4068E-04
  1.0351E+02  5.6368E-02 -3.4078E-04
  1.0374E+02  5.6186E-02 -3.4083E-04
  1.0397E+02  5.5994E-02 -3.4083E-04
  1.0420E+02  5.5791E-02 -3.4077E-04
  1.0442E+02  5.5579E-02 -3.4065E-04
  1.0465E+02  5.5359E-02 -3.4048E-04
  1.0488E+02  5.5132E-02 -3.4025E-04
  1.0511E+02  5.4899E-02 -3.3997E-04
  1.0534E+02  5.4661E-02 -3.3963E-04
  1.0556E+02  5.4419E-02 -3.3924E-04
  1.0579E+02  5.4173E-02 -3.3881E-04
  1.0602E+02  5.3925E-02 -3.3833E-04
  1.0625E+02  5.3675E-02 -3.3780E-04
  1.0648E+02  5.3423E-02 -3.3723E-04
  1.0670E+02  5.3172E-02 -3.3662E-04
  1.0693E+02  5.2921E-02 -3.3598E-04
  1.0716E+02  5.2671E-02 -3.3530E-04
  1.0739E+02  5.2423E-02 -3.3460E-04
  1.0762E+02  5.2178E-02 -3.3386E-04
  1.0784E+02  5.1935E-02 -3.3311E-04
  1.0807E+02  5.1696E-02 -3.3234E-04
  1.0830E+02  5.1462E-02 -3.3155E-04
  1.0853E+02  5.1232E-02 -3.3075E-04
  1.0876E+02  5.1008E-02 -3.2995E-04
  1.0898E+02  5.0789E-02 -3.2914E-04
  1.0921E+02  5.0578E-02 -3.2833E-04
  1.0944E+02  5.0374E-02 -3.2752E-04
  1.0967E+02  5.0178E-02 -3.2672E-04
  1.0990E+02  4.9990E-02 -3.2593E-04
  1.1012E+02  4.9812E-02 -3.2515E-04
  1.1035E+02  4.9643E-02 -3.2439E-04
  1.1058E+02  4.9483E-02 -3.2364E-04
  1.1081E+02  4.9332E-02 -3.2292E-04
  1.1104E+02  4.9190E-02 -3.2222E-04
  1.1126E+02  4.9057E-02 -3.2155E-04
  1.1149E+02  4.8934E-02 -3.2091E-04
  1.1172E+02  4.8820E-02 -3.2030E-04
  1.1195E+02  4.8715E-02 -3.1972E-04
  1.1218E+02  4.8619E-02 -3.1917E-04
  1.1240E+02  4.8529E-02 -3.1865E-04
  1.1263E+02  4.8447E-02 -3.1817E-04
  1.1286E+02  4.8371E-02 -3.1772E-04
  1.1309E+02  4.8300E-02 -3.1730E-04
  1.1332E+02  4.8234E-02 -3.1692E-04
  1.1354E+02  4.8172E-02 -3.1658E-04
  1.1377E+02  4.8113E-02 -3.1626E-04
  1.1400E+02  4.8057E-02 -3.1598E-04
  1.1423E+02  4.8002E-02 -3.1572E-04
  1.1446E+02  4.7947E-02 -3.1549E-04
  1.1468E+02  4.7892E-02 -3.1529E-04
  1.1491E+02  4.7835E-02 -3.1512E-04
  1.1514E+02  4.7776E-02 -3.1496E-04
  1.1537E+02  4.7714E-02 -3.1483E-04
  1.1560E+02  4.7649E-02 -3.1471E-04
  1.1582E+02  4.7579E-02 -3.1461E-04
  1.1605E+02  4.7505E-02 -3.1451E-04
  1.1628E+02  4.7426E-02 -3.1443E-04
  1.1651E+02  4.7340E-02 -3.1435E-04
  1.1674E+02  4.7248E-02 -3.1428E-04
  1.1696E+02  4.7150E-02 -3.1420E-04
  1.1719E+02  4.7045E-02 -3.1412E-04
  1.1742E+02  4.6933E-02 -3.1404E-04
  1.1765E+02  4.6813E-02 -3.1395E-04
  1.1788E+02  4.6686E-02 -3.1385E-04
  1.1810E+02  4.6550E-02 -3.1373E-04
  1.1833E+02  4.6407E-02 -3.1360E-04
  1.1856E+02  4.6256E-02 -3.1345E-04
  1.1879E+02  4.6096E-02 -3.1329E-04
  1.1902E+02  4.5930E-02 -3.1309E-04
  1.1924E+02  4.5755E-02 -3.1288E-04
  1.1947E+02  4.5574E-02 -3.1264E-04
  1.1970E+02  4.5387E-02 -3.1237E-04
  1.1993E+02  4.5193E-02 -3.1208E-04
  1.2016E+02  4.4992E-02 -3.1176E-04
  1.2038E+02  4.4786E-02 -3.1140E-04
  1.2061E+02  4.4575E-02 -3.1102E-04
  1.2084E+02  4.4358E-02 -3.1061E-04
