  1.2107E+02  7.4919E-02 -2.8977E-04
  1.2130E+02  7.4703E-02 -2.8971E-04
  1.2152E+02  7.4483E-02 -2.8962E-04
  1.2175E+02  7.4259E-02 -2.8952E-04
  1.2198E+02  7.4033E-02 -2.8939E-04
  1.2221E+02  7.3804E-02 -2.8925E-04
  1.2244E+02  7.3573E-02 -2.8909E-04
  1.2266E+02  7.3341E-02 -2.8891E-04
  1.2289E+02  7.3108E-02 -2.8871E-04
  1.2312E+02  7.2874E-02 -2.8850E-04
  1.2335E+02  7.2641E-02 -2.8827E-04
  1.2358E+02  7.2409E-02 -2.8803E-04
  1.2380E+02  7.2178E-02 -2.8778E-04
  1.2403E+02  7.1949E-02 -2.8751E-04
  1.2426E+02  7.1723E-02 -2.8723E-04
  1.2449E+02  7.1501E-02 -2.8695E-04
  1.2472E+02  7.1282E-02 -2.8666E-04
  1.2494E+02  7.1067E-02 -2.8636E-04
  1.2517E+02  7.0856E-02 -2.8605E-04
  1.2540E+02  7.0649E-02 -2.8575E-04
  1.2563E+02  7.0447E-02 -2.8544E-04
  1.2586E+02  7.0250E-02 -2.8513E-04
  1.2608E+02  7.0059E-02 -2.8481E-04
  1.2631E+02  6.9872E-02 -2.8451E-04
  1.2654E+02  6.9691E-02 -2.8420E-04
  1.2677E+02  6.9516E-02 -2.8390E-04
  1.2700E+02  6.9346E-02 -2.8360E-04
  1.2722E+02  6.9181E-02 -2.8330E-04
  1.2745E+02  6.9022E-02 -2.8302E-04
  1.2768E+02  6.8867E-02 -2.8274E-04
  1.2791E+02  6.8717E-02 -2.8247E-04
  1.2814E+02  6.8572E-02 -2.8221E-04
  1.2836E+02  6.8431E-02 -2.8196E-04
  1.2859E+02  6.8294E-02 -2.8171E-04
  1.2882E+02  6.8161E-02 -2.8148E-04
  1.2905E+02  6.8032E-02 -2.8126E-04
  1.2928E+02  6.7905E-02 -2.8105E-04
  1.2950E+02  6.7782E-02 -2.8085E-04
  1.2973E+02  6.7660E-02 -2.8066E-04
  1.2996E+02  6.7541E-02 -2.8048E-04
  1.3019E+02  6.7422E-02 -2.8031E-04
  1.3042E+02  6.7304E-02 -2.8015E-04
  1.3064E+02  6.7186E-02 -2.8000E-04
  1.3087E+02  6.7069E-02 -2.7985E-04
  1.3110E+02  6.6951E-02 -2.7972E-04
  1.3133E+02  6.6832E-02 -2.7959E-04
  1.3156E+02  6.6713E-02 -2.7947E-04
  1.3178E+02  6.6593E-02 -2.7936E-04
  1.3201E+02  6.6471E-02 -2.7925E-04
  1.3224E+02  6.6348E-02 -2.7915E-04
  1.3247E+02  6.6222E-02 -2.7905E-04
  1.3270E+02  6.6094E-02 -2.7895E-04
  1.3292E+02  6.5963E-02 -2.7886E-04
  1.3315E+02  6.5830E-02 -2.7877E-04
  1.3338E+02  6.5694E-02 -2.7867E-04
  1.3361E+02  6.5556E-02 -2.7858E-04
  1.3384E+02  6.5414E-02 -2.7849E-04
  1.3406E+02  6.5270E-02 -2.7839E-04
  1.3429E+02  6.5122E-02 -2.7829E-04
  1.3452E+02  6.4972E-02 -2.7819E-04
  1.3475E+02  6.4820E-02 -2.7808E-04
  1.3498E+02  6.4665E-02 -2.7797E-04
  1.3520E+02  6.4508E-02 -2.7785E-04
  1.3543E+02  6.4349E-02 -2.7773E-04
  1.3566E+02  6.4189E-02 -2.7760E-04
  1.3589E+02  6.4027E-02 -2.7747E-04
  1.3612E+02  6.3866E-02 -2.7732E-04
  1.3634E+02  6.3704E-02 -2.7717E-04
  1.3657E+02  6.3543E-02 -2.7702E-04
  1.3680E+02  6.3383E-02 -2.7685E-04
  1.3703E+02  6.3225E-02 -2.7668E-04
  1.3726E+02  6.3069E-02 -2.7650E-04
  1.3748E+02  6.2915E-02 -2.7632E-04
  1.3771E+02  6.2765E-02 -2.7613E-04
  1.3794E+02  6.2618E-02 -2.7593E-04
  1.3817E+02  6.2476E-02 -2.7573E-04
  1.3840E+02  6.2338E-02 -2.7552E-04
  1.3862E+02  6.2205E-02 -2.7530E-04
  1.3885E+02  6.2077E-02 -2.7509E-04
  1.3908E+02  6.1954E-02 -2.7487E-04
  1.3931E+02  6.1837E-02 -2.7464E-04
  1.3954E+02  6.1726E-02 -2.7442E-04
  1.3976E+02  6.1621E-02 -2.7419E-04
  1.3999E+02  6.1521E-02 -2.7396E-04
  1.4022E+02  6.1426E-02 -2.7373E-04
  1.4045E+02  6.1337E-02 -2.7351E-04
  1.4068E+02  6.1254E-02 -2.7328E-04
  1.4090E+02  6.1175E-02 -2.7305E-04
  1.4113E+02  6.1101E-02 -2.7283E-04
  1.4136E+02  6.1032E-02 -2.7261E-04
  1.4159E+02  6.0967E-02 -2.7240E-04
  1.4182E+02  6.0906E-02 -2.7218E-04
  1.4204E+02  6.0848E-02 -2.7198E-04
  1.4227E+02  6.0793E-02 -2.7177E-04
  1.4250E+02  6.0740E-02 -2.7157E-04
  1.4273E+02  6.0690E-02 -2.7138E-04
  1.4296E+02  6.0641E-02 -2.7120E-04
  1.4318E+02  6.0593E-02 -2.7102E-04
  1.4341E+02  6.0547E-02 -2.7084E-04
  1.4364E+02  6.0500E-02 -2.7067E-04
  1.4387E+02  6.0454E-02 -2.7051E-04
  1.4410E+02  6.0406E-02 -2.7035E-04
  1.4432E+02  6.0358E-02 -2.7021E-04
  1.4455E+02  6.0308E-02 -2.7006E-04
  1.4478E+02  6.0256E-02 -2.6992E-04
  1.4501E+02  6.0202E-02 -2.6979E-04
  1.4524E+02  6.0145E-02 -2.6966E-04
  1.4546E+02  6.0085E-02 -2.6954E-04
  1.4569E+02  6.0021E-02 -2.6943E-04
  1.4592E+02  5.9954E-02 -2.6931E-04
  1.4615E+02  5.9882E-02 -2.6920E-04
  1.4638E+02  5.9806E-02 -2.6910E-04
  1.4660E+02  5.9726E-02 -2.6899E-04
  1.4683E+02  5.9639E-02 -2.6889E-04
  1.4706E+02  5.9548E-02 -2.6879E-04
  1.4729E+02  5.9450E-02 -2.6869E-04
  1.4752E+02  5.9345E-02 -2.6860E-04
  1.4774E+02  5.9234E-02 -2.6850E-04
  1.4797E+02  5.9116E-02 -2.6840E-04
  1.4820E+02  5.8991E-02 -2.6830E-04
  1.4843E+02  5.8857E-02 -2.6820E-04
  1.4866E+02  5.8717E-02 -2.6809E-04
  1.4888E+02  5.8568E-02 -2.6798E-04
  1.4911E+02  5.8412E-02 -2.6787E-04
  1.4934E+02  5.8247E-02 -2.6775E-04
  1.4957E+02  5.8075E-02 -2.6762E-04
  1.4980E+02  5.7895E-02 -2.6749E-04
  1.5002E+02  5.7708E-02 -2.6736E-04
  1.5025E+02  5.7514E-02 -2.6722E-04
  1.5048E+02  5.7312E-02 -2.6706E-04
  1.5071E+02  5.7105E-02 -2.6691E-04
  1.5094E+02  5.6891E-02 -2.6674E-04
  1.5116E+02  5.6673E-02 -2.6657E-04
  1.5139E+02  5.6450E-02 -2.6639E-04
  1.5162E+02  5.6224E-02 -2.6620E-04
  1.5185E+02  5.5997E-02 -2.6600E-04
  1.5208E+02  5.5768E-02 -2.6579E-04
  1.5230E+02  5.5539E-02 -2.6558E-04
  1.5253E+02  5.5311E-02 -2.6536E-04
  1.5276E+02  5.5086E-02 -2.6513E-04
  1.5299E+02  5.4864E-02 -2.6489E-04
  1.5322E+02  5.4648E-02 -2.6465E-04
  1.5344E+02  5.4438E-02 -2.6441E-04
  1.5367E+02  5.4236E-02 -2.6416E-04
  1.5390E+02  5.4042E-02 -2.6391E-04
  1.5413E+02  5.3859E-02 -2.6366E-04
  1.5436E+02  5.3687E-02 -2.6340E-04
  1.5458E+02  5.3527E-02 -2.6315E-04
  1.5481E+02  5.3380E-02 -2.6289E-04
  1.5504E+02  5.3247E-02 -2.6264E-04
  1.5527E+02  5.3128E-02 -2.6239E-04
  1.5550E+02  5.3024E-02 -2.6215E-04
  1.5572E+02  5.2935E-02 -2.6191E-04
  1.5595E+02  5.2862E-02 -2.6168E-04
  1.5618E+02  5.2804E-02 -2.6145E-04
  1.5641E+02  5.2761E-02 -2.6124E-04
  1.5664E+02  5.2734E-02 -2.6103E-04
  1.5686E+02  5.2721E-02 -2.6083E-04
  1.5709E+02  5.2723E-02 -2.6065E-04
  1.5732E+02  5.2738E-02 -2.6047E-04
  1.5755E+02  5.2766E-02 -2.6031E-04
  1.5778E+02  5.2806E-02 -2.6016E-04
  1.5800E+02  5.2857E-02 -2.6002E-04
  1.5823E+02  5.2918E-02 -2.5990E-04
  1.5846E+02  5.2988E-02 -2.5979E-04
  1.5869E+02  5.3066E-02 -2.5969E-04
  1.5892E+02  5.3150E-02 -2.5961E-04
  1.5914E+02  5.3239E-02 -2.5954E-04
  1.5937E+02  5.3332E-02 -2.5948E-04
  1.5960E+02  5.3428E-02 -2.5943E-04
  1.5983E+02  5.3526E-02 -2.5940E-04
  1.6006E+02  5.3624E-02 -2.5937E-04
  1.6028E+02  5.3722E-02 -2.5936E-04
  1.6051E+02  5.3817E-02 -2.5935E-04
  1.6074E+02  5.3909E-02 -2.5936E-04
  1.6097E+02  5.3998E-02 -2.5937E-04
  1.6120E+02  5.4081E-02 -2.5938E-04
  1.6142E+02  5.4159E-02 -2.5941E-04
  1.6165E+02  5.4230E-02 -2.5943E-04
  1.6188E+02  5.4294E-02 -2.5946E-04
  1.6211E+02  5.4351E-02 -2.5949E-04
  1.6234E+02  5.4399E-02 -2.5953E-04
  1.6256E+02  5.4438E-02 -2.5956E-04
  1.6279E+02  5.4468E-02 -2.5960E-04
  1.6302E+02  5.4489E-02 -2.5963E-04
  1.6325E+02  5.4500E-02 -2.5966E-04
  1.6348E+02  5.4502E-02 -2.5968E-04
  1.6370E+02  5.4494E-02 -2.5970E-04
  1.6393E+02  5.4476E-02 -2.5971E-04
  1.6416E+02  5.4449E-02 -2.5972E-04
  1.6439E+02  5.4413E-02 -2.5972E-04
  1.6462E+02  5.4368E-02 -2.5972E-04
  1.6484E+02  5.4314E-02 -2.5970E-04
  1.6507E+02  5.4252E-02 -2.5968E-04
  1.6530E+02  5.4182E-02 -2.5964E-04
  1.6553E+02  5.4105E-02 -2.5960E-04
  1.6576E+02  5.4021E-02 -2.5955E-04
  1.6598E+02  5.3931E-02 -2.5949E-04
  1.6621E+02  5.3834E-02 -2.5941E-04
  1.6644E+02  5.3732E-02 -2.5933E-04
  1.6667E+02  5.3625E-02 -2.5924E-04
  1.6690E+02  5.3514E-02 -2.5914E-04
  1.6712E+02  5.3400E-02 -2.5903E-04
  1.6735E+02  5.3282E-02 -2.5890E-04
  1.6758E+02  5.3161E-02 -2.5877E-04
  1.6781E+02  5.3039E-02 -2.5864E-04
  1.6804E+02  5.2914E-02 -2.5849E-04
  1.6826E+02  5.2789E-02 -2.5833E-04
  1.6849E+02  5.2663E-02 -2.5817E-04
  1.6872E+02  5.2536E-02 -2.5800E-04
  1.6895E+02  5.2410E-02 -2.5783E-04
  1.6918E+02  5.2285E-02 -2.5765E-04
  1.6940E+02  5.2161E-02 -2.5746E-04
  1.6963E+02  5.2038E-02 -2.5727E-04
  1.6986E+02  5.1916E-02 -2.5708E-04
  1.7009E+02  5.1798E-02 -2.5689E-04
  1.7032E+02  5.1681E-02 -2.5669E-04
  1.7054E+02  5.1567E-02 -2.5649E-04
  1.7077E+02  5.1457E-02 -2.5629E-04
  1.7100E+02  5.1350E-02 -2.5610E-04
  1.7123E+02  5.1246E-02 -2.5590E-04
  1.7146E+02  5.1146E-02 -2.5570E-04
  1.7168E+02  5.1051E-02 -2.5551E-04
  1.7191E+02  5.0959E-02 -2.5532E-04
  1.7214E+02  5.0872E-02 -2.5513E-04
  1.7237E+02  5.0789E-02 -2.5495E-04
  1.7260E+02  5.0711E-02 -2.5477E-04
  1.7282E+02  5.0638E-02 -2.5460E-04
  1.7305E+02  5.0571E-02 -2.5443E-04
  1.7328E+02  5.0508E-02 -2.5427E-04
  1.7351E+02  5.0450E-02 -2.5411E-04
  1.7374E+02  5.0398E-02 -2.5396E-04
  1.7396E+02  5.0351E-02 -2.5382E-04
  1.7419E+02  5.0309E-02 -2.5369E-04
  1.7442E+02  5.0272E-02 -2.5356E-04
  1.7465E+02  5.0241E-02 -2.5344E-04
  1.7488E+02  5.0214E-02 -2.5333E-04
  1.7510E+02  5.0193E-02 -2.5322E-04
  1.7533E+02  5.0177E-02 -2.5312E-04
  1.7556E+02  5.0166E-02 -2.5304E-04
  1.7579E+02  5.0159E-02 -2.5295E-04
  1.7602E+02  5.0156E-02 -2.5288E-04
  1.7624E+02  5.0158E-02 -2.5281E-04
  1.7647E+02  5.0163E-02 -2.5275E-04
  1.7670E+02  5.0172E-02 -2.5270E-04
  1.7693E+02  5.0184E-02 -2.5266E-04
  1.7716E+02  5.0199E-02 -2.5262E-04
  1.7738E+02  5.0217E-02 -2.5258E-04
  1.7761E+02  5.0236E-02 -2.5255E-04
  1.7784E+02  5.0258E-02 -2.5253E-04
  1.7807E+02  5.0280E-02 -2.5251E-04
  1.7830E+02  5.0303E-02 -2.5250E-04
  1.7852E+02  5.0327E-02 -2.5249E-04
  1.7875E+02  5.0350E-02 -2.5248E-04
  1.7898E+02  5.0374E-02 -2.5247E-04
  1.7921E+02  5.0396E-02 -2.5247E-04
  1.7944E+02  5.0417E-02 -2.5247E-04
  1.7966E+02  5.0436E-02 -2.5247E-04
  1.7989E+02  5.0452E-02 -2.5246E-04
  1.8012E+02  5.0466E-02 -2.5246E-04
  1.8035E+02  5.0477E-02 -2.5246E-04
  1.8058E+02  5.0484E-02 -2.5245E-04
  1.8080E+02  5.0488E-02 -2.5244E-04
  1.8103E+02  5.0487E-02 -2.5243E-04
  1.8126E+02  5.0482E-02 -2.5242E-04
  1.8149E+02  5.0472E-02 -2.5240E-04
  1.8172E+02  5.0458E-02 -2.5238E-04
  1.8194E+02  5.0438E-02 -2.5235E-04
  1.8217E+02  5.0413E-02 -2.5232E-04
  1.8240E+02  5.0383E-02 -2.5228E-04
  1.8263E+02  5.0348E-02 -2.5223E-04
  1.8286E+02  5.0307E-02 -2.5218E-04
  1.8308E+02  5.0260E-02 -2.5212E-04
  1.8331E+02  5.0209E-02 -2.5206E-04
  1.8354E+02  5.0152E-02 -2.5198E-04
  1.8377E+02  5.0089E-02 -2.5190E-04
  1.8400E+02  5.0022E-02 -2.5181E-04
  1.8422E+02  4.9950E-02 -2.5172E-04
  1.8445E+02  4.9874E-02 -2.5161E-04
  1.8468E+02  4.9793E-02 -2.5150E-04
  1.8491E+02  4.9708E-02 -2.5139E-04
  1.8514E+02  4.9619E-02 -2.5126E-04
  1.8536E+02  4.9527E-02 -2.5113E-04
  1.8559E+02  4.9432E-02 -2.5099E-04
  1.8582E+02  4.9333E-02 -2.5084E-04
  1.8605E+02  4.9233E-02 -2.5069E-04
  1.8628E+02  4.9130E-02 -2.5054E-04
  1.8650E+02  4.9025E-02 -2.5037E-04
  1.8673E+02  4.8919E-02 -2.5020E-04
  1.8696E+02  4.8813E-02 -2.5003E-04
  1.8719E+02  4.8706E-02 -2.4986E-04
  1.8742E+02  4.8598E-02 -2.4968E-04
  1.8764E+02  4.8491E-02 -2.4950E-04
  1.8787E+02  4.8384E-02 -2.4931E-04
  1.8810E+02  4.8279E-02 -2.4912E-04
  1.8833E+02  4.8174E-02 -2.4894E-04
  1.8856E+02  4.8071E-02 -2.4875E-04
  1.8878E+02  4.7971E-02 -2.4856E-04
  1.8901E+02  4.7872E-02 -2.4837E-04
  1.8924E+02  4.7776E-02 -2.4818E-04
  1.8947E+02  4.7682E-02 -2.4800E-04
  1.8970E+02  4.7591E-02 -2.4781E-04
  1.8992E+02  4.7504E-02 -2.4763E-04
  1.9015E+02  4.7419E-02 -2.4745E-04
  1.9038E+02  4.7338E-02 -2.4728E-04
  1.9061E+02  4.7261E-02 -2.4711E-04
  1.9084E+02  4.7187E-02 -2.4694E-04
  1.9106E+02  4.7116E-02 -2.4678E-04
  1.9129E+02  4.7050E-02 -2.4662E-04
  1.9152E+02  4.6986E-02 -2.4646E-04
  1.9175E+02  4.6927E-02 -2.4632E-04
  1.9198E+02  4.6871E-02 -2.4617E-04
  1.9220E+02  4.6819E-02 -2.4604E-04
  1.9243E+02  4.6770E-02 -2.4591E-04
  1.9266E+02  4.6725E-02 -2.4578E-04
  1.9289E+02  4.6682E-02 -2.4566E-04
  1.9312E+02  4.6643E-02 -2.4554E-04
  1.9334E+02  4.6607E-02 -2.4544E-04
  1.9357E+02  4.6573E-02 -2.4533E-04
  1.9380E+02  4.6542E-02 -2.4524E-04
  1.9403E+02  4.6513E-02 -2.4514E-04
  1.9426E+02  4.6487E-02 -2.4506E-04
  1.9448E+02  4.6462E-02 -2.4497E-04
  1.9471E+02  4.6439E-02 -2.4490E-04
  1.9494E+02  4.6417E-02 -2.4482E-04
  1.9517E+02  4.6396E-02 -2.4475E-04
  1.9540E+02  4.6376E-02 -2.4468E-04
  1.9562E+02  4.6357E-02 -2.4462E-04
  1.9585E+02  4.6338E-02 -2.4456E-04
  1.9608E+02  4.6319E-02 -2.4450E-04
  1.9631E+02  4.6300E-02 -2.4445E-04
  1.9654E+02  4.6281E-02 -2.4439E-04
  1.9676E+02  4.6261E-02 -2.4434E-04
  1.9699E+02  4.6240E-02 -2.4429E-04
  1.9722E+02  4.6218E-02 -2.4423E-04
  1.9745E+02  4.6195E-02 -2.4418E-04
  1.9768E+02  4.6171E-02 -2.4413E-04
  1.9790E+02  4.6145E-02 -2.4407E-04
  1.9813E+02  4.6118E-02 -2.4402E-04
  1.9836E+02  4.6088E-02 -2.4396E-04
  1.9859E+02  4.6057E-02 -2.4390E-04
  1.9882E+02  4.6024E-02 -2.4384E-04
  1.9904E+02  4.5989E-02 -2.4377E-04
  1.9927E+02  4.5952E-02 -2.4371E-04
  1.9950E+02  4.5912E-02 -2.4363E-04
  1.9973E+02  4.5871E-02 -2.4356E-04
  1.9996E+02  4.5827E-02 -2.4348E-04
  2.0018E+02  4.5781E-02 -2.4340E-04
  2.0041E+02  4.5733E-02 -2.4331E-04
  2.0064E+02  4.5683E-02 -2.4322E-04
  2.0087E+02  4.5631E-02 -2.4313E-04
  2.0110E+02  4.5576E-02 -2.4303E-04
  2.0132E+02  4.5520E-02 -2.4293E-04
  2.0155E+02  4.5462E-02 -2.4282E-04
  2.0178E+02  4.5402E-02 -2.4271E-04
  2.0201E+02  4.5341E-02 -2.4259E-04
  2.0224E+02  4.5278E-02 -2.4247E-04
  2.0246E+02  4.5214E-02 -2.4235E-04
  2.0269E+02  4.5149E-02 -2.4222E-04
  2.0292E+02  4.5082E-02 -2.4209E-04
  2.0315E+02  4.5015E-02 -2.4195E-04
  2.0338E+02  4.4947E-02 -2.4181E-04
  2.0360E+02  4.4878E-02 -2.4167E-04
  2.0383E+02  4.4809E-02 -2.4153E-04
  2.0406E+02  4.4740E-02 -2.4138E-04
  2.0429E+02  4.4672E-02 -2.4123E-04
  2.0452E+02  4.4603E-02 -2.4108E-04
  2.0474E+02  4.4535E-02 -2.4093E-04
  2.0497E+02  4.4467E-02 -2.4078E-04
  2.0520E+02  4.4400E-02 -2.4062E-04
  2.0543E+02  4.4334E-02 -2.4047E-04
  2.0566E+02  4.4270E-02 -2.4032E-04
  2.0588E+02  4.4206E-02 -2.4016E-04
  2.0611E+02  4.4144E-02 -2.4001E-04
  2.0634E+02  4.4084E-02 -2.3986E-04
  2.0657E+02  4.4025E-02 -2.3971E-04
  2.0680E+02  4.3967E-02 -2.3956E-04
  2.0702E+02  4.3912E-02 -2.3941E-04
  2.0725E+02  4.3859E-02 -2.3927E-04
  2.0748E+02  4.3807E-02 -2.3913E-04
  2.0771E+02  4.3758E-02 -2.3899E-04
  2.0794E+02  4.3710E-02 -2.3885E-04
  2.0816E+02  4.3665E-02 -2.3872E-04
  2.0839E+02  4.3622E-02 -2.3859E-04
  2.0862E+02  4.3581E-02 -2.3846E-04
  2.0885E+02  4.3542E-02 -2.3834E-04
  2.0908E+02  4.3505E-02 -2.3822E-04
  2.0930E+02  4.3470E-02 -2.3811E-04
  2.0953E+02  4.3436E-02 -2.3800E-04
  2.0976E+02  4.3405E-02 -2.3789E-04
  2.0999E+02  4.3376E-02 -2.3779E-04
  2.1022E+02  4.3348E-02 -2.3769E-04
  2.1044E+02  4.3322E-02 -2.3760E-04
  2.1067E+02  4.3298E-02 -2.3751E-04
  2.1090E+02  4.3275E-02 -2.3742E-04
  2.1113E+02  4.3254E-02 -2.3734E-04
  2.1136E+02  4.3234E-02 -2.3726E-04
  2.1158E+02  4.3215E-02 -2.3718E-04
  2.1181E+02  4.3197E-02 -2.3711E-04
  2.1204E+02  4.3180E-02 -2.3704E-04
  2.1227E+02  4.3164E-02 -2.3698E-04
  2.1250E+02  4.3149E-02 -2.3691E-04
  2.1272E+02  4.3135E-02 -2.3685E-04
  2.1295E+02  4.3121E-02 -2.3679E-04
  2.1318E+02  4.3107E-02 -2.3674E-04
  2.1341E+02  4.3094E-02 -2.3668E-04
  2.1364E+02  4.3081E-02 -2.3663E-04
  2.1386E+02  4.3067E-02 -2.3658E-04
  2.1409E+02  4.3054E-02 -2.3653E-04
  2.1432E+02  4.3041E-02 -2.3648E-04
  2.1455E+02  4.3027E-02 -2.3643E-04
  2.1478E+02  4.3013E-02 -2.3638E-04
  2.1500E+02  4.2998E-02 -2.3633E-04
  2.1523E+02  4.2982E-02 -2.3628E-04
  2.1546E+02  4.2966E-02 -2.3624E-04
  2.1569E+02  4.2948E-02 -2.3619E-04
  2.1592E+02  4.2930E-02 -2.3614E-04
  2.1614E+02  4.2911E-02 -2.3608E-04
  2.1637E+02  4.2890E-02 -2.3603E-04
  2.1660E+02  4.2868E-02 -2.3598E-04
  2.1683E+02  4.2845E-02 -2.3592E-04
  2.1706E+02  4.2821E-02 -2.3586E-04
  2.1728E+02  4.2796E-02 -2.3580E-04
  2.1751E+02  4.2769E-02 -2.3574E-04
  2.1774E+02  4.2740E-02 -2.3568E-04
  2.1797E+02  4.2711E-02 -2.3561E-04
  2.1820E+02  4.2680E-02 -2.3554E-04
  2.1842E+02  4.2647E-02 -2.3547E-04
  2.1865E+02  4.2614E-02 -2.3539E-04
  2.1888E+02  4.2579E-02 -2.3532E-04
  2.1911E+02  4.2543E-02 -2.3524E-04
  2.1934E+02  4.2506E-02 -2.3516E-04
  2.1956E+02  4.2467E-02 -2.3507E-04
  2.1979E+02  4.2428E-02 -2.3499E-04
  2.2002E+02  4.2388E-02 -2.3490E-04
  2.2025E+02  4.2347E-02 -2.3481E-04
  2.2048E+02  4.2306E-02 -2.3472E-04
  2.2070E+02  4.2264E-02 -2.3462E-04
  2.2093E+02  4.2221E-02 -2.3453E-04
  2.2116E+02  4.2178E-02 -2.3443E-04
  2.2139E+02  4.2134E-02 -2.3433E-04
  2.2162E+02  4.2091E-02 -2.3423E-04
  2.2184E+02  4.2047E-02 -2.3413E-04
  2.2207E+02  4.2004E-02 -2.3402E-04
  2.2230E+02  4.1960E-02 -2.3392E-04
  2.2253E+02  4.1917E-02 -2.3382E-04
  2.2276E+02  4.1873E-02 -2.3371E-04
  2.2298E+02  4.1830E-02 -2.3361E-04
  2.2321E+02  4.1788E-02 -2.3351E-04
  2.2344E+02  4.1746E-02 -2.3340E-04
  2.2367E+02  4.1704E-02 -2.3330E-04
  2.2390E+02  4.1663E-02 -2.3320E-04
  2.2412E+02  4.1622E-02 -2.3309E-04
  2.2435E+02  4.1582E-02 -2.3299E-04
  2.2458E+02  4.1542E-02 -2.3289E-04
  2.2481E+02  4.1504E-02 -2.3279E-04
  2.2504E+02  4.1465E-02 -2.3270E-04
  2.2526E+02  4.1427E-02 -2.3260E-04
  2.2549E+02  4.1390E-02 -2.3251E-04
  2.2572E+02  4.1354E-02 -2.3241E-04
  2.2595E+02  4.1318E-02 -2.3232E-04
  2.2618E+02  4.1282E-02 -2.3223E-04
  2.2640E+02  4.1247E-02 -2.3215E-04
  2.2663E+02  4.1213E-02 -2.3206E-04
  2.2686E+02  4.1179E-02 -2.3198E-04
  2.2709E+02  4.1146E-02 -2.3190E-04
  2.2732E+02  4.1112E-02 -2.3182E-04
  2.2754E+02  4.1080E-02 -2.3174E-04
  2.2777E+02  4.1048E-02 -2.3166E-04
  2.2800E+02  4.1016E-02 -2.3159E-04
  2.2823E+02  4.0984E-02 -2.3152E-04
  2.2846E+02  4.0952E-02 -2.3145E-04
  2.2868E+02  4.0921E-02 -2.3138E-04
  2.2891E+02  4.0890E-02 -2.3131E-04
  2.2914E+02  4.0859E-02 -2.3125E-04
  2.2937E+02  4.0828E-02 -2.3118E-04
  2.2960E+02  4.0797E-02 -2.3112E-04
  2.2982E+02  4.0766E-02 -2.3106E-04
  2.3005E+02  4.0735E-02 -2.3099E-04
  2.3028E+02  4.0705E-02 -2.3093E-04
  2.3051E+02  4.0673E-02 -2.3087E-04
  2.3074E+02  4.0642E-02 -2.3081E-04
  2.3096E+02  4.0611E-02 -2.3075E-04
  2.3119E+02  4.0579E-02 -2.3069E-04
  2.3142E+02  4.0547E-02 -2.3064E-04
  2.3165E+02  4.0514E-02 -2.3058E-04
  2.3188E+02  4.0481E-02 -2.3052E-04
  2.3210E+02  4.0448E-02 -2.3046E-04
  2.3233E+02  4.0414E-02 -2.3040E-04
  2.3256E+02  4.0379E-02 -2.3033E-04
  2.3279E+02  4.0344E-02 -2.3027E-04
  2.3302E+02  4.0308E-02 -2.3021E-04
  2.3324E+02  4.0271E-02 -2.3015E-04
  2.3347E+02  4.0234E-02 -2.3008E-04
  2.3370E+02  4.0196E-02 -2.3001E-04
  2.3393E+02  4.0156E-02 -2.2994E-04
  2.3416E+02  4.0116E-02 -2.2987E-04
  2.3438E+02  4.0075E-02 -2.2980E-04
  2.3461E+02  4.0034E-02 -2.2973E-04
  2.3484E+02  3.9991E-02 -2.2965E-04
  2.3507E+02  3.9947E-02 -2.2958E-04
  2.3530E+02  3.9902E-02 -2.2950E-04
  2.3552E+02  3.9856E-02 -2.2942E-04
  2.3575E+02  3.9810E-02 -2.2933E-04
  2.3598E+02  3.9762E-02 -2.2925E-04
  2.3621E+02  3.9714E-02 -2.2916E-04
  2.3644E+02  3.9664E-02 -2.2907E-04
  2.3666E+02  3.9614E-02 -2.2898E-04
  2.3689E+02  3.9563E-02 -2.2889E-04
  2.3712E+02  3.9512E-02 -2.2879E-04
  2.3735E+02  3.9459E-02 -2.2869E-04
  2.3758E+02  3.9407E-02 -2.2860E-04
  2.3780E+02  3.9353E-02 -2.2850E-04
  2.3803E+02  3.9300E-02 -2.2839E-04
  2.3826E+02  3.9246E-02 -2.2829E-04
  2.3849E+02  3.9192E-02 -2.2818E-04
  2.3872E+02  3.9138E-02 -2.2808E-04
  2.3894E+02  3.9084E-02 -2.2797E-04
  2.3917E+02  3.9030E-02 -2.2786E-04
  2.3940E+02  3.8976E-02 -2.2775E-04
  2.3963E+02  3.8922E-02 -2.2764E-04
  2.3986E+02  3.8869E-02 -2.2753E-04
  2.4008E+02  3.8816E-02 -2.2742E-04
  2.4031E+02  3.8764E-02 -2.2731E-04
  2.4054E+02  3.8713E-02 -2.2720E-04
  2.4077E+02  3.8662E-02 -2.2708E-04
  2.4100E+02  3.8612E-02 -2.2697E-04
  2.4122E+02  3.8562E-02 -2.2686E-04
  2.4145E+02  3.8514E-02 -2.2675E-04
  2.4168E+02  3.8466E-02 -2.2664E-04
  2.4191E+02  3.8420E-02 -2.2653E-04
  2.4214E+02  3.8374E-02 -2.2642E-04
  2.4236E+02  3.8330E-02 -2.2631E-04
  2.4259E+02  3.8286E-02 -2.2621E-04
  2.4282E+02  3.8243E-02 -2.2610E-04
  2.4305E+02  3.8202E-02 -2.2600E-04
  2.4328E+02  3.8161E-02 -2.2589E-04
  2.4350E+02  3.8121E-02 -2.2579E-04
