  8.0340E+00  2.5251E-01 -4.9719E-05
  8.2400E+00  2.3778E-01 -4.7122E-05
  8.4460E+00  2.2463E-01 -4.4252E-05
  8.6520E+00  2.1392E-01 -4.1800E-05
  8.8580E+00  2.0595E-01 -3.9902E-05
  9.0640E+00  2.0005E-01 -3.8513E-05
  9.2700E+00  1.9512E-01 -3.7836E-05
  9.4760E+00  1.9057E-01 -3.8067E-05
  9.6820E+00  1.8652E-01 -3.9024E-05
  9.8880E+00  1.8305E-01 -4.0315E-05
  1.0094E+01  1.8001E-01 -4.1578E-05
  1.0300E+01  1.7733E-01 -4.2457E-05
  1.0506E+01  1.7491E-01 -4.2792E-05
  1.0712E+01  1.7249E-01 -4.2824E-05
  1.0918E+01  1.7042E-01 -4.2770E-05
  1.1124E+01  1.6962E-01 -4.2680E-05
  1.1330E+01  1.7051E-01 -4.2792E-05
  1.1536E+01  1.7255E-01 -4.3170E-05
  1.1742E+01  1.7495E-01 -4.3237E-05
  1.1948E+01  1.7717E-01 -4.2307E-05
  1.2154E+01  1.7877E-01 -4.0142E-05
  1.2360E+01  1.7946E-01 -3.6928E-05
  1.2566E+01  1.7940E-01 -3.3290E-05
  1.2772E+01  1.7895E-01 -3.0135E-05
  1.2978E+01  1.7820E-01 -2.8088E-05
  1.3184E+01  1.7698E-01 -2.7374E-05
  1.3390E+01  1.7513E-01 -2.8019E-05
  1.3596E+01  1.7240E-01 -2.9587E-05
  1.3802E+01  1.6819E-01 -3.1039E-05
  1.4008E+01  1.6173E-01 -3.1311E-05
  1.4214E+01  1.5274E-01 -3.0063E-05
  1.4420E+01  1.4183E-01 -2.7827E-05
  1.4626E+01  1.3052E-01 -2.5322E-05
  1.4832E+01  1.2063E-01 -2.2747E-05
  1.5038E+01  1.1359E-01 -2.0046E-05
  1.5244E+01  1.1018E-01 -1.7610E-05
  1.5450E+01  1.1066E-01 -1.6135E-05
  1.5656E+01  1.1458E-01 -1.5941E-05
  1.5862E+01  1.2086E-01 -1.6843E-05
  1.6068E+01  1.2811E-01 -1.8563E-05
  1.6274E+01  1.3503E-01 -2.0979E-05
  1.6480E+01  1.4050E-01 -2.3858E-05
  1.6686E+01  1.4365E-01 -2.6681E-05
  1.6892E+01  1.4409E-01 -2.9053E-05
  1.7098E+01  1.4220E-01 -3.0947E-05
  1.7304E+01  1.3883E-01 -3.2269E-05
  1.7510E+01  1.3488E-01 -3.2729E-05
  1.7716E+01  1.3109E-01 -3.2405E-05
  1.7922E+01  1.2797E-01 -3.1807E-05
  1.8128E+01  1.2551E-01 -3.1255E-05
  1.8334E+01  1.2335E-01 -3.0681E-05
  1.8540E+01  1.2119E-01 -3.0010E-05
  1.8746E+01  1.1921E-01 -2.9366E-05
  1.8952E+01  1.1808E-01 -2.8986E-05
  1.9158E+01  1.1848E-01 -2.9075E-05
  1.9364E+01  1.2051E-01 -2.9644E-05
  1.9570E+01  1.2367E-01 -3.0530E-05
  1.9776E+01  1.2726E-01 -3.1608E-05
  1.9982E+01  1.3081E-01 -3.2848E-05
  2.0188E+01  1.3402E-01 -3.4154E-05
  2.0394E+01  1.3662E-01 -3.5360E-05
  2.0600E+01  1.3833E-01 -3.6421E-05
  2.0806E+01  1.3885E-01 -3.7478E-05
  2.1012E+01  1.3789E-01 -3.8691E-05
  2.1218E+01  1.3517E-01 -4.0111E-05
  2.1424E+01  1.3059E-01 -4.1758E-05
  2.1630E+01  1.2424E-01 -4.3659E-05
  2.1836E+01  1.1625E-01 -4.5685E-05
  2.2042E+01  1.0674E-01 -4.7421E-05
  2.2248E+01  9.5889E-02 -4.8335E-05
  2.2454E+01  8.3980E-02 -4.8136E-05
  2.2660E+01  7.1420E-02 -4.6948E-05
  2.2866E+01  5.8734E-02 -4.5150E-05
  2.3072E+01  4.6589E-02 -4.3117E-05
  2.3278E+01  3.5727E-02 -4.1077E-05
  2.3484E+01  2.6827E-02 -3.9163E-05
  2.3690E+01  2.0417E-02 -3.7500E-05
  2.3896E+01  1.6823E-02 -3.6155E-05
  2.4102E+01  1.6101E-02 -3.5038E-05
  2.4308E+01  1.8017E-02 -3.4052E-05
  2.4514E+01  2.2198E-02 -3.3320E-05
  2.4720E+01  2.8294E-02 -3.3144E-05
  2.4926E+01  3.5952E-02 -3.3755E-05
  2.5132E+01  4.4675E-02 -3.5219E-05
  2.5338E+01  5.3860E-02 -3.7490E-05
  2.5544E+01  6.2975E-02 -4.0417E-05
  2.5750E+01  7.1671E-02 -4.3666E-05
  2.5956E+01  7.9762E-02 -4.6807E-05
  2.6162E+01  8.7171E-02 -4.9608E-05
  2.6368E+01  9.3877E-02 -5.2177E-05
  2.6574E+01  9.9824E-02 -5.4683E-05
  2.6780E+01  1.0486E-01 -5.7017E-05
  2.6986E+01  1.0877E-01 -5.8824E-05
  2.7192E+01  1.1139E-01 -5.9788E-05
  2.7398E+01  1.1268E-01 -5.9825E-05
  2.7604E+01  1.1262E-01 -5.9060E-05
  2.7810E+01  1.1125E-01 -5.7684E-05
  2.8016E+01  1.0856E-01 -5.5817E-05
  2.8222E+01  1.0467E-01 -5.3533E-05
  2.8428E+01  9.9988E-02 -5.1040E-05
  2.8634E+01  9.5248E-02 -4.8768E-05
  2.8840E+01  9.1271E-02 -4.7238E-05
  2.9046E+01  8.8613E-02 -4.6784E-05
  2.9252E+01  8.7379E-02 -4.7359E-05
  2.9458E+01  8.7321E-02 -4.8615E-05
  2.9664E+01  8.8057E-02 -5.0163E-05
  2.9870E+01  8.9234E-02 -5.1717E-05
  3.0076E+01  9.0532E-02 -5.3020E-05
  3.0282E+01  9.1592E-02 -5.3759E-05
  3.0488E+01  9.2050E-02 -5.3633E-05
  3.0694E+01  9.1686E-02 -5.2549E-05
  3.0900E+01  9.0547E-02 -5.0738E-05
  3.1106E+01  8.8921E-02 -4.8708E-05
  3.1312E+01  8.7135E-02 -4.7018E-05
  3.1518E+01  8.5371E-02 -4.6035E-05
  3.1724E+01  8.3628E-02 -4.5823E-05
  3.1930E+01  8.1788E-02 -4.6170E-05
  3.2136E+01  7.9698E-02 -4.6676E-05
  3.2342E+01  7.7260E-02 -4.6932E-05
  3.2548E+01  7.4565E-02 -4.6742E-05
  3.2754E+01  7.1966E-02 -4.6258E-05
  3.2960E+01  6.9995E-02 -4.5884E-05
  3.3166E+01  6.9167E-02 -4.6017E-05
  3.3372E+01  6.9777E-02 -4.6826E-05
  3.3578E+01  7.1809E-02 -4.8239E-05
  3.3784E+01  7.4968E-02 -5.0072E-05
  3.3990E+01  7.8794E-02 -5.2113E-05
  3.4196E+01  8.2811E-02 -5.4127E-05
  3.4402E+01  8.6667E-02 -5.5879E-05
  3.4608E+01  9.0204E-02 -5.7213E-05
  3.4814E+01  9.3407E-02 -5.8079E-05
  3.5020E+01  9.6283E-02 -5.8482E-05
  3.5226E+01  9.8776E-02 -5.8439E-05
  3.5432E+01  1.0080E-01 -5.8009E-05
  3.5638E+01  1.0235E-01 -5.7351E-05
  3.5844E+01  1.0354E-01 -5.6718E-05
  3.6050E+01  1.0463E-01 -5.6375E-05
  3.6256E+01  1.0589E-01 -5.6509E-05
  3.6462E+01  1.0735E-01 -5.7133E-05
  3.6668E+01  1.0879E-01 -5.8043E-05
  3.6874E+01  1.0974E-01 -5.8892E-05
  3.7080E+01  1.0985E-01 -5.9349E-05
  3.7286E+01  1.0902E-01 -5.9225E-05
  3.7492E+01  1.0749E-01 -5.8553E-05
  3.7698E+01  1.0575E-01 -5.7581E-05
  3.7904E+01  1.0435E-01 -5.6682E-05
  3.8110E+01  1.0374E-01 -5.6177E-05
  3.8316E+01  1.0413E-01 -5.6240E-05
  3.8522E+01  1.0553E-01 -5.6918E-05
  3.8728E+01  1.0787E-01 -5.8226E-05
  3.8934E+01  1.1106E-01 -6.0177E-05
  3.9140E+01  1.1495E-01 -6.2712E-05
  3.9346E+01  1.1926E-01 -6.5607E-05
  3.9552E+01  1.2363E-01 -6.8474E-05
  3.9758E+01  1.2766E-01 -7.0881E-05
  3.9964E+01  1.3103E-01 -7.2535E-05
  4.0170E+01  1.3359E-01 -7.3399E-05
  4.0376E+01  1.3537E-01 -7.3675E-05
  4.0582E+01  1.3654E-01 -7.3696E-05
  4.0788E+01  1.3737E-01 -7.3806E-05
  4.0994E+01  1.3812E-01 -7.4276E-05
  4.1200E+01  1.3897E-01 -7.5237E-05
  4.1406E+01  1.3999E-01 -7.6632E-05
  4.1612E+01  1.4109E-01 -7.8236E-05
  4.1818E+01  1.4211E-01 -7.9769E-05
  4.2024E+01  1.4292E-01 -8.1047E-05
  4.2230E+01  1.4352E-01 -8.2049E-05
  4.2436E+01  1.4398E-01 -8.2871E-05
  4.2642E+01  1.4440E-01 -8.3638E-05
  4.2848E+01  1.4486E-01 -8.4438E-05
  4.3054E+01  1.4531E-01 -8.5272E-05
  4.3260E+01  1.4564E-01 -8.6045E-05
  4.3466E+01  1.4564E-01 -8.6612E-05
  4.3672E+01  1.4514E-01 -8.6876E-05
  4.3878E+01  1.4398E-01 -8.6821E-05
  4.4084E+01  1.4209E-01 -8.6422E-05
  4.4290E+01  1.3938E-01 -8.5566E-05
  4.4496E+01  1.3584E-01 -8.4088E-05
  4.4702E+01  1.3157E-01 -8.1936E-05
  4.4908E+01  1.2686E-01 -7.9275E-05
  4.5114E+01  1.2216E-01 -7.6454E-05
  4.5320E+01  1.1795E-01 -7.3828E-05
  4.5526E+01  1.1457E-01 -7.1600E-05
  4.5732E+01  1.1221E-01 -6.9805E-05
  4.5938E+01  1.1091E-01 -6.8422E-05
  4.6144E+01  1.1066E-01 -6.7506E-05
  4.6350E+01  1.1145E-01 -6.7207E-05
  4.6556E+01  1.1323E-01 -6.7686E-05
  4.6762E+01  1.1583E-01 -6.9025E-05
  4.6968E+01  1.1900E-01 -7.1160E-05
  4.7174E+01  1.2238E-01 -7.3863E-05
  4.7380E+01  1.2555E-01 -7.6764E-05
  4.7586E+01  1.2814E-01 -7.9459E-05
  4.7792E+01  1.2988E-01 -8.1656E-05
  4.7998E+01  1.3071E-01 -8.3273E-05
  4.8204E+01  1.3072E-01 -8.4390E-05
  4.8410E+01  1.3008E-01 -8.5108E-05
  4.8616E+01  1.2892E-01 -8.5448E-05
  4.8822E+01  1.2734E-01 -8.5379E-05
  4.9028E+01  1.2543E-01 -8.4943E-05
  4.9234E+01  1.2334E-01 -8.4346E-05
  4.9440E+01  1.2124E-01 -8.3895E-05
  4.9646E+01  1.1924E-01 -8.3802E-05
  4.9852E+01  1.1733E-01 -8.4029E-05
  5.0058E+01  1.1540E-01 -8.4335E-05
  5.0264E+01  1.1337E-01 -8.4496E-05
  5.0470E+01  1.1121E-01 -8.4478E-05
  5.0676E+01  1.0897E-01 -8.4384E-05
  5.0882E+01  1.0671E-01 -8.4262E-05
  5.1088E+01  1.0445E-01 -8.4002E-05
  5.1294E+01  1.0216E-01 -8.3429E-05
  5.1500E+01  9.9847E-02 -8.2451E-05
  5.1706E+01  9.7534E-02 -8.1128E-05
  5.1912E+01  9.5309E-02 -7.9640E-05
  5.2118E+01  9.3283E-02 -7.8200E-05
  5.2324E+01  9.1558E-02 -7.6977E-05
  5.2530E+01  9.0182E-02 -7.6049E-05
  5.2736E+01  8.9121E-02 -7.5403E-05
  5.2942E+01  8.8273E-02 -7.4965E-05
  5.3148E+01  8.7504E-02 -7.4653E-05
  5.3354E+01  8.6711E-02 -7.4404E-05
  5.3560E+01  8.5846E-02 -7.4187E-05
  5.3766E+01  8.4902E-02 -7.3992E-05
  5.3972E+01  8.3875E-02 -7.3815E-05
  5.4178E+01  8.2739E-02 -7.3631E-05
  5.4384E+01  8.1459E-02 -7.3382E-05
  5.4590E+01  8.0039E-02 -7.3003E-05
  5.4796E+01  7.8574E-02 -7.2506E-05
  5.5002E+01  7.7266E-02 -7.2045E-05
  5.5208E+01  7.6375E-02 -7.1888E-05
  5.5414E+01  7.6111E-02 -7.2288E-05
  5.5620E+01  7.6538E-02 -7.3318E-05
  5.5826E+01  7.7543E-02 -7.4800E-05
  5.6032E+01  7.8905E-02 -7.6387E-05
  5.6238E+01  8.0419E-02 -7.7772E-05
  5.6444E+01  8.2007E-02 -7.8875E-05
  5.6650E+01  8.3735E-02 -7.9878E-05
  5.6856E+01  8.5737E-02 -8.1087E-05
  5.7062E+01  8.8109E-02 -8.2743E-05
  5.7268E+01  9.0826E-02 -8.4889E-05
  5.7474E+01  9.3730E-02 -8.7335E-05
  5.7680E+01  9.6569E-02 -8.9717E-05
  5.7886E+01  9.9069E-02 -9.1609E-05
  5.8092E+01  1.0102E-01 -9.2676E-05
  5.8298E+01  1.0234E-01 -9.2820E-05
  5.8504E+01  1.0312E-01 -9.2228E-05
  5.8710E+01  1.0360E-01 -9.1299E-05
  5.8916E+01  1.0405E-01 -9.0473E-05
  5.9122E+01  1.0470E-01 -9.0062E-05
  5.9328E+01  1.0572E-01 -9.0178E-05
  5.9534E+01  1.0718E-01 -9.0772E-05
  5.9740E+01  1.0909E-01 -9.1734E-05
  5.9946E+01  1.1139E-01 -9.2965E-05
  6.0152E+01  1.1401E-01 -9.4393E-05
  6.0358E+01  1.1679E-01 -9.5929E-05
  6.0564E+01  1.1956E-01 -9.7432E-05
  6.0770E+01  1.2212E-01 -9.8711E-05
  6.0976E+01  1.2435E-01 -9.9573E-05
  6.1182E+01  1.2619E-01 -9.9906E-05
  6.1388E+01  1.2769E-01 -9.9768E-05
  6.1594E+01  1.2896E-01 -9.9390E-05
  6.1800E+01  1.3013E-01 -9.9082E-05
  6.2006E+01  1.3126E-01 -9.9068E-05
  6.2212E+01  1.3232E-01 -9.9373E-05
  6.2418E+01  1.3323E-01 -9.9853E-05
  6.2624E+01  1.3390E-01 -1.0032E-04
  6.2830E+01  1.3431E-01 -1.0067E-04
  6.3036E+01  1.3449E-01 -1.0086E-04
  6.3242E+01  1.3449E-01 -1.0091E-04
  6.3448E+01  1.3440E-01 -1.0077E-04
  6.3654E+01  1.3435E-01 -1.0044E-04
  6.3860E+01  1.3446E-01 -1.0001E-04
  6.4066E+01  1.3488E-01 -9.9671E-05
  6.4272E+01  1.3569E-01 -9.9660E-05
  6.4478E+01  1.3686E-01 -1.0014E-04
  6.4684E+01  1.3825E-01 -1.0111E-04
  6.4890E+01  1.3962E-01 -1.0235E-04
  6.5096E+01  1.4073E-01 -1.0354E-04
  6.5302E+01  1.4138E-01 -1.0437E-04
  6.5508E+01  1.4148E-01 -1.0463E-04
  6.5714E+01  1.4104E-01 -1.0430E-04
  6.5920E+01  1.4014E-01 -1.0343E-04
  6.6126E+01  1.3891E-01 -1.0220E-04
  6.6332E+01  1.3749E-01 -1.0076E-04
  6.6538E+01  1.3602E-01 -9.9306E-05
  6.6744E+01  1.3463E-01 -9.7966E-05
  6.6950E+01  1.3345E-01 -9.6845E-05
  6.7156E+01  1.3252E-01 -9.6001E-05
  6.7362E+01  1.3188E-01 -9.5447E-05
  6.7568E+01  1.3152E-01 -9.5167E-05
  6.7774E+01  1.3142E-01 -9.5110E-05
  6.7980E+01  1.3153E-01 -9.5184E-05
  6.8186E+01  1.3179E-01 -9.5271E-05
  6.8392E+01  1.3214E-01 -9.5267E-05
  6.8598E+01  1.3252E-01 -9.5144E-05
  6.8804E+01  1.3288E-01 -9.4972E-05
  6.9010E+01  1.3322E-01 -9.4878E-05
  6.9216E+01  1.3355E-01 -9.4963E-05
  6.9422E+01  1.3384E-01 -9.5239E-05
  6.9628E+01  1.3406E-01 -9.5634E-05
  6.9834E+01  1.3417E-01 -9.6044E-05
  7.0040E+01  1.3414E-01 -9.6382E-05
  7.0246E+01  1.3395E-01 -9.6599E-05
  7.0452E+01  1.3358E-01 -9.6668E-05
  7.0658E+01  1.3302E-01 -9.6582E-05
  7.0864E+01  1.3229E-01 -9.6367E-05
  7.1070E+01  1.3144E-01 -9.6093E-05
  7.1276E+01  1.3054E-01 -9.5872E-05
  7.1482E+01  1.2969E-01 -9.5802E-05
  7.1688E+01  1.2895E-01 -9.5895E-05
  7.1894E+01  1.2830E-01 -9.6028E-05
  7.2100E+01  1.2768E-01 -9.5993E-05
  7.2306E+01  1.2705E-01 -9.5635E-05
  7.2512E+01  1.2643E-01 -9.4991E-05
  7.2718E+01  1.2596E-01 -9.4325E-05
  7.2924E+01  1.2579E-01 -9.4019E-05
  7.3130E+01  1.2609E-01 -9.4368E-05
  7.3336E+01  1.2688E-01 -9.5438E-05
  7.3542E+01  1.2807E-01 -9.7035E-05
  7.3748E+01  1.2945E-01 -9.8822E-05
  7.3954E+01  1.3081E-01 -1.0047E-04
  7.4160E+01  1.3197E-01 -1.0176E-04
  7.4366E+01  1.3284E-01 -1.0265E-04
  7.4572E+01  1.3339E-01 -1.0322E-04
  7.4778E+01  1.3365E-01 -1.0359E-04
  7.4984E+01  1.3367E-01 -1.0387E-04
  7.5190E+01  1.3351E-01 -1.0415E-04
  7.5396E+01  1.3322E-01 -1.0449E-04
  7.5602E+01  1.3288E-01 -1.0494E-04
  7.5808E+01  1.3253E-01 -1.0554E-04
  7.6014E+01  1.3221E-01 -1.0625E-04
  7.6220E+01  1.3191E-01 -1.0693E-04
  7.6426E+01  1.3158E-01 -1.0743E-04
  7.6632E+01  1.3117E-01 -1.0759E-04
  7.6838E+01  1.3065E-01 -1.0741E-04
  7.7044E+01  1.3005E-01 -1.0700E-04
  7.7250E+01  1.2941E-01 -1.0657E-04
  7.7456E+01  1.2882E-01 -1.0630E-04
  7.7662E+01  1.2830E-01 -1.0624E-04
  7.7868E+01  1.2784E-01 -1.0633E-04
  7.8074E+01  1.2739E-01 -1.0642E-04
  7.8280E+01  1.2691E-01 -1.0642E-04
  7.8486E+01  1.2638E-01 -1.0635E-04
  7.8692E+01  1.2585E-01 -1.0632E-04
  7.8898E+01  1.2537E-01 -1.0647E-04
  7.9104E+01  1.2498E-01 -1.0684E-04
  7.9310E+01  1.2467E-01 -1.0735E-04
  7.9516E+01  1.2439E-01 -1.0787E-04
  7.9722E+01  1.2408E-01 -1.0825E-04
  7.9928E+01  1.2371E-01 -1.0840E-04
  8.0134E+01  1.2323E-01 -1.0832E-04
  8.0340E+01  1.2265E-01 -1.0803E-04
  8.0546E+01  1.2196E-01 -1.0758E-04
  8.0752E+01  1.2117E-01 -1.0700E-04
  8.0958E+01  1.2029E-01 -1.0630E-04
  8.1164E+01  1.1932E-01 -1.0546E-04
  8.1370E+01  1.1828E-01 -1.0453E-04
  8.1576E+01  1.1720E-01 -1.0354E-04
  8.1782E+01  1.1614E-01 -1.0259E-04
  8.1988E+01  1.1513E-01 -1.0176E-04
  8.2194E+01  1.1424E-01 -1.0112E-04
  8.2400E+01  1.1348E-01 -1.0071E-04
  8.2606E+01  1.1287E-01 -1.0054E-04
  8.2812E+01  1.1240E-01 -1.0058E-04
  8.3018E+01  1.1205E-01 -1.0080E-04
  8.3224E+01  1.1177E-01 -1.0113E-04
  8.3430E+01  1.1154E-01 -1.0151E-04
  8.3636E+01  1.1135E-01 -1.0192E-04
  8.3842E+01  1.1116E-01 -1.0231E-04
  8.4048E+01  1.1096E-01 -1.0264E-04
  8.4254E+01  1.1073E-01 -1.0283E-04
  8.4460E+01  1.1044E-01 -1.0286E-04
  8.4666E+01  1.1010E-01 -1.0275E-04
  8.4872E+01  1.0974E-01 -1.0261E-04
  8.5078E+01  1.0942E-01 -1.0259E-04
  8.5284E+01  1.0919E-01 -1.0278E-04
  8.5490E+01  1.0906E-01 -1.0316E-04
  8.5696E+01  1.0902E-01 -1.0364E-04
  8.5902E+01  1.0901E-01 -1.0408E-04
  8.6108E+01  1.0898E-01 -1.0438E-04
  8.6314E+01  1.0892E-01 -1.0458E-04
  8.6520E+01  1.0884E-01 -1.0475E-04
  8.6726E+01  1.0877E-01 -1.0500E-04
  8.6932E+01  1.0875E-01 -1.0539E-04
  8.7138E+01  1.0877E-01 -1.0592E-04
  8.7344E+01  1.0886E-01 -1.0654E-04
  8.7550E+01  1.0900E-01 -1.0718E-04
  8.7756E+01  1.0919E-01 -1.0781E-04
  8.7962E+01  1.0942E-01 -1.0843E-04
  8.8168E+01  1.0966E-01 -1.0906E-04
  8.8374E+01  1.0988E-01 -1.0963E-04
  8.8580E+01  1.1002E-01 -1.1004E-04
  8.8786E+01  1.1003E-01 -1.1014E-04
  8.8992E+01  1.0989E-01 -1.0983E-04
  8.9198E+01  1.0962E-01 -1.0917E-04
  8.9404E+01  1.0931E-01 -1.0836E-04
  8.9610E+01  1.0907E-01 -1.0770E-04
  8.9816E+01  1.0901E-01 -1.0746E-04
  9.0022E+01  1.0919E-01 -1.0776E-04
  9.0228E+01  1.0961E-01 -1.0857E-04
  9.0434E+01  1.1020E-01 -1.0971E-04
  9.0640E+01  1.1089E-01 -1.1096E-04
  9.0846E+01  1.1158E-01 -1.1213E-04
  9.1052E+01  1.1221E-01 -1.1309E-04
  9.1258E+01  1.1273E-01 -1.1380E-04
  9.1464E+01  1.1313E-01 -1.1427E-04
  9.1670E+01  1.1339E-01 -1.1453E-04
  9.1876E+01  1.1353E-01 -1.1460E-04
  9.2082E+01  1.1355E-01 -1.1454E-04
  9.2288E+01  1.1348E-01 -1.1436E-04
  9.2494E+01  1.1333E-01 -1.1409E-04
  9.2700E+01  1.1311E-01 -1.1373E-04
  9.2906E+01  1.1284E-01 -1.1330E-04
  9.3112E+01  1.1254E-01 -1.1284E-04
  9.3318E+01  1.1226E-01 -1.1242E-04
  9.3524E+01  1.1206E-01 -1.1210E-04
  9.3730E+01  1.1197E-01 -1.1194E-04
  9.3936E+01  1.1202E-01 -1.1196E-04
  9.4142E+01  1.1221E-01 -1.1213E-04
  9.4348E+01  1.1253E-01 -1.1244E-04
  9.4554E+01  1.1294E-01 -1.1286E-04
  9.4760E+01  1.1342E-01 -1.1339E-04
  9.4966E+01  1.1395E-01 -1.1400E-04
  9.5172E+01  1.1448E-01 -1.1468E-04
  9.5378E+01  1.1497E-01 -1.1539E-04
  9.5584E+01  1.1539E-01 -1.1606E-04
  9.5790E+01  1.1568E-01 -1.1662E-04
  9.5996E+01  1.1581E-01 -1.1700E-04
  9.6202E+01  1.1577E-01 -1.1713E-04
  9.6408E+01  1.1554E-01 -1.1700E-04
  9.6614E+01  1.1516E-01 -1.1662E-04
  9.6820E+01  1.1466E-01 -1.1606E-04
  9.7026E+01  1.1409E-01 -1.1543E-04
  9.7232E+01  1.1353E-01 -1.1487E-04
  9.7438E+01  1.1300E-01 -1.1448E-04
  9.7644E+01  1.1255E-01 -1.1431E-04
  9.7850E+01  1.1218E-01 -1.1434E-04
  9.8056E+01  1.1186E-01 -1.1452E-04
  9.8262E+01  1.1157E-01 -1.1471E-04
  9.8468E+01  1.1126E-01 -1.1482E-04
  9.8674E+01  1.1092E-01 -1.1476E-04
  9.8880E+01  1.1054E-01 -1.1455E-04
  9.9086E+01  1.1017E-01 -1.1429E-04
  9.9292E+01  1.0985E-01 -1.1411E-04
  9.9498E+01  1.0962E-01 -1.1413E-04
  9.9704E+01  1.0949E-01 -1.1435E-04
  9.9910E+01  1.0945E-01 -1.1472E-04
  1.0012E+02  1.0947E-01 -1.1515E-04
  1.0032E+02  1.0953E-01 -1.1557E-04
  1.0053E+02  1.0960E-01 -1.1598E-04
  1.0073E+02  1.0972E-01 -1.1642E-04
  1.0094E+02  1.0989E-01 -1.1693E-04
  1.0115E+02  1.1013E-01 -1.1755E-04
  1.0135E+02  1.1044E-01 -1.1824E-04
  1.0156E+02  1.1081E-01 -1.1898E-04
  1.0176E+02  1.1122E-01 -1.1970E-04
  1.0197E+02  1.1164E-01 -1.2038E-04
  1.0218E+02  1.1206E-01 -1.2099E-04
  1.0238E+02  1.1244E-01 -1.2150E-04
  1.0259E+02  1.1277E-01 -1.2190E-04
  1.0279E+02  1.1305E-01 -1.2216E-04
  1.0300E+02  1.1326E-01 -1.2227E-04
  1.0321E+02  1.1341E-01 -1.2222E-04
  1.0341E+02  1.1352E-01 -1.2204E-04
  1.0362E+02  1.1359E-01 -1.2177E-04
  1.0382E+02  1.1367E-01 -1.2148E-04
  1.0403E+02  1.1376E-01 -1.2121E-04
  1.0424E+02  1.1388E-01 -1.2103E-04
  1.0444E+02  1.1405E-01 -1.2097E-04
  1.0465E+02  1.1426E-01 -1.2104E-04
  1.0485E+02  1.1451E-01 -1.2122E-04
  1.0506E+02  1.1477E-01 -1.2144E-04
  1.0527E+02  1.1504E-01 -1.2168E-04
  1.0547E+02  1.1531E-01 -1.2191E-04
  1.0568E+02  1.1558E-01 -1.2217E-04
  1.0588E+02  1.1586E-01 -1.2249E-04
  1.0609E+02  1.1615E-01 -1.2289E-04
  1.0630E+02  1.1644E-01 -1.2333E-04
  1.0650E+02  1.1671E-01 -1.2377E-04
  1.0671E+02  1.1693E-01 -1.2413E-04
  1.0691E+02  1.1710E-01 -1.2437E-04
  1.0712E+02  1.1722E-01 -1.2447E-04
  1.0733E+02  1.1728E-01 -1.2444E-04
  1.0753E+02  1.1731E-01 -1.2432E-04
  1.0774E+02  1.1733E-01 -1.2417E-04
  1.0794E+02  1.1735E-01 -1.2405E-04
  1.0815E+02  1.1740E-01 -1.2397E-04
  1.0836E+02  1.1747E-01 -1.2396E-04
  1.0856E+02  1.1756E-01 -1.2396E-04
  1.0877E+02  1.1766E-01 -1.2397E-04
  1.0897E+02  1.1777E-01 -1.2398E-04
  1.0918E+02  1.1789E-01 -1.2403E-04
