  1.4592E+01  2.8358E-01 -3.4234E-05
  1.4820E+01  2.9273E-01 -3.6196E-05
  1.5048E+01  3.0151E-01 -3.8238E-05
  1.5276E+01  3.0987E-01 -4.0353E-05
  1.5504E+01  3.1777E-01 -4.2531E-05
  1.5732E+01  3.2517E-01 -4.4754E-05
  1.5960E+01  3.3202E-01 -4.7001E-05
  1.6188E+01  3.3830E-01 -4.9253E-05
  1.6416E+01  3.4399E-01 -5.1489E-05
  1.6644E+01  3.4905E-01 -5.3689E-05
  1.6872E+01  3.5346E-01 -5.5833E-05
  1.7100E+01  3.5721E-01 -5.7906E-05
  1.7328E+01  3.6027E-01 -5.9895E-05
  1.7556E+01  3.6264E-01 -6.1792E-05
  1.7784E+01  3.6432E-01 -6.3591E-05
  1.8012E+01  3.6530E-01 -6.5282E-05
  1.8240E+01  3.6560E-01 -6.6859E-05
  1.8468E+01  3.6522E-01 -6.8317E-05
  1.8696E+01  3.6417E-01 -6.9649E-05
  1.8924E+01  3.6248E-01 -7.0853E-05
  1.9152E+01  3.6017E-01 -7.1924E-05
  1.9380E+01  3.5724E-01 -7.2858E-05
  1.9608E+01  3.5373E-01 -7.3651E-05
  1.9836E+01  3.4968E-01 -7.4300E-05
  2.0064E+01  3.4512E-01 -7.4803E-05
  2.0292E+01  3.4010E-01 -7.5162E-05
  2.0520E+01  3.3464E-01 -7.5380E-05
  2.0748E+01  3.2880E-01 -7.5459E-05
  2.0976E+01  3.2261E-01 -7.5402E-05
  2.1204E+01  3.1610E-01 -7.5213E-05
  2.1432E+01  3.0932E-01 -7.4898E-05
  2.1660E+01  3.0232E-01 -7.4463E-05
  2.1888E+01  2.9514E-01 -7.3919E-05
  2.2116E+01  2.8784E-01 -7.3276E-05
  2.2344E+01  2.8046E-01 -7.2546E-05
  2.2572E+01  2.7305E-01 -7.1739E-05
  2.2800E+01  2.6566E-01 -7.0863E-05
  2.3028E+01  2.5835E-01 -6.9927E-05
  2.3256E+01  2.5114E-01 -6.8940E-05
  2.3484E+01  2.4409E-01 -6.7911E-05
  2.3712E+01  2.3723E-01 -6.6850E-05
  2.3940E+01  2.3058E-01 -6.5768E-05
  2.4168E+01  2.2419E-01 -6.4676E-05
  2.4396E+01  2.1807E-01 -6.3584E-05
  2.4624E+01  2.1225E-01 -6.2504E-05
  2.4852E+01  2.0677E-01 -6.1445E-05
  2.5080E+01  2.0163E-01 -6.0416E-05
  2.5308E+01  1.9687E-01 -5.9428E-05
  2.5536E+01  1.9250E-01 -5.8491E-05
  2.5764E+01  1.8854E-01 -5.7614E-05
  2.5992E+01  1.8499E-01 -5.6803E-05
  2.6220E+01  1.8188E-01 -5.6062E-05
  2.6448E+01  1.7920E-01 -5.5393E-05
  2.6676E+01  1.7696E-01 -5.4800E-05
  2.6904E+01  1.7516E-01 -5.4289E-05
  2.7132E+01  1.7378E-01 -5.3866E-05
  2.7360E+01  1.7281E-01 -5.3536E-05
  2.7588E+01  1.7224E-01 -5.3302E-05
  2.7816E+01  1.7205E-01 -5.3165E-05
  2.8044E+01  1.7223E-01 -5.3125E-05
  2.8272E+01  1.7277E-01 -5.3182E-05
  2.8500E+01  1.7366E-01 -5.3335E-05
  2.8728E+01  1.7486E-01 -5.3583E-05
  2.8956E+01  1.7637E-01 -5.3928E-05
  2.9184E+01  1.7817E-01 -5.4369E-05
  2.9412E+01  1.8023E-01 -5.4903E-05
  2.9640E+01  1.8252E-01 -5.5522E-05
  2.9868E+01  1.8503E-01 -5.6219E-05
  3.0096E+01  1.8771E-01 -5.6985E-05
  3.0324E+01  1.9055E-01 -5.7814E-05
  3.0552E+01  1.9352E-01 -5.8701E-05
  3.0780E+01  1.9659E-01 -5.9643E-05
  3.1008E+01  1.9976E-01 -6.0634E-05
  3.1236E+01  2.0297E-01 -6.1668E-05
  3.1464E+01  2.0621E-01 -6.2738E-05
  3.1692E+01  2.0945E-01 -6.3834E-05
  3.1920E+01  2.1265E-01 -6.4947E-05
  3.2148E+01  2.1579E-01 -6.6071E-05
  3.2376E+01  2.1885E-01 -6.7199E-05
  3.2604E+01  2.2179E-01 -6.8329E-05
  3.2832E+01  2.2461E-01 -6.9455E-05
  3.3060E+01  2.2728E-01 -7.0573E-05
  3.3288E+01  2.2980E-01 -7.1679E-05
  3.3516E+01  2.3216E-01 -7.2768E-05
  3.3744E+01  2.3434E-01 -7.3836E-05
  3.3972E+01  2.3635E-01 -7.4875E-05
  3.4200E+01  2.3816E-01 -7.5881E-05
  3.4428E+01  2.3979E-01 -7.6846E-05
  3.4656E+01  2.4122E-01 -7.7767E-05
  3.4884E+01  2.4246E-01 -7.8639E-05
  3.5112E+01  2.4349E-01 -7.9459E-05
  3.5340E+01  2.4432E-01 -8.0225E-05
  3.5568E+01  2.4495E-01 -8.0935E-05
  3.5796E+01  2.4538E-01 -8.1588E-05
  3.6024E+01  2.4562E-01 -8.2181E-05
  3.6252E+01  2.4566E-01 -8.2713E-05
  3.6480E+01  2.4551E-01 -8.3180E-05
  3.6708E+01  2.4519E-01 -8.3582E-05
  3.6936E+01  2.4469E-01 -8.3921E-05
  3.7164E+01  2.4403E-01 -8.4199E-05
  3.7392E+01  2.4322E-01 -8.4417E-05
  3.7620E+01  2.4227E-01 -8.4578E-05
  3.7848E+01  2.4118E-01 -8.4682E-05
  3.8076E+01  2.3998E-01 -8.4733E-05
  3.8304E+01  2.3866E-01 -8.4733E-05
  3.8532E+01  2.3726E-01 -8.4688E-05
  3.8760E+01  2.3577E-01 -8.4601E-05
  3.8988E+01  2.3422E-01 -8.4477E-05
  3.9216E+01  2.3262E-01 -8.4318E-05
  3.9444E+01  2.3098E-01 -8.4128E-05
  3.9672E+01  2.2932E-01 -8.3913E-05
  3.9900E+01  2.2764E-01 -8.3677E-05
  4.0128E+01  2.2597E-01 -8.3424E-05
  4.0356E+01  2.2432E-01 -8.3159E-05
  4.0584E+01  2.2268E-01 -8.2885E-05
  4.0812E+01  2.2108E-01 -8.2605E-05
  4.1040E+01  2.1951E-01 -8.2324E-05
  4.1268E+01  2.1800E-01 -8.2045E-05
  4.1496E+01  2.1654E-01 -8.1773E-05
  4.1724E+01  2.1514E-01 -8.1511E-05
  4.1952E+01  2.1380E-01 -8.1263E-05
  4.2180E+01  2.1254E-01 -8.1032E-05
  4.2408E+01  2.1136E-01 -8.0824E-05
  4.2636E+01  2.1026E-01 -8.0642E-05
  4.2864E+01  2.0925E-01 -8.0487E-05
  4.3092E+01  2.0832E-01 -8.0361E-05
  4.3320E+01  2.0747E-01 -8.0263E-05
  4.3548E+01  2.0671E-01 -8.0194E-05
  4.3776E+01  2.0603E-01 -8.0155E-05
  4.4004E+01  2.0544E-01 -8.0146E-05
  4.4232E+01  2.0496E-01 -8.0171E-05
  4.4460E+01  2.0457E-01 -8.0230E-05
  4.4688E+01  2.0429E-01 -8.0326E-05
  4.4916E+01  2.0411E-01 -8.0458E-05
  4.5144E+01  2.0404E-01 -8.0623E-05
  4.5372E+01  2.0407E-01 -8.0822E-05
  4.5600E+01  2.0419E-01 -8.1051E-05
  4.5828E+01  2.0441E-01 -8.1312E-05
  4.6056E+01  2.0472E-01 -8.1604E-05
  4.6284E+01  2.0513E-01 -8.1928E-05
  4.6512E+01  2.0564E-01 -8.2284E-05
  4.6740E+01  2.0624E-01 -8.2674E-05
  4.6968E+01  2.0693E-01 -8.3097E-05
  4.7196E+01  2.0772E-01 -8.3555E-05
  4.7424E+01  2.0859E-01 -8.4047E-05
  4.7652E+01  2.0953E-01 -8.4574E-05
  4.7880E+01  2.1055E-01 -8.5134E-05
  4.8108E+01  2.1162E-01 -8.5726E-05
  4.8336E+01  2.1275E-01 -8.6347E-05
  4.8564E+01  2.1392E-01 -8.6995E-05
  4.8792E+01  2.1513E-01 -8.7666E-05
  4.9020E+01  2.1636E-01 -8.8356E-05
  4.9248E+01  2.1760E-01 -8.9061E-05
  4.9476E+01  2.1883E-01 -8.9775E-05
  4.9704E+01  2.2006E-01 -9.0494E-05
  4.9932E+01  2.2126E-01 -9.1213E-05
  5.0160E+01  2.2242E-01 -9.1927E-05
  5.0388E+01  2.2355E-01 -9.2632E-05
  5.0616E+01  2.2462E-01 -9.3324E-05
  5.0844E+01  2.2564E-01 -9.3998E-05
  5.1072E+01  2.2660E-01 -9.4651E-05
  5.1300E+01  2.2751E-01 -9.5278E-05
  5.1528E+01  2.2835E-01 -9.5877E-05
  5.1756E+01  2.2913E-01 -9.6444E-05
  5.1984E+01  2.2986E-01 -9.6979E-05
  5.2212E+01  2.3052E-01 -9.7480E-05
  5.2440E+01  2.3112E-01 -9.7947E-05
  5.2668E+01  2.3165E-01 -9.8382E-05
  5.2896E+01  2.3214E-01 -9.8786E-05
  5.3124E+01  2.3256E-01 -9.9161E-05
  5.3352E+01  2.3294E-01 -9.9509E-05
  5.3580E+01  2.3327E-01 -9.9831E-05
  5.3808E+01  2.3356E-01 -1.0013E-04
  5.4036E+01  2.3381E-01 -1.0040E-04
  5.4264E+01  2.3402E-01 -1.0065E-04
  5.4492E+01  2.3419E-01 -1.0089E-04
  5.4720E+01  2.3432E-01 -1.0111E-04
  5.4948E+01  2.3442E-01 -1.0132E-04
  5.5176E+01  2.3448E-01 -1.0152E-04
  5.5404E+01  2.3450E-01 -1.0170E-04
  5.5632E+01  2.3448E-01 -1.0188E-04
  5.5860E+01  2.3443E-01 -1.0205E-04
  5.6088E+01  2.3434E-01 -1.0221E-04
  5.6316E+01  2.3422E-01 -1.0237E-04
  5.6544E+01  2.3407E-01 -1.0252E-04
  5.6772E+01  2.3389E-01 -1.0267E-04
  5.7000E+01  2.3367E-01 -1.0281E-04
  5.7228E+01  2.3342E-01 -1.0295E-04
  5.7456E+01  2.3315E-01 -1.0308E-04
  5.7684E+01  2.3284E-01 -1.0321E-04
  5.7912E+01  2.3252E-01 -1.0334E-04
  5.8140E+01  2.3218E-01 -1.0346E-04
  5.8368E+01  2.3183E-01 -1.0357E-04
  5.8596E+01  2.3148E-01 -1.0369E-04
  5.8824E+01  2.3112E-01 -1.0380E-04
  5.9052E+01  2.3076E-01 -1.0391E-04
  5.9280E+01  2.3040E-01 -1.0402E-04
  5.9508E+01  2.3006E-01 -1.0414E-04
  5.9736E+01  2.2973E-01 -1.0425E-04
  5.9964E+01  2.2943E-01 -1.0437E-04
  6.0192E+01  2.2915E-01 -1.0450E-04
  6.0420E+01  2.2891E-01 -1.0463E-04
  6.0648E+01  2.2870E-01 -1.0477E-04
  6.0876E+01  2.2853E-01 -1.0492E-04
  6.1104E+01  2.2840E-01 -1.0509E-04
  6.1332E+01  2.2831E-01 -1.0527E-04
  6.1560E+01  2.2826E-01 -1.0547E-04
  6.1788E+01  2.2826E-01 -1.0568E-04
  6.2016E+01  2.2829E-01 -1.0591E-04
  6.2244E+01  2.2837E-01 -1.0616E-04
  6.2472E+01  2.2848E-01 -1.0642E-04
  6.2700E+01  2.2862E-01 -1.0670E-04
  6.2928E+01  2.2880E-01 -1.0700E-04
  6.3156E+01  2.2901E-01 -1.0732E-04
  6.3384E+01  2.2926E-01 -1.0765E-04
  6.3612E+01  2.2953E-01 -1.0801E-04
  6.3840E+01  2.2982E-01 -1.0838E-04
  6.4068E+01  2.3014E-01 -1.0877E-04
  6.4296E+01  2.3048E-01 -1.0917E-04
  6.4524E+01  2.3084E-01 -1.0958E-04
  6.4752E+01  2.3121E-01 -1.1001E-04
  6.4980E+01  2.3159E-01 -1.1044E-04
  6.5208E+01  2.3198E-01 -1.1088E-04
  6.5436E+01  2.3237E-01 -1.1132E-04
  6.5664E+01  2.3275E-01 -1.1177E-04
  6.5892E+01  2.3314E-01 -1.1222E-04
  6.6120E+01  2.3351E-01 -1.1267E-04
  6.6348E+01  2.3388E-01 -1.1312E-04
  6.6576E+01  2.3425E-01 -1.1357E-04
  6.6804E+01  2.3460E-01 -1.1401E-04
  6.7032E+01  2.3494E-01 -1.1445E-04
  6.7260E+01  2.3527E-01 -1.1488E-04
  6.7488E+01  2.3559E-01 -1.1531E-04
  6.7716E+01  2.3589E-01 -1.1573E-04
  6.7944E+01  2.3618E-01 -1.1615E-04
  6.8172E+01  2.3647E-01 -1.1656E-04
  6.8400E+01  2.3675E-01 -1.1697E-04
  6.8628E+01  2.3702E-01 -1.1737E-04
  6.8856E+01  2.3730E-01 -1.1778E-04
  6.9084E+01  2.3758E-01 -1.1818E-04
  6.9312E+01  2.3787E-01 -1.1858E-04
  6.9540E+01  2.3817E-01 -1.1898E-04
  6.9768E+01  2.3847E-01 -1.1938E-04
  6.9996E+01  2.3879E-01 -1.1979E-04
  7.0224E+01  2.3912E-01 -1.2019E-04
  7.0452E+01  2.3947E-01 -1.2060E-04
  7.0680E+01  2.3982E-01 -1.2100E-04
  7.0908E+01  2.4018E-01 -1.2141E-04
  7.1136E+01  2.4054E-01 -1.2181E-04
  7.1364E+01  2.4090E-01 -1.2221E-04
  7.1592E+01  2.4126E-01 -1.2261E-04
  7.1820E+01  2.4161E-01 -1.2301E-04
  7.2048E+01  2.4195E-01 -1.2341E-04
  7.2276E+01  2.4227E-01 -1.2380E-04
  7.2504E+01  2.4257E-01 -1.2418E-04
  7.2732E+01  2.4283E-01 -1.2455E-04
  7.2960E+01  2.4306E-01 -1.2492E-04
  7.3188E+01  2.4324E-01 -1.2526E-04
  7.3416E+01  2.4337E-01 -1.2560E-04
  7.3644E+01  2.4344E-01 -1.2591E-04
  7.3872E+01  2.4345E-01 -1.2621E-04
  7.4100E+01  2.4339E-01 -1.2648E-04
  7.4328E+01  2.4327E-01 -1.2674E-04
  7.4556E+01  2.4307E-01 -1.2697E-04
  7.4784E+01  2.4279E-01 -1.2718E-04
  7.5012E+01  2.4243E-01 -1.2738E-04
  7.5240E+01  2.4200E-01 -1.2755E-04
  7.5468E+01  2.4149E-01 -1.2770E-04
  7.5696E+01  2.4091E-01 -1.2783E-04
  7.5924E+01  2.4025E-01 -1.2795E-04
  7.6152E+01  2.3953E-01 -1.2805E-04
  7.6380E+01  2.3875E-01 -1.2813E-04
  7.6608E+01  2.3791E-01 -1.2820E-04
  7.6836E+01  2.3703E-01 -1.2826E-04
  7.7064E+01  2.3612E-01 -1.2832E-04
  7.7292E+01  2.3518E-01 -1.2836E-04
  7.7520E+01  2.3422E-01 -1.2841E-04
  7.7748E+01  2.3326E-01 -1.2847E-04
  7.7976E+01  2.3230E-01 -1.2852E-04
  7.8204E+01  2.3135E-01 -1.2859E-04
  7.8432E+01  2.3044E-01 -1.2867E-04
  7.8660E+01  2.2955E-01 -1.2876E-04
  7.8888E+01  2.2872E-01 -1.2887E-04
  7.9116E+01  2.2793E-01 -1.2900E-04
  7.9344E+01  2.2721E-01 -1.2915E-04
  7.9572E+01  2.2656E-01 -1.2932E-04
  7.9800E+01  2.2598E-01 -1.2951E-04
  8.0028E+01  2.2548E-01 -1.2973E-04
  8.0256E+01  2.2505E-01 -1.2997E-04
  8.0484E+01  2.2471E-01 -1.3023E-04
  8.0712E+01  2.2445E-01 -1.3052E-04
  8.0940E+01  2.2427E-01 -1.3083E-04
  8.1168E+01  2.2416E-01 -1.3116E-04
  8.1396E+01  2.2413E-01 -1.3151E-04
  8.1624E+01  2.2417E-01 -1.3188E-04
  8.1852E+01  2.2427E-01 -1.3226E-04
  8.2080E+01  2.2444E-01 -1.3266E-04
  8.2308E+01  2.2465E-01 -1.3308E-04
  8.2536E+01  2.2491E-01 -1.3350E-04
  8.2764E+01  2.2521E-01 -1.3393E-04
  8.2992E+01  2.2553E-01 -1.3437E-04
  8.3220E+01  2.2588E-01 -1.3481E-04
  8.3448E+01  2.2624E-01 -1.3525E-04
  8.3676E+01  2.2660E-01 -1.3569E-04
  8.3904E+01  2.2696E-01 -1.3613E-04
  8.4132E+01  2.2730E-01 -1.3657E-04
  8.4360E+01  2.2763E-01 -1.3699E-04
  8.4588E+01  2.2793E-01 -1.3741E-04
  8.4816E+01  2.2820E-01 -1.3782E-04
  8.5044E+01  2.2843E-01 -1.3822E-04
  8.5272E+01  2.2861E-01 -1.3861E-04
  8.5500E+01  2.2875E-01 -1.3898E-04
  8.5728E+01  2.2883E-01 -1.3934E-04
  8.5956E+01  2.2886E-01 -1.3968E-04
  8.6184E+01  2.2884E-01 -1.4001E-04
  8.6412E+01  2.2876E-01 -1.4033E-04
  8.6640E+01  2.2862E-01 -1.4063E-04
  8.6868E+01  2.2842E-01 -1.4092E-04
  8.7096E+01  2.2817E-01 -1.4120E-04
  8.7324E+01  2.2786E-01 -1.4146E-04
  8.7552E+01  2.2750E-01 -1.4171E-04
  8.7780E+01  2.2709E-01 -1.4195E-04
  8.8008E+01  2.2665E-01 -1.4218E-04
  8.8236E+01  2.2616E-01 -1.4241E-04
  8.8464E+01  2.2563E-01 -1.4262E-04
  8.8692E+01  2.2508E-01 -1.4283E-04
  8.8920E+01  2.2449E-01 -1.4302E-04
  8.9148E+01  2.2388E-01 -1.4322E-04
  8.9376E+01  2.2325E-01 -1.4340E-04
  8.9604E+01  2.2261E-01 -1.4358E-04
  8.9832E+01  2.2196E-01 -1.4375E-04
  9.0060E+01  2.2130E-01 -1.4392E-04
  9.0288E+01  2.2064E-01 -1.4409E-04
  9.0516E+01  2.1999E-01 -1.4425E-04
  9.0744E+01  2.1935E-01 -1.4442E-04
  9.0972E+01  2.1872E-01 -1.4458E-04
  9.1200E+01  2.1811E-01 -1.4474E-04
  9.1428E+01  2.1752E-01 -1.4490E-04
  9.1656E+01  2.1695E-01 -1.4506E-04
  9.1884E+01  2.1640E-01 -1.4523E-04
  9.2112E+01  2.1588E-01 -1.4539E-04
  9.2340E+01  2.1538E-01 -1.4555E-04
  9.2568E+01  2.1491E-01 -1.4572E-04
  9.2796E+01  2.1447E-01 -1.4588E-04
  9.3024E+01  2.1406E-01 -1.4605E-04
  9.3252E+01  2.1367E-01 -1.4622E-04
  9.3480E+01  2.1331E-01 -1.4640E-04
  9.3708E+01  2.1298E-01 -1.4657E-04
  9.3936E+01  2.1267E-01 -1.4675E-04
  9.4164E+01  2.1238E-01 -1.4693E-04
  9.4392E+01  2.1212E-01 -1.4711E-04
  9.4620E+01  2.1189E-01 -1.4730E-04
  9.4848E+01  2.1167E-01 -1.4749E-04
  9.5076E+01  2.1147E-01 -1.4768E-04
  9.5304E+01  2.1128E-01 -1.4787E-04
  9.5532E+01  2.1111E-01 -1.4806E-04
  9.5760E+01  2.1095E-01 -1.4826E-04
  9.5988E+01  2.1080E-01 -1.4845E-04
  9.6216E+01  2.1066E-01 -1.4865E-04
  9.6444E+01  2.1053E-01 -1.4885E-04
  9.6672E+01  2.1041E-01 -1.4905E-04
  9.6900E+01  2.1029E-01 -1.4925E-04
  9.7128E+01  2.1017E-01 -1.4945E-04
  9.7356E+01  2.1006E-01 -1.4966E-04
  9.7584E+01  2.0995E-01 -1.4988E-04
  9.7812E+01  2.0984E-01 -1.5009E-04
  9.8040E+01  2.0974E-01 -1.5031E-04
  9.8268E+01  2.0963E-01 -1.5054E-04
  9.8496E+01  2.0952E-01 -1.5077E-04
  9.8724E+01  2.0942E-01 -1.5101E-04
  9.8952E+01  2.0931E-01 -1.5125E-04
  9.9180E+01  2.0920E-01 -1.5150E-04
  9.9408E+01  2.0909E-01 -1.5175E-04
  9.9636E+01  2.0898E-01 -1.5200E-04
  9.9864E+01  2.0887E-01 -1.5226E-04
  1.0009E+02  2.0876E-01 -1.5253E-04
  1.0032E+02  2.0865E-01 -1.5279E-04
  1.0055E+02  2.0854E-01 -1.5306E-04
  1.0078E+02  2.0842E-01 -1.5333E-04
  1.0100E+02  2.0831E-01 -1.5360E-04
  1.0123E+02  2.0819E-01 -1.5387E-04
  1.0146E+02  2.0807E-01 -1.5414E-04
  1.0169E+02  2.0795E-01 -1.5441E-04
  1.0192E+02  2.0783E-01 -1.5468E-04
  1.0214E+02  2.0771E-01 -1.5494E-04
  1.0237E+02  2.0760E-01 -1.5521E-04
  1.0260E+02  2.0748E-01 -1.5547E-04
  1.0283E+02  2.0737E-01 -1.5573E-04
  1.0306E+02  2.0726E-01 -1.5599E-04
  1.0328E+02  2.0716E-01 -1.5624E-04
  1.0351E+02  2.0706E-01 -1.5649E-04
  1.0374E+02  2.0696E-01 -1.5674E-04
  1.0397E+02  2.0687E-01 -1.5699E-04
  1.0420E+02  2.0679E-01 -1.5724E-04
  1.0442E+02  2.0671E-01 -1.5749E-04
  1.0465E+02  2.0664E-01 -1.5773E-04
  1.0488E+02  2.0657E-01 -1.5798E-04
  1.0511E+02  2.0651E-01 -1.5822E-04
  1.0534E+02  2.0646E-01 -1.5847E-04
  1.0556E+02  2.0641E-01 -1.5871E-04
  1.0579E+02  2.0636E-01 -1.5895E-04
  1.0602E+02  2.0632E-01 -1.5919E-04
  1.0625E+02  2.0629E-01 -1.5943E-04
  1.0648E+02  2.0625E-01 -1.5966E-04
  1.0670E+02  2.0622E-01 -1.5990E-04
  1.0693E+02  2.0619E-01 -1.6013E-04
  1.0716E+02  2.0616E-01 -1.6036E-04
  1.0739E+02  2.0613E-01 -1.6059E-04
  1.0762E+02  2.0611E-01 -1.6082E-04
  1.0784E+02  2.0608E-01 -1.6105E-04
  1.0807E+02  2.0605E-01 -1.6127E-04
  1.0830E+02  2.0603E-01 -1.6149E-04
  1.0853E+02  2.0600E-01 -1.6171E-04
  1.0876E+02  2.0597E-01 -1.6193E-04
  1.0898E+02  2.0594E-01 -1.6214E-04
  1.0921E+02  2.0592E-01 -1.6235E-04
  1.0944E+02  2.0589E-01 -1.6256E-04
  1.0967E+02  2.0587E-01 -1.6277E-04
  1.0990E+02  2.0585E-01 -1.6297E-04
  1.1012E+02  2.0583E-01 -1.6318E-04
  1.1035E+02  2.0581E-01 -1.6338E-04
  1.1058E+02  2.0579E-01 -1.6358E-04
  1.1081E+02  2.0578E-01 -1.6378E-04
  1.1104E+02  2.0577E-01 -1.6398E-04
  1.1126E+02  2.0577E-01 -1.6419E-04
  1.1149E+02  2.0577E-01 -1.6439E-04
  1.1172E+02  2.0577E-01 -1.6460E-04
  1.1195E+02  2.0578E-01 -1.6480E-04
  1.1218E+02  2.0579E-01 -1.6501E-04
  1.1240E+02  2.0581E-01 -1.6522E-04
  1.1263E+02  2.0582E-01 -1.6544E-04
  1.1286E+02  2.0585E-01 -1.6565E-04
  1.1309E+02  2.0587E-01 -1.6587E-04
  1.1332E+02  2.0590E-01 -1.6609E-04
  1.1354E+02  2.0593E-01 -1.6632E-04
  1.1377E+02  2.0596E-01 -1.6655E-04
  1.1400E+02  2.0599E-01 -1.6678E-04
  1.1423E+02  2.0602E-01 -1.6701E-04
  1.1446E+02  2.0606E-01 -1.6725E-04
  1.1468E+02  2.0609E-01 -1.6749E-04
  1.1491E+02  2.0613E-01 -1.6773E-04
  1.1514E+02  2.0616E-01 -1.6797E-04
  1.1537E+02  2.0620E-01 -1.6821E-04
  1.1560E+02  2.0623E-01 -1.6846E-04
  1.1582E+02  2.0626E-01 -1.6871E-04
  1.1605E+02  2.0629E-01 -1.6895E-04
  1.1628E+02  2.0632E-01 -1.6920E-04
  1.1651E+02  2.0635E-01 -1.6945E-04
  1.1674E+02  2.0638E-01 -1.6970E-04
  1.1696E+02  2.0640E-01 -1.6996E-04
  1.1719E+02  2.0643E-01 -1.7021E-04
  1.1742E+02  2.0645E-01 -1.7046E-04
  1.1765E+02  2.0648E-01 -1.7071E-04
  1.1788E+02  2.0650E-01 -1.7096E-04
  1.1810E+02  2.0652E-01 -1.7122E-04
  1.1833E+02  2.0654E-01 -1.7147E-04
  1.1856E+02  2.0656E-01 -1.7172E-04
  1.1879E+02  2.0658E-01 -1.7198E-04
  1.1902E+02  2.0660E-01 -1.7223E-04
  1.1924E+02  2.0662E-01 -1.7248E-04
  1.1947E+02  2.0664E-01 -1.7274E-04
  1.1970E+02  2.0666E-01 -1.7299E-04
  1.1993E+02  2.0667E-01 -1.7324E-04
  1.2016E+02  2.0669E-01 -1.7350E-04
  1.2038E+02  2.0671E-01 -1.7375E-04
  1.2061E+02  2.0673E-01 -1.7400E-04
  1.2084E+02  2.0674E-01 -1.7426E-04
