  1.2312E+01  1.6013E-01 -1.6557E-04
  1.2540E+01  1.7155E-01 -1.6936E-04
  1.2768E+01  1.8314E-01 -1.7441E-04
  1.2996E+01  1.9480E-01 -1.8066E-04
  1.3224E+01  2.0644E-01 -1.8803E-04
  1.3452E+01  2.1797E-01 -1.9647E-04
  1.3680E+01  2.2928E-01 -2.0588E-04
  1.3908E+01  2.4030E-01 -2.1619E-04
  1.4136E+01  2.5094E-01 -2.2730E-04
  1.4364E+01  2.6114E-01 -2.3912E-04
  1.4592E+01  2.7085E-01 -2.5155E-04
  1.4820E+01  2.7998E-01 -2.6449E-04
  1.5048E+01  2.8848E-01 -2.7784E-04
  1.5276E+01  2.9630E-01 -2.9150E-04
  1.5504E+01  3.0337E-01 -3.0536E-04
  1.5732E+01  3.0965E-01 -3.1932E-04
  1.5960E+01  3.1512E-01 -3.3328E-04
  1.6188E+01  3.1973E-01 -3.4713E-04
  1.6416E+01  3.2348E-01 -3.6077E-04
  1.6644E+01  3.2634E-01 -3.7411E-04
  1.6872E+01  3.2830E-01 -3.8705E-04
  1.7100E+01  3.2934E-01 -3.9950E-04
  1.7328E+01  3.2946E-01 -4.1139E-04
  1.7556E+01  3.2867E-01 -4.2263E-04
  1.7784E+01  3.2698E-01 -4.3314E-04
  1.8012E+01  3.2441E-01 -4.4287E-04
  1.8240E+01  3.2098E-01 -4.5175E-04
  1.8468E+01  3.1672E-01 -4.5972E-04
  1.8696E+01  3.1166E-01 -4.6675E-04
  1.8924E+01  3.0584E-01 -4.7279E-04
  1.9152E+01  2.9931E-01 -4.7780E-04
  1.9380E+01  2.9210E-01 -4.8177E-04
  1.9608E+01  2.8426E-01 -4.8468E-04
  1.9836E+01  2.7586E-01 -4.8651E-04
  2.0064E+01  2.6695E-01 -4.8726E-04
  2.0292E+01  2.5761E-01 -4.8696E-04
  2.0520E+01  2.4789E-01 -4.8559E-04
  2.0748E+01  2.3786E-01 -4.8320E-04
  2.0976E+01  2.2756E-01 -4.7981E-04
  2.1204E+01  2.1707E-01 -4.7545E-04
  2.1432E+01  2.0643E-01 -4.7016E-04
  2.1660E+01  1.9573E-01 -4.6399E-04
  2.1888E+01  1.8501E-01 -4.5700E-04
  2.2116E+01  1.7434E-01 -4.4923E-04
  2.2344E+01  1.6379E-01 -4.4076E-04
  2.2572E+01  1.5342E-01 -4.3165E-04
  2.2800E+01  1.4330E-01 -4.2196E-04
  2.3028E+01  1.3347E-01 -4.1178E-04
  2.3256E+01  1.2401E-01 -4.0118E-04
  2.3484E+01  1.1494E-01 -3.9024E-04
  2.3712E+01  1.0632E-01 -3.7904E-04
  2.3940E+01  9.8178E-02 -3.6765E-04
  2.4168E+01  9.0549E-02 -3.5617E-04
  2.4396E+01  8.3462E-02 -3.4467E-04
  2.4624E+01  7.6940E-02 -3.3322E-04
  2.4852E+01  7.1004E-02 -3.2191E-04
  2.5080E+01  6.5672E-02 -3.1080E-04
  2.5308E+01  6.0959E-02 -2.9997E-04
  2.5536E+01  5.6876E-02 -2.8949E-04
  2.5764E+01  5.3430E-02 -2.7942E-04
  2.5992E+01  5.0625E-02 -2.6983E-04
  2.6220E+01  4.8459E-02 -2.6076E-04
  2.6448E+01  4.6929E-02 -2.5227E-04
  2.6676E+01  4.6025E-02 -2.4441E-04
  2.6904E+01  4.5729E-02 -2.3722E-04
  2.7132E+01  4.6018E-02 -2.3073E-04
  2.7360E+01  4.6864E-02 -2.2499E-04
  2.7588E+01  4.8239E-02 -2.2000E-04
  2.7816E+01  5.0117E-02 -2.1579E-04
  2.8044E+01  5.2467E-02 -2.1237E-04
  2.8272E+01  5.5257E-02 -2.0974E-04
  2.8500E+01  5.8450E-02 -2.0792E-04
  2.8728E+01  6.2009E-02 -2.0688E-04
  2.8956E+01  6.5898E-02 -2.0663E-04
  2.9184E+01  7.0075E-02 -2.0715E-04
  2.9412E+01  7.4496E-02 -2.0841E-04
  2.9640E+01  7.9116E-02 -2.1039E-04
  2.9868E+01  8.3889E-02 -2.1306E-04
  3.0096E+01  8.8774E-02 -2.1637E-04
  3.0324E+01  9.3736E-02 -2.2030E-04
  3.0552E+01  9.8739E-02 -2.2479E-04
  3.0780E+01  1.0375E-01 -2.2980E-04
  3.1008E+01  1.0873E-01 -2.3528E-04
  3.1236E+01  1.1364E-01 -2.4118E-04
  3.1464E+01  1.1845E-01 -2.4744E-04
  3.1692E+01  1.2312E-01 -2.5402E-04
  3.1920E+01  1.2762E-01 -2.6085E-04
  3.2148E+01  1.3191E-01 -2.6788E-04
  3.2376E+01  1.3597E-01 -2.7504E-04
  3.2604E+01  1.3977E-01 -2.8229E-04
  3.2832E+01  1.4330E-01 -2.8956E-04
  3.3060E+01  1.4655E-01 -2.9680E-04
  3.3288E+01  1.4949E-01 -3.0396E-04
  3.3516E+01  1.5212E-01 -3.1098E-04
  3.3744E+01  1.5442E-01 -3.1782E-04
  3.3972E+01  1.5640E-01 -3.2442E-04
  3.4200E+01  1.5805E-01 -3.3075E-04
  3.4428E+01  1.5937E-01 -3.3676E-04
  3.4656E+01  1.6035E-01 -3.4241E-04
  3.4884E+01  1.6100E-01 -3.4767E-04
  3.5112E+01  1.6133E-01 -3.5251E-04
  3.5340E+01  1.6134E-01 -3.5691E-04
  3.5568E+01  1.6103E-01 -3.6083E-04
  3.5796E+01  1.6043E-01 -3.6426E-04
  3.6024E+01  1.5954E-01 -3.6718E-04
  3.6252E+01  1.5838E-01 -3.6959E-04
  3.6480E+01  1.5697E-01 -3.7148E-04
  3.6708E+01  1.5533E-01 -3.7284E-04
  3.6936E+01  1.5348E-01 -3.7367E-04
  3.7164E+01  1.5144E-01 -3.7399E-04
  3.7392E+01  1.4923E-01 -3.7380E-04
  3.7620E+01  1.4687E-01 -3.7311E-04
  3.7848E+01  1.4439E-01 -3.7195E-04
  3.8076E+01  1.4181E-01 -3.7033E-04
  3.8304E+01  1.3915E-01 -3.6827E-04
  3.8532E+01  1.3643E-01 -3.6581E-04
  3.8760E+01  1.3368E-01 -3.6297E-04
  3.8988E+01  1.3092E-01 -3.5978E-04
  3.9216E+01  1.2818E-01 -3.5628E-04
  3.9444E+01  1.2547E-01 -3.5250E-04
  3.9672E+01  1.2282E-01 -3.4848E-04
  3.9900E+01  1.2025E-01 -3.4425E-04
  4.0128E+01  1.1777E-01 -3.3986E-04
  4.0356E+01  1.1541E-01 -3.3535E-04
  4.0584E+01  1.1318E-01 -3.3074E-04
  4.0812E+01  1.1109E-01 -3.2609E-04
  4.1040E+01  1.0916E-01 -3.2144E-04
  4.1268E+01  1.0740E-01 -3.1681E-04
  4.1496E+01  1.0581E-01 -3.1226E-04
  4.1724E+01  1.0441E-01 -3.0781E-04
  4.1952E+01  1.0321E-01 -3.0350E-04
  4.2180E+01  1.0220E-01 -2.9937E-04
  4.2408E+01  1.0141E-01 -2.9545E-04
  4.2636E+01  1.0082E-01 -2.9176E-04
  4.2864E+01  1.0044E-01 -2.8834E-04
  4.3092E+01  1.0027E-01 -2.8521E-04
  4.3320E+01  1.0030E-01 -2.8240E-04
  4.3548E+01  1.0052E-01 -2.7992E-04
  4.3776E+01  1.0093E-01 -2.7779E-04
  4.4004E+01  1.0154E-01 -2.7602E-04
  4.4232E+01  1.0233E-01 -2.7463E-04
  4.4460E+01  1.0331E-01 -2.7363E-04
  4.4688E+01  1.0446E-01 -2.7302E-04
  4.4916E+01  1.0578E-01 -2.7281E-04
  4.5144E+01  1.0725E-01 -2.7300E-04
  4.5372E+01  1.0886E-01 -2.7358E-04
  4.5600E+01  1.1058E-01 -2.7455E-04
  4.5828E+01  1.1241E-01 -2.7591E-04
  4.6056E+01  1.1434E-01 -2.7764E-04
  4.6284E+01  1.1635E-01 -2.7973E-04
  4.6512E+01  1.1843E-01 -2.8217E-04
  4.6740E+01  1.2056E-01 -2.8493E-04
  4.6968E+01  1.2275E-01 -2.8801E-04
  4.7196E+01  1.2496E-01 -2.9137E-04
  4.7424E+01  1.2719E-01 -2.9501E-04
  4.7652E+01  1.2942E-01 -2.9889E-04
  4.7880E+01  1.3163E-01 -3.0300E-04
  4.8108E+01  1.3382E-01 -3.0730E-04
  4.8336E+01  1.3596E-01 -3.1177E-04
  4.8564E+01  1.3806E-01 -3.1638E-04
  4.8792E+01  1.4009E-01 -3.2111E-04
  4.9020E+01  1.4204E-01 -3.2592E-04
  4.9248E+01  1.4389E-01 -3.3079E-04
  4.9476E+01  1.4565E-01 -3.3569E-04
  4.9704E+01  1.4728E-01 -3.4059E-04
  4.9932E+01  1.4879E-01 -3.4546E-04
  5.0160E+01  1.5017E-01 -3.5028E-04
  5.0388E+01  1.5140E-01 -3.5501E-04
  5.0616E+01  1.5249E-01 -3.5964E-04
  5.0844E+01  1.5343E-01 -3.6413E-04
  5.1072E+01  1.5422E-01 -3.6847E-04
  5.1300E+01  1.5486E-01 -3.7262E-04
  5.1528E+01  1.5536E-01 -3.7659E-04
  5.1756E+01  1.5571E-01 -3.8033E-04
  5.1984E+01  1.5592E-01 -3.8385E-04
  5.2212E+01  1.5599E-01 -3.8712E-04
  5.2440E+01  1.5592E-01 -3.9014E-04
  5.2668E+01  1.5572E-01 -3.9289E-04
  5.2896E+01  1.5539E-01 -3.9538E-04
  5.3124E+01  1.5495E-01 -3.9758E-04
  5.3352E+01  1.5440E-01 -3.9951E-04
  5.3580E+01  1.5375E-01 -4.0115E-04
  5.3808E+01  1.5300E-01 -4.0252E-04
  5.4036E+01  1.5217E-01 -4.0361E-04
  5.4264E+01  1.5126E-01 -4.0443E-04
  5.4492E+01  1.5028E-01 -4.0499E-04
  5.4720E+01  1.4923E-01 -4.0530E-04
  5.4948E+01  1.4812E-01 -4.0536E-04
  5.5176E+01  1.4696E-01 -4.0518E-04
  5.5404E+01  1.4576E-01 -4.0479E-04
  5.5632E+01  1.4452E-01 -4.0419E-04
  5.5860E+01  1.4325E-01 -4.0339E-04
  5.6088E+01  1.4196E-01 -4.0242E-04
  5.6316E+01  1.4066E-01 -4.0129E-04
  5.6544E+01  1.3934E-01 -4.0001E-04
  5.6772E+01  1.3803E-01 -3.9861E-04
  5.7000E+01  1.3672E-01 -3.9709E-04
  5.7228E+01  1.3541E-01 -3.9549E-04
  5.7456E+01  1.3413E-01 -3.9380E-04
  5.7684E+01  1.3286E-01 -3.9206E-04
  5.7912E+01  1.3162E-01 -3.9028E-04
  5.8140E+01  1.3042E-01 -3.8848E-04
  5.8368E+01  1.2925E-01 -3.8667E-04
  5.8596E+01  1.2813E-01 -3.8487E-04
  5.8824E+01  1.2706E-01 -3.8310E-04
  5.9052E+01  1.2603E-01 -3.8136E-04
  5.9280E+01  1.2506E-01 -3.7969E-04
  5.9508E+01  1.2415E-01 -3.7809E-04
  5.9736E+01  1.2329E-01 -3.7656E-04
  5.9964E+01  1.2250E-01 -3.7514E-04
  6.0192E+01  1.2178E-01 -3.7382E-04
  6.0420E+01  1.2113E-01 -3.7262E-04
  6.0648E+01  1.2054E-01 -3.7154E-04
  6.0876E+01  1.2002E-01 -3.7060E-04
  6.1104E+01  1.1957E-01 -3.6980E-04
  6.1332E+01  1.1918E-01 -3.6914E-04
  6.1560E+01  1.1885E-01 -3.6864E-04
  6.1788E+01  1.1859E-01 -3.6829E-04
  6.2016E+01  1.1838E-01 -3.6809E-04
  6.2244E+01  1.1822E-01 -3.6805E-04
  6.2472E+01  1.1811E-01 -3.6817E-04
  6.2700E+01  1.1805E-01 -3.6844E-04
  6.2928E+01  1.1802E-01 -3.6885E-04
  6.3156E+01  1.1803E-01 -3.6941E-04
  6.3384E+01  1.1807E-01 -3.7011E-04
  6.3612E+01  1.1813E-01 -3.7094E-04
  6.3840E+01  1.1821E-01 -3.7190E-04
  6.4068E+01  1.1830E-01 -3.7297E-04
  6.4296E+01  1.1840E-01 -3.7415E-04
  6.4524E+01  1.1849E-01 -3.7542E-04
  6.4752E+01  1.1858E-01 -3.7678E-04
  6.4980E+01  1.1865E-01 -3.7821E-04
  6.5208E+01  1.1869E-01 -3.7969E-04
  6.5436E+01  1.1871E-01 -3.8123E-04
  6.5664E+01  1.1871E-01 -3.8279E-04
  6.5892E+01  1.1867E-01 -3.8438E-04
  6.6120E+01  1.1859E-01 -3.8597E-04
  6.6348E+01  1.1848E-01 -3.8756E-04
  6.6576E+01  1.1832E-01 -3.8913E-04
  6.6804E+01  1.1813E-01 -3.9067E-04
  6.7032E+01  1.1789E-01 -3.9216E-04
  6.7260E+01  1.1761E-01 -3.9360E-04
  6.7488E+01  1.1728E-01 -3.9498E-04
  6.7716E+01  1.1691E-01 -3.9628E-04
  6.7944E+01  1.1649E-01 -3.9749E-04
  6.8172E+01  1.1603E-01 -3.9861E-04
  6.8400E+01  1.1553E-01 -3.9963E-04
  6.8628E+01  1.1500E-01 -4.0055E-04
  6.8856E+01  1.1444E-01 -4.0135E-04
  6.9084E+01  1.1385E-01 -4.0203E-04
  6.9312E+01  1.1325E-01 -4.0260E-04
  6.9540E+01  1.1262E-01 -4.0304E-04
  6.9768E+01  1.1197E-01 -4.0336E-04
  6.9996E+01  1.1131E-01 -4.0356E-04
  7.0224E+01  1.1065E-01 -4.0364E-04
  7.0452E+01  1.0997E-01 -4.0359E-04
  7.0680E+01  1.0928E-01 -4.0343E-04
  7.0908E+01  1.0859E-01 -4.0315E-04
  7.1136E+01  1.0789E-01 -4.0276E-04
  7.1364E+01  1.0718E-01 -4.0226E-04
  7.1592E+01  1.0647E-01 -4.0166E-04
  7.1820E+01  1.0575E-01 -4.0096E-04
  7.2048E+01  1.0501E-01 -4.0017E-04
  7.2276E+01  1.0427E-01 -3.9929E-04
  7.2504E+01  1.0351E-01 -3.9833E-04
  7.2732E+01  1.0274E-01 -3.9729E-04
  7.2960E+01  1.0194E-01 -3.9617E-04
  7.3188E+01  1.0112E-01 -3.9499E-04
  7.3416E+01  1.0028E-01 -3.9375E-04
  7.3644E+01  9.9400E-02 -3.9245E-04
  7.3872E+01  9.8493E-02 -3.9109E-04
  7.4100E+01  9.7554E-02 -3.8968E-04
  7.4328E+01  9.6581E-02 -3.8823E-04
  7.4556E+01  9.5572E-02 -3.8674E-04
  7.4784E+01  9.4526E-02 -3.8521E-04
  7.5012E+01  9.3443E-02 -3.8365E-04
  7.5240E+01  9.2325E-02 -3.8206E-04
  7.5468E+01  9.1173E-02 -3.8044E-04
  7.5696E+01  8.9992E-02 -3.7879E-04
  7.5924E+01  8.8784E-02 -3.7713E-04
  7.6152E+01  8.7557E-02 -3.7545E-04
  7.6380E+01  8.6314E-02 -3.7375E-04
  7.6608E+01  8.5063E-02 -3.7205E-04
  7.6836E+01  8.3812E-02 -3.7034E-04
  7.7064E+01  8.2568E-02 -3.6863E-04
  7.7292E+01  8.1339E-02 -3.6693E-04
  7.7520E+01  8.0132E-02 -3.6524E-04
  7.7748E+01  7.8957E-02 -3.6356E-04
  7.7976E+01  7.7821E-02 -3.6190E-04
  7.8204E+01  7.6733E-02 -3.6027E-04
  7.8432E+01  7.5702E-02 -3.5867E-04
  7.8660E+01  7.4736E-02 -3.5711E-04
  7.8888E+01  7.3841E-02 -3.5560E-04
  7.9116E+01  7.3024E-02 -3.5413E-04
  7.9344E+01  7.2290E-02 -3.5273E-04
  7.9572E+01  7.1643E-02 -3.5138E-04
  7.9800E+01  7.1085E-02 -3.5011E-04
  8.0028E+01  7.0618E-02 -3.4891E-04
  8.0256E+01  7.0244E-02 -3.4779E-04
  8.0484E+01  6.9962E-02 -3.4676E-04
  8.0712E+01  6.9772E-02 -3.4582E-04
  8.0940E+01  6.9672E-02 -3.4497E-04
  8.1168E+01  6.9657E-02 -3.4422E-04
  8.1396E+01  6.9723E-02 -3.4357E-04
  8.1624E+01  6.9864E-02 -3.4301E-04
  8.1852E+01  7.0074E-02 -3.4256E-04
  8.2080E+01  7.0344E-02 -3.4221E-04
  8.2308E+01  7.0667E-02 -3.4195E-04
  8.2536E+01  7.1034E-02 -3.4180E-04
  8.2764E+01  7.1435E-02 -3.4173E-04
  8.2992E+01  7.1861E-02 -3.4176E-04
  8.3220E+01  7.2302E-02 -3.4186E-04
  8.3448E+01  7.2749E-02 -3.4205E-04
  8.3676E+01  7.3194E-02 -3.4230E-04
  8.3904E+01  7.3626E-02 -3.4262E-04
  8.4132E+01  7.4038E-02 -3.4299E-04
  8.4360E+01  7.4420E-02 -3.4341E-04
  8.4588E+01  7.4764E-02 -3.4386E-04
  8.4816E+01  7.5063E-02 -3.4434E-04
  8.5044E+01  7.5310E-02 -3.4484E-04
  8.5272E+01  7.5502E-02 -3.4534E-04
  8.5500E+01  7.5634E-02 -3.4584E-04
  8.5728E+01  7.5702E-02 -3.4632E-04
  8.5956E+01  7.5705E-02 -3.4678E-04
  8.6184E+01  7.5639E-02 -3.4720E-04
  8.6412E+01  7.5505E-02 -3.4758E-04
  8.6640E+01  7.5300E-02 -3.4791E-04
  8.6868E+01  7.5028E-02 -3.4818E-04
  8.7096E+01  7.4688E-02 -3.4838E-04
  8.7324E+01  7.4286E-02 -3.4850E-04
  8.7552E+01  7.3826E-02 -3.4855E-04
  8.7780E+01  7.3311E-02 -3.4851E-04
  8.8008E+01  7.2747E-02 -3.4837E-04
  8.8236E+01  7.2139E-02 -3.4815E-04
  8.8464E+01  7.1491E-02 -3.4783E-04
  8.8692E+01  7.0810E-02 -3.4742E-04
  8.8920E+01  7.0101E-02 -3.4691E-04
  8.9148E+01  6.9371E-02 -3.4630E-04
  8.9376E+01  6.8626E-02 -3.4560E-04
  8.9604E+01  6.7873E-02 -3.4481E-04
  8.9832E+01  6.7119E-02 -3.4393E-04
  9.0060E+01  6.6372E-02 -3.4298E-04
  9.0288E+01  6.5636E-02 -3.4194E-04
  9.0516E+01  6.4919E-02 -3.4083E-04
  9.0744E+01  6.4224E-02 -3.3966E-04
  9.0972E+01  6.3558E-02 -3.3844E-04
  9.1200E+01  6.2923E-02 -3.3716E-04
  9.1428E+01  6.2323E-02 -3.3585E-04
  9.1656E+01  6.1764E-02 -3.3450E-04
  9.1884E+01  6.1246E-02 -3.3313E-04
  9.2112E+01  6.0774E-02 -3.3174E-04
  9.2340E+01  6.0349E-02 -3.3035E-04
  9.2568E+01  5.9972E-02 -3.2896E-04
  9.2796E+01  5.9643E-02 -3.2758E-04
  9.3024E+01  5.9365E-02 -3.2623E-04
  9.3252E+01  5.9134E-02 -3.2490E-04
  9.3480E+01  5.8952E-02 -3.2360E-04
  9.3708E+01  5.8817E-02 -3.2235E-04
  9.3936E+01  5.8727E-02 -3.2115E-04
  9.4164E+01  5.8681E-02 -3.2001E-04
  9.4392E+01  5.8678E-02 -3.1892E-04
  9.4620E+01  5.8714E-02 -3.1791E-04
  9.4848E+01  5.8787E-02 -3.1696E-04
  9.5076E+01  5.8895E-02 -3.1609E-04
  9.5304E+01  5.9034E-02 -3.1530E-04
  9.5532E+01  5.9200E-02 -3.1459E-04
  9.5760E+01  5.9390E-02 -3.1396E-04
  9.5988E+01  5.9602E-02 -3.1342E-04
  9.6216E+01  5.9833E-02 -3.1296E-04
  9.6444E+01  6.0079E-02 -3.1258E-04
  9.6672E+01  6.0338E-02 -3.1228E-04
  9.6900E+01  6.0606E-02 -3.1207E-04
  9.7128E+01  6.0880E-02 -3.1193E-04
  9.7356E+01  6.1157E-02 -3.1188E-04
  9.7584E+01  6.1434E-02 -3.1189E-04
  9.7812E+01  6.1709E-02 -3.1198E-04
  9.8040E+01  6.1979E-02 -3.1213E-04
  9.8268E+01  6.2242E-02 -3.1234E-04
  9.8496E+01  6.2496E-02 -3.1261E-04
  9.8724E+01  6.2738E-02 -3.1293E-04
  9.8952E+01  6.2967E-02 -3.1330E-04
  9.9180E+01  6.3182E-02 -3.1371E-04
  9.9408E+01  6.3381E-02 -3.1415E-04
  9.9636E+01  6.3563E-02 -3.1463E-04
  9.9864E+01  6.3727E-02 -3.1512E-04
  1.0009E+02  6.3870E-02 -3.1564E-04
  1.0032E+02  6.3992E-02 -3.1617E-04
  1.0055E+02  6.4092E-02 -3.1670E-04
  1.0078E+02  6.4170E-02 -3.1724E-04
  1.0100E+02  6.4225E-02 -3.1777E-04
  1.0123E+02  6.4258E-02 -3.1829E-04
  1.0146E+02  6.4270E-02 -3.1879E-04
  1.0169E+02  6.4260E-02 -3.1928E-04
  1.0192E+02  6.4230E-02 -3.1974E-04
  1.0214E+02  6.4180E-02 -3.2017E-04
  1.0237E+02  6.4110E-02 -3.2057E-04
  1.0260E+02  6.4023E-02 -3.2093E-04
  1.0283E+02  6.3918E-02 -3.2125E-04
  1.0306E+02  6.3797E-02 -3.2153E-04
  1.0328E+02  6.3661E-02 -3.2177E-04
  1.0351E+02  6.3511E-02 -3.2197E-04
  1.0374E+02  6.3349E-02 -3.2211E-04
  1.0397E+02  6.3176E-02 -3.2221E-04
  1.0420E+02  6.2993E-02 -3.2226E-04
  1.0442E+02  6.2800E-02 -3.2226E-04
  1.0465E+02  6.2600E-02 -3.2221E-04
  1.0488E+02  6.2392E-02 -3.2211E-04
  1.0511E+02  6.2178E-02 -3.2197E-04
  1.0534E+02  6.1959E-02 -3.2178E-04
  1.0556E+02  6.1736E-02 -3.2154E-04
  1.0579E+02  6.1509E-02 -3.2127E-04
  1.0602E+02  6.1279E-02 -3.2095E-04
  1.0625E+02  6.1047E-02 -3.2059E-04
  1.0648E+02  6.0814E-02 -3.2019E-04
  1.0670E+02  6.0580E-02 -3.1976E-04
  1.0693E+02  6.0347E-02 -3.1930E-04
  1.0716E+02  6.0115E-02 -3.1881E-04
  1.0739E+02  5.9885E-02 -3.1830E-04
  1.0762E+02  5.9657E-02 -3.1776E-04
  1.0784E+02  5.9432E-02 -3.1720E-04
  1.0807E+02  5.9210E-02 -3.1663E-04
  1.0830E+02  5.8992E-02 -3.1604E-04
  1.0853E+02  5.8779E-02 -3.1545E-04
  1.0876E+02  5.8571E-02 -3.1484E-04
  1.0898E+02  5.8369E-02 -3.1424E-04
  1.0921E+02  5.8174E-02 -3.1363E-04
  1.0944E+02  5.7986E-02 -3.1302E-04
  1.0967E+02  5.7806E-02 -3.1242E-04
  1.0990E+02  5.7634E-02 -3.1183E-04
  1.1012E+02  5.7471E-02 -3.1125E-04
  1.1035E+02  5.7317E-02 -3.1069E-04
  1.1058E+02  5.7172E-02 -3.1014E-04
  1.1081E+02  5.7036E-02 -3.0961E-04
  1.1104E+02  5.6910E-02 -3.0910E-04
  1.1126E+02  5.6792E-02 -3.0861E-04
  1.1149E+02  5.6683E-02 -3.0815E-04
  1.1172E+02  5.6584E-02 -3.0771E-04
  1.1195E+02  5.6493E-02 -3.0730E-04
  1.1218E+02  5.6411E-02 -3.0692E-04
  1.1240E+02  5.6336E-02 -3.0657E-04
  1.1263E+02  5.6268E-02 -3.0625E-04
  1.1286E+02  5.6205E-02 -3.0595E-04
  1.1309E+02  5.6148E-02 -3.0569E-04
  1.1332E+02  5.6095E-02 -3.0546E-04
  1.1354E+02  5.6047E-02 -3.0525E-04
  1.1377E+02  5.6001E-02 -3.0508E-04
  1.1400E+02  5.5958E-02 -3.0493E-04
  1.1423E+02  5.5917E-02 -3.0481E-04
  1.1446E+02  5.5875E-02 -3.0471E-04
  1.1468E+02  5.5833E-02 -3.0463E-04
  1.1491E+02  5.5789E-02 -3.0458E-04
  1.1514E+02  5.5742E-02 -3.0454E-04
  1.1537E+02  5.5692E-02 -3.0452E-04
  1.1560E+02  5.5639E-02 -3.0452E-04
  1.1582E+02  5.5582E-02 -3.0453E-04
  1.1605E+02  5.5520E-02 -3.0454E-04
  1.1628E+02  5.5452E-02 -3.0457E-04
  1.1651E+02  5.5379E-02 -3.0460E-04
  1.1674E+02  5.5299E-02 -3.0463E-04
  1.1696E+02  5.5212E-02 -3.0467E-04
  1.1719E+02  5.5118E-02 -3.0470E-04
  1.1742E+02  5.5017E-02 -3.0472E-04
  1.1765E+02  5.4908E-02 -3.0474E-04
  1.1788E+02  5.4792E-02 -3.0475E-04
  1.1810E+02  5.4668E-02 -3.0475E-04
  1.1833E+02  5.4535E-02 -3.0473E-04
  1.1856E+02  5.4394E-02 -3.0470E-04
  1.1879E+02  5.4245E-02 -3.0465E-04
  1.1902E+02  5.4089E-02 -3.0458E-04
  1.1924E+02  5.3924E-02 -3.0449E-04
  1.1947E+02  5.3753E-02 -3.0438E-04
  1.1970E+02  5.3575E-02 -3.0424E-04
  1.1993E+02  5.3391E-02 -3.0408E-04
  1.2016E+02  5.3200E-02 -3.0389E-04
  1.2038E+02  5.3003E-02 -3.0368E-04
  1.2061E+02  5.2800E-02 -3.0344E-04
  1.2084E+02  5.2592E-02 -3.0317E-04
