  2.6200E+01  6.2116E-02 -4.0630E-05
  2.6400E+01  5.8164E-02 -3.9108E-05
  2.6600E+01  5.7422E-02 -3.9733E-05
  2.6800E+01  5.9671E-02 -4.2156E-05
  2.7000E+01  6.4225E-02 -4.5689E-05
  2.7200E+01  7.0441E-02 -4.9825E-05
  2.7400E+01  7.7861E-02 -5.4305E-05
  2.7600E+01  8.5991E-02 -5.8893E-05
  2.7800E+01  9.4086E-02 -6.3192E-05
  2.8000E+01  1.0120E-01 -6.6608E-05
  2.8200E+01  1.0646E-01 -6.8544E-05
  2.8400E+01  1.0949E-01 -6.8746E-05
  2.8600E+01  1.1046E-01 -6.7485E-05
  2.8800E+01  1.1001E-01 -6.5405E-05
  2.9000E+01  1.0891E-01 -6.3239E-05
  2.9200E+01  1.0783E-01 -6.1590E-05
  2.9400E+01  1.0718E-01 -6.0800E-05
  2.9600E+01  1.0710E-01 -6.0923E-05
  2.9800E+01  1.0745E-01 -6.1746E-05
  3.0000E+01  1.0786E-01 -6.2876E-05
  3.0200E+01  1.0791E-01 -6.3897E-05
  3.0400E+01  1.0728E-01 -6.4491E-05
  3.0600E+01  1.0588E-01 -6.4474E-05
  3.0800E+01  1.0384E-01 -6.3886E-05
  3.1000E+01  1.0145E-01 -6.3046E-05
  3.1200E+01  9.9052E-02 -6.2409E-05
  3.1400E+01  9.6927E-02 -6.2297E-05
  3.1600E+01  9.5225E-02 -6.2788E-05
  3.1800E+01  9.3969E-02 -6.3770E-05
  3.2000E+01  9.3140E-02 -6.5055E-05
  3.2200E+01  9.2733E-02 -6.6495E-05
  3.2400E+01  9.2732E-02 -6.8035E-05
  3.2600E+01  9.3028E-02 -6.9592E-05
  3.2800E+01  9.3387E-02 -7.0965E-05
  3.3000E+01  9.3534E-02 -7.1904E-05
  3.3200E+01  9.3288E-02 -7.2260E-05
  3.3400E+01  9.2649E-02 -7.2069E-05
  3.3600E+01  9.1821E-02 -7.1567E-05
  3.3800E+01  9.1142E-02 -7.1145E-05
  3.4000E+01  9.0926E-02 -7.1194E-05
  3.4200E+01  9.1263E-02 -7.1883E-05
  3.4400E+01  9.1938E-02 -7.3047E-05
  3.4600E+01  9.2570E-02 -7.4342E-05
  3.4800E+01  9.2873E-02 -7.5526E-05
  3.5000E+01  9.2812E-02 -7.6605E-05
  3.5200E+01  9.2558E-02 -7.7760E-05
  3.5400E+01  9.2319E-02 -7.9141E-05
  3.5600E+01  9.2210E-02 -8.0665E-05
  3.5800E+01  9.2257E-02 -8.1988E-05
  3.6000E+01  9.2483E-02 -8.2727E-05
  3.6200E+01  9.2971E-02 -8.2765E-05
  3.6400E+01  9.3808E-02 -8.2309E-05
  3.6600E+01  9.4958E-02 -8.1657E-05
  3.6800E+01  9.6174E-02 -8.0944E-05
  3.7000E+01  9.7039E-02 -8.0072E-05
  3.7200E+01  9.7093E-02 -7.8804E-05
  3.7400E+01  9.5993E-02 -7.6882E-05
  3.7600E+01  9.3638E-02 -7.4120E-05
  3.7800E+01  9.0215E-02 -7.0513E-05
  3.8000E+01  8.6166E-02 -6.6322E-05
  3.8200E+01  8.2067E-02 -6.2030E-05
  3.8400E+01  7.8423E-02 -5.8093E-05
  3.8600E+01  7.5493E-02 -5.4679E-05
  3.8800E+01  7.3281E-02 -5.1663E-05
  3.9000E+01  7.1707E-02 -4.8899E-05
  3.9200E+01  7.0801E-02 -4.6498E-05
  3.9400E+01  7.0724E-02 -4.4809E-05
  3.9600E+01  7.1619E-02 -4.4155E-05
  3.9800E+01  7.3427E-02 -4.4564E-05
  4.0000E+01  7.5839E-02 -4.5735E-05
  4.0200E+01  7.8390E-02 -4.7201E-05
  4.0400E+01  8.0615E-02 -4.8538E-05
  4.0600E+01  8.2156E-02 -4.9460E-05
  4.0800E+01  8.2795E-02 -4.9825E-05
  4.1000E+01  8.2458E-02 -4.9616E-05
  4.1200E+01  8.1219E-02 -4.8948E-05
  4.1400E+01  7.9272E-02 -4.8047E-05
  4.1600E+01  7.6863E-02 -4.7175E-05
  4.1800E+01  7.4209E-02 -4.6494E-05
  4.2000E+01  7.1456E-02 -4.5985E-05
  4.2200E+01  6.8698E-02 -4.5488E-05
  4.2400E+01  6.6033E-02 -4.4860E-05
  4.2600E+01  6.3605E-02 -4.4092E-05
  4.2800E+01  6.1584E-02 -4.3303E-05
  4.3000E+01  6.0104E-02 -4.2653E-05
  4.3200E+01  5.9220E-02 -4.2297E-05
  4.3400E+01  5.8934E-02 -4.2434E-05
  4.3600E+01  5.9224E-02 -4.3329E-05
  4.3800E+01  6.0026E-02 -4.5201E-05
  4.4000E+01  6.1169E-02 -4.8005E-05
  4.4200E+01  6.2331E-02 -5.1318E-05
  4.4400E+01  6.3097E-02 -5.4456E-05
  4.4600E+01  6.3137E-02 -5.6801E-05
  4.4800E+01  6.2370E-02 -5.8113E-05
  4.5000E+01  6.1002E-02 -5.8606E-05
  4.5200E+01  5.9391E-02 -5.8743E-05
  4.5400E+01  5.7836E-02 -5.8905E-05
  4.5600E+01  5.6422E-02 -5.9152E-05
  4.5800E+01  5.5011E-02 -5.9188E-05
  4.6000E+01  5.3389E-02 -5.8564E-05
  4.6200E+01  5.1474E-02 -5.7007E-05
  4.6400E+01  4.9464E-02 -5.4670E-05
  4.6600E+01  4.7816E-02 -5.2137E-05
  4.6800E+01  4.7056E-02 -5.0163E-05
  4.7000E+01  4.7544E-02 -4.9343E-05
  4.7200E+01  4.9324E-02 -4.9876E-05
  4.7400E+01  5.2143E-02 -5.1564E-05
  4.7600E+01  5.5604E-02 -5.4001E-05
  4.7800E+01  5.9339E-02 -5.6806E-05
  4.8000E+01  6.3104E-02 -5.9739E-05
  4.8200E+01  6.6774E-02 -6.2656E-05
  4.8400E+01  7.0270E-02 -6.5420E-05
  4.8600E+01  7.3504E-02 -6.7863E-05
  4.8800E+01  7.6374E-02 -6.9845E-05
  4.9000E+01  7.8813E-02 -7.1314E-05
  4.9200E+01  8.0826E-02 -7.2333E-05
  4.9400E+01  8.2503E-02 -7.3044E-05
  4.9600E+01  8.3994E-02 -7.3637E-05
  4.9800E+01  8.5468E-02 -7.4299E-05
  5.0000E+01  8.7052E-02 -7.5153E-05
  5.0200E+01  8.8789E-02 -7.6219E-05
  5.0400E+01  9.0628E-02 -7.7414E-05
  5.0600E+01  9.2460E-02 -7.8613E-05
  5.0800E+01  9.4181E-02 -7.9737E-05
  5.1000E+01  9.5747E-02 -8.0786E-05
  5.1200E+01  9.7201E-02 -8.1840E-05
  5.1400E+01  9.8631E-02 -8.2997E-05
  5.1600E+01  1.0012E-01 -8.4306E-05
  5.1800E+01  1.0169E-01 -8.5703E-05
  5.2000E+01  1.0331E-01 -8.7028E-05
  5.2200E+01  1.0491E-01 -8.8130E-05
  5.2400E+01  1.0649E-01 -8.8973E-05
  5.2600E+01  1.0807E-01 -8.9647E-05
  5.2800E+01  1.0970E-01 -9.0261E-05
  5.3000E+01  1.1133E-01 -9.0838E-05
  5.3200E+01  1.1281E-01 -9.1284E-05
  5.3400E+01  1.1392E-01 -9.1440E-05
  5.3600E+01  1.1444E-01 -9.1137E-05
  5.3800E+01  1.1423E-01 -9.0261E-05
  5.4000E+01  1.1332E-01 -8.8814E-05
  5.4200E+01  1.1188E-01 -8.6965E-05
  5.4400E+01  1.1018E-01 -8.5022E-05
  5.4600E+01  1.0850E-01 -8.3319E-05
  5.4800E+01  1.0707E-01 -8.2086E-05
  5.5000E+01  1.0599E-01 -8.1392E-05
  5.5200E+01  1.0531E-01 -8.1214E-05
  5.5400E+01  1.0504E-01 -8.1534E-05
  5.5600E+01  1.0518E-01 -8.2347E-05
  5.5800E+01  1.0564E-01 -8.3567E-05
  5.6000E+01  1.0626E-01 -8.4946E-05
  5.6200E+01  1.0682E-01 -8.6129E-05
  5.6400E+01  1.0715E-01 -8.6830E-05
  5.6600E+01  1.0719E-01 -8.7000E-05
  5.6800E+01  1.0700E-01 -8.6853E-05
  5.7000E+01  1.0674E-01 -8.6740E-05
  5.7200E+01  1.0655E-01 -8.6967E-05
  5.7400E+01  1.0653E-01 -8.7658E-05
  5.7600E+01  1.0664E-01 -8.8708E-05
  5.7800E+01  1.0676E-01 -8.9824E-05
  5.8000E+01  1.0671E-01 -9.0627E-05
  5.8200E+01  1.0631E-01 -9.0797E-05
  5.8400E+01  1.0547E-01 -9.0215E-05
  5.8600E+01  1.0421E-01 -8.9020E-05
  5.8800E+01  1.0267E-01 -8.7549E-05
  5.9000E+01  1.0105E-01 -8.6185E-05
  5.9200E+01  9.9549E-02 -8.5209E-05
  5.9400E+01  9.8278E-02 -8.4716E-05
  5.9600E+01  9.7282E-02 -8.4639E-05
  5.9800E+01  9.6524E-02 -8.4826E-05
  6.0000E+01  9.5916E-02 -8.5144E-05
  6.0200E+01  9.5346E-02 -8.5519E-05
  6.0400E+01  9.4692E-02 -8.5911E-05
  6.0600E+01  9.3834E-02 -8.6244E-05
  6.0800E+01  9.2668E-02 -8.6369E-05
  6.1000E+01  9.1140E-02 -8.6113E-05
  6.1200E+01  8.9284E-02 -8.5403E-05
  6.1400E+01  8.7241E-02 -8.4383E-05
  6.1600E+01  8.5230E-02 -8.3411E-05
  6.1800E+01  8.3476E-02 -8.2914E-05
  6.2000E+01  8.2129E-02 -8.3179E-05
  6.2200E+01  8.1214E-02 -8.4215E-05
  6.2400E+01  8.0655E-02 -8.5784E-05
  6.2600E+01  8.0328E-02 -8.7559E-05
  6.2800E+01  8.0124E-02 -8.9278E-05
  6.3000E+01  7.9969E-02 -9.0790E-05
  6.3200E+01  7.9807E-02 -9.1998E-05
  6.3400E+01  7.9594E-02 -9.2788E-05
  6.3600E+01  7.9310E-02 -9.3061E-05
  6.3800E+01  7.8989E-02 -9.2820E-05
  6.4000E+01  7.8735E-02 -9.2240E-05
  6.4200E+01  7.8677E-02 -9.1615E-05
  6.4400E+01  7.8911E-02 -9.1221E-05
  6.4600E+01  7.9442E-02 -9.1192E-05
  6.4800E+01  8.0181E-02 -9.1510E-05
  6.5000E+01  8.1000E-02 -9.2080E-05
  6.5200E+01  8.1779E-02 -9.2812E-05
  6.5400E+01  8.2434E-02 -9.3638E-05
  6.5600E+01  8.2913E-02 -9.4483E-05
  6.5800E+01  8.3171E-02 -9.5239E-05
  6.6000E+01  8.3158E-02 -9.5775E-05
  6.6200E+01  8.2833E-02 -9.5986E-05
  6.6400E+01  8.2180E-02 -9.5815E-05
  6.6600E+01  8.1233E-02 -9.5268E-05
  6.6800E+01  8.0088E-02 -9.4425E-05
  6.7000E+01  7.8896E-02 -9.3452E-05
  6.7200E+01  7.7831E-02 -9.2585E-05
  6.7400E+01  7.7039E-02 -9.2070E-05
  6.7600E+01  7.6581E-02 -9.2051E-05
  6.7800E+01  7.6413E-02 -9.2483E-05
  6.8000E+01  7.6406E-02 -9.3139E-05
  6.8200E+01  7.6402E-02 -9.3714E-05
  6.8400E+01  7.6286E-02 -9.3981E-05
  6.8600E+01  7.6025E-02 -9.3892E-05
  6.8800E+01  7.5663E-02 -9.3569E-05
  6.9000E+01  7.5284E-02 -9.3206E-05
  6.9200E+01  7.4956E-02 -9.2950E-05
  6.9400E+01  7.4706E-02 -9.2827E-05
  6.9600E+01  7.4514E-02 -9.2761E-05
  6.9800E+01  7.4336E-02 -9.2636E-05
  7.0000E+01  7.4141E-02 -9.2374E-05
  7.0200E+01  7.3934E-02 -9.1984E-05
  7.0400E+01  7.3763E-02 -9.1555E-05
  7.0600E+01  7.3694E-02 -9.1222E-05
  7.0800E+01  7.3787E-02 -9.1105E-05
  7.1000E+01  7.4071E-02 -9.1266E-05
  7.1200E+01  7.4527E-02 -9.1688E-05
  7.1400E+01  7.5103E-02 -9.2280E-05
  7.1600E+01  7.5727E-02 -9.2908E-05
  7.1800E+01  7.6324E-02 -9.3433E-05
  7.2000E+01  7.6837E-02 -9.3766E-05
  7.2200E+01  7.7240E-02 -9.3920E-05
  7.2400E+01  7.7544E-02 -9.4026E-05
  7.2600E+01  7.7788E-02 -9.4271E-05
  7.2800E+01  7.8012E-02 -9.4794E-05
  7.3000E+01  7.8239E-02 -9.5576E-05
  7.3200E+01  7.8461E-02 -9.6443E-05
  7.3400E+01  7.8660E-02 -9.7176E-05
  7.3600E+01  7.8827E-02 -9.7652E-05
  7.3800E+01  7.8970E-02 -9.7910E-05
  7.4000E+01  7.9093E-02 -9.8089E-05
  7.4200E+01  7.9179E-02 -9.8290E-05
  7.4400E+01  7.9180E-02 -9.8505E-05
  7.4600E+01  7.9035E-02 -9.8635E-05
  7.4800E+01  7.8708E-02 -9.8592E-05
  7.5000E+01  7.8198E-02 -9.8375E-05
  7.5200E+01  7.7537E-02 -9.8059E-05
  7.5400E+01  7.6767E-02 -9.7745E-05
  7.5600E+01  7.5927E-02 -9.7503E-05
  7.5800E+01  7.5046E-02 -9.7354E-05
  7.6000E+01  7.4148E-02 -9.7288E-05
  7.6200E+01  7.3250E-02 -9.7266E-05
  7.6400E+01  7.2365E-02 -9.7226E-05
  7.6600E+01  7.1494E-02 -9.7082E-05
  7.6800E+01  7.0632E-02 -9.6763E-05
  7.7000E+01  6.9787E-02 -9.6255E-05
  7.7200E+01  6.8988E-02 -9.5628E-05
  7.7400E+01  6.8292E-02 -9.5023E-05
  7.7600E+01  6.7774E-02 -9.4597E-05
  7.7800E+01  6.7502E-02 -9.4473E-05
  7.8000E+01  6.7515E-02 -9.4703E-05
  7.8200E+01  6.7802E-02 -9.5247E-05
  7.8400E+01  6.8298E-02 -9.5976E-05
  7.8600E+01  6.8895E-02 -9.6695E-05
  7.8800E+01  6.9472E-02 -9.7193E-05
  7.9000E+01  6.9934E-02 -9.7321E-05
  7.9200E+01  7.0245E-02 -9.7050E-05
  7.9400E+01  7.0429E-02 -9.6488E-05
  7.9600E+01  7.0564E-02 -9.5834E-05
  7.9800E+01  7.0746E-02 -9.5301E-05
  8.0000E+01  7.1064E-02 -9.5050E-05
  8.0200E+01  7.1577E-02 -9.5155E-05
  8.0400E+01  7.2313E-02 -9.5630E-05
  8.0600E+01  7.3263E-02 -9.6453E-05
  8.0800E+01  7.4388E-02 -9.7582E-05
  8.1000E+01  7.5619E-02 -9.8939E-05
  8.1200E+01  7.6862E-02 -1.0038E-04
  8.1400E+01  7.8015E-02 -1.0168E-04
  8.1600E+01  7.8992E-02 -1.0262E-04
  8.1800E+01  7.9749E-02 -1.0303E-04
  8.2000E+01  8.0300E-02 -1.0291E-04
  8.2200E+01  8.0706E-02 -1.0244E-04
  8.2400E+01  8.1049E-02 -1.0184E-04
  8.2600E+01  8.1392E-02 -1.0132E-04
  8.2800E+01  8.1761E-02 -1.0097E-04
  8.3000E+01  8.2153E-02 -1.0075E-04
  8.3200E+01  8.2555E-02 -1.0062E-04
  8.3400E+01  8.2966E-02 -1.0058E-04
  8.3600E+01  8.3395E-02 -1.0066E-04
  8.3800E+01  8.3835E-02 -1.0088E-04
  8.4000E+01  8.4261E-02 -1.0114E-04
  8.4200E+01  8.4631E-02 -1.0127E-04
  8.4400E+01  8.4919E-02 -1.0118E-04
  8.4600E+01  8.5142E-02 -1.0089E-04
  8.4800E+01  8.5352E-02 -1.0059E-04
  8.5000E+01  8.5609E-02 -1.0050E-04
  8.5200E+01  8.5944E-02 -1.0078E-04
  8.5400E+01  8.6333E-02 -1.0139E-04
  8.5600E+01  8.6711E-02 -1.0216E-04
  8.5800E+01  8.6995E-02 -1.0287E-04
  8.6000E+01  8.7128E-02 -1.0333E-04
  8.6200E+01  8.7089E-02 -1.0348E-04
  8.6400E+01  8.6900E-02 -1.0337E-04
  8.6600E+01  8.6605E-02 -1.0308E-04
  8.6800E+01  8.6257E-02 -1.0273E-04
  8.7000E+01  8.5899E-02 -1.0236E-04
  8.7200E+01  8.5567E-02 -1.0201E-04
  8.7400E+01  8.5289E-02 -1.0164E-04
  8.7600E+01  8.5096E-02 -1.0130E-04
  8.7800E+01  8.5022E-02 -1.0104E-04
  8.8000E+01  8.5091E-02 -1.0096E-04
  8.8200E+01  8.5300E-02 -1.0116E-04
  8.8400E+01  8.5605E-02 -1.0162E-04
  8.8600E+01  8.5926E-02 -1.0225E-04
  8.8800E+01  8.6164E-02 -1.0282E-04
  8.9000E+01  8.6239E-02 -1.0314E-04
  8.9200E+01  8.6120E-02 -1.0312E-04
  8.9400E+01  8.5832E-02 -1.0280E-04
  8.9600E+01  8.5445E-02 -1.0234E-04
  8.9800E+01  8.5039E-02 -1.0192E-04
  9.0000E+01  8.4680E-02 -1.0167E-04
  9.0200E+01  8.4407E-02 -1.0160E-04
  9.0400E+01  8.4238E-02 -1.0170E-04
  9.0600E+01  8.4179E-02 -1.0191E-04
  9.0800E+01  8.4234E-02 -1.0221E-04
  9.1000E+01  8.4402E-02 -1.0262E-04
  9.1200E+01  8.4662E-02 -1.0309E-04
  9.1400E+01  8.4976E-02 -1.0358E-04
  9.1600E+01  8.5299E-02 -1.0400E-04
  9.1800E+01  8.5590E-02 -1.0429E-04
  9.2000E+01  8.5833E-02 -1.0448E-04
  9.2200E+01  8.6033E-02 -1.0461E-04
  9.2400E+01  8.6212E-02 -1.0476E-04
  9.2600E+01  8.6393E-02 -1.0497E-04
  9.2800E+01  8.6595E-02 -1.0524E-04
  9.3000E+01  8.6833E-02 -1.0558E-04
  9.3200E+01  8.7116E-02 -1.0600E-04
  9.3400E+01  8.7443E-02 -1.0650E-04
  9.3600E+01  8.7795E-02 -1.0704E-04
  9.3800E+01  8.8138E-02 -1.0756E-04
  9.4000E+01  8.8431E-02 -1.0796E-04
  9.4200E+01  8.8643E-02 -1.0820E-04
  9.4400E+01  8.8763E-02 -1.0826E-04
  9.4600E+01  8.8798E-02 -1.0818E-04
  9.4800E+01  8.8764E-02 -1.0799E-04
  9.5000E+01  8.8685E-02 -1.0771E-04
  9.5200E+01  8.8582E-02 -1.0735E-04
  9.5400E+01  8.8484E-02 -1.0696E-04
  9.5600E+01  8.8422E-02 -1.0663E-04
  9.5800E+01  8.8429E-02 -1.0644E-04
  9.6000E+01  8.8528E-02 -1.0647E-04
  9.6200E+01  8.8721E-02 -1.0672E-04
  9.6400E+01  8.8988E-02 -1.0713E-04
  9.6600E+01  8.9294E-02 -1.0761E-04
  9.6800E+01  8.9602E-02 -1.0809E-04
  9.7000E+01  8.9885E-02 -1.0852E-04
  9.7200E+01  9.0134E-02 -1.0892E-04
  9.7400E+01  9.0351E-02 -1.0932E-04
  9.7600E+01  9.0545E-02 -1.0974E-04
  9.7800E+01  9.0722E-02 -1.1022E-04
  9.8000E+01  9.0885E-02 -1.1075E-04
  9.8200E+01  9.1024E-02 -1.1128E-04
  9.8400E+01  9.1125E-02 -1.1178E-04
  9.8600E+01  9.1174E-02 -1.1216E-04
  9.8800E+01  9.1160E-02 -1.1239E-04
  9.9000E+01  9.1086E-02 -1.1245E-04
  9.9200E+01  9.0968E-02 -1.1239E-04
  9.9400E+01  9.0836E-02 -1.1231E-04
  9.9600E+01  9.0723E-02 -1.1229E-04
  9.9800E+01  9.0654E-02 -1.1241E-04
  1.0000E+02  9.0644E-02 -1.1270E-04
  1.0020E+02  9.0690E-02 -1.1311E-04
  1.0040E+02  9.0775E-02 -1.1358E-04
  1.0060E+02  9.0872E-02 -1.1403E-04
  1.0080E+02  9.0953E-02 -1.1437E-04
  1.0100E+02  9.0985E-02 -1.1455E-04
  1.0120E+02  9.0947E-02 -1.1450E-04
  1.0140E+02  9.0833E-02 -1.1421E-04
  1.0160E+02  9.0660E-02 -1.1375E-04
  1.0180E+02  9.0463E-02 -1.1324E-04
  1.0200E+02  9.0282E-02 -1.1282E-04
  1.0220E+02  9.0144E-02 -1.1261E-04
  1.0240E+02  9.0048E-02 -1.1263E-04
  1.0260E+02  8.9968E-02 -1.1281E-04
  1.0280E+02  8.9863E-02 -1.1304E-04
  1.0300E+02  8.9690E-02 -1.1320E-04
  1.0320E+02  8.9422E-02 -1.1320E-04
  1.0340E+02  8.9051E-02 -1.1299E-04
  1.0360E+02  8.8593E-02 -1.1256E-04
  1.0380E+02  8.8080E-02 -1.1199E-04
  1.0400E+02  8.7556E-02 -1.1138E-04
  1.0420E+02  8.7065E-02 -1.1086E-04
  1.0440E+02  8.6640E-02 -1.1053E-04
  1.0460E+02  8.6295E-02 -1.1043E-04
  1.0480E+02  8.6023E-02 -1.1052E-04
  1.0500E+02  8.5804E-02 -1.1074E-04
  1.0520E+02  8.5616E-02 -1.1099E-04
  1.0540E+02  8.5446E-02 -1.1119E-04
  1.0560E+02  8.5301E-02 -1.1134E-04
  1.0580E+02  8.5195E-02 -1.1150E-04
  1.0600E+02  8.5149E-02 -1.1176E-04
