# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:55:28 2018
# diag: GAMDIAG, run(s): 0037, time window: 0-499(2471 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.6953235
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.8482E+01  4.3835E-01 -1.5681E-04
  2.8684E+01  4.5416E-01 -1.6426E-04
  2.8886E+01  4.7135E-01 -1.7265E-04
  2.9088E+01  4.8897E-01 -1.8107E-04
  2.9290E+01  5.0542E-01 -1.8844E-04
  2.9492E+01  5.1910E-01 -1.9393E-04
  2.9694E+01  5.2912E-01 -1.9723E-04
  2.9896E+01  5.3552E-01 -1.9865E-04
  3.0098E+01  5.3902E-01 -1.9875E-04
  3.0300E+01  5.4036E-01 -1.9787E-04
  3.0502E+01  5.3985E-01 -1.9591E-04
  3.0704E+01  5.3743E-01 -1.9271E-04
  3.0906E+01  5.3305E-01 -1.8847E-04
  3.1108E+01  5.2695E-01 -1.8367E-04
  3.1310E+01  5.1976E-01 -1.7891E-04
  3.1512E+01  5.1232E-01 -1.7482E-04
  3.1714E+01  5.0544E-01 -1.7203E-04
  3.1916E+01  4.9963E-01 -1.7082E-04
  3.2118E+01  4.9487E-01 -1.7078E-04
  3.2320E+01  4.9064E-01 -1.7084E-04
  3.2522E+01  4.8623E-01 -1.6987E-04
  3.2724E+01  4.8116E-01 -1.6729E-04
  3.2926E+01  4.7563E-01 -1.6346E-04
  3.3128E+01  4.7047E-01 -1.5940E-04
  3.3330E+01  4.6675E-01 -1.5613E-04
  3.3532E+01  4.6528E-01 -1.5414E-04
  3.3734E+01  4.6643E-01 -1.5338E-04
  3.3936E+01  4.7015E-01 -1.5366E-04
  3.4138E+01  4.7618E-01 -1.5479E-04
  3.4340E+01  4.8403E-01 -1.5653E-04
  3.4542E+01  4.9287E-01 -1.5854E-04
  3.4744E+01  5.0173E-01 -1.6053E-04
  3.4946E+01  5.0967E-01 -1.6241E-04
  3.5148E+01  5.1596E-01 -1.6411E-04
  3.5350E+01  5.1992E-01 -1.6517E-04
  3.5552E+01  5.2102E-01 -1.6478E-04
  3.5754E+01  5.1913E-01 -1.6231E-04
  3.5956E+01  5.1481E-01 -1.5800E-04
  3.6158E+01  5.0905E-01 -1.5267E-04
  3.6360E+01  5.0275E-01 -1.4697E-04
  3.6562E+01  4.9648E-01 -1.4093E-04
  3.6764E+01  4.9071E-01 -1.3454E-04
  3.6966E+01  4.8614E-01 -1.2847E-04
  3.7168E+01  4.8357E-01 -1.2389E-04
  3.7370E+01  4.8339E-01 -1.2155E-04
  3.7572E+01  4.8532E-01 -1.2111E-04
  3.7774E+01  4.8872E-01 -1.2159E-04
  3.7976E+01  4.9308E-01 -1.2221E-04
  3.8178E+01  4.9811E-01 -1.2285E-04
  3.8380E+01  5.0336E-01 -1.2352E-04
  3.8582E+01  5.0779E-01 -1.2380E-04
  3.8784E+01  5.1010E-01 -1.2290E-04
  3.8986E+01  5.0949E-01 -1.2044E-04
  3.9188E+01  5.0637E-01 -1.1712E-04
  3.9390E+01  5.0211E-01 -1.1439E-04
  3.9592E+01  4.9818E-01 -1.1348E-04
  3.9794E+01  4.9539E-01 -1.1449E-04
  3.9996E+01  4.9368E-01 -1.1653E-04
  4.0198E+01  4.9258E-01 -1.1842E-04
  4.0400E+01  4.9162E-01 -1.1941E-04
  4.0602E+01  4.9058E-01 -1.1937E-04
  4.0804E+01  4.8920E-01 -1.1839E-04
  4.1006E+01  4.8710E-01 -1.1629E-04
  4.1208E+01  4.8390E-01 -1.1254E-04
  4.1410E+01  4.7970E-01 -1.0697E-04
  4.1612E+01  4.7540E-01 -1.0032E-04
  4.1814E+01  4.7243E-01 -9.4100E-05
  4.2016E+01  4.7210E-01 -8.9680E-05
  4.2218E+01  4.7497E-01 -8.7618E-05
  4.2420E+01  4.8071E-01 -8.7624E-05
  4.2622E+01  4.8845E-01 -8.9070E-05
  4.2824E+01  4.9725E-01 -9.1487E-05
  4.3026E+01  5.0645E-01 -9.4740E-05
  4.3228E+01  5.1563E-01 -9.8850E-05
  4.3430E+01  5.2451E-01 -1.0371E-04
  4.3632E+01  5.3278E-01 -1.0895E-04
  4.3834E+01  5.4012E-01 -1.1402E-04
  4.4036E+01  5.4635E-01 -1.1843E-04
  4.4238E+01  5.5147E-01 -1.2192E-04
  4.4440E+01  5.5569E-01 -1.2439E-04
  4.4642E+01  5.5929E-01 -1.2585E-04
  4.4844E+01  5.6253E-01 -1.2631E-04
  4.5046E+01  5.6558E-01 -1.2576E-04
  4.5248E+01  5.6864E-01 -1.2437E-04
  4.5450E+01  5.7199E-01 -1.2259E-04
  4.5652E+01  5.7605E-01 -1.2111E-04
  4.5854E+01  5.8131E-01 -1.2063E-04
  4.6056E+01  5.8823E-01 -1.2164E-04
  4.6258E+01  5.9709E-01 -1.2438E-04
  4.6460E+01  6.0790E-01 -1.2899E-04
  4.6662E+01  6.2024E-01 -1.3542E-04
  4.6864E+01  6.3327E-01 -1.4320E-04
  4.7066E+01  6.4582E-01 -1.5126E-04
  4.7268E+01  6.5673E-01 -1.5824E-04
  4.7470E+01  6.6518E-01 -1.6304E-04
  4.7672E+01  6.7085E-01 -1.6523E-04
  4.7874E+01  6.7392E-01 -1.6500E-04
  4.8076E+01  6.7485E-01 -1.6284E-04
  4.8278E+01  6.7424E-01 -1.5931E-04
  4.8480E+01  6.7284E-01 -1.5507E-04
  4.8682E+01  6.7138E-01 -1.5091E-04
  4.8884E+01  6.7051E-01 -1.4763E-04
  4.9086E+01  6.7063E-01 -1.4578E-04
  4.9288E+01  6.7183E-01 -1.4555E-04
  4.9490E+01  6.7394E-01 -1.4676E-04
  4.9692E+01  6.7660E-01 -1.4894E-04
  4.9894E+01  6.7930E-01 -1.5129E-04
  5.0096E+01  6.8146E-01 -1.5287E-04
  5.0298E+01  6.8264E-01 -1.5297E-04
  5.0500E+01  6.8288E-01 -1.5159E-04
  5.0702E+01  6.8268E-01 -1.4955E-04
  5.0904E+01  6.8284E-01 -1.4802E-04
  5.1106E+01  6.8403E-01 -1.4782E-04
  5.1308E+01  6.8653E-01 -1.4904E-04
  5.1510E+01  6.9018E-01 -1.5122E-04
  5.1712E+01  6.9460E-01 -1.5371E-04
  5.1914E+01  6.9928E-01 -1.5587E-04
  5.2116E+01  7.0382E-01 -1.5721E-04
  5.2318E+01  7.0803E-01 -1.5751E-04
  5.2520E+01  7.1198E-01 -1.5701E-04
  5.2722E+01  7.1594E-01 -1.5633E-04
  5.2924E+01  7.2019E-01 -1.5614E-04
  5.3126E+01  7.2486E-01 -1.5686E-04
  5.3328E+01  7.2991E-01 -1.5851E-04
  5.3530E+01  7.3523E-01 -1.6090E-04
  5.3732E+01  7.4082E-01 -1.6399E-04
  5.3934E+01  7.4689E-01 -1.6797E-04
  5.4136E+01  7.5373E-01 -1.7320E-04
  5.4338E+01  7.6157E-01 -1.7987E-04
  5.4540E+01  7.7037E-01 -1.8779E-04
  5.4742E+01  7.7978E-01 -1.9638E-04
  5.4944E+01  7.8924E-01 -2.0490E-04
  5.5146E+01  7.9812E-01 -2.1275E-04
  5.5348E+01  8.0583E-01 -2.1952E-04
  5.5550E+01  8.1178E-01 -2.2493E-04
  5.5752E+01  8.1535E-01 -2.2859E-04
  5.5954E+01  8.1601E-01 -2.3001E-04
  5.6156E+01  8.1355E-01 -2.2885E-04
  5.6358E+01  8.0826E-01 -2.2530E-04
  5.6560E+01  8.0088E-01 -2.2010E-04
  5.6762E+01  7.9233E-01 -2.1417E-04
  5.6964E+01  7.8334E-01 -2.0809E-04
  5.7166E+01  7.7433E-01 -2.0205E-04
  5.7368E+01  7.6552E-01 -1.9605E-04
  5.7570E+01  7.5717E-01 -1.9029E-04
  5.7772E+01  7.4962E-01 -1.8534E-04
  5.7974E+01  7.4315E-01 -1.8181E-04
  5.8176E+01  7.3782E-01 -1.7993E-04
  5.8378E+01  7.3336E-01 -1.7943E-04
  5.8580E+01  7.2937E-01 -1.7970E-04
  5.8782E+01  7.2554E-01 -1.8025E-04
  5.8984E+01  7.2177E-01 -1.8096E-04
  5.9186E+01  7.1814E-01 -1.8193E-04
  5.9388E+01  7.1476E-01 -1.8319E-04
  5.9590E+01  7.1169E-01 -1.8467E-04
  5.9792E+01  7.0893E-01 -1.8621E-04
  5.9994E+01  7.0645E-01 -1.8776E-04
  6.0196E+01  7.0420E-01 -1.8929E-04
  6.0398E+01  7.0204E-01 -1.9065E-04
  6.0600E+01  6.9984E-01 -1.9161E-04
  6.0802E+01  6.9756E-01 -1.9204E-04
  6.1004E+01  6.9532E-01 -1.9213E-04
  6.1206E+01  6.9339E-01 -1.9239E-04
  6.1408E+01  6.9208E-01 -1.9338E-04
  6.1610E+01  6.9152E-01 -1.9538E-04
  6.1812E+01  6.9161E-01 -1.9825E-04
  6.2014E+01  6.9208E-01 -2.0150E-04
  6.2216E+01  6.9261E-01 -2.0463E-04
  6.2418E+01  6.9303E-01 -2.0742E-04
  6.2620E+01  6.9335E-01 -2.1003E-04
  6.2822E+01  6.9364E-01 -2.1269E-04
  6.3024E+01  6.9386E-01 -2.1542E-04
  6.3226E+01  6.9383E-01 -2.1782E-04
  6.3428E+01  6.9329E-01 -2.1930E-04
  6.3630E+01  6.9217E-01 -2.1954E-04
  6.3832E+01  6.9066E-01 -2.1884E-04
  6.4034E+01  6.8915E-01 -2.1789E-04
  6.4236E+01  6.8799E-01 -2.1738E-04
  6.4438E+01  6.8736E-01 -2.1759E-04
  6.4640E+01  6.8719E-01 -2.1845E-04
  6.4842E+01  6.8731E-01 -2.1979E-04
  6.5044E+01  6.8754E-01 -2.2159E-04
  6.5246E+01  6.8777E-01 -2.2391E-04
  6.5448E+01  6.8789E-01 -2.2667E-04
  6.5650E+01  6.8779E-01 -2.2956E-04
  6.5852E+01  6.8737E-01 -2.3213E-04
  6.6054E+01  6.8656E-01 -2.3405E-04
  6.6256E+01  6.8536E-01 -2.3526E-04
  6.6458E+01  6.8382E-01 -2.3591E-04
  6.6660E+01  6.8205E-01 -2.3618E-04
  6.6862E+01  6.8020E-01 -2.3626E-04
  6.7064E+01  6.7846E-01 -2.3627E-04
  6.7266E+01  6.7693E-01 -2.3627E-04
  6.7468E+01  6.7564E-01 -2.3624E-04
  6.7670E+01  6.7447E-01 -2.3599E-04
  6.7872E+01  6.7321E-01 -2.3532E-04
  6.8074E+01  6.7168E-01 -2.3412E-04
  6.8276E+01  6.6979E-01 -2.3253E-04
  6.8478E+01  6.6759E-01 -2.3097E-04
  6.8680E+01  6.6521E-01 -2.2993E-04
  6.8882E+01  6.6278E-01 -2.2972E-04
  6.9084E+01  6.6034E-01 -2.3024E-04
  6.9286E+01  6.5777E-01 -2.3099E-04
  6.9488E+01  6.5488E-01 -2.3128E-04
  6.9690E+01  6.5147E-01 -2.3049E-04
  6.9892E+01  6.4745E-01 -2.2835E-04
  7.0094E+01  6.4293E-01 -2.2497E-04
  7.0296E+01  6.3817E-01 -2.2080E-04
  7.0498E+01  6.3357E-01 -2.1647E-04
  7.0700E+01  6.2952E-01 -2.1261E-04
  7.0902E+01  6.2633E-01 -2.0975E-04
  7.1104E+01  6.2421E-01 -2.0818E-04
  7.1306E+01  6.2323E-01 -2.0803E-04
  7.1508E+01  6.2334E-01 -2.0925E-04
  7.1710E+01  6.2439E-01 -2.1164E-04
  7.1912E+01  6.2610E-01 -2.1485E-04
  7.2114E+01  6.2816E-01 -2.1842E-04
  7.2316E+01  6.3020E-01 -2.2190E-04
  7.2518E+01  6.3196E-01 -2.2501E-04
  7.2720E+01  6.3324E-01 -2.2765E-04
  7.2922E+01  6.3391E-01 -2.2979E-04
  7.3124E+01  6.3387E-01 -2.3137E-04
  7.3326E+01  6.3307E-01 -2.3229E-04
  7.3528E+01  6.3151E-01 -2.3245E-04
  7.3730E+01  6.2930E-01 -2.3186E-04
  7.3932E+01  6.2661E-01 -2.3057E-04
  7.4134E+01  6.2366E-01 -2.2869E-04
  7.4336E+01  6.2068E-01 -2.2635E-04
  7.4538E+01  6.1790E-01 -2.2386E-04
  7.4740E+01  6.1562E-01 -2.2170E-04
  7.4942E+01  6.1409E-01 -2.2036E-04
  7.5144E+01  6.1347E-01 -2.2016E-04
  7.5346E+01  6.1373E-01 -2.2105E-04
  7.5548E+01  6.1469E-01 -2.2271E-04
  7.5750E+01  6.1607E-01 -2.2472E-04
  7.5952E+01  6.1762E-01 -2.2676E-04
  7.6154E+01  6.1915E-01 -2.2866E-04
  7.6356E+01  6.2056E-01 -2.3035E-04
  7.6558E+01  6.2182E-01 -2.3179E-04
  7.6760E+01  6.2292E-01 -2.3295E-04
  7.6962E+01  6.2394E-01 -2.3388E-04
  7.7164E+01  6.2498E-01 -2.3476E-04
  7.7366E+01  6.2621E-01 -2.3589E-04
  7.7568E+01  6.2769E-01 -2.3751E-04
  7.7770E+01  6.2942E-01 -2.3966E-04
  7.7972E+01  6.3129E-01 -2.4216E-04
  7.8174E+01  6.3311E-01 -2.4466E-04
  7.8376E+01  6.3477E-01 -2.4686E-04
  7.8578E+01  6.3620E-01 -2.4858E-04
  7.8780E+01  6.3743E-01 -2.4980E-04
  7.8982E+01  6.3853E-01 -2.5053E-04
  7.9184E+01  6.3958E-01 -2.5075E-04
  7.9386E+01  6.4062E-01 -2.5043E-04
  7.9588E+01  6.4173E-01 -2.4967E-04
  7.9790E+01  6.4297E-01 -2.4872E-04
  7.9992E+01  6.4443E-01 -2.4798E-04
  8.0194E+01  6.4618E-01 -2.4790E-04
  8.0396E+01  6.4826E-01 -2.4884E-04
  8.0598E+01  6.5063E-01 -2.5096E-04
  8.0800E+01  6.5314E-01 -2.5410E-04
  8.1002E+01  6.5550E-01 -2.5783E-04
  8.1204E+01  6.5739E-01 -2.6142E-04
  8.1406E+01  6.5851E-01 -2.6417E-04
  8.1608E+01  6.5871E-01 -2.6565E-04
  8.1810E+01  6.5809E-01 -2.6596E-04
  8.2012E+01  6.5690E-01 -2.6560E-04
  8.2214E+01  6.5544E-01 -2.6519E-04
  8.2416E+01  6.5393E-01 -2.6511E-04
  8.2618E+01  6.5243E-01 -2.6535E-04
  8.2820E+01  6.5088E-01 -2.6562E-04
  8.3022E+01  6.4921E-01 -2.6561E-04
  8.3224E+01  6.4738E-01 -2.6528E-04
  8.3426E+01  6.4547E-01 -2.6484E-04
  8.3628E+01  6.4360E-01 -2.6462E-04
  8.3830E+01  6.4189E-01 -2.6491E-04
  8.4032E+01  6.4042E-01 -2.6582E-04
  8.4234E+01  6.3925E-01 -2.6729E-04
  8.4436E+01  6.3838E-01 -2.6922E-04
  8.4638E+01  6.3783E-01 -2.7148E-04
  8.4840E+01  6.3757E-01 -2.7397E-04
  8.5042E+01  6.3755E-01 -2.7657E-04
  8.5244E+01  6.3768E-01 -2.7908E-04
  8.5446E+01  6.3787E-01 -2.8132E-04
  8.5648E+01  6.3804E-01 -2.8317E-04
  8.5850E+01  6.3815E-01 -2.8470E-04
  8.6052E+01  6.3820E-01 -2.8616E-04
  8.6254E+01  6.3815E-01 -2.8776E-04
  8.6456E+01  6.3795E-01 -2.8956E-04
  8.6658E+01  6.3747E-01 -2.9136E-04
  8.6860E+01  6.3661E-01 -2.9276E-04
  8.7062E+01  6.3526E-01 -2.9343E-04
  8.7264E+01  6.3341E-01 -2.9323E-04
  8.7466E+01  6.3112E-01 -2.9222E-04
  8.7668E+01  6.2848E-01 -2.9061E-04
  8.7870E+01  6.2559E-01 -2.8871E-04
  8.8072E+01  6.2256E-01 -2.8679E-04
  8.8274E+01  6.1946E-01 -2.8513E-04
  8.8476E+01  6.1637E-01 -2.8388E-04
  8.8678E+01  6.1333E-01 -2.8315E-04
  8.8880E+01  6.1033E-01 -2.8286E-04
  8.9082E+01  6.0736E-01 -2.8289E-04
  8.9284E+01  6.0437E-01 -2.8297E-04
  8.9486E+01  6.0131E-01 -2.8283E-04
  8.9688E+01  5.9813E-01 -2.8227E-04
  8.9890E+01  5.9484E-01 -2.8122E-04
  9.0092E+01  5.9149E-01 -2.7984E-04
  9.0294E+01  5.8817E-01 -2.7838E-04
  9.0496E+01  5.8497E-01 -2.7714E-04
  9.0698E+01  5.8196E-01 -2.7630E-04
  9.0900E+01  5.7915E-01 -2.7594E-04
  9.1102E+01  5.7653E-01 -2.7594E-04
  9.1304E+01  5.7402E-01 -2.7610E-04
  9.1506E+01  5.7157E-01 -2.7622E-04
  9.1708E+01  5.6913E-01 -2.7617E-04
  9.1910E+01  5.6666E-01 -2.7595E-04
  9.2112E+01  5.6419E-01 -2.7559E-04
  9.2314E+01  5.6170E-01 -2.7512E-04
  9.2516E+01  5.5919E-01 -2.7449E-04
  9.2718E+01  5.5666E-01 -2.7369E-04
  9.2920E+01  5.5411E-01 -2.7276E-04
  9.3122E+01  5.5159E-01 -2.7181E-04
  9.3324E+01  5.4916E-01 -2.7104E-04
  9.3526E+01  5.4689E-01 -2.7058E-04
  9.3728E+01  5.4483E-01 -2.7055E-04
  9.3930E+01  5.4305E-01 -2.7102E-04
  9.4132E+01  5.4156E-01 -2.7202E-04
  9.4334E+01  5.4036E-01 -2.7354E-04
  9.4536E+01  5.3943E-01 -2.7547E-04
  9.4738E+01  5.3872E-01 -2.7771E-04
  9.4940E+01  5.3819E-01 -2.8013E-04
  9.5142E+01  5.3780E-01 -2.8265E-04
  9.5344E+01  5.3751E-01 -2.8519E-04
  9.5546E+01  5.3723E-01 -2.8767E-04
  9.5748E+01  5.3689E-01 -2.8996E-04
  9.5950E+01  5.3638E-01 -2.9194E-04
  9.6152E+01  5.3561E-01 -2.9351E-04
  9.6354E+01  5.3453E-01 -2.9459E-04
  9.6556E+01  5.3314E-01 -2.9522E-04
  9.6758E+01  5.3148E-01 -2.9547E-04
  9.6960E+01  5.2965E-01 -2.9547E-04
  9.7162E+01  5.2774E-01 -2.9538E-04
  9.7364E+01  5.2586E-01 -2.9542E-04
  9.7566E+01  5.2413E-01 -2.9582E-04
  9.7768E+01  5.2263E-01 -2.9680E-04
  9.7970E+01  5.2139E-01 -2.9848E-04
  9.8172E+01  5.2039E-01 -3.0077E-04
  9.8374E+01  5.1948E-01 -3.0336E-04
  9.8576E+01  5.1850E-01 -3.0579E-04
  9.8778E+01  5.1728E-01 -3.0755E-04
  9.8980E+01  5.1569E-01 -3.0833E-04
  9.9182E+01  5.1373E-01 -3.0806E-04
  9.9384E+01  5.1147E-01 -3.0700E-04
  9.9586E+01  5.0908E-01 -3.0558E-04
  9.9788E+01  5.0677E-01 -3.0428E-04
  9.9990E+01  5.0469E-01 -3.0346E-04
  1.0019E+02  5.0296E-01 -3.0333E-04
  1.0039E+02  5.0159E-01 -3.0388E-04
  1.0060E+02  5.0051E-01 -3.0488E-04
  1.0080E+02  4.9959E-01 -3.0602E-04
  1.0100E+02  4.9871E-01 -3.0697E-04
  1.0120E+02  4.9778E-01 -3.0757E-04
  1.0140E+02  4.9680E-01 -3.0785E-04
  1.0161E+02  4.9583E-01 -3.0802E-04
  1.0181E+02  4.9493E-01 -3.0827E-04
  1.0201E+02  4.9412E-01 -3.0868E-04
  1.0221E+02  4.9341E-01 -3.0922E-04
  1.0241E+02  4.9279E-01 -3.0984E-04
  1.0262E+02  4.9226E-01 -3.1057E-04
  1.0282E+02  4.9183E-01 -3.1148E-04
  1.0302E+02  4.9152E-01 -3.1266E-04
  1.0322E+02  4.9132E-01 -3.1411E-04
  1.0342E+02  4.9119E-01 -3.1579E-04
  1.0363E+02  4.9111E-01 -3.1760E-04
  1.0383E+02  4.9103E-01 -3.1951E-04
  1.0403E+02  4.9095E-01 -3.2147E-04
  1.0423E+02  4.9086E-01 -3.2345E-04
  1.0443E+02  4.9075E-01 -3.2541E-04
  1.0464E+02  4.9057E-01 -3.2721E-04
  1.0484E+02  4.9028E-01 -3.2870E-04
  1.0504E+02  4.8982E-01 -3.2971E-04
  1.0524E+02  4.8919E-01 -3.3019E-04
  1.0544E+02  4.8842E-01 -3.3024E-04
  1.0565E+02  4.8758E-01 -3.3013E-04
  1.0585E+02  4.8678E-01 -3.3022E-04
