  1.3560E+01  3.7467E-01 -2.3886E-05
  1.3786E+01  3.7581E-01 -2.4850E-05
  1.4012E+01  3.7633E-01 -2.5884E-05
  1.4238E+01  3.7616E-01 -2.6746E-05
  1.4464E+01  3.7540E-01 -2.7380E-05
  1.4690E+01  3.7422E-01 -2.7969E-05
  1.4916E+01  3.7285E-01 -2.8751E-05
  1.5142E+01  3.7143E-01 -2.9699E-05
  1.5368E+01  3.6994E-01 -3.0518E-05
  1.5594E+01  3.6828E-01 -3.1071E-05
  1.5820E+01  3.6641E-01 -3.1666E-05
  1.6046E+01  3.6432E-01 -3.2731E-05
  1.6272E+01  3.6205E-01 -3.4318E-05
  1.6498E+01  3.5975E-01 -3.6048E-05
  1.6724E+01  3.5766E-01 -3.7479E-05
  1.6950E+01  3.5585E-01 -3.8449E-05
  1.7176E+01  3.5415E-01 -3.9181E-05
  1.7402E+01  3.5241E-01 -4.0062E-05
  1.7628E+01  3.5068E-01 -4.1303E-05
  1.7854E+01  3.4913E-01 -4.2837E-05
  1.8080E+01  3.4784E-01 -4.4457E-05
  1.8306E+01  3.4672E-01 -4.5904E-05
  1.8532E+01  3.4567E-01 -4.6987E-05
  1.8758E+01  3.4470E-01 -4.7777E-05
  1.8984E+01  3.4391E-01 -4.8563E-05
  1.9210E+01  3.4330E-01 -4.9529E-05
  1.9436E+01  3.4278E-01 -5.0599E-05
  1.9662E+01  3.4222E-01 -5.1620E-05
  1.9888E+01  3.4151E-01 -5.2542E-05
  2.0114E+01  3.4069E-01 -5.3362E-05
  2.0340E+01  3.3989E-01 -5.4013E-05
  2.0566E+01  3.3931E-01 -5.4411E-05
  2.0792E+01  3.3913E-01 -5.4568E-05
  2.1018E+01  3.3946E-01 -5.4592E-05
  2.1244E+01  3.4029E-01 -5.4589E-05
  2.1470E+01  3.4151E-01 -5.4615E-05
  2.1696E+01  3.4304E-01 -5.4695E-05
  2.1922E+01  3.4479E-01 -5.4830E-05
  2.2148E+01  3.4669E-01 -5.4993E-05
  2.2374E+01  3.4865E-01 -5.5165E-05
  2.2600E+01  3.5056E-01 -5.5380E-05
  2.2826E+01  3.5235E-01 -5.5698E-05
  2.3052E+01  3.5391E-01 -5.6156E-05
  2.3278E+01  3.5516E-01 -5.6745E-05
  2.3504E+01  3.5604E-01 -5.7437E-05
  2.3730E+01  3.5654E-01 -5.8191E-05
  2.3956E+01  3.5657E-01 -5.8955E-05
  2.4182E+01  3.5593E-01 -5.9670E-05
  2.4408E+01  3.5446E-01 -6.0269E-05
  2.4634E+01  3.5208E-01 -6.0684E-05
  2.4860E+01  3.4878E-01 -6.0904E-05
  2.5086E+01  3.4464E-01 -6.0996E-05
  2.5312E+01  3.3976E-01 -6.1044E-05
  2.5538E+01  3.3431E-01 -6.1061E-05
  2.5764E+01  3.2846E-01 -6.1026E-05
  2.5990E+01  3.2233E-01 -6.0946E-05
  2.6216E+01  3.1604E-01 -6.0820E-05
  2.6442E+01  3.0966E-01 -6.0584E-05
  2.6668E+01  3.0327E-01 -6.0163E-05
  2.6894E+01  2.9703E-01 -5.9587E-05
  2.7120E+01  2.9107E-01 -5.9006E-05
  2.7346E+01  2.8548E-01 -5.8600E-05
  2.7572E+01  2.8019E-01 -5.8476E-05
  2.7798E+01  2.7510E-01 -5.8633E-05
  2.8024E+01  2.7007E-01 -5.8996E-05
  2.8250E+01  2.6502E-01 -5.9458E-05
  2.8476E+01  2.5983E-01 -5.9884E-05
  2.8702E+01  2.5436E-01 -6.0128E-05
  2.8928E+01  2.4845E-01 -6.0084E-05
  2.9154E+01  2.4203E-01 -5.9732E-05
  2.9380E+01  2.3519E-01 -5.9116E-05
  2.9606E+01  2.2814E-01 -5.8318E-05
  2.9832E+01  2.2114E-01 -5.7437E-05
  3.0058E+01  2.1446E-01 -5.6584E-05
  3.0284E+01  2.0838E-01 -5.5862E-05
  3.0510E+01  2.0309E-01 -5.5354E-05
  3.0736E+01  1.9874E-01 -5.5124E-05
  3.0962E+01  1.9539E-01 -5.5218E-05
  3.1188E+01  1.9309E-01 -5.5650E-05
  3.1414E+01  1.9188E-01 -5.6409E-05
  3.1640E+01  1.9169E-01 -5.7484E-05
  3.1866E+01  1.9238E-01 -5.8863E-05
  3.2092E+01  1.9374E-01 -6.0500E-05
  3.2318E+01  1.9559E-01 -6.2295E-05
  3.2544E+01  1.9773E-01 -6.4128E-05
  3.2770E+01  2.0001E-01 -6.5904E-05
  3.2996E+01  2.0227E-01 -6.7564E-05
  3.3222E+01  2.0428E-01 -6.9048E-05
  3.3448E+01  2.0585E-01 -7.0299E-05
  3.3674E+01  2.0682E-01 -7.1298E-05
  3.3900E+01  2.0716E-01 -7.2074E-05
  3.4126E+01  2.0685E-01 -7.2627E-05
  3.4352E+01  2.0582E-01 -7.2894E-05
  3.4578E+01  2.0399E-01 -7.2810E-05
  3.4804E+01  2.0137E-01 -7.2405E-05
  3.5030E+01  1.9810E-01 -7.1797E-05
  3.5256E+01  1.9435E-01 -7.1097E-05
  3.5482E+01  1.9030E-01 -7.0348E-05
  3.5708E+01  1.8606E-01 -6.9539E-05
  3.5934E+01  1.8171E-01 -6.8644E-05
  3.6160E+01  1.7724E-01 -6.7655E-05
  3.6386E+01  1.7273E-01 -6.6598E-05
  3.6612E+01  1.6832E-01 -6.5551E-05
  3.6838E+01  1.6433E-01 -6.4619E-05
  3.7064E+01  1.6106E-01 -6.3888E-05
  3.7290E+01  1.5870E-01 -6.3415E-05
  3.7516E+01  1.5729E-01 -6.3232E-05
  3.7742E+01  1.5675E-01 -6.3328E-05
  3.7968E+01  1.5692E-01 -6.3628E-05
  3.8194E+01  1.5766E-01 -6.4026E-05
  3.8420E+01  1.5887E-01 -6.4468E-05
  3.8646E+01  1.6050E-01 -6.4974E-05
  3.8872E+01  1.6256E-01 -6.5581E-05
  3.9098E+01  1.6506E-01 -6.6295E-05
  3.9324E+01  1.6802E-01 -6.7106E-05
  3.9550E+01  1.7147E-01 -6.8025E-05
  3.9776E+01  1.7546E-01 -6.9075E-05
  4.0002E+01  1.7998E-01 -7.0251E-05
  4.0228E+01  1.8499E-01 -7.1528E-05
  4.0454E+01  1.9039E-01 -7.2897E-05
  4.0680E+01  1.9610E-01 -7.4381E-05
  4.0906E+01  2.0199E-01 -7.5997E-05
  4.1132E+01  2.0794E-01 -7.7720E-05
  4.1358E+01  2.1384E-01 -7.9484E-05
  4.1584E+01  2.1959E-01 -8.1209E-05
  4.1810E+01  2.2511E-01 -8.2851E-05
  4.2036E+01  2.3032E-01 -8.4396E-05
  4.2262E+01  2.3517E-01 -8.5832E-05
  4.2488E+01  2.3965E-01 -8.7134E-05
  4.2714E+01  2.4376E-01 -8.8282E-05
  4.2940E+01  2.4749E-01 -8.9286E-05
  4.3166E+01  2.5079E-01 -9.0176E-05
  4.3392E+01  2.5359E-01 -9.0954E-05
  4.3618E+01  2.5582E-01 -9.1589E-05
  4.3844E+01  2.5744E-01 -9.2049E-05
  4.4070E+01  2.5849E-01 -9.2341E-05
  4.4296E+01  2.5905E-01 -9.2507E-05
  4.4522E+01  2.5923E-01 -9.2597E-05
  4.4748E+01  2.5911E-01 -9.2633E-05
  4.4974E+01  2.5876E-01 -9.2617E-05
  4.5200E+01  2.5822E-01 -9.2546E-05
  4.5426E+01  2.5755E-01 -9.2401E-05
  4.5652E+01  2.5672E-01 -9.2148E-05
  4.5878E+01  2.5570E-01 -9.1762E-05
  4.6104E+01  2.5449E-01 -9.1259E-05
  4.6330E+01  2.5316E-01 -9.0700E-05
  4.6556E+01  2.5181E-01 -9.0138E-05
  4.6782E+01  2.5053E-01 -8.9583E-05
  4.7008E+01  2.4938E-01 -8.9028E-05
  4.7234E+01  2.4841E-01 -8.8488E-05
  4.7460E+01  2.4765E-01 -8.8005E-05
  4.7686E+01  2.4714E-01 -8.7610E-05
  4.7912E+01  2.4687E-01 -8.7302E-05
  4.8138E+01  2.4686E-01 -8.7079E-05
  4.8364E+01  2.4708E-01 -8.6969E-05
  4.8590E+01  2.4754E-01 -8.6994E-05
  4.8816E+01  2.4819E-01 -8.7133E-05
  4.9042E+01  2.4898E-01 -8.7330E-05
  4.9268E+01  2.4984E-01 -8.7535E-05
  4.9494E+01  2.5071E-01 -8.7728E-05
  4.9720E+01  2.5154E-01 -8.7906E-05
  4.9946E+01  2.5227E-01 -8.8076E-05
  5.0172E+01  2.5290E-01 -8.8239E-05
  5.0398E+01  2.5346E-01 -8.8384E-05
  5.0624E+01  2.5397E-01 -8.8487E-05
  5.0850E+01  2.5448E-01 -8.8540E-05
  5.1076E+01  2.5501E-01 -8.8556E-05
  5.1302E+01  2.5557E-01 -8.8556E-05
  5.1528E+01  2.5616E-01 -8.8552E-05
  5.1754E+01  2.5680E-01 -8.8553E-05
  5.1980E+01  2.5754E-01 -8.8584E-05
  5.2206E+01  2.5840E-01 -8.8677E-05
  5.2432E+01  2.5938E-01 -8.8849E-05
  5.2658E+01  2.6046E-01 -8.9087E-05
  5.2884E+01  2.6158E-01 -8.9362E-05
  5.3110E+01  2.6271E-01 -8.9648E-05
  5.3336E+01  2.6380E-01 -8.9929E-05
  5.3562E+01  2.6481E-01 -9.0199E-05
  5.3788E+01  2.6571E-01 -9.0450E-05
  5.4014E+01  2.6649E-01 -9.0677E-05
  5.4240E+01  2.6718E-01 -9.0893E-05
  5.4466E+01  2.6781E-01 -9.1116E-05
  5.4692E+01  2.6839E-01 -9.1360E-05
  5.4918E+01  2.6894E-01 -9.1627E-05
  5.5144E+01  2.6947E-01 -9.1921E-05
  5.5370E+01  2.7000E-01 -9.2257E-05
  5.5596E+01  2.7054E-01 -9.2671E-05
  5.5822E+01  2.7116E-01 -9.3207E-05
  5.6048E+01  2.7191E-01 -9.3893E-05
  5.6274E+01  2.7284E-01 -9.4729E-05
  5.6500E+01  2.7392E-01 -9.5676E-05
  5.6726E+01  2.7504E-01 -9.6678E-05
  5.6952E+01  2.7611E-01 -9.7675E-05
  5.7178E+01  2.7699E-01 -9.8618E-05
  5.7404E+01  2.7764E-01 -9.9482E-05
  5.7630E+01  2.7803E-01 -1.0025E-04
  5.7856E+01  2.7815E-01 -1.0091E-04
  5.8082E+01  2.7800E-01 -1.0145E-04
  5.8308E+01  2.7756E-01 -1.0184E-04
  5.8534E+01  2.7683E-01 -1.0209E-04
  5.8760E+01  2.7583E-01 -1.0221E-04
  5.8986E+01  2.7461E-01 -1.0224E-04
  5.9212E+01  2.7323E-01 -1.0221E-04
  5.9438E+01  2.7176E-01 -1.0215E-04
  5.9664E+01  2.7025E-01 -1.0208E-04
  5.9890E+01  2.6877E-01 -1.0203E-04
  6.0116E+01  2.6734E-01 -1.0201E-04
  6.0342E+01  2.6604E-01 -1.0204E-04
  6.0568E+01  2.6492E-01 -1.0214E-04
  6.0794E+01  2.6407E-01 -1.0235E-04
  6.1020E+01  2.6355E-01 -1.0271E-04
  6.1246E+01  2.6341E-01 -1.0326E-04
  6.1472E+01  2.6366E-01 -1.0399E-04
  6.1698E+01  2.6423E-01 -1.0488E-04
  6.1924E+01  2.6504E-01 -1.0585E-04
  6.2150E+01  2.6597E-01 -1.0685E-04
  6.2376E+01  2.6694E-01 -1.0784E-04
  6.2602E+01  2.6787E-01 -1.0879E-04
  6.2828E+01  2.6871E-01 -1.0968E-04
  6.3054E+01  2.6944E-01 -1.1051E-04
  6.3280E+01  2.7004E-01 -1.1128E-04
  6.3506E+01  2.7052E-01 -1.1199E-04
  6.3732E+01  2.7085E-01 -1.1263E-04
  6.3958E+01  2.7101E-01 -1.1318E-04
  6.4184E+01  2.7098E-01 -1.1365E-04
  6.4410E+01  2.7076E-01 -1.1403E-04
  6.4636E+01  2.7037E-01 -1.1436E-04
  6.4862E+01  2.6982E-01 -1.1463E-04
  6.5088E+01  2.6917E-01 -1.1485E-04
  6.5314E+01  2.6843E-01 -1.1501E-04
  6.5540E+01  2.6765E-01 -1.1512E-04
  6.5766E+01  2.6686E-01 -1.1519E-04
  6.5992E+01  2.6605E-01 -1.1520E-04
  6.6218E+01  2.6524E-01 -1.1515E-04
  6.6444E+01  2.6442E-01 -1.1505E-04
  6.6670E+01  2.6364E-01 -1.1495E-04
  6.6896E+01  2.6293E-01 -1.1488E-04
  6.7122E+01  2.6235E-01 -1.1487E-04
  6.7348E+01  2.6195E-01 -1.1493E-04
  6.7574E+01  2.6172E-01 -1.1505E-04
  6.7800E+01  2.6168E-01 -1.1524E-04
  6.8026E+01  2.6179E-01 -1.1547E-04
  6.8252E+01  2.6203E-01 -1.1574E-04
  6.8478E+01  2.6237E-01 -1.1604E-04
  6.8704E+01  2.6280E-01 -1.1635E-04
  6.8930E+01  2.6330E-01 -1.1669E-04
  6.9156E+01  2.6386E-01 -1.1708E-04
  6.9382E+01  2.6444E-01 -1.1751E-04
  6.9608E+01  2.6503E-01 -1.1796E-04
  6.9834E+01  2.6558E-01 -1.1840E-04
  7.0060E+01  2.6609E-01 -1.1882E-04
  7.0286E+01  2.6657E-01 -1.1924E-04
  7.0512E+01  2.6702E-01 -1.1968E-04
  7.0738E+01  2.6744E-01 -1.2014E-04
  7.0964E+01  2.6780E-01 -1.2061E-04
  7.1190E+01  2.6806E-01 -1.2106E-04
  7.1416E+01  2.6819E-01 -1.2144E-04
  7.1642E+01  2.6817E-01 -1.2171E-04
  7.1868E+01  2.6798E-01 -1.2188E-04
  7.2094E+01  2.6766E-01 -1.2196E-04
  7.2320E+01  2.6726E-01 -1.2196E-04
  7.2546E+01  2.6682E-01 -1.2192E-04
  7.2772E+01  2.6640E-01 -1.2186E-04
  7.2998E+01  2.6601E-01 -1.2181E-04
  7.3224E+01  2.6567E-01 -1.2178E-04
  7.3450E+01  2.6540E-01 -1.2179E-04
  7.3676E+01  2.6520E-01 -1.2183E-04
  7.3902E+01  2.6506E-01 -1.2191E-04
  7.4128E+01  2.6500E-01 -1.2202E-04
  7.4354E+01  2.6501E-01 -1.2217E-04
  7.4580E+01  2.6509E-01 -1.2236E-04
  7.4806E+01  2.6523E-01 -1.2258E-04
  7.5032E+01  2.6542E-01 -1.2283E-04
  7.5258E+01  2.6564E-01 -1.2309E-04
  7.5484E+01  2.6588E-01 -1.2335E-04
  7.5710E+01  2.6614E-01 -1.2361E-04
  7.5936E+01  2.6640E-01 -1.2387E-04
  7.6162E+01  2.6667E-01 -1.2413E-04
  7.6388E+01  2.6694E-01 -1.2440E-04
  7.6614E+01  2.6719E-01 -1.2466E-04
  7.6840E+01  2.6741E-01 -1.2492E-04
  7.7066E+01  2.6760E-01 -1.2518E-04
  7.7292E+01  2.6773E-01 -1.2544E-04
  7.7518E+01  2.6779E-01 -1.2571E-04
  7.7744E+01  2.6777E-01 -1.2598E-04
  7.7970E+01  2.6765E-01 -1.2625E-04
  7.8196E+01  2.6742E-01 -1.2650E-04
  7.8422E+01  2.6706E-01 -1.2672E-04
  7.8648E+01  2.6655E-01 -1.2690E-04
  7.8874E+01  2.6589E-01 -1.2700E-04
  7.9100E+01  2.6509E-01 -1.2702E-04
  7.9326E+01  2.6416E-01 -1.2697E-04
  7.9552E+01  2.6316E-01 -1.2688E-04
  7.9778E+01  2.6213E-01 -1.2678E-04
  8.0004E+01  2.6115E-01 -1.2673E-04
  8.0230E+01  2.6026E-01 -1.2676E-04
  8.0456E+01  2.5950E-01 -1.2689E-04
  8.0682E+01  2.5886E-01 -1.2713E-04
  8.0908E+01  2.5835E-01 -1.2747E-04
  8.1134E+01  2.5794E-01 -1.2788E-04
  8.1360E+01  2.5762E-01 -1.2833E-04
  8.1586E+01  2.5738E-01 -1.2881E-04
  8.1812E+01  2.5721E-01 -1.2932E-04
  8.2038E+01  2.5713E-01 -1.2984E-04
  8.2264E+01  2.5710E-01 -1.3037E-04
  8.2490E+01  2.5714E-01 -1.3089E-04
  8.2716E+01  2.5721E-01 -1.3140E-04
  8.2942E+01  2.5733E-01 -1.3189E-04
  8.3168E+01  2.5750E-01 -1.3236E-04
  8.3394E+01  2.5771E-01 -1.3281E-04
  8.3620E+01  2.5797E-01 -1.3326E-04
  8.3846E+01  2.5831E-01 -1.3373E-04
  8.4072E+01  2.5871E-01 -1.3422E-04
  8.4298E+01  2.5917E-01 -1.3472E-04
  8.4524E+01  2.5968E-01 -1.3520E-04
  8.4750E+01  2.6024E-01 -1.3567E-04
  8.4976E+01  2.6083E-01 -1.3613E-04
  8.5202E+01  2.6148E-01 -1.3661E-04
  8.5428E+01  2.6218E-01 -1.3712E-04
  8.5654E+01  2.6293E-01 -1.3766E-04
  8.5880E+01  2.6371E-01 -1.3821E-04
  8.6106E+01  2.6449E-01 -1.3876E-04
  8.6332E+01  2.6525E-01 -1.3931E-04
  8.6558E+01  2.6597E-01 -1.3985E-04
  8.6784E+01  2.6663E-01 -1.4035E-04
  8.7010E+01  2.6718E-01 -1.4081E-04
  8.7236E+01  2.6761E-01 -1.4122E-04
  8.7462E+01  2.6790E-01 -1.4157E-04
  8.7688E+01  2.6804E-01 -1.4186E-04
  8.7914E+01  2.6801E-01 -1.4206E-04
  8.8140E+01  2.6782E-01 -1.4218E-04
  8.8366E+01  2.6748E-01 -1.4222E-04
  8.8592E+01  2.6700E-01 -1.4220E-04
  8.8818E+01  2.6639E-01 -1.4214E-04
  8.9044E+01  2.6569E-01 -1.4206E-04
  8.9270E+01  2.6491E-01 -1.4197E-04
  8.9496E+01  2.6409E-01 -1.4190E-04
  8.9722E+01  2.6325E-01 -1.4184E-04
  8.9948E+01  2.6238E-01 -1.4181E-04
  9.0174E+01  2.6150E-01 -1.4179E-04
  9.0400E+01  2.6058E-01 -1.4178E-04
  9.0626E+01  2.5963E-01 -1.4175E-04
  9.0852E+01  2.5864E-01 -1.4172E-04
  9.1078E+01  2.5763E-01 -1.4167E-04
  9.1304E+01  2.5661E-01 -1.4161E-04
  9.1530E+01  2.5560E-01 -1.4156E-04
  9.1756E+01  2.5460E-01 -1.4154E-04
  9.1982E+01  2.5363E-01 -1.4155E-04
  9.2208E+01  2.5267E-01 -1.4159E-04
  9.2434E+01  2.5174E-01 -1.4167E-04
  9.2660E+01  2.5084E-01 -1.4179E-04
  9.2886E+01  2.4998E-01 -1.4195E-04
  9.3112E+01  2.4914E-01 -1.4213E-04
  9.3338E+01  2.4831E-01 -1.4231E-04
  9.3564E+01  2.4750E-01 -1.4249E-04
  9.3790E+01  2.4670E-01 -1.4264E-04
  9.4016E+01  2.4593E-01 -1.4280E-04
  9.4242E+01  2.4520E-01 -1.4295E-04
  9.4468E+01  2.4451E-01 -1.4311E-04
  9.4694E+01  2.4390E-01 -1.4330E-04
  9.4920E+01  2.4335E-01 -1.4353E-04
  9.5146E+01  2.4288E-01 -1.4378E-04
  9.5372E+01  2.4248E-01 -1.4405E-04
  9.5598E+01  2.4216E-01 -1.4433E-04
  9.5824E+01  2.4191E-01 -1.4462E-04
  9.6050E+01  2.4173E-01 -1.4492E-04
  9.6276E+01  2.4165E-01 -1.4524E-04
  9.6502E+01  2.4164E-01 -1.4560E-04
  9.6728E+01  2.4173E-01 -1.4599E-04
  9.6954E+01  2.4189E-01 -1.4644E-04
  9.7180E+01  2.4214E-01 -1.4692E-04
  9.7406E+01  2.4246E-01 -1.4744E-04
  9.7632E+01  2.4283E-01 -1.4798E-04
  9.7858E+01  2.4324E-01 -1.4854E-04
  9.8084E+01  2.4368E-01 -1.4910E-04
  9.8310E+01  2.4412E-01 -1.4966E-04
  9.8536E+01  2.4456E-01 -1.5022E-04
  9.8762E+01  2.4496E-01 -1.5074E-04
  9.8988E+01  2.4530E-01 -1.5122E-04
  9.9214E+01  2.4559E-01 -1.5165E-04
  9.9440E+01  2.4580E-01 -1.5203E-04
  9.9666E+01  2.4595E-01 -1.5236E-04
  9.9892E+01  2.4604E-01 -1.5264E-04
  1.0012E+02  2.4607E-01 -1.5288E-04
  1.0034E+02  2.4605E-01 -1.5308E-04
  1.0057E+02  2.4599E-01 -1.5324E-04
  1.0080E+02  2.4588E-01 -1.5336E-04
  1.0102E+02  2.4573E-01 -1.5346E-04
  1.0125E+02  2.4555E-01 -1.5352E-04
  1.0147E+02  2.4535E-01 -1.5356E-04
  1.0170E+02  2.4514E-01 -1.5359E-04
  1.0193E+02  2.4494E-01 -1.5361E-04
  1.0215E+02  2.4476E-01 -1.5364E-04
  1.0238E+02  2.4462E-01 -1.5370E-04
  1.0260E+02  2.4452E-01 -1.5380E-04
  1.0283E+02  2.4445E-01 -1.5392E-04
  1.0306E+02  2.4442E-01 -1.5406E-04
  1.0328E+02  2.4442E-01 -1.5422E-04
  1.0351E+02  2.4445E-01 -1.5439E-04
  1.0373E+02  2.4452E-01 -1.5458E-04
  1.0396E+02  2.4462E-01 -1.5480E-04
  1.0419E+02  2.4477E-01 -1.5506E-04
  1.0441E+02  2.4497E-01 -1.5536E-04
  1.0464E+02  2.4523E-01 -1.5572E-04
  1.0486E+02  2.4553E-01 -1.5612E-04
  1.0509E+02  2.4587E-01 -1.5655E-04
  1.0532E+02  2.4622E-01 -1.5698E-04
  1.0554E+02  2.4659E-01 -1.5741E-04
  1.0577E+02  2.4696E-01 -1.5783E-04
  1.0599E+02  2.4732E-01 -1.5825E-04
  1.0622E+02  2.4768E-01 -1.5867E-04
  1.0645E+02  2.4802E-01 -1.5908E-04
  1.0667E+02  2.4834E-01 -1.5947E-04
  1.0690E+02  2.4863E-01 -1.5984E-04
  1.0712E+02  2.4888E-01 -1.6017E-04
  1.0735E+02  2.4909E-01 -1.6047E-04
  1.0758E+02  2.4926E-01 -1.6075E-04
  1.0780E+02  2.4941E-01 -1.6102E-04
  1.0803E+02  2.4954E-01 -1.6127E-04
  1.0825E+02  2.4964E-01 -1.6150E-04
  1.0848E+02  2.4971E-01 -1.6172E-04
  1.0871E+02  2.4976E-01 -1.6191E-04
  1.0893E+02  2.4978E-01 -1.6206E-04
  1.0916E+02  2.4979E-01 -1.6219E-04
  1.0938E+02  2.4978E-01 -1.6228E-04
  1.0961E+02  2.4977E-01 -1.6234E-04
  1.0984E+02  2.4977E-01 -1.6239E-04
  1.1006E+02  2.4977E-01 -1.6243E-04
  1.1029E+02  2.4981E-01 -1.6248E-04
  1.1051E+02  2.4987E-01 -1.6256E-04
  1.1074E+02  2.4997E-01 -1.6268E-04
  1.1097E+02  2.5012E-01 -1.6285E-04
  1.1119E+02  2.5030E-01 -1.6306E-04
  1.1142E+02  2.5051E-01 -1.6330E-04
  1.1164E+02  2.5074E-01 -1.6356E-04
  1.1187E+02  2.5096E-01 -1.6383E-04
  1.1210E+02  2.5117E-01 -1.6410E-04
  1.1232E+02  2.5136E-01 -1.6436E-04
  1.1255E+02  2.5153E-01 -1.6462E-04
  1.1277E+02  2.5167E-01 -1.6489E-04
  1.1300E+02  2.5179E-01 -1.6516E-04
  1.1323E+02  2.5188E-01 -1.6545E-04
  1.1345E+02  2.5194E-01 -1.6573E-04
  1.1368E+02  2.5198E-01 -1.6602E-04
  1.1390E+02  2.5198E-01 -1.6630E-04
  1.1413E+02  2.5193E-01 -1.6656E-04
  1.1436E+02  2.5184E-01 -1.6681E-04
  1.1458E+02  2.5171E-01 -1.6704E-04
  1.1481E+02  2.5153E-01 -1.6724E-04
  1.1503E+02  2.5131E-01 -1.6742E-04
  1.1526E+02  2.5106E-01 -1.6758E-04
  1.1549E+02  2.5079E-01 -1.6774E-04
  1.1571E+02  2.5048E-01 -1.6789E-04
  1.1594E+02  2.5016E-01 -1.6803E-04
  1.1616E+02  2.4982E-01 -1.6816E-04
  1.1639E+02  2.4945E-01 -1.6829E-04
  1.1662E+02  2.4906E-01 -1.6841E-04
  1.1684E+02  2.4864E-01 -1.6852E-04
  1.1707E+02  2.4820E-01 -1.6862E-04
  1.1729E+02  2.4774E-01 -1.6870E-04
  1.1752E+02  2.4726E-01 -1.6877E-04
  1.1775E+02  2.4678E-01 -1.6884E-04
  1.1797E+02  2.4629E-01 -1.6891E-04
  1.1820E+02  2.4581E-01 -1.6900E-04
  1.1842E+02  2.4534E-01 -1.6911E-04
  1.1865E+02  2.4489E-01 -1.6925E-04
  1.1888E+02  2.4447E-01 -1.6941E-04
  1.1910E+02  2.4408E-01 -1.6961E-04
  1.1933E+02  2.4372E-01 -1.6983E-04
  1.1955E+02  2.4339E-01 -1.7007E-04
  1.1978E+02  2.4307E-01 -1.7032E-04
