  1.0832E+02  1.9111E-01 -2.2432E-04
  1.0853E+02  1.9120E-01 -2.2467E-04
  1.0873E+02  1.9129E-01 -2.2506E-04
  1.0894E+02  1.9141E-01 -2.2550E-04
  1.0914E+02  1.9156E-01 -2.2598E-04
  1.0934E+02  1.9172E-01 -2.2651E-04
  1.0955E+02  1.9189E-01 -2.2707E-04
  1.0975E+02  1.9204E-01 -2.2761E-04
  1.0996E+02  1.9217E-01 -2.2809E-04
  1.1016E+02  1.9227E-01 -2.2848E-04
  1.1036E+02  1.9233E-01 -2.2880E-04
  1.1057E+02  1.9236E-01 -2.2906E-04
  1.1077E+02  1.9238E-01 -2.2929E-04
  1.1098E+02  1.9238E-01 -2.2950E-04
  1.1118E+02  1.9236E-01 -2.2965E-04
  1.1138E+02  1.9233E-01 -2.2975E-04
  1.1159E+02  1.9231E-01 -2.2982E-04
  1.1179E+02  1.9231E-01 -2.2992E-04
  1.1200E+02  1.9236E-01 -2.3015E-04
  1.1220E+02  1.9246E-01 -2.3056E-04
  1.1240E+02  1.9260E-01 -2.3116E-04
  1.1261E+02  1.9276E-01 -2.3192E-04
  1.1281E+02  1.9292E-01 -2.3276E-04
  1.1302E+02  1.9306E-01 -2.3359E-04
  1.1322E+02  1.9315E-01 -2.3436E-04
  1.1342E+02  1.9319E-01 -2.3498E-04
  1.1363E+02  1.9317E-01 -2.3545E-04
  1.1383E+02  1.9313E-01 -2.3579E-04
  1.1404E+02  1.9308E-01 -2.3607E-04
  1.1424E+02  1.9306E-01 -2.3639E-04
  1.1444E+02  1.9308E-01 -2.3678E-04
  1.1465E+02  1.9314E-01 -2.3726E-04
  1.1485E+02  1.9323E-01 -2.3779E-04
  1.1506E+02  1.9334E-01 -2.3831E-04
  1.1526E+02  1.9343E-01 -2.3875E-04
  1.1546E+02  1.9351E-01 -2.3911E-04
  1.1567E+02  1.9358E-01 -2.3940E-04
  1.1587E+02  1.9364E-01 -2.3967E-04
  1.1608E+02  1.9370E-01 -2.3996E-04
  1.1628E+02  1.9376E-01 -2.4027E-04
  1.1648E+02  1.9379E-01 -2.4060E-04
  1.1669E+02  1.9379E-01 -2.4089E-04
  1.1689E+02  1.9374E-01 -2.4111E-04
  1.1710E+02  1.9363E-01 -2.4127E-04
  1.1730E+02  1.9349E-01 -2.4139E-04
  1.1750E+02  1.9333E-01 -2.4152E-04
  1.1771E+02  1.9318E-01 -2.4169E-04
  1.1791E+02  1.9304E-01 -2.4191E-04
  1.1812E+02  1.9294E-01 -2.4219E-04
  1.1832E+02  1.9285E-01 -2.4251E-04
  1.1852E+02  1.9280E-01 -2.4284E-04
  1.1873E+02  1.9275E-01 -2.4319E-04
  1.1893E+02  1.9271E-01 -2.4354E-04
  1.1914E+02  1.9268E-01 -2.4389E-04
  1.1934E+02  1.9264E-01 -2.4420E-04
  1.1954E+02  1.9260E-01 -2.4446E-04
  1.1975E+02  1.9256E-01 -2.4468E-04
  1.1995E+02  1.9252E-01 -2.4486E-04
  1.2016E+02  1.9251E-01 -2.4507E-04
  1.2036E+02  1.9252E-01 -2.4535E-04
  1.2056E+02  1.9256E-01 -2.4572E-04
  1.2077E+02  1.9262E-01 -2.4616E-04
  1.2097E+02  1.9268E-01 -2.4664E-04
  1.2118E+02  1.9274E-01 -2.4708E-04
  1.2138E+02  1.9279E-01 -2.4747E-04
  1.2158E+02  1.9282E-01 -2.4780E-04
  1.2179E+02  1.9285E-01 -2.4809E-04
  1.2199E+02  1.9289E-01 -2.4838E-04
  1.2220E+02  1.9294E-01 -2.4869E-04
  1.2240E+02  1.9300E-01 -2.4904E-04
  1.2260E+02  1.9308E-01 -2.4943E-04
  1.2281E+02  1.9317E-01 -2.4984E-04
  1.2301E+02  1.9327E-01 -2.5027E-04
  1.2322E+02  1.9338E-01 -2.5073E-04
  1.2342E+02  1.9350E-01 -2.5120E-04
  1.2362E+02  1.9363E-01 -2.5169E-04
  1.2383E+02  1.9375E-01 -2.5217E-04
  1.2403E+02  1.9385E-01 -2.5263E-04
  1.2424E+02  1.9393E-01 -2.5305E-04
  1.2444E+02  1.9397E-01 -2.5343E-04
  1.2464E+02  1.9397E-01 -2.5375E-04
  1.2485E+02  1.9393E-01 -2.5401E-04
  1.2505E+02  1.9387E-01 -2.5421E-04
  1.2526E+02  1.9380E-01 -2.5437E-04
  1.2546E+02  1.9373E-01 -2.5454E-04
  1.2566E+02  1.9367E-01 -2.5473E-04
  1.2587E+02  1.9363E-01 -2.5496E-04
  1.2607E+02  1.9360E-01 -2.5522E-04
  1.2628E+02  1.9359E-01 -2.5550E-04
  1.2648E+02  1.9359E-01 -2.5580E-04
  1.2668E+02  1.9359E-01 -2.5610E-04
  1.2689E+02  1.9360E-01 -2.5642E-04
  1.2709E+02  1.9362E-01 -2.5679E-04
  1.2730E+02  1.9365E-01 -2.5722E-04
  1.2750E+02  1.9369E-01 -2.5775E-04
  1.2770E+02  1.9372E-01 -2.5833E-04
  1.2791E+02  1.9373E-01 -2.5891E-04
  1.2811E+02  1.9370E-01 -2.5942E-04
  1.2832E+02  1.9362E-01 -2.5978E-04
  1.2852E+02  1.9348E-01 -2.6000E-04
  1.2872E+02  1.9330E-01 -2.6009E-04
  1.2893E+02  1.9311E-01 -2.6012E-04
  1.2913E+02  1.9292E-01 -2.6017E-04
  1.2934E+02  1.9275E-01 -2.6026E-04
  1.2954E+02  1.9260E-01 -2.6041E-04
  1.2974E+02  1.9248E-01 -2.6060E-04
  1.2995E+02  1.9237E-01 -2.6082E-04
  1.3015E+02  1.9229E-01 -2.6108E-04
  1.3036E+02  1.9223E-01 -2.6139E-04
  1.3056E+02  1.9220E-01 -2.6177E-04
  1.3076E+02  1.9220E-01 -2.6222E-04
  1.3097E+02  1.9223E-01 -2.6275E-04
  1.3117E+02  1.9227E-01 -2.6331E-04
  1.3138E+02  1.9231E-01 -2.6388E-04
  1.3158E+02  1.9235E-01 -2.6440E-04
  1.3178E+02  1.9237E-01 -2.6484E-04
  1.3199E+02  1.9235E-01 -2.6517E-04
  1.3219E+02  1.9230E-01 -2.6542E-04
  1.3240E+02  1.9223E-01 -2.6563E-04
  1.3260E+02  1.9214E-01 -2.6586E-04
  1.3280E+02  1.9206E-01 -2.6613E-04
  1.3301E+02  1.9198E-01 -2.6645E-04
  1.3321E+02  1.9190E-01 -2.6678E-04
  1.3342E+02  1.9183E-01 -2.6708E-04
  1.3362E+02  1.9175E-01 -2.6734E-04
  1.3382E+02  1.9167E-01 -2.6754E-04
  1.3403E+02  1.9159E-01 -2.6771E-04
  1.3423E+02  1.9150E-01 -2.6789E-04
  1.3444E+02  1.9143E-01 -2.6811E-04
  1.3464E+02  1.9136E-01 -2.6838E-04
  1.3484E+02  1.9130E-01 -2.6871E-04
  1.3505E+02  1.9125E-01 -2.6908E-04
  1.3525E+02  1.9121E-01 -2.6946E-04
  1.3546E+02  1.9117E-01 -2.6983E-04
  1.3566E+02  1.9112E-01 -2.7015E-04
  1.3586E+02  1.9106E-01 -2.7041E-04
  1.3607E+02  1.9098E-01 -2.7065E-04
  1.3627E+02  1.9090E-01 -2.7087E-04
  1.3648E+02  1.9082E-01 -2.7112E-04
  1.3668E+02  1.9074E-01 -2.7142E-04
  1.3688E+02  1.9066E-01 -2.7175E-04
  1.3709E+02  1.9057E-01 -2.7206E-04
  1.3729E+02  1.9047E-01 -2.7233E-04
  1.3750E+02  1.9036E-01 -2.7253E-04
  1.3770E+02  1.9023E-01 -2.7268E-04
  1.3790E+02  1.9011E-01 -2.7282E-04
  1.3811E+02  1.9000E-01 -2.7301E-04
  1.3831E+02  1.8990E-01 -2.7326E-04
  1.3852E+02  1.8983E-01 -2.7356E-04
  1.3872E+02  1.8976E-01 -2.7389E-04
  1.3892E+02  1.8969E-01 -2.7418E-04
  1.3913E+02  1.8961E-01 -2.7440E-04
  1.3933E+02  1.8951E-01 -2.7455E-04
  1.3954E+02  1.8941E-01 -2.7464E-04
  1.3974E+02  1.8932E-01 -2.7476E-04
  1.3994E+02  1.8923E-01 -2.7493E-04
  1.4015E+02  1.8916E-01 -2.7518E-04
  1.4035E+02  1.8910E-01 -2.7550E-04
  1.4056E+02  1.8903E-01 -2.7584E-04
  1.4076E+02  1.8896E-01 -2.7614E-04
  1.4096E+02  1.8887E-01 -2.7638E-04
  1.4117E+02  1.8878E-01 -2.7657E-04
  1.4137E+02  1.8868E-01 -2.7675E-04
  1.4158E+02  1.8860E-01 -2.7695E-04
  1.4178E+02  1.8852E-01 -2.7717E-04
  1.4198E+02  1.8846E-01 -2.7742E-04
  1.4219E+02  1.8841E-01 -2.7767E-04
  1.4239E+02  1.8837E-01 -2.7792E-04
  1.4260E+02  1.8834E-01 -2.7818E-04
  1.4280E+02  1.8833E-01 -2.7848E-04
  1.4300E+02  1.8833E-01 -2.7883E-04
  1.4321E+02  1.8833E-01 -2.7922E-04
  1.4341E+02  1.8834E-01 -2.7963E-04
  1.4362E+02  1.8835E-01 -2.8004E-04
  1.4382E+02  1.8834E-01 -2.8041E-04
  1.4402E+02  1.8831E-01 -2.8075E-04
  1.4423E+02  1.8826E-01 -2.8103E-04
  1.4443E+02  1.8819E-01 -2.8128E-04
  1.4464E+02  1.8812E-01 -2.8151E-04
  1.4484E+02  1.8803E-01 -2.8174E-04
  1.4504E+02  1.8795E-01 -2.8198E-04
  1.4525E+02  1.8787E-01 -2.8225E-04
  1.4545E+02  1.8780E-01 -2.8256E-04
  1.4566E+02  1.8774E-01 -2.8289E-04
  1.4586E+02  1.8768E-01 -2.8323E-04
  1.4606E+02  1.8761E-01 -2.8356E-04
  1.4627E+02  1.8754E-01 -2.8388E-04
  1.4647E+02  1.8746E-01 -2.8417E-04
  1.4668E+02  1.8737E-01 -2.8445E-04
  1.4688E+02  1.8727E-01 -2.8471E-04
  1.4708E+02  1.8715E-01 -2.8494E-04
  1.4729E+02  1.8703E-01 -2.8514E-04
  1.4749E+02  1.8689E-01 -2.8531E-04
  1.4770E+02  1.8676E-01 -2.8547E-04
  1.4790E+02  1.8663E-01 -2.8564E-04
  1.4810E+02  1.8651E-01 -2.8586E-04
  1.4831E+02  1.8641E-01 -2.8613E-04
  1.4851E+02  1.8632E-01 -2.8645E-04
  1.4872E+02  1.8623E-01 -2.8679E-04
  1.4892E+02  1.8615E-01 -2.8711E-04
  1.4912E+02  1.8606E-01 -2.8741E-04
  1.4933E+02  1.8597E-01 -2.8768E-04
  1.4953E+02  1.8588E-01 -2.8795E-04
  1.4974E+02  1.8579E-01 -2.8824E-04
  1.4994E+02  1.8569E-01 -2.8856E-04
  1.5014E+02  1.8560E-01 -2.8890E-04
  1.5035E+02  1.8551E-01 -2.8923E-04
  1.5055E+02  1.8541E-01 -2.8955E-04
  1.5076E+02  1.8530E-01 -2.8985E-04
  1.5096E+02  1.8519E-01 -2.9012E-04
  1.5116E+02  1.8509E-01 -2.9038E-04
  1.5137E+02  1.8498E-01 -2.9063E-04
  1.5157E+02  1.8487E-01 -2.9089E-04
  1.5178E+02  1.8477E-01 -2.9115E-04
  1.5198E+02  1.8467E-01 -2.9141E-04
  1.5218E+02  1.8457E-01 -2.9169E-04
  1.5239E+02  1.8448E-01 -2.9199E-04
  1.5259E+02  1.8439E-01 -2.9231E-04
  1.5280E+02  1.8430E-01 -2.9264E-04
  1.5300E+02  1.8422E-01 -2.9298E-04
  1.5320E+02  1.8415E-01 -2.9331E-04
  1.5341E+02  1.8407E-01 -2.9364E-04
  1.5361E+02  1.8399E-01 -2.9395E-04
  1.5382E+02  1.8391E-01 -2.9423E-04
  1.5402E+02  1.8381E-01 -2.9446E-04
  1.5422E+02  1.8370E-01 -2.9466E-04
  1.5443E+02  1.8358E-01 -2.9484E-04
  1.5463E+02  1.8345E-01 -2.9501E-04
  1.5484E+02  1.8332E-01 -2.9518E-04
  1.5504E+02  1.8319E-01 -2.9535E-04
  1.5524E+02  1.8305E-01 -2.9551E-04
  1.5545E+02  1.8290E-01 -2.9565E-04
  1.5565E+02  1.8274E-01 -2.9577E-04
  1.5586E+02  1.8256E-01 -2.9586E-04
  1.5606E+02  1.8238E-01 -2.9594E-04
  1.5626E+02  1.8220E-01 -2.9601E-04
  1.5647E+02  1.8202E-01 -2.9610E-04
  1.5667E+02  1.8185E-01 -2.9621E-04
  1.5688E+02  1.8168E-01 -2.9635E-04
  1.5708E+02  1.8153E-01 -2.9651E-04
  1.5728E+02  1.8139E-01 -2.9670E-04
  1.5749E+02  1.8126E-01 -2.9690E-04
  1.5769E+02  1.8113E-01 -2.9712E-04
  1.5790E+02  1.8102E-01 -2.9735E-04
  1.5810E+02  1.8091E-01 -2.9760E-04
  1.5830E+02  1.8081E-01 -2.9789E-04
  1.5851E+02  1.8072E-01 -2.9821E-04
  1.5871E+02  1.8064E-01 -2.9858E-04
  1.5892E+02  1.8057E-01 -2.9896E-04
  1.5912E+02  1.8050E-01 -2.9933E-04
  1.5932E+02  1.8042E-01 -2.9964E-04
  1.5953E+02  1.8033E-01 -2.9989E-04
  1.5973E+02  1.8022E-01 -3.0007E-04
  1.5994E+02  1.8011E-01 -3.0022E-04
  1.6014E+02  1.8000E-01 -3.0036E-04
  1.6034E+02  1.7990E-01 -3.0054E-04
  1.6055E+02  1.7981E-01 -3.0077E-04
  1.6075E+02  1.7972E-01 -3.0106E-04
  1.6096E+02  1.7965E-01 -3.0139E-04
  1.6116E+02  1.7957E-01 -3.0173E-04
  1.6136E+02  1.7950E-01 -3.0207E-04
  1.6157E+02  1.7941E-01 -3.0237E-04
  1.6177E+02  1.7931E-01 -3.0264E-04
  1.6198E+02  1.7920E-01 -3.0287E-04
  1.6218E+02  1.7909E-01 -3.0308E-04
  1.6238E+02  1.7897E-01 -3.0329E-04
  1.6259E+02  1.7885E-01 -3.0351E-04
  1.6279E+02  1.7874E-01 -3.0374E-04
  1.6300E+02  1.7863E-01 -3.0397E-04
  1.6320E+02  1.7853E-01 -3.0423E-04
  1.6340E+02  1.7843E-01 -3.0449E-04
  1.6361E+02  1.7834E-01 -3.0477E-04
  1.6381E+02  1.7826E-01 -3.0507E-04
  1.6402E+02  1.7818E-01 -3.0538E-04
  1.6422E+02  1.7810E-01 -3.0571E-04
  1.6442E+02  1.7803E-01 -3.0603E-04
  1.6463E+02  1.7796E-01 -3.0635E-04
  1.6483E+02  1.7788E-01 -3.0666E-04
  1.6504E+02  1.7779E-01 -3.0697E-04
  1.6524E+02  1.7769E-01 -3.0728E-04
  1.6544E+02  1.7759E-01 -3.0758E-04
  1.6565E+02  1.7749E-01 -3.0787E-04
  1.6585E+02  1.7737E-01 -3.0815E-04
  1.6606E+02  1.7726E-01 -3.0843E-04
  1.6626E+02  1.7715E-01 -3.0871E-04
  1.6646E+02  1.7703E-01 -3.0899E-04
  1.6667E+02  1.7692E-01 -3.0927E-04
  1.6687E+02  1.7681E-01 -3.0955E-04
  1.6708E+02  1.7670E-01 -3.0983E-04
  1.6728E+02  1.7660E-01 -3.1011E-04
  1.6748E+02  1.7649E-01 -3.1039E-04
  1.6769E+02  1.7639E-01 -3.1068E-04
  1.6789E+02  1.7628E-01 -3.1097E-04
  1.6810E+02  1.7618E-01 -3.1127E-04
  1.6830E+02  1.7607E-01 -3.1157E-04
  1.6850E+02  1.7597E-01 -3.1185E-04
  1.6871E+02  1.7587E-01 -3.1212E-04
  1.6891E+02  1.7576E-01 -3.1237E-04
  1.6912E+02  1.7567E-01 -3.1261E-04
  1.6932E+02  1.7557E-01 -3.1286E-04
  1.6952E+02  1.7549E-01 -3.1312E-04
  1.6973E+02  1.7541E-01 -3.1339E-04
  1.6993E+02  1.7534E-01 -3.1368E-04
  1.7014E+02  1.7527E-01 -3.1398E-04
  1.7034E+02  1.7521E-01 -3.1431E-04
  1.7054E+02  1.7515E-01 -3.1465E-04
  1.7075E+02  1.7509E-01 -3.1499E-04
  1.7095E+02  1.7503E-01 -3.1534E-04
  1.7116E+02  1.7498E-01 -3.1567E-04
  1.7136E+02  1.7492E-01 -3.1599E-04
  1.7156E+02  1.7486E-01 -3.1629E-04
  1.7177E+02  1.7480E-01 -3.1660E-04
  1.7197E+02  1.7474E-01 -3.1691E-04
  1.7218E+02  1.7468E-01 -3.1722E-04
  1.7238E+02  1.7463E-01 -3.1753E-04
  1.7258E+02  1.7458E-01 -3.1785E-04
  1.7279E+02  1.7453E-01 -3.1815E-04
  1.7299E+02  1.7448E-01 -3.1845E-04
  1.7320E+02  1.7444E-01 -3.1874E-04
  1.7340E+02  1.7439E-01 -3.1903E-04
  1.7360E+02  1.7435E-01 -3.1933E-04
  1.7381E+02  1.7430E-01 -3.1963E-04
  1.7401E+02  1.7426E-01 -3.1995E-04
  1.7422E+02  1.7421E-01 -3.2026E-04
  1.7442E+02  1.7417E-01 -3.2059E-04
  1.7462E+02  1.7412E-01 -3.2091E-04
  1.7483E+02  1.7408E-01 -3.2123E-04
  1.7503E+02  1.7403E-01 -3.2155E-04
  1.7524E+02  1.7399E-01 -3.2188E-04
  1.7544E+02  1.7394E-01 -3.2220E-04
  1.7564E+02  1.7390E-01 -3.2254E-04
  1.7585E+02  1.7385E-01 -3.2287E-04
  1.7605E+02  1.7380E-01 -3.2321E-04
  1.7626E+02  1.7376E-01 -3.2354E-04
  1.7646E+02  1.7371E-01 -3.2387E-04
  1.7666E+02  1.7365E-01 -3.2418E-04
  1.7687E+02  1.7360E-01 -3.2448E-04
  1.7707E+02  1.7354E-01 -3.2477E-04
  1.7728E+02  1.7347E-01 -3.2504E-04
  1.7748E+02  1.7340E-01 -3.2529E-04
  1.7768E+02  1.7332E-01 -3.2552E-04
  1.7789E+02  1.7324E-01 -3.2575E-04
  1.7809E+02  1.7315E-01 -3.2597E-04
  1.7830E+02  1.7307E-01 -3.2621E-04
  1.7850E+02  1.7299E-01 -3.2645E-04
  1.7870E+02  1.7292E-01 -3.2672E-04
  1.7891E+02  1.7285E-01 -3.2700E-04
  1.7911E+02  1.7279E-01 -3.2729E-04
  1.7932E+02  1.7273E-01 -3.2759E-04
  1.7952E+02  1.7268E-01 -3.2788E-04
  1.7972E+02  1.7263E-01 -3.2818E-04
  1.7993E+02  1.7257E-01 -3.2846E-04
  1.8013E+02  1.7252E-01 -3.2875E-04
  1.8034E+02  1.7247E-01 -3.2904E-04
  1.8054E+02  1.7242E-01 -3.2934E-04
  1.8074E+02  1.7238E-01 -3.2966E-04
  1.8095E+02  1.7233E-01 -3.2999E-04
  1.8115E+02  1.7228E-01 -3.3032E-04
  1.8136E+02  1.7223E-01 -3.3063E-04
  1.8156E+02  1.7218E-01 -3.3092E-04
  1.8176E+02  1.7212E-01 -3.3118E-04
  1.8197E+02  1.7205E-01 -3.3142E-04
  1.8217E+02  1.7198E-01 -3.3165E-04
  1.8238E+02  1.7191E-01 -3.3188E-04
  1.8258E+02  1.7184E-01 -3.3213E-04
  1.8278E+02  1.7177E-01 -3.3240E-04
  1.8299E+02  1.7171E-01 -3.3268E-04
  1.8319E+02  1.7164E-01 -3.3296E-04
  1.8340E+02  1.7158E-01 -3.3324E-04
  1.8360E+02  1.7151E-01 -3.3351E-04
  1.8380E+02  1.7145E-01 -3.3379E-04
  1.8401E+02  1.7138E-01 -3.3407E-04
  1.8421E+02  1.7132E-01 -3.3437E-04
  1.8442E+02  1.7126E-01 -3.3467E-04
  1.8462E+02  1.7121E-01 -3.3498E-04
  1.8482E+02  1.7115E-01 -3.3529E-04
  1.8503E+02  1.7109E-01 -3.3558E-04
  1.8523E+02  1.7103E-01 -3.3587E-04
  1.8544E+02  1.7097E-01 -3.3614E-04
  1.8564E+02  1.7091E-01 -3.3641E-04
  1.8584E+02  1.7084E-01 -3.3668E-04
  1.8605E+02  1.7078E-01 -3.3695E-04
  1.8625E+02  1.7071E-01 -3.3722E-04
  1.8646E+02  1.7064E-01 -3.3749E-04
  1.8666E+02  1.7057E-01 -3.3774E-04
  1.8686E+02  1.7051E-01 -3.3799E-04
  1.8707E+02  1.7044E-01 -3.3825E-04
  1.8727E+02  1.7038E-01 -3.3851E-04
  1.8748E+02  1.7032E-01 -3.3880E-04
  1.8768E+02  1.7026E-01 -3.3909E-04
  1.8788E+02  1.7020E-01 -3.3938E-04
  1.8809E+02  1.7015E-01 -3.3968E-04
  1.8829E+02  1.7009E-01 -3.3997E-04
  1.8850E+02  1.7003E-01 -3.4026E-04
  1.8870E+02  1.6998E-01 -3.4055E-04
  1.8890E+02  1.6993E-01 -3.4084E-04
  1.8911E+02  1.6988E-01 -3.4115E-04
  1.8931E+02  1.6983E-01 -3.4146E-04
  1.8952E+02  1.6978E-01 -3.4179E-04
  1.8972E+02  1.6973E-01 -3.4212E-04
  1.8992E+02  1.6968E-01 -3.4244E-04
  1.9013E+02  1.6963E-01 -3.4276E-04
  1.9033E+02  1.6958E-01 -3.4306E-04
  1.9054E+02  1.6953E-01 -3.4336E-04
  1.9074E+02  1.6948E-01 -3.4364E-04
  1.9094E+02  1.6942E-01 -3.4393E-04
  1.9115E+02  1.6937E-01 -3.4421E-04
  1.9135E+02  1.6932E-01 -3.4451E-04
  1.9156E+02  1.6927E-01 -3.4480E-04
  1.9176E+02  1.6922E-01 -3.4510E-04
  1.9196E+02  1.6917E-01 -3.4540E-04
  1.9217E+02  1.6912E-01 -3.4569E-04
  1.9237E+02  1.6907E-01 -3.4598E-04
  1.9258E+02  1.6902E-01 -3.4627E-04
  1.9278E+02  1.6896E-01 -3.4656E-04
  1.9298E+02  1.6891E-01 -3.4684E-04
  1.9319E+02  1.6885E-01 -3.4712E-04
  1.9339E+02  1.6880E-01 -3.4740E-04
  1.9360E+02  1.6874E-01 -3.4768E-04
  1.9380E+02  1.6868E-01 -3.4796E-04
  1.9400E+02  1.6863E-01 -3.4823E-04
  1.9421E+02  1.6857E-01 -3.4850E-04
  1.9441E+02  1.6851E-01 -3.4878E-04
  1.9462E+02  1.6845E-01 -3.4906E-04
  1.9482E+02  1.6840E-01 -3.4934E-04
  1.9502E+02  1.6834E-01 -3.4963E-04
  1.9523E+02  1.6829E-01 -3.4991E-04
  1.9543E+02  1.6823E-01 -3.5020E-04
  1.9564E+02  1.6818E-01 -3.5048E-04
  1.9584E+02  1.6812E-01 -3.5075E-04
  1.9604E+02  1.6806E-01 -3.5102E-04
  1.9625E+02  1.6801E-01 -3.5129E-04
  1.9645E+02  1.6795E-01 -3.5155E-04
  1.9666E+02  1.6789E-01 -3.5182E-04
  1.9686E+02  1.6784E-01 -3.5209E-04
  1.9706E+02  1.6779E-01 -3.5237E-04
  1.9727E+02  1.6774E-01 -3.5266E-04
  1.9747E+02  1.6769E-01 -3.5295E-04
  1.9768E+02  1.6764E-01 -3.5325E-04
  1.9788E+02  1.6759E-01 -3.5354E-04
  1.9808E+02  1.6754E-01 -3.5384E-04
  1.9829E+02  1.6749E-01 -3.5413E-04
  1.9849E+02  1.6744E-01 -3.5442E-04
  1.9870E+02  1.6739E-01 -3.5470E-04
  1.9890E+02  1.6734E-01 -3.5498E-04
  1.9910E+02  1.6729E-01 -3.5526E-04
  1.9931E+02  1.6723E-01 -3.5553E-04
  1.9951E+02  1.6718E-01 -3.5579E-04
  1.9972E+02  1.6712E-01 -3.5604E-04
  1.9992E+02  1.6707E-01 -3.5629E-04
  2.0012E+02  1.6701E-01 -3.5654E-04
  2.0033E+02  1.6696E-01 -3.5679E-04
  2.0053E+02  1.6691E-01 -3.5706E-04
  2.0074E+02  1.6687E-01 -3.5734E-04
  2.0094E+02  1.6683E-01 -3.5764E-04
  2.0114E+02  1.6680E-01 -3.5795E-04
  2.0135E+02  1.6676E-01 -3.5828E-04
  2.0155E+02  1.6673E-01 -3.5861E-04
  2.0176E+02  1.6670E-01 -3.5895E-04
  2.0196E+02  1.6667E-01 -3.5928E-04
  2.0216E+02  1.6664E-01 -3.5961E-04
  2.0237E+02  1.6660E-01 -3.5992E-04
  2.0257E+02  1.6657E-01 -3.6022E-04
  2.0278E+02  1.6653E-01 -3.6052E-04
  2.0298E+02  1.6649E-01 -3.6082E-04
  2.0318E+02  1.6645E-01 -3.6112E-04
  2.0339E+02  1.6641E-01 -3.6142E-04
  2.0359E+02  1.6637E-01 -3.6171E-04
  2.0380E+02  1.6633E-01 -3.6200E-04
  2.0400E+02  1.6628E-01 -3.6227E-04
  2.0420E+02  1.6624E-01 -3.6254E-04
  2.0441E+02  1.6619E-01 -3.6280E-04
  2.0461E+02  1.6614E-01 -3.6306E-04
  2.0482E+02  1.6609E-01 -3.6333E-04
  2.0502E+02  1.6605E-01 -3.6360E-04
  2.0522E+02  1.6600E-01 -3.6388E-04
  2.0543E+02  1.6595E-01 -3.6415E-04
  2.0563E+02  1.6590E-01 -3.6441E-04
  2.0584E+02  1.6585E-01 -3.6467E-04
  2.0604E+02  1.6581E-01 -3.6493E-04
  2.0624E+02  1.6576E-01 -3.6519E-04
  2.0645E+02  1.6571E-01 -3.6545E-04
  2.0665E+02  1.6567E-01 -3.6573E-04
  2.0686E+02  1.6563E-01 -3.6602E-04
  2.0706E+02  1.6560E-01 -3.6631E-04
  2.0726E+02  1.6556E-01 -3.6661E-04
  2.0747E+02  1.6552E-01 -3.6689E-04
  2.0767E+02  1.6549E-01 -3.6718E-04
  2.0788E+02  1.6545E-01 -3.6746E-04
  2.0808E+02  1.6542E-01 -3.6773E-04
  2.0828E+02  1.6538E-01 -3.6800E-04
  2.0849E+02  1.6535E-01 -3.6828E-04
  2.0869E+02  1.6531E-01 -3.6855E-04
  2.0890E+02  1.6527E-01 -3.6882E-04
  2.0910E+02  1.6524E-01 -3.6909E-04
  2.0930E+02  1.6520E-01 -3.6937E-04
  2.0951E+02  1.6517E-01 -3.6964E-04
  2.0971E+02  1.6513E-01 -3.6992E-04
  2.0992E+02  1.6510E-01 -3.7020E-04
  2.1012E+02  1.6507E-01 -3.7048E-04
  2.1032E+02  1.6503E-01 -3.7076E-04
  2.1053E+02  1.6500E-01 -3.7103E-04
  2.1073E+02  1.6497E-01 -3.7131E-04
  2.1094E+02  1.6493E-01 -3.7158E-04
  2.1114E+02  1.6490E-01 -3.7184E-04
  2.1134E+02  1.6486E-01 -3.7211E-04
  2.1155E+02  1.6483E-01 -3.7238E-04
  2.1175E+02  1.6480E-01 -3.7265E-04
  2.1196E+02  1.6477E-01 -3.7292E-04
  2.1216E+02  1.6474E-01 -3.7320E-04
  2.1236E+02  1.6471E-01 -3.7348E-04
  2.1257E+02  1.6468E-01 -3.7375E-04
  2.1277E+02  1.6466E-01 -3.7403E-04
  2.1298E+02  1.6463E-01 -3.7431E-04
  2.1318E+02  1.6460E-01 -3.7459E-04
  2.1338E+02  1.6457E-01 -3.7487E-04
  2.1359E+02  1.6455E-01 -3.7515E-04
  2.1379E+02  1.6452E-01 -3.7542E-04
  2.1400E+02  1.6448E-01 -3.7569E-04
  2.1420E+02  1.6445E-01 -3.7595E-04
  2.1440E+02  1.6442E-01 -3.7621E-04
  2.1461E+02  1.6438E-01 -3.7646E-04
  2.1481E+02  1.6435E-01 -3.7672E-04
  2.1502E+02  1.6431E-01 -3.7698E-04
  2.1522E+02  1.6428E-01 -3.7725E-04
  2.1542E+02  1.6424E-01 -3.7752E-04
  2.1563E+02  1.6421E-01 -3.7778E-04
  2.1583E+02  1.6417E-01 -3.7804E-04
  2.1604E+02  1.6414E-01 -3.7829E-04
  2.1624E+02  1.6410E-01 -3.7854E-04
  2.1644E+02  1.6406E-01 -3.7878E-04
  2.1665E+02  1.6402E-01 -3.7903E-04
  2.1685E+02  1.6399E-01 -3.7928E-04
  2.1706E+02  1.6395E-01 -3.7953E-04
  2.1726E+02  1.6392E-01 -3.7979E-04
  2.1746E+02  1.6388E-01 -3.8004E-04
  2.1767E+02  1.6385E-01 -3.8030E-04
  2.1787E+02  1.6381E-01 -3.8055E-04
