  3.8076E+01  2.6487E-01 -6.6645E-05
  3.8304E+01  2.6530E-01 -6.7089E-05
  3.8532E+01  2.6564E-01 -6.7504E-05
  3.8760E+01  2.6591E-01 -6.7895E-05
  3.8988E+01  2.6611E-01 -6.8264E-05
  3.9216E+01  2.6625E-01 -6.8609E-05
  3.9444E+01  2.6632E-01 -6.8930E-05
  3.9672E+01  2.6634E-01 -6.9224E-05
  3.9900E+01  2.6630E-01 -6.9490E-05
  4.0128E+01  2.6621E-01 -6.9729E-05
  4.0356E+01  2.6607E-01 -6.9941E-05
  4.0584E+01  2.6589E-01 -7.0132E-05
  4.0812E+01  2.6570E-01 -7.0310E-05
  4.1040E+01  2.6550E-01 -7.0480E-05
  4.1268E+01  2.6529E-01 -7.0651E-05
  4.1496E+01  2.6509E-01 -7.0824E-05
  4.1724E+01  2.6488E-01 -7.1001E-05
  4.1952E+01  2.6466E-01 -7.1181E-05
  4.2180E+01  2.6442E-01 -7.1362E-05
  4.2408E+01  2.6415E-01 -7.1546E-05
  4.2636E+01  2.6384E-01 -7.1731E-05
  4.2864E+01  2.6349E-01 -7.1916E-05
  4.3092E+01  2.6309E-01 -7.2097E-05
  4.3320E+01  2.6262E-01 -7.2274E-05
  4.3548E+01  2.6208E-01 -7.2441E-05
  4.3776E+01  2.6146E-01 -7.2595E-05
  4.4004E+01  2.6077E-01 -7.2733E-05
  4.4232E+01  2.6000E-01 -7.2853E-05
  4.4460E+01  2.5917E-01 -7.2957E-05
  4.4688E+01  2.5827E-01 -7.3046E-05
  4.4916E+01  2.5733E-01 -7.3120E-05
  4.5144E+01  2.5636E-01 -7.3180E-05
  4.5372E+01  2.5536E-01 -7.3228E-05
  4.5600E+01  2.5435E-01 -7.3269E-05
  4.5828E+01  2.5335E-01 -7.3311E-05
  4.6056E+01  2.5236E-01 -7.3362E-05
  4.6284E+01  2.5141E-01 -7.3428E-05
  4.6512E+01  2.5051E-01 -7.3515E-05
  4.6740E+01  2.4966E-01 -7.3624E-05
  4.6968E+01  2.4888E-01 -7.3758E-05
  4.7196E+01  2.4817E-01 -7.3919E-05
  4.7424E+01  2.4753E-01 -7.4111E-05
  4.7652E+01  2.4696E-01 -7.4335E-05
  4.7880E+01  2.4646E-01 -7.4591E-05
  4.8108E+01  2.4603E-01 -7.4879E-05
  4.8336E+01  2.4565E-01 -7.5197E-05
  4.8564E+01  2.4534E-01 -7.5545E-05
  4.8792E+01  2.4508E-01 -7.5921E-05
  4.9020E+01  2.4488E-01 -7.6321E-05
  4.9248E+01  2.4473E-01 -7.6740E-05
  4.9476E+01  2.4463E-01 -7.7171E-05
  4.9704E+01  2.4455E-01 -7.7606E-05
  4.9932E+01  2.4448E-01 -7.8034E-05
  5.0160E+01  2.4442E-01 -7.8450E-05
  5.0388E+01  2.4436E-01 -7.8849E-05
  5.0616E+01  2.4429E-01 -7.9227E-05
  5.0844E+01  2.4421E-01 -7.9582E-05
  5.1072E+01  2.4411E-01 -7.9913E-05
  5.1300E+01  2.4400E-01 -8.0222E-05
  5.1528E+01  2.4388E-01 -8.0510E-05
  5.1756E+01  2.4375E-01 -8.0782E-05
  5.1984E+01  2.4362E-01 -8.1039E-05
  5.2212E+01  2.4350E-01 -8.1285E-05
  5.2440E+01  2.4340E-01 -8.1524E-05
  5.2668E+01  2.4331E-01 -8.1761E-05
  5.2896E+01  2.4326E-01 -8.2001E-05
  5.3124E+01  2.4324E-01 -8.2248E-05
  5.3352E+01  2.4325E-01 -8.2504E-05
  5.3580E+01  2.4331E-01 -8.2768E-05
  5.3808E+01  2.4339E-01 -8.3036E-05
  5.4036E+01  2.4350E-01 -8.3309E-05
  5.4264E+01  2.4363E-01 -8.3586E-05
  5.4492E+01  2.4378E-01 -8.3870E-05
  5.4720E+01  2.4393E-01 -8.4160E-05
  5.4948E+01  2.4408E-01 -8.4457E-05
  5.5176E+01  2.4422E-01 -8.4758E-05
  5.5404E+01  2.4434E-01 -8.5059E-05
  5.5632E+01  2.4442E-01 -8.5358E-05
  5.5860E+01  2.4447E-01 -8.5653E-05
  5.6088E+01  2.4448E-01 -8.5941E-05
  5.6316E+01  2.4444E-01 -8.6223E-05
  5.6544E+01  2.4435E-01 -8.6500E-05
  5.6772E+01  2.4421E-01 -8.6774E-05
  5.7000E+01  2.4404E-01 -8.7047E-05
  5.7228E+01  2.4382E-01 -8.7318E-05
  5.7456E+01  2.4355E-01 -8.7587E-05
  5.7684E+01  2.4325E-01 -8.7850E-05
  5.7912E+01  2.4291E-01 -8.8106E-05
  5.8140E+01  2.4252E-01 -8.8353E-05
  5.8368E+01  2.4210E-01 -8.8589E-05
  5.8596E+01  2.4164E-01 -8.8815E-05
  5.8824E+01  2.4115E-01 -8.9032E-05
  5.9052E+01  2.4063E-01 -8.9239E-05
  5.9280E+01  2.4008E-01 -8.9440E-05
  5.9508E+01  2.3951E-01 -8.9634E-05
  5.9736E+01  2.3893E-01 -8.9822E-05
  5.9964E+01  2.3835E-01 -9.0002E-05
  6.0192E+01  2.3775E-01 -9.0169E-05
  6.0420E+01  2.3715E-01 -9.0321E-05
  6.0648E+01  2.3653E-01 -9.0456E-05
  6.0876E+01  2.3591E-01 -9.0575E-05
  6.1104E+01  2.3528E-01 -9.0679E-05
  6.1332E+01  2.3465E-01 -9.0775E-05
  6.1560E+01  2.3404E-01 -9.0868E-05
  6.1788E+01  2.3346E-01 -9.0965E-05
  6.2016E+01  2.3292E-01 -9.1074E-05
  6.2244E+01  2.3242E-01 -9.1201E-05
  6.2472E+01  2.3199E-01 -9.1347E-05
  6.2700E+01  2.3161E-01 -9.1514E-05
  6.2928E+01  2.3129E-01 -9.1698E-05
  6.3156E+01  2.3102E-01 -9.1896E-05
  6.3384E+01  2.3080E-01 -9.2106E-05
  6.3612E+01  2.3062E-01 -9.2327E-05
  6.3840E+01  2.3049E-01 -9.2556E-05
  6.4068E+01  2.3039E-01 -9.2793E-05
  6.4296E+01  2.3032E-01 -9.3035E-05
  6.4524E+01  2.3027E-01 -9.3279E-05
  6.4752E+01  2.3024E-01 -9.3524E-05
  6.4980E+01  2.3023E-01 -9.3766E-05
  6.5208E+01  2.3022E-01 -9.4003E-05
  6.5436E+01  2.3022E-01 -9.4235E-05
  6.5664E+01  2.3023E-01 -9.4463E-05
  6.5892E+01  2.3023E-01 -9.4687E-05
  6.6120E+01  2.3024E-01 -9.4907E-05
  6.6348E+01  2.3024E-01 -9.5120E-05
  6.6576E+01  2.3023E-01 -9.5324E-05
  6.6804E+01  2.3022E-01 -9.5521E-05
  6.7032E+01  2.3021E-01 -9.5709E-05
  6.7260E+01  2.3021E-01 -9.5892E-05
  6.7488E+01  2.3020E-01 -9.6071E-05
  6.7716E+01  2.3021E-01 -9.6246E-05
  6.7944E+01  2.3024E-01 -9.6422E-05
  6.8172E+01  2.3029E-01 -9.6601E-05
  6.8400E+01  2.3037E-01 -9.6788E-05
  6.8628E+01  2.3049E-01 -9.6985E-05
  6.8856E+01  2.3065E-01 -9.7197E-05
  6.9084E+01  2.3086E-01 -9.7428E-05
  6.9312E+01  2.3112E-01 -9.7683E-05
  6.9540E+01  2.3144E-01 -9.7965E-05
  6.9768E+01  2.3181E-01 -9.8275E-05
  6.9996E+01  2.3223E-01 -9.8613E-05
  7.0224E+01  2.3271E-01 -9.8981E-05
  7.0452E+01  2.3325E-01 -9.9378E-05
  7.0680E+01  2.3383E-01 -9.9803E-05
  7.0908E+01  2.3446E-01 -1.0026E-04
  7.1136E+01  2.3512E-01 -1.0073E-04
  7.1364E+01  2.3581E-01 -1.0123E-04
  7.1592E+01  2.3653E-01 -1.0175E-04
  7.1820E+01  2.3727E-01 -1.0229E-04
  7.2048E+01  2.3801E-01 -1.0283E-04
  7.2276E+01  2.3875E-01 -1.0339E-04
  7.2504E+01  2.3947E-01 -1.0394E-04
  7.2732E+01  2.4017E-01 -1.0450E-04
  7.2960E+01  2.4083E-01 -1.0504E-04
  7.3188E+01  2.4145E-01 -1.0557E-04
  7.3416E+01  2.4202E-01 -1.0608E-04
  7.3644E+01  2.4253E-01 -1.0656E-04
  7.3872E+01  2.4297E-01 -1.0702E-04
  7.4100E+01  2.4335E-01 -1.0745E-04
  7.4328E+01  2.4366E-01 -1.0784E-04
  7.4556E+01  2.4390E-01 -1.0820E-04
  7.4784E+01  2.4405E-01 -1.0852E-04
  7.5012E+01  2.4412E-01 -1.0880E-04
  7.5240E+01  2.4412E-01 -1.0905E-04
  7.5468E+01  2.4403E-01 -1.0926E-04
  7.5696E+01  2.4386E-01 -1.0943E-04
  7.5924E+01  2.4361E-01 -1.0957E-04
  7.6152E+01  2.4329E-01 -1.0967E-04
  7.6380E+01  2.4290E-01 -1.0974E-04
  7.6608E+01  2.4244E-01 -1.0978E-04
  7.6836E+01  2.4193E-01 -1.0979E-04
  7.7064E+01  2.4137E-01 -1.0978E-04
  7.7292E+01  2.4076E-01 -1.0975E-04
  7.7520E+01  2.4013E-01 -1.0971E-04
  7.7748E+01  2.3947E-01 -1.0966E-04
  7.7976E+01  2.3881E-01 -1.0961E-04
  7.8204E+01  2.3814E-01 -1.0957E-04
  7.8432E+01  2.3748E-01 -1.0953E-04
  7.8660E+01  2.3684E-01 -1.0951E-04
  7.8888E+01  2.3623E-01 -1.0951E-04
  7.9116E+01  2.3565E-01 -1.0954E-04
  7.9344E+01  2.3511E-01 -1.0959E-04
  7.9572E+01  2.3462E-01 -1.0966E-04
  7.9800E+01  2.3418E-01 -1.0977E-04
  8.0028E+01  2.3379E-01 -1.0990E-04
  8.0256E+01  2.3347E-01 -1.1007E-04
  8.0484E+01  2.3321E-01 -1.1026E-04
  8.0712E+01  2.3302E-01 -1.1048E-04
  8.0940E+01  2.3290E-01 -1.1074E-04
  8.1168E+01  2.3285E-01 -1.1102E-04
  8.1396E+01  2.3287E-01 -1.1132E-04
  8.1624E+01  2.3295E-01 -1.1165E-04
  8.1852E+01  2.3310E-01 -1.1201E-04
  8.2080E+01  2.3330E-01 -1.1237E-04
  8.2308E+01  2.3356E-01 -1.1275E-04
  8.2536E+01  2.3386E-01 -1.1314E-04
  8.2764E+01  2.3420E-01 -1.1354E-04
  8.2992E+01  2.3458E-01 -1.1394E-04
  8.3220E+01  2.3498E-01 -1.1434E-04
  8.3448E+01  2.3541E-01 -1.1474E-04
  8.3676E+01  2.3585E-01 -1.1514E-04
  8.3904E+01  2.3631E-01 -1.1553E-04
  8.4132E+01  2.3677E-01 -1.1591E-04
  8.4360E+01  2.3723E-01 -1.1629E-04
  8.4588E+01  2.3768E-01 -1.1665E-04
  8.4816E+01  2.3811E-01 -1.1699E-04
  8.5044E+01  2.3852E-01 -1.1732E-04
  8.5272E+01  2.3891E-01 -1.1763E-04
  8.5500E+01  2.3926E-01 -1.1793E-04
  8.5728E+01  2.3958E-01 -1.1821E-04
  8.5956E+01  2.3986E-01 -1.1847E-04
  8.6184E+01  2.4010E-01 -1.1872E-04
  8.6412E+01  2.4030E-01 -1.1895E-04
  8.6640E+01  2.4046E-01 -1.1917E-04
  8.6868E+01  2.4058E-01 -1.1938E-04
  8.7096E+01  2.4065E-01 -1.1958E-04
  8.7324E+01  2.4069E-01 -1.1976E-04
  8.7552E+01  2.4068E-01 -1.1993E-04
  8.7780E+01  2.4063E-01 -1.2010E-04
  8.8008E+01  2.4054E-01 -1.2025E-04
  8.8236E+01  2.4040E-01 -1.2039E-04
  8.8464E+01  2.4023E-01 -1.2053E-04
  8.8692E+01  2.4001E-01 -1.2065E-04
  8.8920E+01  2.3976E-01 -1.2076E-04
  8.9148E+01  2.3947E-01 -1.2086E-04
  8.9376E+01  2.3916E-01 -1.2096E-04
  8.9604E+01  2.3882E-01 -1.2106E-04
  8.9832E+01  2.3848E-01 -1.2116E-04
  9.0060E+01  2.3812E-01 -1.2127E-04
  9.0288E+01  2.3777E-01 -1.2138E-04
  9.0516E+01  2.3743E-01 -1.2151E-04
  9.0744E+01  2.3710E-01 -1.2165E-04
  9.0972E+01  2.3678E-01 -1.2180E-04
  9.1200E+01  2.3647E-01 -1.2196E-04
  9.1428E+01  2.3619E-01 -1.2214E-04
  9.1656E+01  2.3593E-01 -1.2234E-04
  9.1884E+01  2.3569E-01 -1.2254E-04
  9.2112E+01  2.3548E-01 -1.2277E-04
  9.2340E+01  2.3529E-01 -1.2301E-04
  9.2568E+01  2.3512E-01 -1.2325E-04
  9.2796E+01  2.3498E-01 -1.2351E-04
  9.3024E+01  2.3485E-01 -1.2377E-04
  9.3252E+01  2.3475E-01 -1.2404E-04
  9.3480E+01  2.3466E-01 -1.2431E-04
  9.3708E+01  2.3459E-01 -1.2458E-04
  9.3936E+01  2.3453E-01 -1.2486E-04
  9.4164E+01  2.3448E-01 -1.2513E-04
  9.4392E+01  2.3445E-01 -1.2541E-04
  9.4620E+01  2.3443E-01 -1.2568E-04
  9.4848E+01  2.3442E-01 -1.2595E-04
  9.5076E+01  2.3441E-01 -1.2621E-04
  9.5304E+01  2.3441E-01 -1.2647E-04
  9.5532E+01  2.3441E-01 -1.2671E-04
  9.5760E+01  2.3441E-01 -1.2695E-04
  9.5988E+01  2.3440E-01 -1.2717E-04
  9.6216E+01  2.3440E-01 -1.2738E-04
  9.6444E+01  2.3440E-01 -1.2759E-04
  9.6672E+01  2.3441E-01 -1.2780E-04
  9.6900E+01  2.3442E-01 -1.2800E-04
  9.7128E+01  2.3443E-01 -1.2820E-04
  9.7356E+01  2.3446E-01 -1.2841E-04
  9.7584E+01  2.3448E-01 -1.2861E-04
  9.7812E+01  2.3452E-01 -1.2883E-04
  9.8040E+01  2.3456E-01 -1.2904E-04
  9.8268E+01  2.3460E-01 -1.2926E-04
  9.8496E+01  2.3465E-01 -1.2948E-04
  9.8724E+01  2.3469E-01 -1.2971E-04
  9.8952E+01  2.3473E-01 -1.2994E-04
  9.9180E+01  2.3477E-01 -1.3017E-04
  9.9408E+01  2.3480E-01 -1.3039E-04
  9.9636E+01  2.3481E-01 -1.3061E-04
  9.9864E+01  2.3481E-01 -1.3083E-04
  1.0009E+02  2.3480E-01 -1.3104E-04
  1.0032E+02  2.3477E-01 -1.3124E-04
  1.0055E+02  2.3472E-01 -1.3143E-04
  1.0078E+02  2.3465E-01 -1.3161E-04
  1.0100E+02  2.3457E-01 -1.3178E-04
  1.0123E+02  2.3447E-01 -1.3195E-04
  1.0146E+02  2.3435E-01 -1.3211E-04
  1.0169E+02  2.3423E-01 -1.3227E-04
  1.0192E+02  2.3409E-01 -1.3243E-04
  1.0214E+02  2.3395E-01 -1.3258E-04
  1.0237E+02  2.3380E-01 -1.3274E-04
  1.0260E+02  2.3365E-01 -1.3290E-04
  1.0283E+02  2.3349E-01 -1.3307E-04
  1.0306E+02  2.3333E-01 -1.3323E-04
  1.0328E+02  2.3317E-01 -1.3339E-04
  1.0351E+02  2.3300E-01 -1.3356E-04
  1.0374E+02  2.3283E-01 -1.3372E-04
  1.0397E+02  2.3266E-01 -1.3389E-04
  1.0420E+02  2.3249E-01 -1.3406E-04
  1.0442E+02  2.3232E-01 -1.3424E-04
  1.0465E+02  2.3215E-01 -1.3442E-04
  1.0488E+02  2.3198E-01 -1.3461E-04
  1.0511E+02  2.3182E-01 -1.3480E-04
  1.0534E+02  2.3166E-01 -1.3500E-04
  1.0556E+02  2.3150E-01 -1.3521E-04
  1.0579E+02  2.3134E-01 -1.3542E-04
  1.0602E+02  2.3119E-01 -1.3564E-04
  1.0625E+02  2.3103E-01 -1.3586E-04
  1.0648E+02  2.3087E-01 -1.3608E-04
  1.0670E+02  2.3071E-01 -1.3630E-04
  1.0693E+02  2.3055E-01 -1.3652E-04
  1.0716E+02  2.3038E-01 -1.3674E-04
  1.0739E+02  2.3020E-01 -1.3696E-04
  1.0762E+02  2.3002E-01 -1.3717E-04
  1.0784E+02  2.2983E-01 -1.3737E-04
  1.0807E+02  2.2963E-01 -1.3757E-04
  1.0830E+02  2.2943E-01 -1.3777E-04
  1.0853E+02  2.2922E-01 -1.3797E-04
  1.0876E+02  2.2901E-01 -1.3816E-04
  1.0898E+02  2.2879E-01 -1.3835E-04
  1.0921E+02  2.2858E-01 -1.3854E-04
  1.0944E+02  2.2836E-01 -1.3873E-04
  1.0967E+02  2.2814E-01 -1.3891E-04
  1.0990E+02  2.2792E-01 -1.3909E-04
  1.1012E+02  2.2771E-01 -1.3926E-04
  1.1035E+02  2.2749E-01 -1.3944E-04
  1.1058E+02  2.2729E-01 -1.3961E-04
  1.1081E+02  2.2709E-01 -1.3979E-04
  1.1104E+02  2.2689E-01 -1.3997E-04
  1.1126E+02  2.2671E-01 -1.4015E-04
  1.1149E+02  2.2653E-01 -1.4034E-04
  1.1172E+02  2.2637E-01 -1.4053E-04
  1.1195E+02  2.2621E-01 -1.4073E-04
  1.1218E+02  2.2606E-01 -1.4092E-04
  1.1240E+02  2.2591E-01 -1.4112E-04
  1.1263E+02  2.2577E-01 -1.4132E-04
  1.1286E+02  2.2564E-01 -1.4152E-04
  1.1309E+02  2.2551E-01 -1.4172E-04
  1.1332E+02  2.2538E-01 -1.4193E-04
  1.1354E+02  2.2526E-01 -1.4213E-04
  1.1377E+02  2.2514E-01 -1.4233E-04
  1.1400E+02  2.2503E-01 -1.4253E-04
  1.1423E+02  2.2492E-01 -1.4273E-04
  1.1446E+02  2.2482E-01 -1.4293E-04
  1.1468E+02  2.2472E-01 -1.4313E-04
  1.1491E+02  2.2462E-01 -1.4333E-04
  1.1514E+02  2.2454E-01 -1.4354E-04
  1.1537E+02  2.2445E-01 -1.4374E-04
  1.1560E+02  2.2438E-01 -1.4395E-04
  1.1582E+02  2.2430E-01 -1.4416E-04
  1.1605E+02  2.2424E-01 -1.4436E-04
  1.1628E+02  2.2417E-01 -1.4457E-04
  1.1651E+02  2.2411E-01 -1.4477E-04
  1.1674E+02  2.2405E-01 -1.4498E-04
  1.1696E+02  2.2400E-01 -1.4518E-04
  1.1719E+02  2.2394E-01 -1.4538E-04
  1.1742E+02  2.2389E-01 -1.4558E-04
  1.1765E+02  2.2384E-01 -1.4578E-04
  1.1788E+02  2.2380E-01 -1.4597E-04
  1.1810E+02  2.2376E-01 -1.4617E-04
  1.1833E+02  2.2372E-01 -1.4637E-04
  1.1856E+02  2.2369E-01 -1.4657E-04
  1.1879E+02  2.2367E-01 -1.4678E-04
  1.1902E+02  2.2365E-01 -1.4699E-04
  1.1924E+02  2.2364E-01 -1.4720E-04
  1.1947E+02  2.2364E-01 -1.4742E-04
  1.1970E+02  2.2365E-01 -1.4764E-04
  1.1993E+02  2.2366E-01 -1.4787E-04
  1.2016E+02  2.2367E-01 -1.4810E-04
  1.2038E+02  2.2369E-01 -1.4833E-04
  1.2061E+02  2.2371E-01 -1.4856E-04
  1.2084E+02  2.2373E-01 -1.4879E-04
