  5.1984E+01  1.7161E-01 -2.4153E-04
  5.2212E+01  1.7185E-01 -2.4361E-04
  5.2440E+01  1.7196E-01 -2.4555E-04
  5.2668E+01  1.7194E-01 -2.4733E-04
  5.2896E+01  1.7179E-01 -2.4896E-04
  5.3124E+01  1.7153E-01 -2.5043E-04
  5.3352E+01  1.7116E-01 -2.5174E-04
  5.3580E+01  1.7069E-01 -2.5289E-04
  5.3808E+01  1.7013E-01 -2.5389E-04
  5.4036E+01  1.6947E-01 -2.5473E-04
  5.4264E+01  1.6874E-01 -2.5541E-04
  5.4492E+01  1.6794E-01 -2.5595E-04
  5.4720E+01  1.6707E-01 -2.5635E-04
  5.4948E+01  1.6614E-01 -2.5660E-04
  5.5176E+01  1.6516E-01 -2.5673E-04
  5.5404E+01  1.6413E-01 -2.5674E-04
  5.5632E+01  1.6307E-01 -2.5663E-04
  5.5860E+01  1.6197E-01 -2.5641E-04
  5.6088E+01  1.6085E-01 -2.5609E-04
  5.6316E+01  1.5972E-01 -2.5569E-04
  5.6544E+01  1.5858E-01 -2.5521E-04
  5.6772E+01  1.5743E-01 -2.5465E-04
  5.7000E+01  1.5628E-01 -2.5404E-04
  5.7228E+01  1.5514E-01 -2.5337E-04
  5.7456E+01  1.5401E-01 -2.5267E-04
  5.7684E+01  1.5290E-01 -2.5193E-04
  5.7912E+01  1.5181E-01 -2.5117E-04
  5.8140E+01  1.5076E-01 -2.5040E-04
  5.8368E+01  1.4975E-01 -2.4962E-04
  5.8596E+01  1.4877E-01 -2.4886E-04
  5.8824E+01  1.4785E-01 -2.4811E-04
  5.9052E+01  1.4697E-01 -2.4738E-04
  5.9280E+01  1.4614E-01 -2.4669E-04
  5.9508E+01  1.4536E-01 -2.4604E-04
  5.9736E+01  1.4465E-01 -2.4543E-04
  5.9964E+01  1.4399E-01 -2.4488E-04
  6.0192E+01  1.4340E-01 -2.4439E-04
  6.0420E+01  1.4288E-01 -2.4397E-04
  6.0648E+01  1.4243E-01 -2.4362E-04
  6.0876E+01  1.4204E-01 -2.4335E-04
  6.1104E+01  1.4172E-01 -2.4316E-04
  6.1332E+01  1.4146E-01 -2.4306E-04
  6.1560E+01  1.4126E-01 -2.4304E-04
  6.1788E+01  1.4112E-01 -2.4311E-04
  6.2016E+01  1.4104E-01 -2.4326E-04
  6.2244E+01  1.4101E-01 -2.4351E-04
  6.2472E+01  1.4103E-01 -2.4385E-04
  6.2700E+01  1.4109E-01 -2.4427E-04
  6.2928E+01  1.4119E-01 -2.4479E-04
  6.3156E+01  1.4132E-01 -2.4538E-04
  6.3384E+01  1.4148E-01 -2.4606E-04
  6.3612E+01  1.4167E-01 -2.4681E-04
  6.3840E+01  1.4187E-01 -2.4763E-04
  6.4068E+01  1.4209E-01 -2.4852E-04
  6.4296E+01  1.4231E-01 -2.4948E-04
  6.4524E+01  1.4253E-01 -2.5049E-04
  6.4752E+01  1.4274E-01 -2.5154E-04
  6.4980E+01  1.4293E-01 -2.5264E-04
  6.5208E+01  1.4311E-01 -2.5377E-04
  6.5436E+01  1.4326E-01 -2.5493E-04
  6.5664E+01  1.4338E-01 -2.5611E-04
  6.5892E+01  1.4346E-01 -2.5730E-04
  6.6120E+01  1.4352E-01 -2.5849E-04
  6.6348E+01  1.4353E-01 -2.5968E-04
  6.6576E+01  1.4351E-01 -2.6086E-04
  6.6804E+01  1.4344E-01 -2.6202E-04
  6.7032E+01  1.4334E-01 -2.6315E-04
  6.7260E+01  1.4318E-01 -2.6426E-04
  6.7488E+01  1.4298E-01 -2.6532E-04
  6.7716E+01  1.4274E-01 -2.6635E-04
  6.7944E+01  1.4245E-01 -2.6732E-04
  6.8172E+01  1.4212E-01 -2.6824E-04
  6.8400E+01  1.4176E-01 -2.6911E-04
  6.8628E+01  1.4136E-01 -2.6991E-04
  6.8856E+01  1.4093E-01 -2.7065E-04
  6.9084E+01  1.4048E-01 -2.7133E-04
  6.9312E+01  1.4000E-01 -2.7194E-04
  6.9540E+01  1.3950E-01 -2.7248E-04
  6.9768E+01  1.3899E-01 -2.7295E-04
  6.9996E+01  1.3846E-01 -2.7335E-04
  7.0224E+01  1.3792E-01 -2.7368E-04
  7.0452E+01  1.3738E-01 -2.7395E-04
  7.0680E+01  1.3682E-01 -2.7415E-04
  7.0908E+01  1.3626E-01 -2.7428E-04
  7.1136E+01  1.3569E-01 -2.7436E-04
  7.1364E+01  1.3511E-01 -2.7437E-04
  7.1592E+01  1.3452E-01 -2.7433E-04
  7.1820E+01  1.3393E-01 -2.7423E-04
  7.2048E+01  1.3332E-01 -2.7407E-04
  7.2276E+01  1.3270E-01 -2.7387E-04
  7.2504E+01  1.3206E-01 -2.7362E-04
  7.2732E+01  1.3141E-01 -2.7333E-04
  7.2960E+01  1.3073E-01 -2.7299E-04
  7.3188E+01  1.3003E-01 -2.7262E-04
  7.3416E+01  1.2930E-01 -2.7221E-04
  7.3644E+01  1.2854E-01 -2.7176E-04
  7.3872E+01  1.2775E-01 -2.7128E-04
  7.4100E+01  1.2692E-01 -2.7078E-04
  7.4328E+01  1.2606E-01 -2.7024E-04
  7.4556E+01  1.2516E-01 -2.6968E-04
  7.4784E+01  1.2422E-01 -2.6910E-04
  7.5012E+01  1.2324E-01 -2.6850E-04
  7.5240E+01  1.2222E-01 -2.6787E-04
  7.5468E+01  1.2117E-01 -2.6723E-04
  7.5696E+01  1.2009E-01 -2.6658E-04
  7.5924E+01  1.1898E-01 -2.6591E-04
  7.6152E+01  1.1784E-01 -2.6523E-04
  7.6380E+01  1.1669E-01 -2.6455E-04
  7.6608E+01  1.1553E-01 -2.6386E-04
  7.6836E+01  1.1437E-01 -2.6316E-04
  7.7064E+01  1.1321E-01 -2.6246E-04
  7.7292E+01  1.1207E-01 -2.6177E-04
  7.7520E+01  1.1095E-01 -2.6108E-04
  7.7748E+01  1.0986E-01 -2.6041E-04
  7.7976E+01  1.0880E-01 -2.5974E-04
  7.8204E+01  1.0780E-01 -2.5909E-04
  7.8432E+01  1.0685E-01 -2.5846E-04
  7.8660E+01  1.0596E-01 -2.5786E-04
  7.8888E+01  1.0515E-01 -2.5728E-04
  7.9116E+01  1.0441E-01 -2.5673E-04
  7.9344E+01  1.0375E-01 -2.5621E-04
  7.9572E+01  1.0318E-01 -2.5574E-04
  7.9800E+01  1.0270E-01 -2.5530E-04
  8.0028E+01  1.0232E-01 -2.5491E-04
  8.0256E+01  1.0202E-01 -2.5457E-04
  8.0484E+01  1.0182E-01 -2.5428E-04
  8.0712E+01  1.0171E-01 -2.5404E-04
  8.0940E+01  1.0169E-01 -2.5386E-04
  8.1168E+01  1.0175E-01 -2.5373E-04
  8.1396E+01  1.0190E-01 -2.5366E-04
  8.1624E+01  1.0212E-01 -2.5365E-04
  8.1852E+01  1.0241E-01 -2.5369E-04
  8.2080E+01  1.0277E-01 -2.5380E-04
  8.2308E+01  1.0317E-01 -2.5396E-04
  8.2536E+01  1.0362E-01 -2.5417E-04
  8.2764E+01  1.0411E-01 -2.5444E-04
  8.2992E+01  1.0462E-01 -2.5476E-04
  8.3220E+01  1.0515E-01 -2.5512E-04
  8.3448E+01  1.0568E-01 -2.5553E-04
  8.3676E+01  1.0621E-01 -2.5598E-04
  8.3904E+01  1.0673E-01 -2.5646E-04
  8.4132E+01  1.0723E-01 -2.5697E-04
  8.4360E+01  1.0770E-01 -2.5751E-04
  8.4588E+01  1.0814E-01 -2.5806E-04
  8.4816E+01  1.0853E-01 -2.5863E-04
  8.5044E+01  1.0886E-01 -2.5921E-04
  8.5272E+01  1.0915E-01 -2.5979E-04
  8.5500E+01  1.0937E-01 -2.6036E-04
  8.5728E+01  1.0953E-01 -2.6093E-04
  8.5956E+01  1.0962E-01 -2.6148E-04
  8.6184E+01  1.0965E-01 -2.6201E-04
  8.6412E+01  1.0960E-01 -2.6251E-04
  8.6640E+01  1.0949E-01 -2.6298E-04
  8.6868E+01  1.0930E-01 -2.6342E-04
  8.7096E+01  1.0906E-01 -2.6382E-04
  8.7324E+01  1.0874E-01 -2.6417E-04
  8.7552E+01  1.0837E-01 -2.6448E-04
  8.7780E+01  1.0794E-01 -2.6474E-04
  8.8008E+01  1.0747E-01 -2.6495E-04
  8.8236E+01  1.0694E-01 -2.6510E-04
  8.8464E+01  1.0638E-01 -2.6521E-04
  8.8692E+01  1.0578E-01 -2.6525E-04
  8.8920E+01  1.0516E-01 -2.6525E-04
  8.9148E+01  1.0451E-01 -2.6519E-04
  8.9376E+01  1.0385E-01 -2.6507E-04
  8.9604E+01  1.0317E-01 -2.6491E-04
  8.9832E+01  1.0250E-01 -2.6469E-04
  9.0060E+01  1.0183E-01 -2.6443E-04
  9.0288E+01  1.0117E-01 -2.6413E-04
  9.0516E+01  1.0052E-01 -2.6379E-04
  9.0744E+01  9.9902E-02 -2.6341E-04
  9.0972E+01  9.9306E-02 -2.6300E-04
  9.1200E+01  9.8741E-02 -2.6256E-04
  9.1428E+01  9.8211E-02 -2.6210E-04
  9.1656E+01  9.7718E-02 -2.6162E-04
  9.1884E+01  9.7267E-02 -2.6113E-04
  9.2112E+01  9.6859E-02 -2.6063E-04
  9.2340E+01  9.6497E-02 -2.6013E-04
  9.2568E+01  9.6182E-02 -2.5963E-04
  9.2796E+01  9.5915E-02 -2.5913E-04
  9.3024E+01  9.5696E-02 -2.5865E-04
  9.3252E+01  9.5524E-02 -2.5818E-04
  9.3480E+01  9.5400E-02 -2.5773E-04
  9.3708E+01  9.5321E-02 -2.5731E-04
  9.3936E+01  9.5287E-02 -2.5692E-04
  9.4164E+01  9.5296E-02 -2.5655E-04
  9.4392E+01  9.5347E-02 -2.5622E-04
  9.4620E+01  9.5437E-02 -2.5593E-04
  9.4848E+01  9.5564E-02 -2.5568E-04
  9.5076E+01  9.5724E-02 -2.5548E-04
  9.5304E+01  9.5914E-02 -2.5531E-04
  9.5532E+01  9.6132E-02 -2.5519E-04
  9.5760E+01  9.6374E-02 -2.5512E-04
  9.5988E+01  9.6637E-02 -2.5510E-04
  9.6216E+01  9.6918E-02 -2.5512E-04
  9.6444E+01  9.7215E-02 -2.5519E-04
  9.6672E+01  9.7524E-02 -2.5530E-04
  9.6900E+01  9.7843E-02 -2.5546E-04
  9.7128E+01  9.8167E-02 -2.5567E-04
  9.7356E+01  9.8495E-02 -2.5592E-04
  9.7584E+01  9.8823E-02 -2.5621E-04
  9.7812E+01  9.9149E-02 -2.5654E-04
  9.8040E+01  9.9470E-02 -2.5691E-04
  9.8268E+01  9.9784E-02 -2.5731E-04
  9.8496E+01  1.0009E-01 -2.5775E-04
  9.8724E+01  1.0038E-01 -2.5822E-04
  9.8952E+01  1.0067E-01 -2.5871E-04
  9.9180E+01  1.0093E-01 -2.5922E-04
  9.9408E+01  1.0119E-01 -2.5976E-04
  9.9636E+01  1.0142E-01 -2.6032E-04
  9.9864E+01  1.0164E-01 -2.6088E-04
  1.0009E+02  1.0183E-01 -2.6146E-04
  1.0032E+02  1.0201E-01 -2.6205E-04
  1.0055E+02  1.0217E-01 -2.6264E-04
  1.0078E+02  1.0230E-01 -2.6323E-04
  1.0100E+02  1.0241E-01 -2.6381E-04
  1.0123E+02  1.0250E-01 -2.6440E-04
  1.0146E+02  1.0256E-01 -2.6497E-04
  1.0169E+02  1.0261E-01 -2.6553E-04
  1.0192E+02  1.0263E-01 -2.6608E-04
  1.0214E+02  1.0264E-01 -2.6661E-04
  1.0237E+02  1.0262E-01 -2.6712E-04
  1.0260E+02  1.0259E-01 -2.6761E-04
  1.0283E+02  1.0254E-01 -2.6808E-04
  1.0306E+02  1.0247E-01 -2.6852E-04
  1.0328E+02  1.0239E-01 -2.6894E-04
  1.0351E+02  1.0229E-01 -2.6934E-04
  1.0374E+02  1.0218E-01 -2.6970E-04
  1.0397E+02  1.0206E-01 -2.7004E-04
  1.0420E+02  1.0193E-01 -2.7035E-04
  1.0442E+02  1.0179E-01 -2.7064E-04
  1.0465E+02  1.0164E-01 -2.7089E-04
  1.0488E+02  1.0148E-01 -2.7112E-04
  1.0511E+02  1.0131E-01 -2.7132E-04
  1.0534E+02  1.0114E-01 -2.7149E-04
  1.0556E+02  1.0097E-01 -2.7164E-04
  1.0579E+02  1.0078E-01 -2.7176E-04
  1.0602E+02  1.0060E-01 -2.7186E-04
  1.0625E+02  1.0041E-01 -2.7193E-04
  1.0648E+02  1.0022E-01 -2.7199E-04
  1.0670E+02  1.0003E-01 -2.7202E-04
  1.0693E+02  9.9836E-02 -2.7204E-04
  1.0716E+02  9.9643E-02 -2.7204E-04
  1.0739E+02  9.9451E-02 -2.7202E-04
  1.0762E+02  9.9260E-02 -2.7199E-04
  1.0784E+02  9.9070E-02 -2.7195E-04
  1.0807E+02  9.8883E-02 -2.7190E-04
  1.0830E+02  9.8699E-02 -2.7184E-04
  1.0853E+02  9.8518E-02 -2.7177E-04
  1.0876E+02  9.8341E-02 -2.7170E-04
  1.0898E+02  9.8168E-02 -2.7163E-04
  1.0921E+02  9.8001E-02 -2.7155E-04
  1.0944E+02  9.7840E-02 -2.7148E-04
  1.0967E+02  9.7686E-02 -2.7140E-04
  1.0990E+02  9.7540E-02 -2.7133E-04
  1.1012E+02  9.7401E-02 -2.7127E-04
  1.1035E+02  9.7269E-02 -2.7122E-04
  1.1058E+02  9.7146E-02 -2.7117E-04
  1.1081E+02  9.7030E-02 -2.7113E-04
  1.1104E+02  9.6923E-02 -2.7110E-04
  1.1126E+02  9.6823E-02 -2.7109E-04
  1.1149E+02  9.6732E-02 -2.7109E-04
  1.1172E+02  9.6649E-02 -2.7110E-04
  1.1195E+02  9.6574E-02 -2.7113E-04
  1.1218E+02  9.6506E-02 -2.7117E-04
  1.1240E+02  9.6445E-02 -2.7123E-04
  1.1263E+02  9.6389E-02 -2.7131E-04
  1.1286E+02  9.6339E-02 -2.7140E-04
  1.1309E+02  9.6293E-02 -2.7151E-04
  1.1332E+02  9.6250E-02 -2.7163E-04
  1.1354E+02  9.6211E-02 -2.7177E-04
  1.1377E+02  9.6175E-02 -2.7193E-04
  1.1400E+02  9.6140E-02 -2.7210E-04
  1.1423E+02  9.6105E-02 -2.7229E-04
  1.1446E+02  9.6070E-02 -2.7248E-04
  1.1468E+02  9.6034E-02 -2.7269E-04
  1.1491E+02  9.5995E-02 -2.7292E-04
  1.1514E+02  9.5953E-02 -2.7315E-04
  1.1537E+02  9.5907E-02 -2.7339E-04
  1.1560E+02  9.5857E-02 -2.7364E-04
  1.1582E+02  9.5803E-02 -2.7390E-04
  1.1605E+02  9.5742E-02 -2.7416E-04
  1.1628E+02  9.5676E-02 -2.7442E-04
  1.1651E+02  9.5603E-02 -2.7469E-04
  1.1674E+02  9.5523E-02 -2.7495E-04
  1.1696E+02  9.5435E-02 -2.7522E-04
  1.1719E+02  9.5340E-02 -2.7548E-04
  1.1742E+02  9.5236E-02 -2.7574E-04
  1.1765E+02  9.5125E-02 -2.7599E-04
  1.1788E+02  9.5005E-02 -2.7624E-04
  1.1810E+02  9.4877E-02 -2.7648E-04
  1.1833E+02  9.4739E-02 -2.7671E-04
  1.1856E+02  9.4593E-02 -2.7693E-04
  1.1879E+02  9.4437E-02 -2.7714E-04
  1.1902E+02  9.4274E-02 -2.7734E-04
  1.1924E+02  9.4102E-02 -2.7752E-04
  1.1947E+02  9.3922E-02 -2.7769E-04
  1.1970E+02  9.3734E-02 -2.7785E-04
  1.1993E+02  9.3539E-02 -2.7799E-04
  1.2016E+02  9.3337E-02 -2.7812E-04
  1.2038E+02  9.3128E-02 -2.7822E-04
  1.2061E+02  9.2912E-02 -2.7832E-04
  1.2084E+02  9.2691E-02 -2.7839E-04
