  2.1432E+01  2.0783E-01 -3.7839E-04
  2.1660E+01  1.9716E-01 -3.7348E-04
  2.1888E+01  1.8647E-01 -3.6791E-04
  2.2116E+01  1.7583E-01 -3.6171E-04
  2.2344E+01  1.6530E-01 -3.5495E-04
  2.2572E+01  1.5496E-01 -3.4767E-04
  2.2800E+01  1.4486E-01 -3.3994E-04
  2.3028E+01  1.3506E-01 -3.3181E-04
  2.3256E+01  1.2561E-01 -3.2334E-04
  2.3484E+01  1.1656E-01 -3.1460E-04
  2.3712E+01  1.0795E-01 -3.0565E-04
  2.3940E+01  9.9819E-02 -2.9655E-04
  2.4168E+01  9.2199E-02 -2.8738E-04
  2.4396E+01  8.5119E-02 -2.7818E-04
  2.4624E+01  7.8602E-02 -2.6904E-04
  2.4852E+01  7.2670E-02 -2.5999E-04
  2.5080E+01  6.7340E-02 -2.5112E-04
  2.5308E+01  6.2628E-02 -2.4247E-04
  2.5536E+01  5.8543E-02 -2.3410E-04
  2.5764E+01  5.5095E-02 -2.2606E-04
  2.5992E+01  5.2286E-02 -2.1840E-04
  2.6220E+01  5.0116E-02 -2.1116E-04
  2.6448E+01  4.8581E-02 -2.0439E-04
  2.6676E+01  4.7671E-02 -1.9812E-04
  2.6904E+01  4.7369E-02 -1.9239E-04
  2.7132E+01  4.7652E-02 -1.8723E-04
  2.7360E+01  4.8490E-02 -1.8266E-04
  2.7588E+01  4.9858E-02 -1.7869E-04
  2.7816E+01  5.1729E-02 -1.7536E-04
  2.8044E+01  5.4073E-02 -1.7265E-04
  2.8272E+01  5.6857E-02 -1.7059E-04
  2.8500E+01  6.0044E-02 -1.6916E-04
  2.8728E+01  6.3599E-02 -1.6837E-04
  2.8956E+01  6.7484E-02 -1.6821E-04
  2.9184E+01  7.1658E-02 -1.6866E-04
  2.9412E+01  7.6078E-02 -1.6972E-04
  2.9640E+01  8.0698E-02 -1.7135E-04
  2.9868E+01  8.5472E-02 -1.7353E-04
  3.0096E+01  9.0361E-02 -1.7623E-04
  3.0324E+01  9.5328E-02 -1.7942E-04
  3.0552E+01  1.0034E-01 -1.8306E-04
  3.0780E+01  1.0536E-01 -1.8712E-04
  3.1008E+01  1.1035E-01 -1.9156E-04
  3.1236E+01  1.1527E-01 -1.9633E-04
  3.1464E+01  1.2009E-01 -2.0140E-04
  3.1692E+01  1.2478E-01 -2.0671E-04
  3.1920E+01  1.2929E-01 -2.1223E-04
  3.2148E+01  1.3360E-01 -2.1790E-04
  3.2376E+01  1.3768E-01 -2.2369E-04
  3.2604E+01  1.4151E-01 -2.2954E-04
  3.2832E+01  1.4507E-01 -2.3541E-04
  3.3060E+01  1.4834E-01 -2.4126E-04
  3.3288E+01  1.5130E-01 -2.4704E-04
  3.3516E+01  1.5396E-01 -2.5271E-04
  3.3744E+01  1.5630E-01 -2.5824E-04
  3.3972E+01  1.5831E-01 -2.6357E-04
  3.4200E+01  1.5999E-01 -2.6869E-04
  3.4428E+01  1.6134E-01 -2.7355E-04
  3.4656E+01  1.6236E-01 -2.7813E-04
  3.4884E+01  1.6305E-01 -2.8239E-04
  3.5112E+01  1.6341E-01 -2.8632E-04
  3.5340E+01  1.6346E-01 -2.8989E-04
  3.5568E+01  1.6319E-01 -2.9308E-04
  3.5796E+01  1.6263E-01 -2.9587E-04
  3.6024E+01  1.6178E-01 -2.9826E-04
  3.6252E+01  1.6066E-01 -3.0024E-04
  3.6480E+01  1.5929E-01 -3.0180E-04
  3.6708E+01  1.5769E-01 -3.0293E-04
  3.6936E+01  1.5588E-01 -3.0365E-04
  3.7164E+01  1.5388E-01 -3.0395E-04
  3.7392E+01  1.5171E-01 -3.0384E-04
  3.7620E+01  1.4939E-01 -3.0334E-04
  3.7848E+01  1.4695E-01 -3.0246E-04
  3.8076E+01  1.4441E-01 -3.0121E-04
  3.8304E+01  1.4179E-01 -2.9961E-04
  3.8532E+01  1.3911E-01 -2.9769E-04
  3.8760E+01  1.3640E-01 -2.9546E-04
  3.8988E+01  1.3368E-01 -2.9296E-04
  3.9216E+01  1.3097E-01 -2.9020E-04
  3.9444E+01  1.2829E-01 -2.8723E-04
  3.9672E+01  1.2568E-01 -2.8406E-04
  3.9900E+01  1.2314E-01 -2.8072E-04
  4.0128E+01  1.2070E-01 -2.7726E-04
  4.0356E+01  1.1837E-01 -2.7369E-04
  4.0584E+01  1.1617E-01 -2.7006E-04
  4.0812E+01  1.1411E-01 -2.6639E-04
  4.1040E+01  1.1221E-01 -2.6272E-04
  4.1268E+01  1.1048E-01 -2.5907E-04
  4.1496E+01  1.0893E-01 -2.5548E-04
  4.1724E+01  1.0755E-01 -2.5197E-04
  4.1952E+01  1.0638E-01 -2.4858E-04
  4.2180E+01  1.0540E-01 -2.4533E-04
  4.2408E+01  1.0463E-01 -2.4225E-04
  4.2636E+01  1.0407E-01 -2.3936E-04
  4.2864E+01  1.0372E-01 -2.3668E-04
  4.3092E+01  1.0357E-01 -2.3424E-04
  4.3320E+01  1.0362E-01 -2.3205E-04
  4.3548E+01  1.0387E-01 -2.3012E-04
  4.3776E+01  1.0430E-01 -2.2848E-04
  4.4004E+01  1.0493E-01 -2.2713E-04
  4.4232E+01  1.0575E-01 -2.2608E-04
  4.4460E+01  1.0675E-01 -2.2535E-04
  4.4688E+01  1.0793E-01 -2.2493E-04
  4.4916E+01  1.0928E-01 -2.2483E-04
  4.5144E+01  1.1077E-01 -2.2504E-04
  4.5372E+01  1.1240E-01 -2.2558E-04
  4.5600E+01  1.1415E-01 -2.2643E-04
  4.5828E+01  1.1601E-01 -2.2759E-04
  4.6056E+01  1.1797E-01 -2.2904E-04
  4.6284E+01  1.2001E-01 -2.3079E-04
  4.6512E+01  1.2212E-01 -2.3281E-04
  4.6740E+01  1.2429E-01 -2.3510E-04
  4.6968E+01  1.2650E-01 -2.3763E-04
  4.7196E+01  1.2875E-01 -2.4040E-04
  4.7424E+01  1.3101E-01 -2.4339E-04
  4.7652E+01  1.3327E-01 -2.4658E-04
  4.7880E+01  1.3553E-01 -2.4994E-04
  4.8108E+01  1.3775E-01 -2.5346E-04
  4.8336E+01  1.3994E-01 -2.5712E-04
  4.8564E+01  1.4207E-01 -2.6089E-04
  4.8792E+01  1.4414E-01 -2.6476E-04
  4.9020E+01  1.4614E-01 -2.6870E-04
  4.9248E+01  1.4804E-01 -2.7268E-04
  4.9476E+01  1.4984E-01 -2.7669E-04
  4.9704E+01  1.5152E-01 -2.8070E-04
  4.9932E+01  1.5308E-01 -2.8469E-04
  5.0160E+01  1.5451E-01 -2.8863E-04
  5.0388E+01  1.5579E-01 -2.9251E-04
  5.0616E+01  1.5693E-01 -2.9631E-04
  5.0844E+01  1.5792E-01 -2.9999E-04
  5.1072E+01  1.5876E-01 -3.0356E-04
  5.1300E+01  1.5946E-01 -3.0698E-04
  5.1528E+01  1.6001E-01 -3.1024E-04
  5.1756E+01  1.6042E-01 -3.1333E-04
  5.1984E+01  1.6068E-01 -3.1624E-04
  5.2212E+01  1.6080E-01 -3.1895E-04
  5.2440E+01  1.6079E-01 -3.2146E-04
  5.2668E+01  1.6065E-01 -3.2376E-04
  5.2896E+01  1.6038E-01 -3.2583E-04
  5.3124E+01  1.6000E-01 -3.2769E-04
  5.3352E+01  1.5950E-01 -3.2933E-04
  5.3580E+01  1.5891E-01 -3.3074E-04
  5.3808E+01  1.5822E-01 -3.3193E-04
  5.4036E+01  1.5745E-01 -3.3289E-04
  5.4264E+01  1.5659E-01 -3.3365E-04
  5.4492E+01  1.5566E-01 -3.3419E-04
  5.4720E+01  1.5467E-01 -3.3453E-04
  5.4948E+01  1.5362E-01 -3.3468E-04
  5.5176E+01  1.5252E-01 -3.3464E-04
  5.5404E+01  1.5137E-01 -3.3443E-04
  5.5632E+01  1.5019E-01 -3.3405E-04
  5.5860E+01  1.4898E-01 -3.3352E-04
  5.6088E+01  1.4774E-01 -3.3284E-04
  5.6316E+01  1.4649E-01 -3.3204E-04
  5.6544E+01  1.4523E-01 -3.3113E-04
  5.6772E+01  1.4397E-01 -3.3011E-04
  5.7000E+01  1.4271E-01 -3.2901E-04
  5.7228E+01  1.4146E-01 -3.2783E-04
  5.7456E+01  1.4022E-01 -3.2660E-04
  5.7684E+01  1.3901E-01 -3.2532E-04
  5.7912E+01  1.3782E-01 -3.2400E-04
  5.8140E+01  1.3666E-01 -3.2267E-04
  5.8368E+01  1.3555E-01 -3.2134E-04
  5.8596E+01  1.3448E-01 -3.2001E-04
  5.8824E+01  1.3345E-01 -3.1871E-04
  5.9052E+01  1.3247E-01 -3.1744E-04
  5.9280E+01  1.3155E-01 -3.1621E-04
  5.9508E+01  1.3069E-01 -3.1504E-04
  5.9736E+01  1.2988E-01 -3.1394E-04
  5.9964E+01  1.2914E-01 -3.1291E-04
  6.0192E+01  1.2846E-01 -3.1197E-04
  6.0420E+01  1.2785E-01 -3.1113E-04
  6.0648E+01  1.2731E-01 -3.1038E-04
  6.0876E+01  1.2683E-01 -3.0975E-04
  6.1104E+01  1.2643E-01 -3.0922E-04
  6.1332E+01  1.2608E-01 -3.0882E-04
  6.1560E+01  1.2580E-01 -3.0853E-04
  6.1788E+01  1.2558E-01 -3.0837E-04
  6.2016E+01  1.2542E-01 -3.0833E-04
  6.2244E+01  1.2531E-01 -3.0842E-04
  6.2472E+01  1.2524E-01 -3.0863E-04
  6.2700E+01  1.2522E-01 -3.0897E-04
  6.2928E+01  1.2524E-01 -3.0942E-04
  6.3156E+01  1.2530E-01 -3.0999E-04
  6.3384E+01  1.2538E-01 -3.1068E-04
  6.3612E+01  1.2549E-01 -3.1147E-04
  6.3840E+01  1.2561E-01 -3.1236E-04
  6.4068E+01  1.2575E-01 -3.1334E-04
  6.4296E+01  1.2589E-01 -3.1441E-04
  6.4524E+01  1.2603E-01 -3.1555E-04
  6.4752E+01  1.2616E-01 -3.1676E-04
  6.4980E+01  1.2628E-01 -3.1803E-04
  6.5208E+01  1.2637E-01 -3.1935E-04
  6.5436E+01  1.2644E-01 -3.2071E-04
  6.5664E+01  1.2648E-01 -3.2209E-04
  6.5892E+01  1.2649E-01 -3.2349E-04
  6.6120E+01  1.2646E-01 -3.2489E-04
  6.6348E+01  1.2639E-01 -3.2629E-04
  6.6576E+01  1.2629E-01 -3.2768E-04
  6.6804E+01  1.2614E-01 -3.2904E-04
  6.7032E+01  1.2595E-01 -3.3036E-04
  6.7260E+01  1.2572E-01 -3.3164E-04
  6.7488E+01  1.2544E-01 -3.3287E-04
  6.7716E+01  1.2511E-01 -3.3404E-04
  6.7944E+01  1.2474E-01 -3.3515E-04
  6.8172E+01  1.2433E-01 -3.3617E-04
  6.8400E+01  1.2388E-01 -3.3712E-04
  6.8628E+01  1.2340E-01 -3.3798E-04
  6.8856E+01  1.2289E-01 -3.3876E-04
  6.9084E+01  1.2235E-01 -3.3944E-04
  6.9312E+01  1.2179E-01 -3.4002E-04
  6.9540E+01  1.2121E-01 -3.4051E-04
  6.9768E+01  1.2062E-01 -3.4090E-04
  6.9996E+01  1.2001E-01 -3.4120E-04
  7.0224E+01  1.1939E-01 -3.4139E-04
  7.0452E+01  1.1876E-01 -3.4149E-04
  7.0680E+01  1.1812E-01 -3.4150E-04
  7.0908E+01  1.1748E-01 -3.4141E-04
  7.1136E+01  1.1683E-01 -3.4124E-04
  7.1364E+01  1.1617E-01 -3.4098E-04
  7.1592E+01  1.1550E-01 -3.4064E-04
  7.1820E+01  1.1483E-01 -3.4022E-04
  7.2048E+01  1.1414E-01 -3.3973E-04
  7.2276E+01  1.1345E-01 -3.3916E-04
  7.2504E+01  1.1274E-01 -3.3853E-04
  7.2732E+01  1.1201E-01 -3.3784E-04
  7.2960E+01  1.1126E-01 -3.3709E-04
  7.3188E+01  1.1049E-01 -3.3629E-04
  7.3416E+01  1.0968E-01 -3.3543E-04
  7.3644E+01  1.0885E-01 -3.3453E-04
  7.3872E+01  1.0799E-01 -3.3358E-04
  7.4100E+01  1.0710E-01 -3.3260E-04
  7.4328E+01  1.0617E-01 -3.3158E-04
  7.4556E+01  1.0520E-01 -3.3052E-04
  7.4784E+01  1.0420E-01 -3.2944E-04
  7.5012E+01  1.0316E-01 -3.2832E-04
  7.5240E+01  1.0208E-01 -3.2719E-04
  7.5468E+01  1.0097E-01 -3.2603E-04
  7.5696E+01  9.9832E-02 -3.2485E-04
  7.5924E+01  9.8665E-02 -3.2365E-04
  7.6152E+01  9.7478E-02 -3.2244E-04
  7.6380E+01  9.6275E-02 -3.2122E-04
  7.6608E+01  9.5063E-02 -3.1999E-04
  7.6836E+01  9.3851E-02 -3.1876E-04
  7.7064E+01  9.2646E-02 -3.1753E-04
  7.7292E+01  9.1455E-02 -3.1631E-04
  7.7520E+01  9.0286E-02 -3.1509E-04
  7.7748E+01  8.9148E-02 -3.1388E-04
  7.7976E+01  8.8050E-02 -3.1269E-04
  7.8204E+01  8.7000E-02 -3.1152E-04
  7.8432E+01  8.6006E-02 -3.1038E-04
  7.8660E+01  8.5077E-02 -3.0927E-04
  7.8888E+01  8.4219E-02 -3.0820E-04
  7.9116E+01  8.3439E-02 -3.0717E-04
  7.9344E+01  8.2742E-02 -3.0619E-04
  7.9572E+01  8.2132E-02 -3.0525E-04
  7.9800E+01  8.1611E-02 -3.0438E-04
  8.0028E+01  8.1182E-02 -3.0356E-04
  8.0256E+01  8.0845E-02 -3.0281E-04
  8.0484E+01  8.0602E-02 -3.0213E-04
  8.0712E+01  8.0450E-02 -3.0153E-04
  8.0940E+01  8.0387E-02 -3.0100E-04
  8.1168E+01  8.0411E-02 -3.0054E-04
  8.1396E+01  8.0515E-02 -3.0017E-04
  8.1624E+01  8.0695E-02 -2.9987E-04
  8.1852E+01  8.0944E-02 -2.9966E-04
  8.2080E+01  8.1253E-02 -2.9953E-04
  8.2308E+01  8.1615E-02 -2.9948E-04
  8.2536E+01  8.2022E-02 -2.9950E-04
  8.2764E+01  8.2463E-02 -2.9960E-04
  8.2992E+01  8.2929E-02 -2.9977E-04
  8.3220E+01  8.3411E-02 -3.0001E-04
  8.3448E+01  8.3899E-02 -3.0031E-04
  8.3676E+01  8.4385E-02 -3.0066E-04
  8.3904E+01  8.4859E-02 -3.0107E-04
  8.4132E+01  8.5312E-02 -3.0151E-04
  8.4360E+01  8.5735E-02 -3.0200E-04
  8.4588E+01  8.6121E-02 -3.0251E-04
  8.4816E+01  8.6462E-02 -3.0304E-04
  8.5044E+01  8.6752E-02 -3.0359E-04
  8.5272E+01  8.6986E-02 -3.0414E-04
  8.5500E+01  8.7160E-02 -3.0468E-04
  8.5728E+01  8.7271E-02 -3.0522E-04
  8.5956E+01  8.7316E-02 -3.0573E-04
  8.6184E+01  8.7293E-02 -3.0622E-04
  8.6412E+01  8.7200E-02 -3.0667E-04
  8.6640E+01  8.7038E-02 -3.0708E-04
  8.6868E+01  8.6807E-02 -3.0744E-04
  8.7096E+01  8.6510E-02 -3.0775E-04
  8.7324E+01  8.6150E-02 -3.0799E-04
  8.7552E+01  8.5731E-02 -3.0818E-04
  8.7780E+01  8.5258E-02 -3.0829E-04
  8.8008E+01  8.4735E-02 -3.0833E-04
  8.8236E+01  8.4168E-02 -3.0830E-04
  8.8464E+01  8.3561E-02 -3.0819E-04
  8.8692E+01  8.2920E-02 -3.0801E-04
  8.8920E+01  8.2251E-02 -3.0775E-04
  8.9148E+01  8.1560E-02 -3.0741E-04
  8.9376E+01  8.0855E-02 -3.0700E-04
  8.9604E+01  8.0140E-02 -3.0652E-04
  8.9832E+01  7.9425E-02 -3.0597E-04
  9.0060E+01  7.8716E-02 -3.0535E-04
  9.0288E+01  7.8018E-02 -3.0467E-04
  9.0516E+01  7.7338E-02 -3.0394E-04
  9.0744E+01  7.6680E-02 -3.0316E-04
  9.0972E+01  7.6050E-02 -3.0233E-04
  9.1200E+01  7.5451E-02 -3.0146E-04
  9.1428E+01  7.4887E-02 -3.0056E-04
  9.1656E+01  7.4363E-02 -2.9963E-04
  9.1884E+01  7.3880E-02 -2.9869E-04
  9.2112E+01  7.3442E-02 -2.9773E-04
  9.2340E+01  7.3051E-02 -2.9677E-04
  9.2568E+01  7.2708E-02 -2.9581E-04
  9.2796E+01  7.2413E-02 -2.9486E-04
  9.3024E+01  7.2167E-02 -2.9393E-04
  9.3252E+01  7.1970E-02 -2.9302E-04
  9.3480E+01  7.1820E-02 -2.9213E-04
  9.3708E+01  7.1717E-02 -2.9128E-04
  9.3936E+01  7.1659E-02 -2.9048E-04
  9.4164E+01  7.1645E-02 -2.8971E-04
  9.4392E+01  7.1673E-02 -2.8900E-04
  9.4620E+01  7.1740E-02 -2.8834E-04
  9.4848E+01  7.1845E-02 -2.8774E-04
  9.5076E+01  7.1984E-02 -2.8719E-04
  9.5304E+01  7.2153E-02 -2.8671E-04
  9.5532E+01  7.2350E-02 -2.8630E-04
  9.5760E+01  7.2572E-02 -2.8595E-04
  9.5988E+01  7.2814E-02 -2.8566E-04
  9.6216E+01  7.3076E-02 -2.8545E-04
  9.6444E+01  7.3352E-02 -2.8530E-04
  9.6672E+01  7.3642E-02 -2.8521E-04
  9.6900E+01  7.3940E-02 -2.8519E-04
  9.7128E+01  7.4245E-02 -2.8524E-04
  9.7356E+01  7.4552E-02 -2.8534E-04
  9.7584E+01  7.4860E-02 -2.8551E-04
  9.7812E+01  7.5166E-02 -2.8573E-04
  9.8040E+01  7.5467E-02 -2.8600E-04
  9.8268E+01  7.5760E-02 -2.8632E-04
  9.8496E+01  7.6045E-02 -2.8669E-04
  9.8724E+01  7.6318E-02 -2.8710E-04
  9.8952E+01  7.6579E-02 -2.8754E-04
  9.9180E+01  7.6824E-02 -2.8803E-04
  9.9408E+01  7.7055E-02 -2.8853E-04
  9.9636E+01  7.7268E-02 -2.8907E-04
  9.9864E+01  7.7462E-02 -2.8962E-04
  1.0009E+02  7.7637E-02 -2.9019E-04
  1.0032E+02  7.7791E-02 -2.9076E-04
  1.0055E+02  7.7922E-02 -2.9134E-04
  1.0078E+02  7.8031E-02 -2.9193E-04
  1.0100E+02  7.8118E-02 -2.9251E-04
  1.0123E+02  7.8182E-02 -2.9308E-04
  1.0146E+02  7.8225E-02 -2.9363E-04
  1.0169E+02  7.8246E-02 -2.9418E-04
  1.0192E+02  7.8247E-02 -2.9470E-04
  1.0214E+02  7.8228E-02 -2.9520E-04
  1.0237E+02  7.8190E-02 -2.9567E-04
  1.0260E+02  7.8133E-02 -2.9612E-04
  1.0283E+02  7.8059E-02 -2.9653E-04
  1.0306E+02  7.7969E-02 -2.9692E-04
  1.0328E+02  7.7863E-02 -2.9726E-04
  1.0351E+02  7.7743E-02 -2.9757E-04
  1.0374E+02  7.7611E-02 -2.9784E-04
  1.0397E+02  7.7468E-02 -2.9808E-04
  1.0420E+02  7.7314E-02 -2.9827E-04
  1.0442E+02  7.7151E-02 -2.9843E-04
  1.0465E+02  7.6980E-02 -2.9854E-04
  1.0488E+02  7.6801E-02 -2.9862E-04
  1.0511E+02  7.6615E-02 -2.9866E-04
  1.0534E+02  7.6424E-02 -2.9866E-04
  1.0556E+02  7.6229E-02 -2.9863E-04
  1.0579E+02  7.6029E-02 -2.9856E-04
  1.0602E+02  7.5827E-02 -2.9846E-04
  1.0625E+02  7.5622E-02 -2.9833E-04
  1.0648E+02  7.5415E-02 -2.9817E-04
  1.0670E+02  7.5207E-02 -2.9798E-04
  1.0693E+02  7.5000E-02 -2.9776E-04
  1.0716E+02  7.4793E-02 -2.9753E-04
  1.0739E+02  7.4588E-02 -2.9727E-04
  1.0762E+02  7.4384E-02 -2.9699E-04
  1.0784E+02  7.4183E-02 -2.9670E-04
  1.0807E+02  7.3985E-02 -2.9639E-04
  1.0830E+02  7.3790E-02 -2.9607E-04
  1.0853E+02  7.3600E-02 -2.9575E-04
  1.0876E+02  7.3415E-02 -2.9542E-04
  1.0898E+02  7.3235E-02 -2.9508E-04
  1.0921E+02  7.3061E-02 -2.9475E-04
  1.0944E+02  7.2894E-02 -2.9442E-04
  1.0967E+02  7.2735E-02 -2.9409E-04
  1.0990E+02  7.2583E-02 -2.9376E-04
  1.1012E+02  7.2441E-02 -2.9345E-04
  1.1035E+02  7.2306E-02 -2.9315E-04
  1.1058E+02  7.2180E-02 -2.9285E-04
  1.1081E+02  7.2063E-02 -2.9258E-04
  1.1104E+02  7.1955E-02 -2.9232E-04
  1.1126E+02  7.1855E-02 -2.9208E-04
  1.1149E+02  7.1765E-02 -2.9186E-04
  1.1172E+02  7.1683E-02 -2.9165E-04
  1.1195E+02  7.1609E-02 -2.9147E-04
  1.1218E+02  7.1543E-02 -2.9132E-04
  1.1240E+02  7.1485E-02 -2.9118E-04
  1.1263E+02  7.1432E-02 -2.9107E-04
  1.1286E+02  7.1386E-02 -2.9098E-04
  1.1309E+02  7.1344E-02 -2.9092E-04
  1.1332E+02  7.1306E-02 -2.9088E-04
  1.1354E+02  7.1273E-02 -2.9086E-04
  1.1377E+02  7.1242E-02 -2.9086E-04
  1.1400E+02  7.1213E-02 -2.9089E-04
  1.1423E+02  7.1185E-02 -2.9093E-04
  1.1446E+02  7.1157E-02 -2.9100E-04
  1.1468E+02  7.1128E-02 -2.9108E-04
  1.1491E+02  7.1097E-02 -2.9118E-04
  1.1514E+02  7.1063E-02 -2.9130E-04
  1.1537E+02  7.1026E-02 -2.9143E-04
  1.1560E+02  7.0985E-02 -2.9157E-04
  1.1582E+02  7.0940E-02 -2.9172E-04
  1.1605E+02  7.0889E-02 -2.9187E-04
  1.1628E+02  7.0833E-02 -2.9204E-04
  1.1651E+02  7.0771E-02 -2.9220E-04
  1.1674E+02  7.0701E-02 -2.9237E-04
  1.1696E+02  7.0625E-02 -2.9254E-04
  1.1719E+02  7.0541E-02 -2.9270E-04
  1.1742E+02  7.0450E-02 -2.9286E-04
  1.1765E+02  7.0351E-02 -2.9302E-04
  1.1788E+02  7.0244E-02 -2.9317E-04
  1.1810E+02  7.0128E-02 -2.9330E-04
  1.1833E+02  7.0004E-02 -2.9343E-04
  1.1856E+02  6.9872E-02 -2.9354E-04
  1.1879E+02  6.9731E-02 -2.9364E-04
  1.1902E+02  6.9582E-02 -2.9372E-04
  1.1924E+02  6.9425E-02 -2.9378E-04
  1.1947E+02  6.9261E-02 -2.9383E-04
  1.1970E+02  6.9089E-02 -2.9385E-04
  1.1993E+02  6.8911E-02 -2.9386E-04
  1.2016E+02  6.8725E-02 -2.9384E-04
  1.2038E+02  6.8534E-02 -2.9381E-04
  1.2061E+02  6.8336E-02 -2.9375E-04
  1.2084E+02  6.8134E-02 -2.9367E-04
