  8.8560E+00  2.1821E-01 -2.3884E-05
  9.0720E+00  2.0975E-01 -2.3052E-05
  9.2880E+00  2.0039E-01 -2.1882E-05
  9.5040E+00  1.9136E-01 -2.0677E-05
  9.7200E+00  1.8377E-01 -1.9883E-05
  9.9360E+00  1.7818E-01 -1.9421E-05
  1.0152E+01  1.7473E-01 -1.9027E-05
  1.0368E+01  1.7310E-01 -1.8628E-05
  1.0584E+01  1.7224E-01 -1.8041E-05
  1.0800E+01  1.7065E-01 -1.6939E-05
  1.1016E+01  1.6705E-01 -1.5249E-05
  1.1232E+01  1.6139E-01 -1.3400E-05
  1.1448E+01  1.5493E-01 -1.2111E-05
  1.1664E+01  1.4949E-01 -1.1835E-05
  1.1880E+01  1.4629E-01 -1.2535E-05
  1.2096E+01  1.4524E-01 -1.3837E-05
  1.2312E+01  1.4500E-01 -1.5145E-05
  1.2528E+01  1.4370E-01 -1.5809E-05
  1.2744E+01  1.3985E-01 -1.5468E-05
  1.2960E+01  1.3298E-01 -1.4284E-05
  1.3176E+01  1.2364E-01 -1.2870E-05
  1.3392E+01  1.1329E-01 -1.2011E-05
  1.3608E+01  1.0392E-01 -1.2232E-05
  1.3824E+01  9.7382E-02 -1.3441E-05
  1.4040E+01  9.4694E-02 -1.5256E-05
  1.4256E+01  9.5939E-02 -1.7524E-05
  1.4472E+01  1.0036E-01 -2.0150E-05
  1.4688E+01  1.0659E-01 -2.2752E-05
  1.4904E+01  1.1311E-01 -2.4799E-05
  1.5120E+01  1.1866E-01 -2.5931E-05
  1.5336E+01  1.2229E-01 -2.6101E-05
  1.5552E+01  1.2341E-01 -2.5410E-05
  1.5768E+01  1.2194E-01 -2.3879E-05
  1.5984E+01  1.1836E-01 -2.1500E-05
  1.6200E+01  1.1361E-01 -1.8438E-05
  1.6416E+01  1.0890E-01 -1.5085E-05
  1.6632E+01  1.0541E-01 -1.2024E-05
  1.6848E+01  1.0393E-01 -9.8516E-06
  1.7064E+01  1.0458E-01 -8.8539E-06
  1.7280E+01  1.0686E-01 -8.9058E-06
  1.7496E+01  1.1016E-01 -9.8087E-06
  1.7712E+01  1.1431E-01 -1.1563E-05
  1.7928E+01  1.1957E-01 -1.4255E-05
  1.8144E+01  1.2611E-01 -1.7849E-05
  1.8360E+01  1.3353E-01 -2.2082E-05
  1.8576E+01  1.4104E-01 -2.6466E-05
  1.8792E+01  1.4790E-01 -3.0492E-05
  1.9008E+01  1.5385E-01 -3.3813E-05
  1.9224E+01  1.5899E-01 -3.6264E-05
  1.9440E+01  1.6332E-01 -3.7806E-05
  1.9656E+01  1.6657E-01 -3.8389E-05
  1.9872E+01  1.6837E-01 -3.7843E-05
  2.0088E+01  1.6851E-01 -3.5984E-05
  2.0304E+01  1.6719E-01 -3.2876E-05
  2.0520E+01  1.6503E-01 -2.8962E-05
  2.0736E+01  1.6290E-01 -2.4926E-05
  2.0952E+01  1.6172E-01 -2.1436E-05
  2.1168E+01  1.6214E-01 -1.8985E-05
  2.1384E+01  1.6439E-01 -1.7785E-05
  2.1600E+01  1.6811E-01 -1.7670E-05
  2.1816E+01  1.7249E-01 -1.8180E-05
  2.2032E+01  1.7674E-01 -1.8921E-05
  2.2248E+01  1.8046E-01 -1.9848E-05
  2.2464E+01  1.8379E-01 -2.1186E-05
  2.2680E+01  1.8726E-01 -2.3193E-05
  2.2896E+01  1.9146E-01 -2.5973E-05
  2.3112E+01  1.9661E-01 -2.9348E-05
  2.3328E+01  2.0236E-01 -3.2885E-05
  2.3544E+01  2.0803E-01 -3.6151E-05
  2.3760E+01  2.1301E-01 -3.8930E-05
  2.3976E+01  2.1689E-01 -4.1173E-05
  2.4192E+01  2.1928E-01 -4.2850E-05
  2.4408E+01  2.1991E-01 -4.3964E-05
  2.4624E+01  2.1885E-01 -4.4633E-05
  2.4840E+01  2.1657E-01 -4.5035E-05
  2.5056E+01  2.1354E-01 -4.5201E-05
  2.5272E+01  2.0995E-01 -4.4925E-05
  2.5488E+01  2.0573E-01 -4.3957E-05
  2.5704E+01  2.0090E-01 -4.2293E-05
  2.5920E+01  1.9584E-01 -4.0228E-05
  2.6136E+01  1.9123E-01 -3.8170E-05
  2.6352E+01  1.8789E-01 -3.6460E-05
  2.6568E+01  1.8647E-01 -3.5334E-05
  2.6784E+01  1.8732E-01 -3.4916E-05
  2.7000E+01  1.9035E-01 -3.5190E-05
  2.7216E+01  1.9511E-01 -3.5989E-05
  2.7432E+01  2.0085E-01 -3.7045E-05
  2.7648E+01  2.0670E-01 -3.8036E-05
  2.7864E+01  2.1175E-01 -3.8614E-05
  2.8080E+01  2.1516E-01 -3.8432E-05
  2.8296E+01  2.1635E-01 -3.7231E-05
  2.8512E+01  2.1528E-01 -3.5031E-05
  2.8728E+01  2.1250E-01 -3.2263E-05
  2.8944E+01  2.0890E-01 -2.9620E-05
  2.9160E+01  2.0531E-01 -2.7685E-05
  2.9376E+01  2.0218E-01 -2.6696E-05
  2.9592E+01  1.9953E-01 -2.6575E-05
  2.9808E+01  1.9705E-01 -2.7074E-05
  3.0024E+01  1.9442E-01 -2.7887E-05
  3.0240E+01  1.9147E-01 -2.8730E-05
  3.0456E+01  1.8826E-01 -2.9430E-05
  3.0672E+01  1.8503E-01 -2.9959E-05
  3.0888E+01  1.8209E-01 -3.0385E-05
  3.1104E+01  1.7973E-01 -3.0820E-05
  3.1320E+01  1.7822E-01 -3.1381E-05
  3.1536E+01  1.7773E-01 -3.2131E-05
  3.1752E+01  1.7830E-01 -3.3002E-05
  3.1968E+01  1.7984E-01 -3.3888E-05
  3.2184E+01  1.8226E-01 -3.4839E-05
  3.2400E+01  1.8548E-01 -3.6087E-05
  3.2616E+01  1.8929E-01 -3.7830E-05
  3.2832E+01  1.9330E-01 -4.0040E-05
  3.3048E+01  1.9709E-01 -4.2533E-05
  3.3264E+01  2.0037E-01 -4.5175E-05
  3.3480E+01  2.0310E-01 -4.7942E-05
  3.3696E+01  2.0544E-01 -5.0803E-05
  3.3912E+01  2.0756E-01 -5.3625E-05
  3.4128E+01  2.0945E-01 -5.6181E-05
  3.4344E+01  2.1081E-01 -5.8186E-05
  3.4560E+01  2.1110E-01 -5.9321E-05
  3.4776E+01  2.0982E-01 -5.9364E-05
  3.4992E+01  2.0689E-01 -5.8375E-05
  3.5208E+01  2.0278E-01 -5.6757E-05
  3.5424E+01  1.9826E-01 -5.5088E-05
  3.5640E+01  1.9404E-01 -5.3826E-05
  3.5856E+01  1.9041E-01 -5.3107E-05
  3.6072E+01  1.8720E-01 -5.2753E-05
  3.6288E+01  1.8408E-01 -5.2425E-05
  3.6504E+01  1.8076E-01 -5.1815E-05
  3.6720E+01  1.7719E-01 -5.0807E-05
  3.6936E+01  1.7362E-01 -4.9553E-05
  3.7152E+01  1.7046E-01 -4.8412E-05
  3.7368E+01  1.6806E-01 -4.7771E-05
  3.7584E+01  1.6647E-01 -4.7820E-05
  3.7800E+01  1.6539E-01 -4.8421E-05
  3.8016E+01  1.6429E-01 -4.9186E-05
  3.8232E+01  1.6276E-01 -4.9701E-05
  3.8448E+01  1.6069E-01 -4.9756E-05
  3.8664E+01  1.5830E-01 -4.9440E-05
  3.8880E+01  1.5600E-01 -4.9064E-05
  3.9096E+01  1.5419E-01 -4.8992E-05
  3.9312E+01  1.5319E-01 -4.9476E-05
  3.9528E+01  1.5315E-01 -5.0580E-05
  3.9744E+01  1.5408E-01 -5.2189E-05
  3.9960E+01  1.5582E-01 -5.4112E-05
  4.0176E+01  1.5814E-01 -5.6155E-05
  4.0392E+01  1.6071E-01 -5.8142E-05
  4.0608E+01  1.6323E-01 -5.9931E-05
  4.0824E+01  1.6549E-01 -6.1472E-05
  4.1040E+01  1.6741E-01 -6.2851E-05
  4.1256E+01  1.6900E-01 -6.4252E-05
  4.1472E+01  1.7032E-01 -6.5842E-05
  4.1688E+01  1.7145E-01 -6.7679E-05
  4.1904E+01  1.7244E-01 -6.9692E-05
  4.2120E+01  1.7328E-01 -7.1700E-05
  4.2336E+01  1.7394E-01 -7.3468E-05
  4.2552E+01  1.7437E-01 -7.4802E-05
  4.2768E+01  1.7452E-01 -7.5658E-05
  4.2984E+01  1.7443E-01 -7.6144E-05
  4.3200E+01  1.7413E-01 -7.6406E-05
  4.3416E+01  1.7360E-01 -7.6491E-05
  4.3632E+01  1.7277E-01 -7.6327E-05
  4.3848E+01  1.7159E-01 -7.5824E-05
  4.4064E+01  1.7011E-01 -7.4993E-05
  4.4280E+01  1.6846E-01 -7.3954E-05
  4.4496E+01  1.6679E-01 -7.2860E-05
  4.4712E+01  1.6519E-01 -7.1825E-05
  4.4928E+01  1.6368E-01 -7.0891E-05
  4.5144E+01  1.6218E-01 -7.0029E-05
  4.5360E+01  1.6056E-01 -6.9137E-05
  4.5576E+01  1.5863E-01 -6.8105E-05
  4.5792E+01  1.5630E-01 -6.6894E-05
  4.6008E+01  1.5351E-01 -6.5566E-05
  4.6224E+01  1.5034E-01 -6.4224E-05
  4.6440E+01  1.4691E-01 -6.2929E-05
  4.6656E+01  1.4348E-01 -6.1699E-05
  4.6872E+01  1.4037E-01 -6.0572E-05
  4.7088E+01  1.3788E-01 -5.9640E-05
  4.7304E+01  1.3615E-01 -5.8976E-05
  4.7520E+01  1.3509E-01 -5.8562E-05
  4.7736E+01  1.3448E-01 -5.8301E-05
  4.7952E+01  1.3408E-01 -5.8122E-05
  4.8168E+01  1.3377E-01 -5.8036E-05
  4.8384E+01  1.3355E-01 -5.8114E-05
  4.8600E+01  1.3348E-01 -5.8426E-05
  4.8816E+01  1.3363E-01 -5.8972E-05
  4.9032E+01  1.3395E-01 -5.9630E-05
  4.9248E+01  1.3433E-01 -6.0204E-05
  4.9464E+01  1.3468E-01 -6.0561E-05
  4.9680E+01  1.3501E-01 -6.0733E-05
  4.9896E+01  1.3538E-01 -6.0858E-05
  5.0112E+01  1.3584E-01 -6.1017E-05
  5.0328E+01  1.3633E-01 -6.1176E-05
  5.0544E+01  1.3671E-01 -6.1234E-05
  5.0760E+01  1.3690E-01 -6.1101E-05
  5.0976E+01  1.3686E-01 -6.0716E-05
  5.1192E+01  1.3664E-01 -6.0067E-05
  5.1408E+01  1.3639E-01 -5.9258E-05
  5.1624E+01  1.3634E-01 -5.8532E-05
  5.1840E+01  1.3669E-01 -5.8201E-05
  5.2056E+01  1.3760E-01 -5.8504E-05
  5.2272E+01  1.3906E-01 -5.9507E-05
  5.2488E+01  1.4095E-01 -6.1101E-05
  5.2704E+01  1.4306E-01 -6.3056E-05
  5.2920E+01  1.4515E-01 -6.5088E-05
  5.3136E+01  1.4695E-01 -6.6929E-05
  5.3352E+01  1.4825E-01 -6.8374E-05
  5.3568E+01  1.4890E-01 -6.9313E-05
  5.3784E+01  1.4887E-01 -6.9750E-05
  5.4000E+01  1.4829E-01 -6.9832E-05
  5.4216E+01  1.4742E-01 -6.9825E-05
  5.4432E+01  1.4655E-01 -7.0004E-05
  5.4648E+01  1.4590E-01 -7.0510E-05
  5.4864E+01  1.4553E-01 -7.1292E-05
  5.5080E+01  1.4537E-01 -7.2195E-05
  5.5296E+01  1.4537E-01 -7.3110E-05
  5.5512E+01  1.4557E-01 -7.4042E-05
  5.5728E+01  1.4605E-01 -7.5075E-05
  5.5944E+01  1.4693E-01 -7.6261E-05
  5.6160E+01  1.4818E-01 -7.7564E-05
  5.6376E+01  1.4968E-01 -7.8881E-05
  5.6592E+01  1.5124E-01 -8.0087E-05
  5.6808E+01  1.5268E-01 -8.1088E-05
  5.7024E+01  1.5389E-01 -8.1854E-05
  5.7240E+01  1.5490E-01 -8.2456E-05
  5.7456E+01  1.5580E-01 -8.3048E-05
  5.7672E+01  1.5675E-01 -8.3767E-05
  5.7888E+01  1.5781E-01 -8.4638E-05
  5.8104E+01  1.5895E-01 -8.5549E-05
  5.8320E+01  1.6007E-01 -8.6330E-05
  5.8536E+01  1.6104E-01 -8.6855E-05
  5.8752E+01  1.6179E-01 -8.7112E-05
  5.8968E+01  1.6235E-01 -8.7207E-05
  5.9184E+01  1.6279E-01 -8.7322E-05
  5.9400E+01  1.6318E-01 -8.7616E-05
  5.9616E+01  1.6353E-01 -8.8117E-05
  5.9832E+01  1.6373E-01 -8.8669E-05
  6.0048E+01  1.6362E-01 -8.9003E-05
  6.0264E+01  1.6308E-01 -8.8895E-05
  6.0480E+01  1.6213E-01 -8.8302E-05
  6.0696E+01  1.6093E-01 -8.7379E-05
  6.0912E+01  1.5969E-01 -8.6382E-05
  6.1128E+01  1.5861E-01 -8.5540E-05
  6.1344E+01  1.5783E-01 -8.4988E-05
  6.1560E+01  1.5740E-01 -8.4745E-05
  6.1776E+01  1.5730E-01 -8.4725E-05
  6.1992E+01  1.5743E-01 -8.4782E-05
  6.2208E+01  1.5771E-01 -8.4774E-05
  6.2424E+01  1.5806E-01 -8.4631E-05
  6.2640E+01  1.5848E-01 -8.4399E-05
  6.2856E+01  1.5901E-01 -8.4210E-05
  6.3072E+01  1.5969E-01 -8.4217E-05
  6.3288E+01  1.6054E-01 -8.4504E-05
  6.3504E+01  1.6148E-01 -8.5040E-05
  6.3720E+01  1.6238E-01 -8.5694E-05
  6.3936E+01  1.6309E-01 -8.6278E-05
  6.4152E+01  1.6348E-01 -8.6633E-05
  6.4368E+01  1.6350E-01 -8.6681E-05
  6.4584E+01  1.6317E-01 -8.6440E-05
  6.4800E+01  1.6255E-01 -8.5994E-05
  6.5016E+01  1.6170E-01 -8.5444E-05
  6.5232E+01  1.6068E-01 -8.4880E-05
  6.5448E+01  1.5952E-01 -8.4348E-05
  6.5664E+01  1.5824E-01 -8.3829E-05
  6.5880E+01  1.5686E-01 -8.3251E-05
  6.6096E+01  1.5538E-01 -8.2565E-05
  6.6312E+01  1.5389E-01 -8.1815E-05
  6.6528E+01  1.5249E-01 -8.1149E-05
  6.6744E+01  1.5132E-01 -8.0739E-05
  6.6960E+01  1.5044E-01 -8.0659E-05
  6.7176E+01  1.4984E-01 -8.0817E-05
  6.7392E+01  1.4941E-01 -8.1003E-05
  6.7608E+01  1.4907E-01 -8.1018E-05
  6.7824E+01  1.4874E-01 -8.0776E-05
  6.8040E+01  1.4843E-01 -8.0301E-05
  6.8256E+01  1.4813E-01 -7.9636E-05
  6.8472E+01  1.4782E-01 -7.8777E-05
  6.8688E+01  1.4751E-01 -7.7717E-05
  6.8904E+01  1.4722E-01 -7.6530E-05
  6.9120E+01  1.4709E-01 -7.5402E-05
  6.9336E+01  1.4722E-01 -7.4552E-05
  6.9552E+01  1.4770E-01 -7.4123E-05
  6.9768E+01  1.4850E-01 -7.4127E-05
  6.9984E+01  1.4956E-01 -7.4462E-05
  7.0200E+01  1.5079E-01 -7.4997E-05
  7.0416E+01  1.5215E-01 -7.5646E-05
  7.0632E+01  1.5363E-01 -7.6407E-05
  7.0848E+01  1.5525E-01 -7.7329E-05
  7.1064E+01  1.5701E-01 -7.8452E-05
  7.1280E+01  1.5888E-01 -7.9785E-05
  7.1496E+01  1.6082E-01 -8.1319E-05
  7.1712E+01  1.6279E-01 -8.3028E-05
  7.1928E+01  1.6475E-01 -8.4846E-05
  7.2144E+01  1.6661E-01 -8.6628E-05
  7.2360E+01  1.6824E-01 -8.8179E-05
  7.2576E+01  1.6955E-01 -8.9336E-05
  7.2792E+01  1.7044E-01 -9.0035E-05
  7.3008E+01  1.7091E-01 -9.0303E-05
  7.3224E+01  1.7098E-01 -9.0218E-05
  7.3440E+01  1.7075E-01 -8.9886E-05
  7.3656E+01  1.7030E-01 -8.9443E-05
  7.3872E+01  1.6975E-01 -8.9041E-05
  7.4088E+01  1.6917E-01 -8.8790E-05
  7.4304E+01  1.6859E-01 -8.8721E-05
  7.4520E+01  1.6800E-01 -8.8804E-05
  7.4736E+01  1.6741E-01 -8.8999E-05
  7.4952E+01  1.6684E-01 -8.9280E-05
  7.5168E+01  1.6631E-01 -8.9621E-05
  7.5384E+01  1.6581E-01 -8.9968E-05
  7.5600E+01  1.6530E-01 -9.0257E-05
  7.5816E+01  1.6477E-01 -9.0460E-05
  7.6032E+01  1.6423E-01 -9.0636E-05
  7.6248E+01  1.6375E-01 -9.0903E-05
  7.6464E+01  1.6341E-01 -9.1369E-05
  7.6680E+01  1.6324E-01 -9.2041E-05
  7.6896E+01  1.6321E-01 -9.2802E-05
  7.7112E+01  1.6325E-01 -9.3465E-05
  7.7328E+01  1.6332E-01 -9.3892E-05
  7.7544E+01  1.6340E-01 -9.4084E-05
  7.7760E+01  1.6356E-01 -9.4198E-05
  7.7976E+01  1.6391E-01 -9.4460E-05
  7.8192E+01  1.6451E-01 -9.5043E-05
  7.8408E+01  1.6532E-01 -9.5968E-05
  7.8624E+01  1.6623E-01 -9.7092E-05
  7.8840E+01  1.6708E-01 -9.8181E-05
  7.9056E+01  1.6776E-01 -9.9034E-05
  7.9272E+01  1.6819E-01 -9.9573E-05
  7.9488E+01  1.6842E-01 -9.9854E-05
  7.9704E+01  1.6852E-01 -1.0001E-04
  7.9920E+01  1.6854E-01 -1.0014E-04
  8.0136E+01  1.6853E-01 -1.0032E-04
  8.0352E+01  1.6847E-01 -1.0052E-04
  8.0568E+01  1.6832E-01 -1.0066E-04
  8.0784E+01  1.6803E-01 -1.0063E-04
  8.1000E+01  1.6759E-01 -1.0040E-04
  8.1216E+01  1.6700E-01 -9.9975E-05
  8.1432E+01  1.6630E-01 -9.9477E-05
  8.1648E+01  1.6555E-01 -9.9022E-05
  8.1864E+01  1.6479E-01 -9.8684E-05
  8.2080E+01  1.6401E-01 -9.8462E-05
  8.2296E+01  1.6323E-01 -9.8317E-05
  8.2512E+01  1.6245E-01 -9.8228E-05
  8.2728E+01  1.6172E-01 -9.8221E-05
  8.2944E+01  1.6108E-01 -9.8358E-05
  8.3160E+01  1.6057E-01 -9.8690E-05
  8.3376E+01  1.6019E-01 -9.9219E-05
  8.3592E+01  1.5990E-01 -9.9875E-05
  8.3808E+01  1.5963E-01 -1.0053E-04
  8.4024E+01  1.5929E-01 -1.0103E-04
  8.4240E+01  1.5885E-01 -1.0126E-04
  8.4456E+01  1.5828E-01 -1.0120E-04
  8.4672E+01  1.5766E-01 -1.0092E-04
  8.4888E+01  1.5706E-01 -1.0056E-04
  8.5104E+01  1.5655E-01 -1.0028E-04
  8.5320E+01  1.5618E-01 -1.0013E-04
  8.5536E+01  1.5592E-01 -1.0007E-04
  8.5752E+01  1.5573E-01 -1.0000E-04
  8.5968E+01  1.5557E-01 -9.9840E-05
  8.6184E+01  1.5545E-01 -9.9579E-05
  8.6400E+01  1.5539E-01 -9.9294E-05
  8.6616E+01  1.5544E-01 -9.9076E-05
  8.6832E+01  1.5564E-01 -9.8990E-05
  8.7048E+01  1.5600E-01 -9.9065E-05
  8.7264E+01  1.5649E-01 -9.9293E-05
  8.7480E+01  1.5708E-01 -9.9634E-05
  8.7696E+01  1.5771E-01 -1.0003E-04
  8.7912E+01  1.5833E-01 -1.0042E-04
  8.8128E+01  1.5886E-01 -1.0075E-04
  8.8344E+01  1.5928E-01 -1.0097E-04
  8.8560E+01  1.5956E-01 -1.0108E-04
  8.8776E+01  1.5974E-01 -1.0106E-04
  8.8992E+01  1.5985E-01 -1.0095E-04
  8.9208E+01  1.5995E-01 -1.0085E-04
  8.9424E+01  1.6008E-01 -1.0084E-04
  8.9640E+01  1.6026E-01 -1.0096E-04
  8.9856E+01  1.6047E-01 -1.0117E-04
  9.0072E+01  1.6066E-01 -1.0139E-04
  9.0288E+01  1.6078E-01 -1.0151E-04
  9.0504E+01  1.6082E-01 -1.0146E-04
  9.0720E+01  1.6077E-01 -1.0127E-04
  9.0936E+01  1.6067E-01 -1.0101E-04
  9.1152E+01  1.6058E-01 -1.0079E-04
  9.1368E+01  1.6052E-01 -1.0068E-04
  9.1584E+01  1.6050E-01 -1.0066E-04
  9.1800E+01  1.6050E-01 -1.0069E-04
  9.2016E+01  1.6050E-01 -1.0071E-04
  9.2232E+01  1.6050E-01 -1.0070E-04
  9.2448E+01  1.6054E-01 -1.0071E-04
  9.2664E+01  1.6065E-01 -1.0082E-04
  9.2880E+01  1.6088E-01 -1.0109E-04
  9.3096E+01  1.6124E-01 -1.0157E-04
  9.3312E+01  1.6174E-01 -1.0228E-04
  9.3528E+01  1.6233E-01 -1.0316E-04
  9.3744E+01  1.6293E-01 -1.0407E-04
  9.3960E+01  1.6347E-01 -1.0491E-04
  9.4176E+01  1.6389E-01 -1.0558E-04
  9.4392E+01  1.6418E-01 -1.0608E-04
  9.4608E+01  1.6432E-01 -1.0643E-04
  9.4824E+01  1.6431E-01 -1.0664E-04
  9.5040E+01  1.6417E-01 -1.0669E-04
  9.5256E+01  1.6390E-01 -1.0659E-04
  9.5472E+01  1.6354E-01 -1.0635E-04
  9.5688E+01  1.6315E-01 -1.0606E-04
  9.5904E+01  1.6279E-01 -1.0579E-04
  9.6120E+01  1.6247E-01 -1.0557E-04
  9.6336E+01  1.6221E-01 -1.0540E-04
  9.6552E+01  1.6199E-01 -1.0526E-04
  9.6768E+01  1.6181E-01 -1.0514E-04
  9.6984E+01  1.6168E-01 -1.0506E-04
  9.7200E+01  1.6160E-01 -1.0506E-04
  9.7416E+01  1.6159E-01 -1.0517E-04
  9.7632E+01  1.6165E-01 -1.0540E-04
  9.7848E+01  1.6177E-01 -1.0570E-04
  9.8064E+01  1.6190E-01 -1.0600E-04
  9.8280E+01  1.6205E-01 -1.0627E-04
  9.8496E+01  1.6219E-01 -1.0650E-04
  9.8712E+01  1.6236E-01 -1.0672E-04
  9.8928E+01  1.6258E-01 -1.0701E-04
  9.9144E+01  1.6287E-01 -1.0742E-04
  9.9360E+01  1.6323E-01 -1.0794E-04
  9.9576E+01  1.6365E-01 -1.0857E-04
  9.9792E+01  1.6413E-01 -1.0926E-04
  1.0001E+02  1.6465E-01 -1.0999E-04
  1.0022E+02  1.6517E-01 -1.1072E-04
  1.0044E+02  1.6568E-01 -1.1142E-04
  1.0066E+02  1.6612E-01 -1.1203E-04
  1.0087E+02  1.6645E-01 -1.1249E-04
  1.0109E+02  1.6664E-01 -1.1273E-04
  1.0130E+02  1.6668E-01 -1.1276E-04
  1.0152E+02  1.6659E-01 -1.1262E-04
  1.0174E+02  1.6641E-01 -1.1238E-04
  1.0195E+02  1.6617E-01 -1.1211E-04
  1.0217E+02  1.6593E-01 -1.1187E-04
  1.0238E+02  1.6569E-01 -1.1171E-04
  1.0260E+02  1.6546E-01 -1.1160E-04
  1.0282E+02  1.6521E-01 -1.1151E-04
  1.0303E+02  1.6494E-01 -1.1137E-04
  1.0325E+02  1.6461E-01 -1.1116E-04
  1.0346E+02  1.6424E-01 -1.1089E-04
  1.0368E+02  1.6382E-01 -1.1060E-04
  1.0390E+02  1.6338E-01 -1.1032E-04
  1.0411E+02  1.6291E-01 -1.1002E-04
  1.0433E+02  1.6244E-01 -1.0970E-04
  1.0454E+02  1.6196E-01 -1.0932E-04
  1.0476E+02  1.6150E-01 -1.0890E-04
  1.0498E+02  1.6105E-01 -1.0848E-04
  1.0519E+02  1.6065E-01 -1.0809E-04
  1.0541E+02  1.6030E-01 -1.0777E-04
  1.0562E+02  1.6000E-01 -1.0751E-04
  1.0584E+02  1.5974E-01 -1.0727E-04
  1.0606E+02  1.5950E-01 -1.0704E-04
  1.0627E+02  1.5929E-01 -1.0679E-04
  1.0649E+02  1.5911E-01 -1.0656E-04
  1.0670E+02  1.5898E-01 -1.0641E-04
  1.0692E+02  1.5891E-01 -1.0639E-04
  1.0714E+02  1.5891E-01 -1.0654E-04
  1.0735E+02  1.5895E-01 -1.0681E-04
  1.0757E+02  1.5903E-01 -1.0714E-04
  1.0778E+02  1.5910E-01 -1.0747E-04
  1.0800E+02  1.5915E-01 -1.0774E-04
  1.0822E+02  1.5917E-01 -1.0796E-04
  1.0843E+02  1.5919E-01 -1.0816E-04
  1.0865E+02  1.5921E-01 -1.0837E-04
  1.0886E+02  1.5922E-01 -1.0861E-04
  1.0908E+02  1.5923E-01 -1.0887E-04
  1.0930E+02  1.5922E-01 -1.0912E-04
  1.0951E+02  1.5915E-01 -1.0932E-04
  1.0973E+02  1.5903E-01 -1.0944E-04
  1.0994E+02  1.5885E-01 -1.0947E-04
  1.1016E+02  1.5860E-01 -1.0942E-04
  1.1038E+02  1.5833E-01 -1.0933E-04
  1.1059E+02  1.5804E-01 -1.0924E-04
  1.1081E+02  1.5775E-01 -1.0916E-04
  1.1102E+02  1.5746E-01 -1.0908E-04
  1.1124E+02  1.5718E-01 -1.0896E-04
  1.1146E+02  1.5689E-01 -1.0881E-04
  1.1167E+02  1.5660E-01 -1.0867E-04
  1.1189E+02  1.5632E-01 -1.0857E-04
  1.1210E+02  1.5605E-01 -1.0853E-04
  1.1232E+02  1.5580E-01 -1.0855E-04
  1.1254E+02  1.5555E-01 -1.0859E-04
  1.1275E+02  1.5529E-01 -1.0860E-04
  1.1297E+02  1.5501E-01 -1.0856E-04
  1.1318E+02  1.5473E-01 -1.0849E-04
  1.1340E+02  1.5443E-01 -1.0840E-04
  1.1362E+02  1.5415E-01 -1.0831E-04
  1.1383E+02  1.5388E-01 -1.0826E-04
  1.1405E+02  1.5364E-01 -1.0827E-04
  1.1426E+02  1.5343E-01 -1.0834E-04
  1.1448E+02  1.5326E-01 -1.0848E-04
