  7.1040E+01  2.6113E-01 -1.2924E-04
  7.1262E+01  2.6059E-01 -1.2899E-04
  7.1484E+01  2.6009E-01 -1.2883E-04
  7.1706E+01  2.5968E-01 -1.2882E-04
  7.1928E+01  2.5938E-01 -1.2897E-04
  7.2150E+01  2.5920E-01 -1.2926E-04
  7.2372E+01  2.5913E-01 -1.2968E-04
  7.2594E+01  2.5916E-01 -1.3023E-04
  7.2816E+01  2.5925E-01 -1.3087E-04
  7.3038E+01  2.5934E-01 -1.3155E-04
  7.3260E+01  2.5939E-01 -1.3221E-04
  7.3482E+01  2.5937E-01 -1.3281E-04
  7.3704E+01  2.5927E-01 -1.3336E-04
  7.3926E+01  2.5913E-01 -1.3387E-04
  7.4148E+01  2.5895E-01 -1.3434E-04
  7.4370E+01  2.5873E-01 -1.3474E-04
  7.4592E+01  2.5843E-01 -1.3501E-04
  7.4814E+01  2.5804E-01 -1.3515E-04
  7.5036E+01  2.5756E-01 -1.3518E-04
  7.5258E+01  2.5702E-01 -1.3512E-04
  7.5480E+01  2.5644E-01 -1.3502E-04
  7.5702E+01  2.5586E-01 -1.3489E-04
  7.5924E+01  2.5533E-01 -1.3477E-04
  7.6146E+01  2.5488E-01 -1.3471E-04
  7.6368E+01  2.5455E-01 -1.3472E-04
  7.6590E+01  2.5435E-01 -1.3484E-04
  7.6812E+01  2.5427E-01 -1.3505E-04
  7.7034E+01  2.5431E-01 -1.3538E-04
  7.7256E+01  2.5446E-01 -1.3581E-04
  7.7478E+01  2.5470E-01 -1.3634E-04
  7.7700E+01  2.5499E-01 -1.3694E-04
  7.7922E+01  2.5531E-01 -1.3756E-04
  7.8144E+01  2.5563E-01 -1.3819E-04
  7.8366E+01  2.5595E-01 -1.3882E-04
  7.8588E+01  2.5625E-01 -1.3945E-04
  7.8810E+01  2.5652E-01 -1.4007E-04
  7.9032E+01  2.5675E-01 -1.4068E-04
  7.9254E+01  2.5689E-01 -1.4125E-04
  7.9476E+01  2.5695E-01 -1.4178E-04
  7.9698E+01  2.5691E-01 -1.4226E-04
  7.9920E+01  2.5680E-01 -1.4273E-04
  8.0142E+01  2.5662E-01 -1.4320E-04
  8.0364E+01  2.5640E-01 -1.4367E-04
  8.0586E+01  2.5612E-01 -1.4412E-04
  8.0808E+01  2.5581E-01 -1.4453E-04
  8.1030E+01  2.5547E-01 -1.4489E-04
  8.1252E+01  2.5512E-01 -1.4523E-04
  8.1474E+01  2.5480E-01 -1.4556E-04
  8.1696E+01  2.5450E-01 -1.4588E-04
  8.1918E+01  2.5424E-01 -1.4621E-04
  8.2140E+01  2.5401E-01 -1.4654E-04
  8.2362E+01  2.5383E-01 -1.4689E-04
  8.2584E+01  2.5369E-01 -1.4726E-04
  8.2806E+01  2.5358E-01 -1.4763E-04
  8.3028E+01  2.5352E-01 -1.4801E-04
  8.3250E+01  2.5350E-01 -1.4840E-04
  8.3472E+01  2.5356E-01 -1.4886E-04
  8.3694E+01  2.5372E-01 -1.4940E-04
  8.3916E+01  2.5396E-01 -1.5001E-04
  8.4138E+01  2.5426E-01 -1.5065E-04
  8.4360E+01  2.5455E-01 -1.5125E-04
  8.4582E+01  2.5481E-01 -1.5179E-04
  8.4804E+01  2.5502E-01 -1.5226E-04
  8.5026E+01  2.5519E-01 -1.5270E-04
  8.5248E+01  2.5534E-01 -1.5312E-04
  8.5470E+01  2.5547E-01 -1.5355E-04
  8.5692E+01  2.5558E-01 -1.5397E-04
  8.5914E+01  2.5566E-01 -1.5436E-04
  8.6136E+01  2.5569E-01 -1.5473E-04
  8.6358E+01  2.5566E-01 -1.5504E-04
  8.6580E+01  2.5557E-01 -1.5530E-04
  8.6802E+01  2.5540E-01 -1.5550E-04
  8.7024E+01  2.5518E-01 -1.5568E-04
  8.7246E+01  2.5492E-01 -1.5584E-04
  8.7468E+01  2.5462E-01 -1.5598E-04
  8.7690E+01  2.5427E-01 -1.5611E-04
  8.7912E+01  2.5387E-01 -1.5620E-04
  8.8134E+01  2.5341E-01 -1.5627E-04
  8.8356E+01  2.5290E-01 -1.5631E-04
  8.8578E+01  2.5233E-01 -1.5634E-04
  8.8800E+01  2.5173E-01 -1.5634E-04
  8.9022E+01  2.5110E-01 -1.5633E-04
  8.9244E+01  2.5044E-01 -1.5629E-04
  8.9466E+01  2.4977E-01 -1.5626E-04
  8.9688E+01  2.4911E-01 -1.5625E-04
  8.9910E+01  2.4845E-01 -1.5626E-04
  9.0132E+01  2.4779E-01 -1.5630E-04
  9.0354E+01  2.4712E-01 -1.5633E-04
  9.0576E+01  2.4643E-01 -1.5634E-04
  9.0798E+01  2.4572E-01 -1.5633E-04
  9.1020E+01  2.4504E-01 -1.5633E-04
  9.1242E+01  2.4438E-01 -1.5637E-04
  9.1464E+01  2.4378E-01 -1.5643E-04
  9.1686E+01  2.4322E-01 -1.5653E-04
  9.1908E+01  2.4272E-01 -1.5667E-04
  9.2130E+01  2.4229E-01 -1.5688E-04
  9.2352E+01  2.4192E-01 -1.5716E-04
  9.2574E+01  2.4160E-01 -1.5749E-04
  9.2796E+01  2.4134E-01 -1.5785E-04
  9.3018E+01  2.4111E-01 -1.5826E-04
  9.3240E+01  2.4093E-01 -1.5870E-04
  9.3462E+01  2.4079E-01 -1.5918E-04
  9.3684E+01  2.4067E-01 -1.5968E-04
  9.3906E+01  2.4056E-01 -1.6016E-04
  9.4128E+01  2.4045E-01 -1.6062E-04
  9.4350E+01  2.4034E-01 -1.6105E-04
  9.4572E+01  2.4023E-01 -1.6146E-04
  9.4794E+01  2.4013E-01 -1.6184E-04
  9.5016E+01  2.4002E-01 -1.6219E-04
  9.5238E+01  2.3989E-01 -1.6249E-04
  9.5460E+01  2.3975E-01 -1.6272E-04
  9.5682E+01  2.3958E-01 -1.6289E-04
  9.5904E+01  2.3940E-01 -1.6299E-04
  9.6126E+01  2.3921E-01 -1.6303E-04
  9.6348E+01  2.3904E-01 -1.6302E-04
  9.6570E+01  2.3891E-01 -1.6301E-04
  9.6792E+01  2.3884E-01 -1.6302E-04
  9.7014E+01  2.3886E-01 -1.6308E-04
  9.7236E+01  2.3896E-01 -1.6320E-04
  9.7458E+01  2.3916E-01 -1.6339E-04
  9.7680E+01  2.3945E-01 -1.6365E-04
  9.7902E+01  2.3983E-01 -1.6399E-04
  9.8124E+01  2.4030E-01 -1.6440E-04
  9.8346E+01  2.4085E-01 -1.6487E-04
  9.8568E+01  2.4145E-01 -1.6539E-04
  9.8790E+01  2.4211E-01 -1.6594E-04
  9.9012E+01  2.4279E-01 -1.6651E-04
  9.9234E+01  2.4348E-01 -1.6709E-04
  9.9456E+01  2.4418E-01 -1.6769E-04
  9.9678E+01  2.4486E-01 -1.6828E-04
  9.9900E+01  2.4552E-01 -1.6886E-04
  1.0012E+02  2.4612E-01 -1.6941E-04
  1.0034E+02  2.4669E-01 -1.6993E-04
  1.0057E+02  2.4720E-01 -1.7043E-04
  1.0079E+02  2.4768E-01 -1.7092E-04
  1.0101E+02  2.4810E-01 -1.7138E-04
  1.0123E+02  2.4846E-01 -1.7180E-04
  1.0145E+02  2.4875E-01 -1.7215E-04
  1.0168E+02  2.4896E-01 -1.7243E-04
  1.0190E+02  2.4910E-01 -1.7266E-04
  1.0212E+02  2.4918E-01 -1.7283E-04
  1.0234E+02  2.4919E-01 -1.7294E-04
  1.0256E+02  2.4915E-01 -1.7299E-04
  1.0279E+02  2.4906E-01 -1.7300E-04
  1.0301E+02  2.4893E-01 -1.7298E-04
  1.0323E+02  2.4879E-01 -1.7295E-04
  1.0345E+02  2.4864E-01 -1.7290E-04
  1.0367E+02  2.4847E-01 -1.7284E-04
  1.0390E+02  2.4832E-01 -1.7278E-04
  1.0412E+02  2.4819E-01 -1.7276E-04
  1.0434E+02  2.4811E-01 -1.7280E-04
  1.0456E+02  2.4809E-01 -1.7292E-04
  1.0478E+02  2.4813E-01 -1.7312E-04
  1.0501E+02  2.4822E-01 -1.7339E-04
  1.0523E+02  2.4837E-01 -1.7374E-04
  1.0545E+02  2.4855E-01 -1.7415E-04
  1.0567E+02  2.4878E-01 -1.7464E-04
  1.0589E+02  2.4904E-01 -1.7519E-04
  1.0612E+02  2.4932E-01 -1.7579E-04
  1.0634E+02  2.4959E-01 -1.7640E-04
  1.0656E+02  2.4985E-01 -1.7702E-04
  1.0678E+02  2.5007E-01 -1.7761E-04
  1.0700E+02  2.5026E-01 -1.7817E-04
  1.0723E+02  2.5042E-01 -1.7869E-04
  1.0745E+02  2.5053E-01 -1.7916E-04
  1.0767E+02  2.5059E-01 -1.7957E-04
  1.0789E+02  2.5059E-01 -1.7989E-04
  1.0811E+02  2.5053E-01 -1.8013E-04
  1.0834E+02  2.5039E-01 -1.8028E-04
  1.0856E+02  2.5020E-01 -1.8034E-04
  1.0878E+02  2.4997E-01 -1.8035E-04
  1.0900E+02  2.4970E-01 -1.8032E-04
  1.0922E+02  2.4942E-01 -1.8027E-04
  1.0945E+02  2.4913E-01 -1.8022E-04
  1.0967E+02  2.4885E-01 -1.8018E-04
  1.0989E+02  2.4857E-01 -1.8015E-04
  1.1011E+02  2.4830E-01 -1.8014E-04
  1.1033E+02  2.4805E-01 -1.8016E-04
  1.1056E+02  2.4783E-01 -1.8022E-04
  1.1078E+02  2.4764E-01 -1.8033E-04
  1.1100E+02  2.4749E-01 -1.8048E-04
  1.1122E+02  2.4737E-01 -1.8066E-04
  1.1144E+02  2.4728E-01 -1.8088E-04
  1.1167E+02  2.4722E-01 -1.8114E-04
  1.1189E+02  2.4717E-01 -1.8141E-04
  1.1211E+02  2.4714E-01 -1.8170E-04
  1.1233E+02  2.4711E-01 -1.8198E-04
  1.1255E+02  2.4708E-01 -1.8224E-04
  1.1278E+02  2.4703E-01 -1.8248E-04
  1.1300E+02  2.4696E-01 -1.8268E-04
  1.1322E+02  2.4688E-01 -1.8285E-04
  1.1344E+02  2.4677E-01 -1.8299E-04
  1.1366E+02  2.4664E-01 -1.8311E-04
  1.1389E+02  2.4649E-01 -1.8324E-04
  1.1411E+02  2.4633E-01 -1.8337E-04
  1.1433E+02  2.4616E-01 -1.8352E-04
  1.1455E+02  2.4598E-01 -1.8368E-04
  1.1477E+02  2.4579E-01 -1.8386E-04
  1.1500E+02  2.4560E-01 -1.8407E-04
  1.1522E+02  2.4542E-01 -1.8429E-04
  1.1544E+02  2.4525E-01 -1.8452E-04
  1.1566E+02  2.4507E-01 -1.8477E-04
  1.1588E+02  2.4490E-01 -1.8503E-04
  1.1611E+02  2.4473E-01 -1.8529E-04
  1.1633E+02  2.4455E-01 -1.8557E-04
  1.1655E+02  2.4438E-01 -1.8586E-04
  1.1677E+02  2.4421E-01 -1.8616E-04
  1.1699E+02  2.4403E-01 -1.8646E-04
  1.1722E+02  2.4383E-01 -1.8673E-04
  1.1744E+02  2.4360E-01 -1.8698E-04
  1.1766E+02  2.4335E-01 -1.8719E-04
