  2.5410E+01  9.6745E-01 -1.0727E-04
  2.5620E+01  9.8997E-01 -1.1052E-04
  2.5830E+01  1.0136E+00 -1.1524E-04
  2.6040E+01  1.0375E+00 -1.2140E-04
  2.6250E+01  1.0611E+00 -1.2883E-04
  2.6460E+01  1.0833E+00 -1.3718E-04
  2.6670E+01  1.1031E+00 -1.4585E-04
  2.6880E+01  1.1195E+00 -1.5411E-04
  2.7090E+01  1.1316E+00 -1.6136E-04
  2.7300E+01  1.1385E+00 -1.6721E-04
  2.7510E+01  1.1394E+00 -1.7136E-04
  2.7720E+01  1.1343E+00 -1.7373E-04
  2.7930E+01  1.1236E+00 -1.7455E-04
  2.8140E+01  1.1088E+00 -1.7437E-04
  2.8350E+01  1.0913E+00 -1.7387E-04
  2.8560E+01  1.0722E+00 -1.7374E-04
  2.8770E+01  1.0522E+00 -1.7430E-04
  2.8980E+01  1.0320E+00 -1.7531E-04
  2.9190E+01  1.0122E+00 -1.7617E-04
  2.9400E+01  9.9309E-01 -1.7651E-04
  2.9610E+01  9.7477E-01 -1.7631E-04
  2.9820E+01  9.5700E-01 -1.7577E-04
  3.0030E+01  9.3943E-01 -1.7490E-04
  3.0240E+01  9.2179E-01 -1.7356E-04
  3.0450E+01  9.0418E-01 -1.7176E-04
  3.0660E+01  8.8716E-01 -1.6984E-04
  3.0870E+01  8.7150E-01 -1.6821E-04
  3.1080E+01  8.5773E-01 -1.6699E-04
  3.1290E+01  8.4572E-01 -1.6600E-04
  3.1500E+01  8.3470E-01 -1.6493E-04
  3.1710E+01  8.2365E-01 -1.6353E-04
  3.1920E+01  8.1180E-01 -1.6178E-04
  3.2130E+01  7.9902E-01 -1.6006E-04
  3.2340E+01  7.8568E-01 -1.5891E-04
  3.2550E+01  7.7222E-01 -1.5846E-04
  3.2760E+01  7.5879E-01 -1.5815E-04
  3.2970E+01  7.4529E-01 -1.5707E-04
  3.3180E+01  7.3145E-01 -1.5463E-04
  3.3390E+01  7.1690E-01 -1.5096E-04
  3.3600E+01  7.0122E-01 -1.4657E-04
  3.3810E+01  6.8416E-01 -1.4185E-04
  3.4020E+01  6.6590E-01 -1.3679E-04
  3.4230E+01  6.4711E-01 -1.3135E-04
  3.4440E+01  6.2890E-01 -1.2572E-04
  3.4650E+01  6.1251E-01 -1.2047E-04
  3.4860E+01  5.9897E-01 -1.1621E-04
  3.5070E+01  5.8877E-01 -1.1337E-04
  3.5280E+01  5.8191E-01 -1.1211E-04
  3.5490E+01  5.7824E-01 -1.1241E-04
  3.5700E+01  5.7760E-01 -1.1421E-04
  3.5910E+01  5.7989E-01 -1.1740E-04
  3.6120E+01  5.8484E-01 -1.2180E-04
  3.6330E+01  5.9191E-01 -1.2716E-04
  3.6540E+01  6.0028E-01 -1.3317E-04
  3.6750E+01  6.0898E-01 -1.3941E-04
  3.6960E+01  6.1711E-01 -1.4547E-04
  3.7170E+01  6.2401E-01 -1.5115E-04
  3.7380E+01  6.2944E-01 -1.5659E-04
  3.7590E+01  6.3343E-01 -1.6205E-04
  3.7800E+01  6.3598E-01 -1.6756E-04
  3.8010E+01  6.3692E-01 -1.7262E-04
  3.8220E+01  6.3595E-01 -1.7655E-04
  3.8430E+01  6.3305E-01 -1.7888E-04
  3.8640E+01  6.2870E-01 -1.7976E-04
  3.8850E+01  6.2386E-01 -1.7990E-04
  3.9060E+01  6.1956E-01 -1.8020E-04
  3.9270E+01  6.1645E-01 -1.8123E-04
  3.9480E+01  6.1462E-01 -1.8310E-04
  3.9690E+01  6.1382E-01 -1.8553E-04
  3.9900E+01  6.1375E-01 -1.8818E-04
  4.0110E+01  6.1417E-01 -1.9073E-04
  4.0320E+01  6.1479E-01 -1.9294E-04
  4.0530E+01  6.1531E-01 -1.9468E-04
  4.0740E+01  6.1545E-01 -1.9617E-04
  4.0950E+01  6.1501E-01 -1.9776E-04
  4.1160E+01  6.1372E-01 -1.9946E-04
  4.1370E+01  6.1116E-01 -2.0076E-04
  4.1580E+01  6.0689E-01 -2.0100E-04
  4.1790E+01  6.0071E-01 -2.0004E-04
  4.2000E+01  5.9279E-01 -1.9849E-04
  4.2210E+01  5.8358E-01 -1.9706E-04
  4.2420E+01  5.7359E-01 -1.9596E-04
  4.2630E+01  5.6320E-01 -1.9483E-04
  4.2840E+01  5.5274E-01 -1.9338E-04
  4.3050E+01  5.4258E-01 -1.9184E-04
  4.3260E+01  5.3303E-01 -1.9087E-04
  4.3470E+01  5.2416E-01 -1.9088E-04
  4.3680E+01  5.1564E-01 -1.9158E-04
  4.3890E+01  5.0692E-01 -1.9216E-04
  4.4100E+01  4.9772E-01 -1.9195E-04
  4.4310E+01  4.8827E-01 -1.9087E-04
  4.4520E+01  4.7938E-01 -1.8944E-04
  4.4730E+01  4.7203E-01 -1.8837E-04
  4.4940E+01  4.6698E-01 -1.8818E-04
  4.5150E+01  4.6444E-01 -1.8903E-04
  4.5360E+01  4.6411E-01 -1.9068E-04
  4.5570E+01  4.6536E-01 -1.9269E-04
  4.5780E+01  4.6754E-01 -1.9471E-04
  4.5990E+01  4.7022E-01 -1.9664E-04
  4.6200E+01  4.7325E-01 -1.9863E-04
  4.6410E+01  4.7667E-01 -2.0082E-04
  4.6620E+01  4.8050E-01 -2.0331E-04
  4.6830E+01  4.8457E-01 -2.0610E-04
  4.7040E+01  4.8852E-01 -2.0919E-04
  4.7250E+01  4.9191E-01 -2.1262E-04
  4.7460E+01  4.9451E-01 -2.1644E-04
  4.7670E+01  4.9636E-01 -2.2073E-04
  4.7880E+01  4.9774E-01 -2.2551E-04
  4.8090E+01  4.9886E-01 -2.3058E-04
  4.8300E+01  4.9967E-01 -2.3554E-04
  4.8510E+01  4.9988E-01 -2.3994E-04
  4.8720E+01  4.9911E-01 -2.4350E-04
  4.8930E+01  4.9697E-01 -2.4595E-04
  4.9140E+01  4.9312E-01 -2.4695E-04
  4.9350E+01  4.8745E-01 -2.4614E-04
  4.9560E+01  4.8020E-01 -2.4345E-04
  4.9770E+01  4.7210E-01 -2.3935E-04
  4.9980E+01  4.6421E-01 -2.3482E-04
  5.0190E+01  4.5757E-01 -2.3093E-04
  5.0400E+01  4.5287E-01 -2.2839E-04
  5.0610E+01  4.5023E-01 -2.2732E-04
  5.0820E+01  4.4926E-01 -2.2734E-04
  5.1030E+01  4.4933E-01 -2.2791E-04
  5.1240E+01  4.4984E-01 -2.2867E-04
  5.1450E+01  4.5049E-01 -2.2958E-04
  5.1660E+01  4.5131E-01 -2.3092E-04
  5.1870E+01  4.5255E-01 -2.3301E-04
  5.2080E+01  4.5444E-01 -2.3601E-04
  5.2290E+01  4.5694E-01 -2.3972E-04
  5.2500E+01  4.5972E-01 -2.4367E-04
  5.2710E+01  4.6222E-01 -2.4729E-04
  5.2920E+01  4.6391E-01 -2.5023E-04
  5.3130E+01  4.6449E-01 -2.5242E-04
  5.3340E+01  4.6386E-01 -2.5394E-04
  5.3550E+01  4.6203E-01 -2.5484E-04
  5.3760E+01  4.5909E-01 -2.5511E-04
  5.3970E+01  4.5517E-01 -2.5473E-04
  5.4180E+01  4.5049E-01 -2.5372E-04
  5.4390E+01  4.4530E-01 -2.5209E-04
  5.4600E+01  4.3993E-01 -2.4978E-04
  5.4810E+01  4.3472E-01 -2.4678E-04
  5.5020E+01  4.3003E-01 -2.4322E-04
  5.5230E+01  4.2619E-01 -2.3938E-04
  5.5440E+01  4.2352E-01 -2.3574E-04
  5.5650E+01  4.2233E-01 -2.3281E-04
  5.5860E+01  4.2287E-01 -2.3109E-04
  5.6070E+01  4.2522E-01 -2.3088E-04
  5.6280E+01  4.2926E-01 -2.3216E-04
  5.6490E+01  4.3470E-01 -2.3465E-04
  5.6700E+01  4.4123E-01 -2.3806E-04
  5.6910E+01  4.4859E-01 -2.4212E-04
  5.7120E+01  4.5650E-01 -2.4659E-04
  5.7330E+01  4.6450E-01 -2.5107E-04
  5.7540E+01  4.7203E-01 -2.5504E-04
  5.7750E+01  4.7863E-01 -2.5808E-04
  5.7960E+01  4.8412E-01 -2.6006E-04
  5.8170E+01  4.8867E-01 -2.6124E-04
  5.8380E+01  4.9263E-01 -2.6207E-04
  5.8590E+01  4.9632E-01 -2.6298E-04
  5.8800E+01  4.9997E-01 -2.6431E-04
  5.9010E+01  5.0373E-01 -2.6627E-04
  5.9220E+01  5.0770E-01 -2.6883E-04
  5.9430E+01  5.1191E-01 -2.7178E-04
  5.9640E+01  5.1636E-01 -2.7481E-04
  5.9850E+01  5.2092E-01 -2.7765E-04
  6.0060E+01  5.2542E-01 -2.8011E-04
  6.0270E+01  5.2960E-01 -2.8199E-04
  6.0480E+01  5.3316E-01 -2.8319E-04
  6.0690E+01  5.3585E-01 -2.8363E-04
  6.0900E+01  5.3747E-01 -2.8337E-04
  6.1110E+01  5.3796E-01 -2.8248E-04
  6.1320E+01  5.3737E-01 -2.8108E-04
  6.1530E+01  5.3591E-01 -2.7931E-04
  6.1740E+01  5.3396E-01 -2.7745E-04
  6.1950E+01  5.3197E-01 -2.7582E-04
  6.2160E+01  5.3031E-01 -2.7473E-04
  6.2370E+01  5.2919E-01 -2.7435E-04
  6.2580E+01  5.2866E-01 -2.7473E-04
  6.2790E+01  5.2866E-01 -2.7585E-04
  6.3000E+01  5.2909E-01 -2.7766E-04
  6.3210E+01  5.2984E-01 -2.7997E-04
  6.3420E+01  5.3074E-01 -2.8242E-04
  6.3630E+01  5.3167E-01 -2.8464E-04
  6.3840E+01  5.3253E-01 -2.8636E-04
  6.4050E+01  5.3326E-01 -2.8753E-04
  6.4260E+01  5.3387E-01 -2.8825E-04
  6.4470E+01  5.3436E-01 -2.8866E-04
  6.4680E+01  5.3479E-01 -2.8888E-04
  6.4890E+01  5.3525E-01 -2.8900E-04
  6.5100E+01  5.3593E-01 -2.8918E-04
  6.5310E+01  5.3703E-01 -2.8968E-04
  6.5520E+01  5.3875E-01 -2.9074E-04
  6.5730E+01  5.4108E-01 -2.9240E-04
  6.5940E+01  5.4388E-01 -2.9443E-04
  6.6150E+01  5.4693E-01 -2.9654E-04
  6.6360E+01  5.5007E-01 -2.9854E-04
  6.6570E+01  5.5332E-01 -3.0059E-04
  6.6780E+01  5.5685E-01 -3.0304E-04
  6.6990E+01  5.6077E-01 -3.0609E-04
  6.7200E+01  5.6510E-01 -3.0961E-04
  6.7410E+01  5.6966E-01 -3.1323E-04
  6.7620E+01  5.7421E-01 -3.1655E-04
  6.7830E+01  5.7855E-01 -3.1947E-04
  6.8040E+01  5.8257E-01 -3.2213E-04
  6.8250E+01  5.8623E-01 -3.2481E-04
  6.8460E+01  5.8950E-01 -3.2768E-04
  6.8670E+01  5.9229E-01 -3.3073E-04
  6.8880E+01  5.9443E-01 -3.3369E-04
  6.9090E+01  5.9567E-01 -3.3618E-04
  6.9300E+01  5.9584E-01 -3.3786E-04
  6.9510E+01  5.9490E-01 -3.3859E-04
  6.9720E+01  5.9300E-01 -3.3847E-04
  6.9930E+01  5.9039E-01 -3.3774E-04
  7.0140E+01  5.8735E-01 -3.3669E-04
  7.0350E+01  5.8405E-01 -3.3554E-04
  7.0560E+01  5.8056E-01 -3.3445E-04
  7.0770E+01  5.7684E-01 -3.3344E-04
  7.0980E+01  5.7280E-01 -3.3236E-04
  7.1190E+01  5.6834E-01 -3.3089E-04
  7.1400E+01  5.6342E-01 -3.2871E-04
  7.1610E+01  5.5815E-01 -3.2566E-04
  7.1820E+01  5.5278E-01 -3.2189E-04
  7.2030E+01  5.4764E-01 -3.1778E-04
  7.2240E+01  5.4306E-01 -3.1374E-04
  7.2450E+01  5.3928E-01 -3.1014E-04
  7.2660E+01  5.3645E-01 -3.0733E-04
  7.2870E+01  5.3472E-01 -3.0566E-04
  7.3080E+01  5.3419E-01 -3.0537E-04
  7.3290E+01  5.3488E-01 -3.0647E-04
  7.3500E+01  5.3673E-01 -3.0881E-04
  7.3710E+01  5.3964E-01 -3.1214E-04
  7.3920E+01  5.4344E-01 -3.1630E-04
  7.4130E+01  5.4789E-01 -3.2109E-04
  7.4340E+01  5.5261E-01 -3.2621E-04
  7.4550E+01  5.5717E-01 -3.3123E-04
  7.4760E+01  5.6117E-01 -3.3570E-04
  7.4970E+01  5.6433E-01 -3.3935E-04
  7.5180E+01  5.6659E-01 -3.4219E-04
  7.5390E+01  5.6803E-01 -3.4441E-04
  7.5600E+01  5.6882E-01 -3.4624E-04
  7.5810E+01  5.6913E-01 -3.4785E-04
  7.6020E+01  5.6906E-01 -3.4939E-04
  7.6230E+01  5.6870E-01 -3.5095E-04
  7.6440E+01  5.6802E-01 -3.5251E-04
  7.6650E+01  5.6691E-01 -3.5385E-04
  7.6860E+01  5.6520E-01 -3.5458E-04
  7.7070E+01  5.6280E-01 -3.5440E-04
  7.7280E+01  5.5983E-01 -3.5339E-04
  7.7490E+01  5.5658E-01 -3.5202E-04
  7.7700E+01  5.5339E-01 -3.5093E-04
  7.7910E+01  5.5053E-01 -3.5057E-04
  7.8120E+01  5.4801E-01 -3.5101E-04
  7.8330E+01  5.4571E-01 -3.5202E-04
  7.8540E+01  5.4337E-01 -3.5324E-04
  7.8750E+01  5.4076E-01 -3.5432E-04
  7.8960E+01  5.3772E-01 -3.5504E-04
  7.9170E+01  5.3423E-01 -3.5538E-04
  7.9380E+01  5.3035E-01 -3.5554E-04
  7.9590E+01  5.2621E-01 -3.5575E-04
  7.9800E+01  5.2191E-01 -3.5610E-04
  8.0010E+01  5.1751E-01 -3.5644E-04
  8.0220E+01  5.1300E-01 -3.5648E-04
  8.0430E+01  5.0839E-01 -3.5598E-04
  8.0640E+01  5.0376E-01 -3.5494E-04
  8.0850E+01  4.9929E-01 -3.5364E-04
  8.1060E+01  4.9521E-01 -3.5248E-04
  8.1270E+01  4.9173E-01 -3.5182E-04
  8.1480E+01  4.8899E-01 -3.5185E-04
  8.1690E+01  4.8708E-01 -3.5269E-04
  8.1900E+01  4.8601E-01 -3.5434E-04
  8.2110E+01  4.8573E-01 -3.5675E-04
  8.2320E+01  4.8615E-01 -3.5974E-04
  8.2530E+01  4.8714E-01 -3.6312E-04
  8.2740E+01  4.8857E-01 -3.6673E-04
  8.2950E+01  4.9031E-01 -3.7048E-04
  8.3160E+01  4.9223E-01 -3.7429E-04
  8.3370E+01  4.9418E-01 -3.7809E-04
  8.3580E+01  4.9599E-01 -3.8178E-04
  8.3790E+01  4.9750E-01 -3.8530E-04
  8.4000E+01  4.9857E-01 -3.8852E-04
  8.4210E+01  4.9907E-01 -3.9122E-04
  8.4420E+01  4.9890E-01 -3.9313E-04
  8.4630E+01  4.9796E-01 -3.9409E-04
  8.4840E+01  4.9626E-01 -3.9416E-04
  8.5050E+01  4.9385E-01 -3.9355E-04
  8.5260E+01  4.9086E-01 -3.9252E-04
  8.5470E+01  4.8741E-01 -3.9126E-04
  8.5680E+01  4.8368E-01 -3.8990E-04
  8.5890E+01  4.7984E-01 -3.8861E-04
  8.6100E+01  4.7605E-01 -3.8753E-04
  8.6310E+01  4.7240E-01 -3.8671E-04
  8.6520E+01  4.6893E-01 -3.8606E-04
  8.6730E+01  4.6561E-01 -3.8542E-04
  8.6940E+01  4.6240E-01 -3.8461E-04
  8.7150E+01  4.5931E-01 -3.8365E-04
  8.7360E+01  4.5641E-01 -3.8269E-04
  8.7570E+01  4.5382E-01 -3.8200E-04
  8.7780E+01  4.5161E-01 -3.8180E-04
  8.7990E+01  4.4981E-01 -3.8214E-04
  8.8200E+01  4.4834E-01 -3.8284E-04
  8.8410E+01  4.4708E-01 -3.8362E-04
  8.8620E+01  4.4592E-01 -3.8422E-04
  8.8830E+01  4.4483E-01 -3.8455E-04
  8.9040E+01  4.4382E-01 -3.8471E-04
  8.9250E+01  4.4295E-01 -3.8489E-04
  8.9460E+01  4.4227E-01 -3.8529E-04
  8.9670E+01  4.4180E-01 -3.8602E-04
  8.9880E+01  4.4149E-01 -3.8711E-04
  9.0090E+01  4.4133E-01 -3.8846E-04
  9.0300E+01  4.4127E-01 -3.8998E-04
  9.0510E+01  4.4132E-01 -3.9158E-04
  9.0720E+01  4.4146E-01 -3.9318E-04
  9.0930E+01  4.4165E-01 -3.9470E-04
  9.1140E+01  4.4182E-01 -3.9600E-04
  9.1350E+01  4.4191E-01 -3.9698E-04
  9.1560E+01  4.4188E-01 -3.9757E-04
  9.1770E+01  4.4175E-01 -3.9782E-04
  9.1980E+01  4.4160E-01 -3.9787E-04
  9.2190E+01  4.4156E-01 -3.9797E-04
  9.2400E+01  4.4178E-01 -3.9839E-04
  9.2610E+01  4.4238E-01 -3.9934E-04
  9.2820E+01  4.4339E-01 -4.0086E-04
  9.3030E+01  4.4472E-01 -4.0277E-04
  9.3240E+01  4.4623E-01 -4.0475E-04
  9.3450E+01  4.4777E-01 -4.0652E-04
  9.3660E+01  4.4928E-01 -4.0800E-04
  9.3870E+01  4.5076E-01 -4.0928E-04
  9.4080E+01  4.5228E-01 -4.1057E-04
  9.4290E+01  4.5389E-01 -4.1203E-04
  9.4500E+01  4.5560E-01 -4.1371E-04
  9.4710E+01  4.5739E-01 -4.1549E-04
  9.4920E+01  4.5916E-01 -4.1722E-04
  9.5130E+01  4.6086E-01 -4.1877E-04
  9.5340E+01  4.6245E-01 -4.2010E-04
  9.5550E+01  4.6396E-01 -4.2132E-04
  9.5760E+01  4.6542E-01 -4.2262E-04
  9.5970E+01  4.6688E-01 -4.2416E-04
  9.6180E+01  4.6833E-01 -4.2594E-04
  9.6390E+01  4.6970E-01 -4.2784E-04
  9.6600E+01  4.7089E-01 -4.2965E-04
  9.6810E+01  4.7186E-01 -4.3123E-04
  9.7020E+01  4.7258E-01 -4.3253E-04
  9.7230E+01  4.7308E-01 -4.3357E-04
  9.7440E+01  4.7341E-01 -4.3439E-04
  9.7650E+01  4.7361E-01 -4.3501E-04
  9.7860E+01  4.7371E-01 -4.3543E-04
  9.8070E+01  4.7374E-01 -4.3568E-04
  9.8280E+01  4.7372E-01 -4.3579E-04
  9.8490E+01  4.7368E-01 -4.3584E-04
  9.8700E+01  4.7366E-01 -4.3591E-04
  9.8910E+01  4.7365E-01 -4.3604E-04
  9.9120E+01  4.7366E-01 -4.3621E-04
  9.9330E+01  4.7368E-01 -4.3638E-04
  9.9540E+01  4.7370E-01 -4.3650E-04
  9.9750E+01  4.7374E-01 -4.3659E-04
  9.9960E+01  4.7382E-01 -4.3669E-04
  1.0017E+02  4.7397E-01 -4.3685E-04
  1.0038E+02  4.7422E-01 -4.3714E-04
  1.0059E+02  4.7456E-01 -4.3757E-04
  1.0080E+02  4.7500E-01 -4.3814E-04
  1.0101E+02  4.7549E-01 -4.3878E-04
  1.0122E+02  4.7602E-01 -4.3944E-04
  1.0143E+02  4.7653E-01 -4.4004E-04
  1.0164E+02  4.7702E-01 -4.4051E-04
  1.0185E+02  4.7743E-01 -4.4077E-04
  1.0206E+02  4.7777E-01 -4.4076E-04
  1.0227E+02  4.7805E-01 -4.4051E-04
  1.0248E+02  4.7833E-01 -4.4011E-04
  1.0269E+02  4.7866E-01 -4.3970E-04
  1.0290E+02  4.7910E-01 -4.3935E-04
  1.0311E+02  4.7968E-01 -4.3914E-04
  1.0332E+02  4.8045E-01 -4.3914E-04
  1.0353E+02  4.8142E-01 -4.3943E-04
  1.0374E+02  4.8262E-01 -4.4007E-04
  1.0395E+02  4.8402E-01 -4.4101E-04
  1.0416E+02  4.8558E-01 -4.4218E-04
  1.0437E+02  4.8724E-01 -4.4349E-04
  1.0458E+02  4.8898E-01 -4.4494E-04
  1.0479E+02  4.9082E-01 -4.4659E-04
  1.0500E+02  4.9275E-01 -4.4848E-04
  1.0521E+02  4.9479E-01 -4.5060E-04
  1.0542E+02  4.9693E-01 -4.5287E-04
  1.0563E+02  4.9910E-01 -4.5516E-04
  1.0584E+02  5.0126E-01 -4.5732E-04
  1.0605E+02  5.0333E-01 -4.5923E-04
  1.0626E+02  5.0525E-01 -4.6083E-04
  1.0647E+02  5.0695E-01 -4.6206E-04
  1.0668E+02  5.0842E-01 -4.6291E-04
  1.0689E+02  5.0966E-01 -4.6343E-04
  1.0710E+02  5.1069E-01 -4.6373E-04
  1.0731E+02  5.1155E-01 -4.6388E-04
  1.0752E+02  5.1229E-01 -4.6394E-04
  1.0773E+02  5.1291E-01 -4.6391E-04
  1.0794E+02  5.1346E-01 -4.6384E-04
  1.0815E+02  5.1397E-01 -4.6378E-04
  1.0836E+02  5.1449E-01 -4.6382E-04
  1.0857E+02  5.1506E-01 -4.6401E-04
  1.0878E+02  5.1567E-01 -4.6434E-04
  1.0899E+02  5.1634E-01 -4.6476E-04
  1.0920E+02  5.1706E-01 -4.6527E-04
  1.0941E+02  5.1782E-01 -4.6591E-04
  1.0962E+02  5.1864E-01 -4.6673E-04
  1.0983E+02  5.1952E-01 -4.6774E-04
  1.1004E+02  5.2044E-01 -4.6887E-04
  1.1025E+02  5.2136E-01 -4.7000E-04
  1.1046E+02  5.2227E-01 -4.7103E-04
  1.1067E+02  5.2314E-01 -4.7191E-04
  1.1088E+02  5.2396E-01 -4.7260E-04
  1.1109E+02  5.2473E-01 -4.7312E-04
  1.1130E+02  5.2543E-01 -4.7347E-04
