  2.8558E+01  9.5927E-02 -5.7341E-05
  2.8776E+01  9.6360E-02 -5.6818E-05
  2.8994E+01  9.6789E-02 -5.6497E-05
  2.9212E+01  9.7263E-02 -5.6477E-05
  2.9430E+01  9.7590E-02 -5.6676E-05
  2.9648E+01  9.7460E-02 -5.6896E-05
  2.9866E+01  9.6704E-02 -5.6953E-05
  3.0084E+01  9.5476E-02 -5.6797E-05
  3.0302E+01  9.4202E-02 -5.6483E-05
  3.0520E+01  9.3341E-02 -5.6085E-05
  3.0738E+01  9.3242E-02 -5.5723E-05
  3.0956E+01  9.4115E-02 -5.5605E-05
  3.1174E+01  9.5987E-02 -5.5889E-05
  3.1392E+01  9.8618E-02 -5.6508E-05
  3.1610E+01  1.0156E-01 -5.7273E-05
  3.1828E+01  1.0431E-01 -5.8105E-05
  3.2046E+01  1.0653E-01 -5.9026E-05
  3.2264E+01  1.0809E-01 -5.9952E-05
  3.2482E+01  1.0903E-01 -6.0679E-05
  3.2700E+01  1.0949E-01 -6.1068E-05
  3.2918E+01  1.0960E-01 -6.1156E-05
  3.3136E+01  1.0950E-01 -6.1087E-05
  3.3354E+01  1.0937E-01 -6.0971E-05
  3.3572E+01  1.0924E-01 -6.0801E-05
  3.3790E+01  1.0892E-01 -6.0480E-05
  3.4008E+01  1.0814E-01 -5.9973E-05
  3.4226E+01  1.0690E-01 -5.9417E-05
  3.4444E+01  1.0555E-01 -5.9029E-05
  3.4662E+01  1.0450E-01 -5.8910E-05
  3.4880E+01  1.0388E-01 -5.9009E-05
  3.5098E+01  1.0354E-01 -5.9225E-05
  3.5316E+01  1.0313E-01 -5.9433E-05
  3.5534E+01  1.0224E-01 -5.9427E-05
  3.5752E+01  1.0059E-01 -5.8975E-05
  3.5970E+01  9.8166E-02 -5.8005E-05
  3.6188E+01  9.5241E-02 -5.6705E-05
  3.6406E+01  9.2173E-02 -5.5388E-05
  3.6624E+01  8.9111E-02 -5.4250E-05
  3.6842E+01  8.5940E-02 -5.3299E-05
  3.7060E+01  8.2478E-02 -5.2443E-05
  3.7278E+01  7.8691E-02 -5.1582E-05
  3.7496E+01  7.4685E-02 -5.0650E-05
  3.7714E+01  7.0563E-02 -4.9646E-05
  3.7932E+01  6.6366E-02 -4.8621E-05
  3.8150E+01  6.2149E-02 -4.7615E-05
  3.8368E+01  5.8065E-02 -4.6662E-05
  3.8586E+01  5.4319E-02 -4.5817E-05
  3.8804E+01  5.1058E-02 -4.5131E-05
  3.9022E+01  4.8301E-02 -4.4570E-05
  3.9240E+01  4.5988E-02 -4.4019E-05
  3.9458E+01  4.4066E-02 -4.3409E-05
  3.9676E+01  4.2558E-02 -4.2830E-05
  3.9894E+01  4.1554E-02 -4.2469E-05
  4.0112E+01  4.1154E-02 -4.2462E-05
  4.0330E+01  4.1392E-02 -4.2781E-05
  4.0548E+01  4.2181E-02 -4.3264E-05
  4.0766E+01  4.3342E-02 -4.3735E-05
  4.0984E+01  4.4704E-02 -4.4119E-05
  4.1202E+01  4.6184E-02 -4.4438E-05
  4.1420E+01  4.7767E-02 -4.4726E-05
  4.1638E+01  4.9429E-02 -4.4978E-05
  4.1856E+01  5.1119E-02 -4.5182E-05
  4.2074E+01  5.2782E-02 -4.5377E-05
  4.2292E+01  5.4376E-02 -4.5637E-05
  4.2510E+01  5.5879E-02 -4.6011E-05
  4.2728E+01  5.7293E-02 -4.6489E-05
  4.2946E+01  5.8634E-02 -4.7036E-05
  4.3164E+01  5.9911E-02 -4.7645E-05
  4.3382E+01  6.1119E-02 -4.8333E-05
  4.3600E+01  6.2227E-02 -4.9088E-05
  4.3818E+01  6.3189E-02 -4.9841E-05
  4.4036E+01  6.3955E-02 -5.0496E-05
  4.4254E+01  6.4494E-02 -5.0981E-05
  4.4472E+01  6.4801E-02 -5.1250E-05
  4.4690E+01  6.4880E-02 -5.1285E-05
  4.4908E+01  6.4730E-02 -5.1091E-05
  4.5126E+01  6.4333E-02 -5.0705E-05
  4.5344E+01  6.3690E-02 -5.0191E-05
  4.5562E+01  6.2887E-02 -4.9656E-05
  4.5780E+01  6.2130E-02 -4.9243E-05
  4.5998E+01  6.1682E-02 -4.9052E-05
  4.6216E+01  6.1716E-02 -4.9104E-05
  4.6434E+01  6.2211E-02 -4.9372E-05
  4.6652E+01  6.2973E-02 -4.9838E-05
  4.6870E+01  6.3750E-02 -5.0467E-05
  4.7088E+01  6.4334E-02 -5.1178E-05
  4.7306E+01  6.4578E-02 -5.1849E-05
  4.7524E+01  6.4400E-02 -5.2368E-05
  4.7742E+01  6.3835E-02 -5.2695E-05
  4.7960E+01  6.3105E-02 -5.2907E-05
  4.8178E+01  6.2580E-02 -5.3169E-05
  4.8396E+01  6.2617E-02 -5.3640E-05
  4.8614E+01  6.3414E-02 -5.4398E-05
  4.8832E+01  6.4958E-02 -5.5444E-05
  4.9050E+01  6.7065E-02 -5.6722E-05
  4.9268E+01  6.9452E-02 -5.8118E-05
  4.9486E+01  7.1844E-02 -5.9498E-05
  4.9704E+01  7.4085E-02 -6.0761E-05
  4.9922E+01  7.6173E-02 -6.1882E-05
  5.0140E+01  7.8189E-02 -6.2898E-05
  5.0358E+01  8.0206E-02 -6.3889E-05
  5.0576E+01  8.2217E-02 -6.4903E-05
  5.0794E+01  8.4111E-02 -6.5885E-05
  5.1012E+01  8.5715E-02 -6.6683E-05
  5.1230E+01  8.6900E-02 -6.7174E-05
  5.1448E+01  8.7677E-02 -6.7362E-05
  5.1666E+01  8.8191E-02 -6.7347E-05
  5.1884E+01  8.8605E-02 -6.7202E-05
  5.2102E+01  8.9021E-02 -6.6951E-05
  5.2320E+01  8.9478E-02 -6.6641E-05
  5.2538E+01  8.9984E-02 -6.6374E-05
  5.2756E+01  9.0519E-02 -6.6229E-05
  5.2974E+01  9.1049E-02 -6.6179E-05
  5.3192E+01  9.1588E-02 -6.6138E-05
  5.3410E+01  9.2237E-02 -6.6086E-05
  5.3628E+01  9.3127E-02 -6.6102E-05
  5.3846E+01  9.4306E-02 -6.6247E-05
  5.4064E+01  9.5675E-02 -6.6447E-05
  5.4282E+01  9.7058E-02 -6.6534E-05
  5.4500E+01  9.8326E-02 -6.6417E-05
  5.4718E+01  9.9474E-02 -6.6183E-05
  5.4936E+01  1.0058E-01 -6.6010E-05
  5.5154E+01  1.0175E-01 -6.6017E-05
  5.5372E+01  1.0304E-01 -6.6212E-05
  5.5590E+01  1.0448E-01 -6.6565E-05
  5.5808E+01  1.0603E-01 -6.7050E-05
  5.6026E+01  1.0764E-01 -6.7629E-05
  5.6244E+01  1.0925E-01 -6.8236E-05
  5.6462E+01  1.1088E-01 -6.8838E-05
  5.6680E+01  1.1265E-01 -6.9501E-05
  5.6898E+01  1.1468E-01 -7.0341E-05
  5.7116E+01  1.1702E-01 -7.1381E-05
  5.7334E+01  1.1953E-01 -7.2478E-05
  5.7552E+01  1.2199E-01 -7.3400E-05
  5.7770E+01  1.2421E-01 -7.3963E-05
  5.7988E+01  1.2607E-01 -7.4115E-05
  5.8206E+01  1.2758E-01 -7.3916E-05
  5.8424E+01  1.2881E-01 -7.3468E-05
  5.8642E+01  1.2982E-01 -7.2860E-05
  5.8860E+01  1.3065E-01 -7.2154E-05
  5.9078E+01  1.3132E-01 -7.1395E-05
  5.9296E+01  1.3187E-01 -7.0624E-05
  5.9514E+01  1.3238E-01 -6.9862E-05
  5.9732E+01  1.3289E-01 -6.9107E-05
  5.9950E+01  1.3340E-01 -6.8348E-05
  6.0168E+01  1.3383E-01 -6.7576E-05
  6.0386E+01  1.3408E-01 -6.6766E-05
  6.0604E+01  1.3408E-01 -6.5864E-05
  6.0822E+01  1.3379E-01 -6.4817E-05
  6.1040E+01  1.3325E-01 -6.3631E-05
  6.1258E+01  1.3259E-01 -6.2401E-05
  6.1476E+01  1.3196E-01 -6.1282E-05
  6.1694E+01  1.3152E-01 -6.0424E-05
  6.1912E+01  1.3138E-01 -5.9930E-05
  6.2130E+01  1.3158E-01 -5.9821E-05
  6.2348E+01  1.3205E-01 -6.0032E-05
  6.2566E+01  1.3269E-01 -6.0448E-05
  6.2784E+01  1.3338E-01 -6.0961E-05
  6.3002E+01  1.3404E-01 -6.1513E-05
  6.3220E+01  1.3468E-01 -6.2086E-05
  6.3438E+01  1.3532E-01 -6.2686E-05
  6.3656E+01  1.3602E-01 -6.3319E-05
  6.3874E+01  1.3681E-01 -6.3992E-05
  6.4092E+01  1.3770E-01 -6.4722E-05
  6.4310E+01  1.3868E-01 -6.5523E-05
  6.4528E+01  1.3970E-01 -6.6392E-05
  6.4746E+01  1.4067E-01 -6.7291E-05
  6.4964E+01  1.4152E-01 -6.8160E-05
  6.5182E+01  1.4220E-01 -6.8945E-05
  6.5400E+01  1.4264E-01 -6.9600E-05
  6.5618E+01  1.4282E-01 -7.0076E-05
  6.5836E+01  1.4268E-01 -7.0326E-05
  6.6054E+01  1.4221E-01 -7.0336E-05
  6.6272E+01  1.4146E-01 -7.0139E-05
  6.6490E+01  1.4054E-01 -6.9801E-05
  6.6708E+01  1.3957E-01 -6.9394E-05
  6.6926E+01  1.3864E-01 -6.8990E-05
  6.7144E+01  1.3782E-01 -6.8643E-05
  6.7362E+01  1.3713E-01 -6.8384E-05
  6.7580E+01  1.3658E-01 -6.8222E-05
  6.7798E+01  1.3619E-01 -6.8154E-05
  6.8016E+01  1.3598E-01 -6.8146E-05
  6.8234E+01  1.3594E-01 -6.8144E-05
  6.8452E+01  1.3605E-01 -6.8120E-05
  6.8670E+01  1.3631E-01 -6.8134E-05
  6.8888E+01  1.3673E-01 -6.8305E-05
  6.9106E+01  1.3736E-01 -6.8731E-05
  6.9324E+01  1.3819E-01 -6.9418E-05
  6.9542E+01  1.3919E-01 -7.0310E-05
  6.9760E+01  1.4032E-01 -7.1323E-05
  6.9978E+01  1.4154E-01 -7.2364E-05
  7.0196E+01  1.4275E-01 -7.3324E-05
  7.0414E+01  1.4384E-01 -7.4114E-05
  7.0632E+01  1.4474E-01 -7.4715E-05
  7.0850E+01  1.4542E-01 -7.5172E-05
  7.1068E+01  1.4588E-01 -7.5542E-05
  7.1286E+01  1.4613E-01 -7.5839E-05
  7.1504E+01  1.4617E-01 -7.6046E-05
  7.1722E+01  1.4602E-01 -7.6155E-05
  7.1940E+01  1.4574E-01 -7.6180E-05
  7.2158E+01  1.4536E-01 -7.6155E-05
  7.2376E+01  1.4492E-01 -7.6121E-05
  7.2594E+01  1.4449E-01 -7.6130E-05
  7.2812E+01  1.4412E-01 -7.6239E-05
  7.3030E+01  1.4383E-01 -7.6470E-05
  7.3248E+01  1.4362E-01 -7.6787E-05
  7.3466E+01  1.4345E-01 -7.7113E-05
  7.3684E+01  1.4330E-01 -7.7406E-05
  7.3902E+01  1.4320E-01 -7.7707E-05
  7.4120E+01  1.4318E-01 -7.8094E-05
  7.4338E+01  1.4324E-01 -7.8600E-05
  7.4556E+01  1.4333E-01 -7.9172E-05
  7.4774E+01  1.4339E-01 -7.9718E-05
  7.4992E+01  1.4336E-01 -8.0168E-05
  7.5210E+01  1.4322E-01 -8.0499E-05
  7.5428E+01  1.4298E-01 -8.0722E-05
  7.5646E+01  1.4264E-01 -8.0863E-05
  7.5864E+01  1.4225E-01 -8.0945E-05
  7.6082E+01  1.4182E-01 -8.0963E-05
  7.6300E+01  1.4134E-01 -8.0880E-05
  7.6518E+01  1.4078E-01 -8.0647E-05
  7.6736E+01  1.4011E-01 -8.0240E-05
  7.6954E+01  1.3934E-01 -7.9687E-05
  7.7172E+01  1.3854E-01 -7.9068E-05
  7.7390E+01  1.3776E-01 -7.8488E-05
  7.7608E+01  1.3706E-01 -7.8011E-05
  7.7826E+01  1.3640E-01 -7.7605E-05
  7.8044E+01  1.3571E-01 -7.7153E-05
  7.8262E+01  1.3490E-01 -7.6549E-05
  7.8480E+01  1.3396E-01 -7.5788E-05
  7.8698E+01  1.3293E-01 -7.4960E-05
  7.8916E+01  1.3191E-01 -7.4177E-05
  7.9134E+01  1.3099E-01 -7.3503E-05
  7.9352E+01  1.3021E-01 -7.2944E-05
  7.9570E+01  1.2958E-01 -7.2475E-05
  7.9788E+01  1.2904E-01 -7.2057E-05
  8.0006E+01  1.2854E-01 -7.1654E-05
  8.0224E+01  1.2803E-01 -7.1240E-05
  8.0442E+01  1.2751E-01 -7.0822E-05
  8.0660E+01  1.2697E-01 -7.0437E-05
  8.0878E+01  1.2644E-01 -7.0129E-05
  8.1096E+01  1.2594E-01 -6.9912E-05
  8.1314E+01  1.2546E-01 -6.9758E-05
  8.1532E+01  1.2499E-01 -6.9616E-05
  8.1750E+01  1.2452E-01 -6.9446E-05
  8.1968E+01  1.2408E-01 -6.9248E-05
  8.2186E+01  1.2372E-01 -6.9072E-05
  8.2404E+01  1.2347E-01 -6.8982E-05
  8.2622E+01  1.2337E-01 -6.9016E-05
  8.2840E+01  1.2340E-01 -6.9170E-05
  8.3058E+01  1.2354E-01 -6.9426E-05
  8.3276E+01  1.2377E-01 -6.9786E-05
  8.3494E+01  1.2409E-01 -7.0272E-05
  8.3712E+01  1.2449E-01 -7.0896E-05
  8.3930E+01  1.2493E-01 -7.1633E-05
  8.4148E+01  1.2539E-01 -7.2431E-05
  8.4366E+01  1.2581E-01 -7.3232E-05
  8.4584E+01  1.2618E-01 -7.3989E-05
  8.4802E+01  1.2650E-01 -7.4667E-05
  8.5020E+01  1.2675E-01 -7.5254E-05
  8.5238E+01  1.2695E-01 -7.5756E-05
  8.5456E+01  1.2712E-01 -7.6200E-05
  8.5674E+01  1.2727E-01 -7.6620E-05
  8.5892E+01  1.2743E-01 -7.7038E-05
  8.6110E+01  1.2761E-01 -7.7456E-05
  8.6328E+01  1.2780E-01 -7.7859E-05
  8.6546E+01  1.2800E-01 -7.8226E-05
  8.6764E+01  1.2820E-01 -7.8558E-05
  8.6982E+01  1.2841E-01 -7.8880E-05
  8.7200E+01  1.2867E-01 -7.9228E-05
  8.7418E+01  1.2900E-01 -7.9636E-05
  8.7636E+01  1.2939E-01 -8.0117E-05
  8.7854E+01  1.2986E-01 -8.0667E-05
  8.8072E+01  1.3037E-01 -8.1260E-05
  8.8290E+01  1.3089E-01 -8.1847E-05
  8.8508E+01  1.3138E-01 -8.2369E-05
  8.8726E+01  1.3178E-01 -8.2773E-05
  8.8944E+01  1.3206E-01 -8.3030E-05
  8.9162E+01  1.3219E-01 -8.3142E-05
  8.9380E+01  1.3217E-01 -8.3127E-05
  8.9598E+01  1.3202E-01 -8.3016E-05
  8.9816E+01  1.3178E-01 -8.2852E-05
  9.0034E+01  1.3150E-01 -8.2679E-05
  9.0252E+01  1.3122E-01 -8.2536E-05
  9.0470E+01  1.3096E-01 -8.2449E-05
  9.0688E+01  1.3072E-01 -8.2426E-05
  9.0906E+01  1.3050E-01 -8.2452E-05
  9.1124E+01  1.3024E-01 -8.2480E-05
  9.1342E+01  1.2994E-01 -8.2453E-05
  9.1560E+01  1.2958E-01 -8.2335E-05
  9.1778E+01  1.2918E-01 -8.2148E-05
  9.1996E+01  1.2881E-01 -8.1971E-05
  9.2214E+01  1.2851E-01 -8.1893E-05
  9.2432E+01  1.2830E-01 -8.1964E-05
  9.2650E+01  1.2816E-01 -8.2173E-05
  9.2868E+01  1.2805E-01 -8.2467E-05
  9.3086E+01  1.2791E-01 -8.2780E-05
  9.3304E+01  1.2773E-01 -8.3054E-05
  9.3522E+01  1.2749E-01 -8.3244E-05
  9.3740E+01  1.2719E-01 -8.3324E-05
  9.3958E+01  1.2684E-01 -8.3304E-05
  9.4176E+01  1.2648E-01 -8.3225E-05
  9.4394E+01  1.2614E-01 -8.3149E-05
  9.4612E+01  1.2585E-01 -8.3126E-05
  9.4830E+01  1.2562E-01 -8.3181E-05
  9.5048E+01  1.2544E-01 -8.3298E-05
  9.5266E+01  1.2529E-01 -8.3437E-05
  9.5484E+01  1.2515E-01 -8.3555E-05
  9.5702E+01  1.2501E-01 -8.3623E-05
  9.5920E+01  1.2486E-01 -8.3635E-05
  9.6138E+01  1.2469E-01 -8.3604E-05
  9.6356E+01  1.2451E-01 -8.3551E-05
  9.6574E+01  1.2433E-01 -8.3500E-05
  9.6792E+01  1.2417E-01 -8.3468E-05
  9.7010E+01  1.2404E-01 -8.3458E-05
  9.7228E+01  1.2397E-01 -8.3473E-05
  9.7446E+01  1.2396E-01 -8.3526E-05
  9.7664E+01  1.2402E-01 -8.3652E-05
  9.7882E+01  1.2418E-01 -8.3891E-05
  9.8100E+01  1.2443E-01 -8.4255E-05
  9.8318E+01  1.2474E-01 -8.4706E-05
  9.8536E+01  1.2505E-01 -8.5174E-05
  9.8754E+01  1.2532E-01 -8.5586E-05
  9.8972E+01  1.2554E-01 -8.5904E-05
  9.9190E+01  1.2570E-01 -8.6138E-05
  9.9408E+01  1.2583E-01 -8.6337E-05
  9.9626E+01  1.2597E-01 -8.6557E-05
  9.9844E+01  1.2614E-01 -8.6826E-05
  1.0006E+02  1.2633E-01 -8.7137E-05
  1.0028E+02  1.2652E-01 -8.7465E-05
  1.0050E+02  1.2672E-01 -8.7797E-05
  1.0072E+02  1.2689E-01 -8.8124E-05
  1.0093E+02  1.2705E-01 -8.8430E-05
  1.0115E+02  1.2718E-01 -8.8692E-05
  1.0137E+02  1.2728E-01 -8.8895E-05
  1.0159E+02  1.2736E-01 -8.9040E-05
  1.0181E+02  1.2743E-01 -8.9143E-05
  1.0202E+02  1.2749E-01 -8.9216E-05
  1.0224E+02  1.2753E-01 -8.9267E-05
  1.0246E+02  1.2756E-01 -8.9305E-05
  1.0268E+02  1.2759E-01 -8.9341E-05
  1.0290E+02  1.2761E-01 -8.9385E-05
  1.0311E+02  1.2763E-01 -8.9430E-05
  1.0333E+02  1.2763E-01 -8.9455E-05
  1.0355E+02  1.2759E-01 -8.9438E-05
  1.0377E+02  1.2752E-01 -8.9379E-05
  1.0399E+02  1.2742E-01 -8.9301E-05
  1.0420E+02  1.2730E-01 -8.9242E-05
  1.0442E+02  1.2717E-01 -8.9225E-05
  1.0464E+02  1.2702E-01 -8.9244E-05
  1.0486E+02  1.2687E-01 -8.9276E-05
  1.0508E+02  1.2671E-01 -8.9301E-05
  1.0529E+02  1.2656E-01 -8.9320E-05
  1.0551E+02  1.2643E-01 -8.9352E-05
  1.0573E+02  1.2634E-01 -8.9421E-05
  1.0595E+02  1.2628E-01 -8.9549E-05
  1.0617E+02  1.2624E-01 -8.9737E-05
  1.0638E+02  1.2622E-01 -8.9967E-05
  1.0660E+02  1.2620E-01 -9.0197E-05
  1.0682E+02  1.2616E-01 -9.0388E-05
  1.0704E+02  1.2611E-01 -9.0520E-05
  1.0726E+02  1.2607E-01 -9.0605E-05
  1.0747E+02  1.2604E-01 -9.0669E-05
  1.0769E+02  1.2603E-01 -9.0737E-05
  1.0791E+02  1.2604E-01 -9.0818E-05
  1.0813E+02  1.2606E-01 -9.0913E-05
  1.0835E+02  1.2609E-01 -9.1018E-05
  1.0856E+02  1.2611E-01 -9.1123E-05
  1.0878E+02  1.2611E-01 -9.1210E-05
  1.0900E+02  1.2608E-01 -9.1270E-05
  1.0922E+02  1.2601E-01 -9.1301E-05
  1.0944E+02  1.2593E-01 -9.1309E-05
  1.0965E+02  1.2582E-01 -9.1299E-05
  1.0987E+02  1.2571E-01 -9.1269E-05
  1.1009E+02  1.2560E-01 -9.1224E-05
  1.1031E+02  1.2550E-01 -9.1172E-05
  1.1053E+02  1.2539E-01 -9.1110E-05
  1.1074E+02  1.2528E-01 -9.1029E-05
  1.1096E+02  1.2515E-01 -9.0919E-05
  1.1118E+02  1.2502E-01 -9.0796E-05
  1.1140E+02  1.2490E-01 -9.0692E-05
  1.1162E+02  1.2479E-01 -9.0635E-05
  1.1183E+02  1.2470E-01 -9.0619E-05
  1.1205E+02  1.2463E-01 -9.0608E-05
  1.1227E+02  1.2457E-01 -9.0569E-05
  1.1249E+02  1.2452E-01 -9.0500E-05
  1.1271E+02  1.2449E-01 -9.0428E-05
  1.1292E+02  1.2447E-01 -9.0389E-05
  1.1314E+02  1.2448E-01 -9.0405E-05
  1.1336E+02  1.2450E-01 -9.0474E-05
  1.1358E+02  1.2453E-01 -9.0584E-05
  1.1380E+02  1.2456E-01 -9.0715E-05
  1.1401E+02  1.2458E-01 -9.0849E-05
  1.1423E+02  1.2459E-01 -9.0963E-05
  1.1445E+02  1.2457E-01 -9.1040E-05
  1.1467E+02  1.2451E-01 -9.1066E-05
  1.1489E+02  1.2442E-01 -9.1044E-05
  1.1510E+02  1.2429E-01 -9.0984E-05
  1.1532E+02  1.2414E-01 -9.0904E-05
  1.1554E+02  1.2398E-01 -9.0827E-05
