  1.2107E+02  8.7142E-02 -2.8228E-04
  1.2130E+02  8.6915E-02 -2.8230E-04
  1.2152E+02  8.6684E-02 -2.8229E-04
  1.2175E+02  8.6449E-02 -2.8227E-04
  1.2198E+02  8.6210E-02 -2.8224E-04
  1.2221E+02  8.5969E-02 -2.8218E-04
  1.2244E+02  8.5726E-02 -2.8212E-04
  1.2266E+02  8.5481E-02 -2.8203E-04
  1.2289E+02  8.5235E-02 -2.8193E-04
  1.2312E+02  8.4988E-02 -2.8182E-04
  1.2335E+02  8.4741E-02 -2.8169E-04
  1.2358E+02  8.4494E-02 -2.8155E-04
  1.2380E+02  8.4249E-02 -2.8140E-04
  1.2403E+02  8.4006E-02 -2.8124E-04
  1.2426E+02  8.3765E-02 -2.8107E-04
  1.2449E+02  8.3527E-02 -2.8090E-04
  1.2472E+02  8.3293E-02 -2.8071E-04
  1.2494E+02  8.3062E-02 -2.8052E-04
  1.2517E+02  8.2834E-02 -2.8033E-04
  1.2540E+02  8.2611E-02 -2.8013E-04
  1.2563E+02  8.2393E-02 -2.7993E-04
  1.2586E+02  8.2179E-02 -2.7973E-04
  1.2608E+02  8.1970E-02 -2.7952E-04
  1.2631E+02  8.1766E-02 -2.7932E-04
  1.2654E+02  8.1568E-02 -2.7912E-04
  1.2677E+02  8.1374E-02 -2.7892E-04
  1.2700E+02  8.1186E-02 -2.7873E-04
  1.2722E+02  8.1003E-02 -2.7854E-04
  1.2745E+02  8.0825E-02 -2.7836E-04
  1.2768E+02  8.0652E-02 -2.7818E-04
  1.2791E+02  8.0484E-02 -2.7801E-04
  1.2814E+02  8.0320E-02 -2.7784E-04
  1.2836E+02  8.0160E-02 -2.7769E-04
  1.2859E+02  8.0004E-02 -2.7754E-04
  1.2882E+02  7.9851E-02 -2.7739E-04
  1.2905E+02  7.9702E-02 -2.7726E-04
  1.2928E+02  7.9557E-02 -2.7714E-04
  1.2950E+02  7.9414E-02 -2.7702E-04
  1.2973E+02  7.9273E-02 -2.7691E-04
  1.2996E+02  7.9134E-02 -2.7681E-04
  1.3019E+02  7.8996E-02 -2.7672E-04
  1.3042E+02  7.8858E-02 -2.7664E-04
  1.3064E+02  7.8721E-02 -2.7656E-04
  1.3087E+02  7.8584E-02 -2.7649E-04
  1.3110E+02  7.8446E-02 -2.7643E-04
  1.3133E+02  7.8309E-02 -2.7637E-04
  1.3156E+02  7.8170E-02 -2.7632E-04
  1.3178E+02  7.8031E-02 -2.7628E-04
  1.3201E+02  7.7890E-02 -2.7623E-04
  1.3224E+02  7.7747E-02 -2.7619E-04
  1.3247E+02  7.7602E-02 -2.7616E-04
  1.3270E+02  7.7455E-02 -2.7612E-04
  1.3292E+02  7.7305E-02 -2.7609E-04
  1.3315E+02  7.7153E-02 -2.7606E-04
  1.3338E+02  7.6999E-02 -2.7603E-04
  1.3361E+02  7.6842E-02 -2.7600E-04
  1.3384E+02  7.6682E-02 -2.7596E-04
  1.3406E+02  7.6519E-02 -2.7593E-04
  1.3429E+02  7.6353E-02 -2.7589E-04
  1.3452E+02  7.6185E-02 -2.7585E-04
  1.3475E+02  7.6014E-02 -2.7580E-04
  1.3498E+02  7.5841E-02 -2.7575E-04
  1.3520E+02  7.5666E-02 -2.7569E-04
  1.3543E+02  7.5490E-02 -2.7563E-04
  1.3566E+02  7.5312E-02 -2.7557E-04
  1.3589E+02  7.5134E-02 -2.7550E-04
  1.3612E+02  7.4955E-02 -2.7542E-04
  1.3634E+02  7.4776E-02 -2.7533E-04
  1.3657E+02  7.4598E-02 -2.7524E-04
  1.3680E+02  7.4421E-02 -2.7515E-04
  1.3703E+02  7.4246E-02 -2.7504E-04
  1.3726E+02  7.4073E-02 -2.7493E-04
  1.3748E+02  7.3903E-02 -2.7482E-04
  1.3771E+02  7.3737E-02 -2.7470E-04
  1.3794E+02  7.3574E-02 -2.7457E-04
  1.3817E+02  7.3416E-02 -2.7444E-04
  1.3840E+02  7.3262E-02 -2.7431E-04
  1.3862E+02  7.3113E-02 -2.7417E-04
  1.3885E+02  7.2970E-02 -2.7403E-04
  1.3908E+02  7.2832E-02 -2.7388E-04
  1.3931E+02  7.2699E-02 -2.7373E-04
  1.3954E+02  7.2573E-02 -2.7359E-04
  1.3976E+02  7.2452E-02 -2.7343E-04
  1.3999E+02  7.2337E-02 -2.7328E-04
  1.4022E+02  7.2228E-02 -2.7313E-04
  1.4045E+02  7.2124E-02 -2.7298E-04
  1.4068E+02  7.2026E-02 -2.7283E-04
  1.4090E+02  7.1933E-02 -2.7268E-04
  1.4113E+02  7.1845E-02 -2.7253E-04
  1.4136E+02  7.1761E-02 -2.7239E-04
  1.4159E+02  7.1682E-02 -2.7225E-04
  1.4182E+02  7.1607E-02 -2.7211E-04
  1.4204E+02  7.1535E-02 -2.7198E-04
  1.4227E+02  7.1466E-02 -2.7185E-04
  1.4250E+02  7.1400E-02 -2.7172E-04
  1.4273E+02  7.1336E-02 -2.7160E-04
  1.4296E+02  7.1274E-02 -2.7148E-04
  1.4318E+02  7.1213E-02 -2.7137E-04
  1.4341E+02  7.1153E-02 -2.7126E-04
  1.4364E+02  7.1094E-02 -2.7116E-04
  1.4387E+02  7.1034E-02 -2.7107E-04
  1.4410E+02  7.0974E-02 -2.7098E-04
  1.4432E+02  7.0913E-02 -2.7089E-04
  1.4455E+02  7.0851E-02 -2.7081E-04
  1.4478E+02  7.0786E-02 -2.7073E-04
  1.4501E+02  7.0720E-02 -2.7066E-04
  1.4524E+02  7.0651E-02 -2.7059E-04
  1.4546E+02  7.0579E-02 -2.7053E-04
  1.4569E+02  7.0504E-02 -2.7047E-04
  1.4592E+02  7.0425E-02 -2.7041E-04
  1.4615E+02  7.0342E-02 -2.7036E-04
  1.4638E+02  7.0255E-02 -2.7031E-04
  1.4660E+02  7.0163E-02 -2.7026E-04
  1.4683E+02  7.0066E-02 -2.7021E-04
  1.4706E+02  6.9963E-02 -2.7016E-04
  1.4729E+02  6.9855E-02 -2.7012E-04
  1.4752E+02  6.9740E-02 -2.7007E-04
  1.4774E+02  6.9619E-02 -2.7002E-04
  1.4797E+02  6.9491E-02 -2.6998E-04
  1.4820E+02  6.9355E-02 -2.6993E-04
  1.4843E+02  6.9213E-02 -2.6987E-04
  1.4866E+02  6.9062E-02 -2.6982E-04
  1.4888E+02  6.8904E-02 -2.6976E-04
  1.4911E+02  6.8739E-02 -2.6970E-04
  1.4934E+02  6.8565E-02 -2.6963E-04
  1.4957E+02  6.8384E-02 -2.6956E-04
  1.4980E+02  6.8196E-02 -2.6949E-04
  1.5002E+02  6.8000E-02 -2.6941E-04
  1.5025E+02  6.7797E-02 -2.6932E-04
  1.5048E+02  6.7588E-02 -2.6922E-04
  1.5071E+02  6.7372E-02 -2.6912E-04
  1.5094E+02  6.7150E-02 -2.6901E-04
  1.5116E+02  6.6924E-02 -2.6890E-04
  1.5139E+02  6.6694E-02 -2.6878E-04
  1.5162E+02  6.6460E-02 -2.6865E-04
  1.5185E+02  6.6225E-02 -2.6851E-04
  1.5208E+02  6.5989E-02 -2.6837E-04
  1.5230E+02  6.5753E-02 -2.6822E-04
  1.5253E+02  6.5518E-02 -2.6806E-04
  1.5276E+02  6.5286E-02 -2.6790E-04
  1.5299E+02  6.5057E-02 -2.6773E-04
  1.5322E+02  6.4834E-02 -2.6756E-04
  1.5344E+02  6.4618E-02 -2.6738E-04
  1.5367E+02  6.4409E-02 -2.6720E-04
  1.5390E+02  6.4209E-02 -2.6702E-04
  1.5413E+02  6.4019E-02 -2.6684E-04
  1.5436E+02  6.3841E-02 -2.6666E-04
  1.5458E+02  6.3675E-02 -2.6647E-04
  1.5481E+02  6.3522E-02 -2.6629E-04
  1.5504E+02  6.3382E-02 -2.6611E-04
  1.5527E+02  6.3257E-02 -2.6593E-04
  1.5550E+02  6.3147E-02 -2.6576E-04
  1.5572E+02  6.3053E-02 -2.6559E-04
  1.5595E+02  6.2973E-02 -2.6543E-04
  1.5618E+02  6.2910E-02 -2.6528E-04
  1.5641E+02  6.2861E-02 -2.6513E-04
  1.5664E+02  6.2828E-02 -2.6499E-04
  1.5686E+02  6.2809E-02 -2.6486E-04
  1.5709E+02  6.2805E-02 -2.6474E-04
  1.5732E+02  6.2814E-02 -2.6463E-04
  1.5755E+02  6.2836E-02 -2.6453E-04
  1.5778E+02  6.2870E-02 -2.6444E-04
  1.5800E+02  6.2915E-02 -2.6436E-04
  1.5823E+02  6.2970E-02 -2.6429E-04
  1.5846E+02  6.3034E-02 -2.6424E-04
  1.5869E+02  6.3106E-02 -2.6420E-04
  1.5892E+02  6.3184E-02 -2.6416E-04
  1.5914E+02  6.3267E-02 -2.6414E-04
  1.5937E+02  6.3354E-02 -2.6413E-04
  1.5960E+02  6.3445E-02 -2.6413E-04
  1.5983E+02  6.3536E-02 -2.6414E-04
  1.6006E+02  6.3628E-02 -2.6415E-04
  1.6028E+02  6.3719E-02 -2.6418E-04
  1.6051E+02  6.3808E-02 -2.6421E-04
  1.6074E+02  6.3895E-02 -2.6426E-04
  1.6097E+02  6.3977E-02 -2.6430E-04
  1.6120E+02  6.4054E-02 -2.6435E-04
  1.6142E+02  6.4126E-02 -2.6441E-04
  1.6165E+02  6.4191E-02 -2.6447E-04
  1.6188E+02  6.4249E-02 -2.6453E-04
  1.6211E+02  6.4299E-02 -2.6460E-04
  1.6234E+02  6.4340E-02 -2.6466E-04
  1.6256E+02  6.4373E-02 -2.6473E-04
  1.6279E+02  6.4397E-02 -2.6479E-04
  1.6302E+02  6.4411E-02 -2.6485E-04
  1.6325E+02  6.4416E-02 -2.6491E-04
  1.6348E+02  6.4411E-02 -2.6497E-04
  1.6370E+02  6.4397E-02 -2.6502E-04
  1.6393E+02  6.4373E-02 -2.6506E-04
  1.6416E+02  6.4340E-02 -2.6510E-04
  1.6439E+02  6.4297E-02 -2.6514E-04
  1.6462E+02  6.4246E-02 -2.6516E-04
  1.6484E+02  6.4186E-02 -2.6518E-04
  1.6507E+02  6.4117E-02 -2.6519E-04
  1.6530E+02  6.4041E-02 -2.6520E-04
  1.6553E+02  6.3958E-02 -2.6519E-04
  1.6576E+02  6.3867E-02 -2.6518E-04
  1.6598E+02  6.3770E-02 -2.6516E-04
  1.6621E+02  6.3667E-02 -2.6512E-04
  1.6644E+02  6.3559E-02 -2.6508E-04
  1.6667E+02  6.3446E-02 -2.6503E-04
  1.6690E+02  6.3329E-02 -2.6498E-04
  1.6712E+02  6.3208E-02 -2.6491E-04
  1.6735E+02  6.3083E-02 -2.6484E-04
  1.6758E+02  6.2956E-02 -2.6475E-04
  1.6781E+02  6.2827E-02 -2.6466E-04
  1.6804E+02  6.2697E-02 -2.6456E-04
  1.6826E+02  6.2565E-02 -2.6446E-04
  1.6849E+02  6.2432E-02 -2.6435E-04
  1.6872E+02  6.2299E-02 -2.6423E-04
  1.6895E+02  6.2167E-02 -2.6411E-04
  1.6918E+02  6.2035E-02 -2.6399E-04
  1.6940E+02  6.1904E-02 -2.6385E-04
  1.6963E+02  6.1774E-02 -2.6372E-04
  1.6986E+02  6.1646E-02 -2.6358E-04
  1.7009E+02  6.1521E-02 -2.6344E-04
  1.7032E+02  6.1398E-02 -2.6330E-04
  1.7054E+02  6.1277E-02 -2.6316E-04
  1.7077E+02  6.1160E-02 -2.6302E-04
  1.7100E+02  6.1046E-02 -2.6288E-04
  1.7123E+02  6.0935E-02 -2.6274E-04
  1.7146E+02  6.0828E-02 -2.6260E-04
  1.7168E+02  6.0725E-02 -2.6246E-04
  1.7191E+02  6.0627E-02 -2.6232E-04
  1.7214E+02  6.0532E-02 -2.6219E-04
  1.7237E+02  6.0442E-02 -2.6206E-04
  1.7260E+02  6.0357E-02 -2.6193E-04
  1.7282E+02  6.0277E-02 -2.6181E-04
  1.7305E+02  6.0201E-02 -2.6169E-04
  1.7328E+02  6.0131E-02 -2.6158E-04
  1.7351E+02  6.0065E-02 -2.6148E-04
  1.7374E+02  6.0005E-02 -2.6138E-04
  1.7396E+02  5.9950E-02 -2.6128E-04
  1.7419E+02  5.9900E-02 -2.6119E-04
  1.7442E+02  5.9855E-02 -2.6111E-04
  1.7465E+02  5.9815E-02 -2.6103E-04
  1.7488E+02  5.9781E-02 -2.6096E-04
  1.7510E+02  5.9751E-02 -2.6090E-04
  1.7533E+02  5.9727E-02 -2.6085E-04
  1.7556E+02  5.9706E-02 -2.6080E-04
  1.7579E+02  5.9691E-02 -2.6075E-04
  1.7602E+02  5.9680E-02 -2.6072E-04
  1.7624E+02  5.9672E-02 -2.6069E-04
  1.7647E+02  5.9669E-02 -2.6066E-04
  1.7670E+02  5.9669E-02 -2.6064E-04
  1.7693E+02  5.9672E-02 -2.6063E-04
  1.7716E+02  5.9678E-02 -2.6062E-04
  1.7738E+02  5.9686E-02 -2.6062E-04
  1.7761E+02  5.9696E-02 -2.6062E-04
  1.7784E+02  5.9708E-02 -2.6062E-04
  1.7807E+02  5.9721E-02 -2.6063E-04
  1.7830E+02  5.9735E-02 -2.6065E-04
  1.7852E+02  5.9749E-02 -2.6066E-04
  1.7875E+02  5.9763E-02 -2.6068E-04
  1.7898E+02  5.9777E-02 -2.6070E-04
  1.7921E+02  5.9789E-02 -2.6072E-04
  1.7944E+02  5.9800E-02 -2.6074E-04
  1.7966E+02  5.9810E-02 -2.6076E-04
  1.7989E+02  5.9817E-02 -2.6078E-04
  1.8012E+02  5.9821E-02 -2.6081E-04
  1.8035E+02  5.9822E-02 -2.6082E-04
  1.8058E+02  5.9820E-02 -2.6084E-04
  1.8080E+02  5.9813E-02 -2.6086E-04
  1.8103E+02  5.9803E-02 -2.6087E-04
  1.8126E+02  5.9788E-02 -2.6088E-04
  1.8149E+02  5.9769E-02 -2.6088E-04
  1.8172E+02  5.9744E-02 -2.6088E-04
  1.8194E+02  5.9715E-02 -2.6088E-04
  1.8217E+02  5.9681E-02 -2.6087E-04
  1.8240E+02  5.9641E-02 -2.6086E-04
  1.8263E+02  5.9596E-02 -2.6084E-04
  1.8286E+02  5.9545E-02 -2.6081E-04
  1.8308E+02  5.9489E-02 -2.6078E-04
  1.8331E+02  5.9428E-02 -2.6074E-04
  1.8354E+02  5.9361E-02 -2.6070E-04
  1.8377E+02  5.9289E-02 -2.6064E-04
  1.8400E+02  5.9213E-02 -2.6059E-04
  1.8422E+02  5.9131E-02 -2.6052E-04
  1.8445E+02  5.9045E-02 -2.6045E-04
  1.8468E+02  5.8955E-02 -2.6037E-04
  1.8491E+02  5.8860E-02 -2.6029E-04
  1.8514E+02  5.8762E-02 -2.6020E-04
  1.8536E+02  5.8660E-02 -2.6010E-04
  1.8559E+02  5.8555E-02 -2.6000E-04
  1.8582E+02  5.8448E-02 -2.5989E-04
  1.8605E+02  5.8337E-02 -2.5977E-04
  1.8628E+02  5.8225E-02 -2.5965E-04
  1.8650E+02  5.8111E-02 -2.5953E-04
  1.8673E+02  5.7996E-02 -2.5940E-04
  1.8696E+02  5.7880E-02 -2.5927E-04
  1.8719E+02  5.7763E-02 -2.5914E-04
  1.8742E+02  5.7647E-02 -2.5900E-04
  1.8764E+02  5.7530E-02 -2.5886E-04
  1.8787E+02  5.7414E-02 -2.5871E-04
  1.8810E+02  5.7299E-02 -2.5857E-04
  1.8833E+02  5.7185E-02 -2.5842E-04
  1.8856E+02  5.7073E-02 -2.5828E-04
  1.8878E+02  5.6963E-02 -2.5813E-04
  1.8901E+02  5.6854E-02 -2.5798E-04
  1.8924E+02  5.6749E-02 -2.5784E-04
  1.8947E+02  5.6646E-02 -2.5769E-04
  1.8970E+02  5.6545E-02 -2.5755E-04
  1.8992E+02  5.6448E-02 -2.5741E-04
  1.9015E+02  5.6354E-02 -2.5727E-04
  1.9038E+02  5.6264E-02 -2.5714E-04
  1.9061E+02  5.6177E-02 -2.5701E-04
  1.9084E+02  5.6093E-02 -2.5688E-04
  1.9106E+02  5.6013E-02 -2.5675E-04
  1.9129E+02  5.5937E-02 -2.5663E-04
  1.9152E+02  5.5864E-02 -2.5652E-04
  1.9175E+02  5.5795E-02 -2.5640E-04
  1.9198E+02  5.5730E-02 -2.5630E-04
  1.9220E+02  5.5668E-02 -2.5619E-04
  1.9243E+02  5.5609E-02 -2.5609E-04
  1.9266E+02  5.5554E-02 -2.5600E-04
  1.9289E+02  5.5502E-02 -2.5591E-04
  1.9312E+02  5.5454E-02 -2.5583E-04
  1.9334E+02  5.5408E-02 -2.5575E-04
  1.9357E+02  5.5364E-02 -2.5568E-04
  1.9380E+02  5.5324E-02 -2.5561E-04
  1.9403E+02  5.5286E-02 -2.5554E-04
  1.9426E+02  5.5249E-02 -2.5548E-04
  1.9448E+02  5.5215E-02 -2.5542E-04
  1.9471E+02  5.5182E-02 -2.5537E-04
  1.9494E+02  5.5151E-02 -2.5532E-04
  1.9517E+02  5.5121E-02 -2.5527E-04
  1.9540E+02  5.5092E-02 -2.5523E-04
  1.9562E+02  5.5063E-02 -2.5519E-04
  1.9585E+02  5.5035E-02 -2.5515E-04
  1.9608E+02  5.5007E-02 -2.5511E-04
  1.9631E+02  5.4979E-02 -2.5508E-04
  1.9654E+02  5.4951E-02 -2.5504E-04
  1.9676E+02  5.4922E-02 -2.5501E-04
  1.9699E+02  5.4892E-02 -2.5498E-04
  1.9722E+02  5.4862E-02 -2.5494E-04
  1.9745E+02  5.4830E-02 -2.5491E-04
  1.9768E+02  5.4797E-02 -2.5488E-04
  1.9790E+02  5.4763E-02 -2.5484E-04
  1.9813E+02  5.4727E-02 -2.5481E-04
  1.9836E+02  5.4690E-02 -2.5477E-04
  1.9859E+02  5.4650E-02 -2.5473E-04
  1.9882E+02  5.4609E-02 -2.5469E-04
  1.9904E+02  5.4566E-02 -2.5464E-04
  1.9927E+02  5.4521E-02 -2.5460E-04
  1.9950E+02  5.4474E-02 -2.5455E-04
  1.9973E+02  5.4424E-02 -2.5450E-04
  1.9996E+02  5.4373E-02 -2.5444E-04
  2.0018E+02  5.4320E-02 -2.5438E-04
  2.0041E+02  5.4264E-02 -2.5432E-04
  2.0064E+02  5.4207E-02 -2.5425E-04
  2.0087E+02  5.4147E-02 -2.5418E-04
  2.0110E+02  5.4086E-02 -2.5411E-04
  2.0132E+02  5.4023E-02 -2.5403E-04
  2.0155E+02  5.3958E-02 -2.5395E-04
  2.0178E+02  5.3891E-02 -2.5386E-04
  2.0201E+02  5.3823E-02 -2.5377E-04
  2.0224E+02  5.3754E-02 -2.5368E-04
  2.0246E+02  5.3683E-02 -2.5358E-04
  2.0269E+02  5.3612E-02 -2.5349E-04
  2.0292E+02  5.3539E-02 -2.5338E-04
  2.0315E+02  5.3465E-02 -2.5328E-04
  2.0338E+02  5.3391E-02 -2.5317E-04
  2.0360E+02  5.3317E-02 -2.5306E-04
  2.0383E+02  5.3242E-02 -2.5295E-04
  2.0406E+02  5.3167E-02 -2.5283E-04
  2.0429E+02  5.3092E-02 -2.5272E-04
  2.0452E+02  5.3018E-02 -2.5260E-04
  2.0474E+02  5.2944E-02 -2.5248E-04
  2.0497E+02  5.2871E-02 -2.5236E-04
  2.0520E+02  5.2798E-02 -2.5224E-04
  2.0543E+02  5.2727E-02 -2.5212E-04
  2.0566E+02  5.2657E-02 -2.5200E-04
  2.0588E+02  5.2588E-02 -2.5188E-04
  2.0611E+02  5.2521E-02 -2.5176E-04
  2.0634E+02  5.2455E-02 -2.5164E-04
  2.0657E+02  5.2391E-02 -2.5152E-04
  2.0680E+02  5.2329E-02 -2.5141E-04
  2.0702E+02  5.2268E-02 -2.5129E-04
  2.0725E+02  5.2210E-02 -2.5118E-04
  2.0748E+02  5.2153E-02 -2.5107E-04
  2.0771E+02  5.2099E-02 -2.5097E-04
  2.0794E+02  5.2046E-02 -2.5086E-04
  2.0816E+02  5.1996E-02 -2.5076E-04
  2.0839E+02  5.1948E-02 -2.5066E-04
  2.0862E+02  5.1902E-02 -2.5056E-04
  2.0885E+02  5.1858E-02 -2.5047E-04
  2.0908E+02  5.1817E-02 -2.5038E-04
  2.0930E+02  5.1777E-02 -2.5030E-04
  2.0953E+02  5.1739E-02 -2.5021E-04
  2.0976E+02  5.1703E-02 -2.5013E-04
  2.0999E+02  5.1669E-02 -2.5006E-04
  2.1022E+02  5.1637E-02 -2.4998E-04
  2.1044E+02  5.1607E-02 -2.4992E-04
  2.1067E+02  5.1578E-02 -2.4985E-04
  2.1090E+02  5.1551E-02 -2.4979E-04
  2.1113E+02  5.1525E-02 -2.4973E-04
  2.1136E+02  5.1501E-02 -2.4967E-04
  2.1158E+02  5.1478E-02 -2.4962E-04
  2.1181E+02  5.1456E-02 -2.4957E-04
  2.1204E+02  5.1435E-02 -2.4952E-04
  2.1227E+02  5.1416E-02 -2.4948E-04
  2.1250E+02  5.1396E-02 -2.4944E-04
  2.1272E+02  5.1378E-02 -2.4939E-04
  2.1295E+02  5.1360E-02 -2.4936E-04
  2.1318E+02  5.1343E-02 -2.4932E-04
  2.1341E+02  5.1326E-02 -2.4929E-04
  2.1364E+02  5.1309E-02 -2.4925E-04
  2.1386E+02  5.1292E-02 -2.4922E-04
  2.1409E+02  5.1275E-02 -2.4919E-04
  2.1432E+02  5.1259E-02 -2.4916E-04
  2.1455E+02  5.1241E-02 -2.4913E-04
  2.1478E+02  5.1224E-02 -2.4910E-04
  2.1500E+02  5.1206E-02 -2.4907E-04
  2.1523E+02  5.1187E-02 -2.4904E-04
  2.1546E+02  5.1167E-02 -2.4901E-04
  2.1569E+02  5.1147E-02 -2.4898E-04
  2.1592E+02  5.1126E-02 -2.4894E-04
  2.1614E+02  5.1104E-02 -2.4891E-04
  2.1637E+02  5.1080E-02 -2.4888E-04
  2.1660E+02  5.1056E-02 -2.4884E-04
  2.1683E+02  5.1030E-02 -2.4881E-04
  2.1706E+02  5.1003E-02 -2.4877E-04
  2.1728E+02  5.0975E-02 -2.4873E-04
  2.1751E+02  5.0946E-02 -2.4869E-04
  2.1774E+02  5.0915E-02 -2.4864E-04
  2.1797E+02  5.0883E-02 -2.4860E-04
  2.1820E+02  5.0850E-02 -2.4855E-04
  2.1842E+02  5.0815E-02 -2.4850E-04
  2.1865E+02  5.0779E-02 -2.4845E-04
  2.1888E+02  5.0742E-02 -2.4839E-04
  2.1911E+02  5.0704E-02 -2.4834E-04
  2.1934E+02  5.0665E-02 -2.4828E-04
  2.1956E+02  5.0625E-02 -2.4822E-04
  2.1979E+02  5.0583E-02 -2.4816E-04
  2.2002E+02  5.0541E-02 -2.4809E-04
  2.2025E+02  5.0499E-02 -2.4803E-04
  2.2048E+02  5.0455E-02 -2.4796E-04
  2.2070E+02  5.0411E-02 -2.4789E-04
  2.2093E+02  5.0367E-02 -2.4782E-04
  2.2116E+02  5.0322E-02 -2.4775E-04
  2.2139E+02  5.0276E-02 -2.4768E-04
  2.2162E+02  5.0231E-02 -2.4760E-04
  2.2184E+02  5.0185E-02 -2.4753E-04
  2.2207E+02  5.0140E-02 -2.4745E-04
  2.2230E+02  5.0094E-02 -2.4738E-04
  2.2253E+02  5.0049E-02 -2.4730E-04
  2.2276E+02  5.0004E-02 -2.4722E-04
  2.2298E+02  4.9959E-02 -2.4714E-04
  2.2321E+02  4.9915E-02 -2.4707E-04
  2.2344E+02  4.9871E-02 -2.4699E-04
  2.2367E+02  4.9827E-02 -2.4691E-04
  2.2390E+02  4.9784E-02 -2.4684E-04
  2.2412E+02  4.9741E-02 -2.4676E-04
  2.2435E+02  4.9699E-02 -2.4669E-04
  2.2458E+02  4.9657E-02 -2.4662E-04
  2.2481E+02  4.9616E-02 -2.4654E-04
  2.2504E+02  4.9576E-02 -2.4647E-04
  2.2526E+02  4.9536E-02 -2.4640E-04
  2.2549E+02  4.9496E-02 -2.4633E-04
  2.2572E+02  4.9457E-02 -2.4627E-04
  2.2595E+02  4.9419E-02 -2.4620E-04
  2.2618E+02  4.9381E-02 -2.4614E-04
  2.2640E+02  4.9344E-02 -2.4607E-04
  2.2663E+02  4.9307E-02 -2.4601E-04
  2.2686E+02  4.9270E-02 -2.4595E-04
  2.2709E+02  4.9234E-02 -2.4590E-04
  2.2732E+02  4.9199E-02 -2.4584E-04
  2.2754E+02  4.9163E-02 -2.4578E-04
  2.2777E+02  4.9128E-02 -2.4573E-04
  2.2800E+02  4.9093E-02 -2.4568E-04
  2.2823E+02  4.9059E-02 -2.4563E-04
  2.2846E+02  4.9025E-02 -2.4558E-04
  2.2868E+02  4.8990E-02 -2.4553E-04
  2.2891E+02  4.8956E-02 -2.4549E-04
  2.2914E+02  4.8922E-02 -2.4544E-04
  2.2937E+02  4.8888E-02 -2.4540E-04
  2.2960E+02  4.8854E-02 -2.4535E-04
  2.2982E+02  4.8820E-02 -2.4531E-04
  2.3005E+02  4.8786E-02 -2.4527E-04
  2.3028E+02  4.8752E-02 -2.4523E-04
  2.3051E+02  4.8717E-02 -2.4519E-04
  2.3074E+02  4.8683E-02 -2.4515E-04
  2.3096E+02  4.8648E-02 -2.4511E-04
  2.3119E+02  4.8613E-02 -2.4507E-04
  2.3142E+02  4.8577E-02 -2.4502E-04
  2.3165E+02  4.8541E-02 -2.4498E-04
  2.3188E+02  4.8504E-02 -2.4494E-04
  2.3210E+02  4.8467E-02 -2.4490E-04
  2.3233E+02  4.8430E-02 -2.4486E-04
  2.3256E+02  4.8391E-02 -2.4482E-04
  2.3279E+02  4.8352E-02 -2.4477E-04
  2.3302E+02  4.8312E-02 -2.4473E-04
  2.3324E+02  4.8272E-02 -2.4468E-04
  2.3347E+02  4.8230E-02 -2.4464E-04
  2.3370E+02  4.8188E-02 -2.4459E-04
  2.3393E+02  4.8145E-02 -2.4454E-04
  2.3416E+02  4.8101E-02 -2.4449E-04
  2.3438E+02  4.8056E-02 -2.4444E-04
  2.3461E+02  4.8010E-02 -2.4438E-04
  2.3484E+02  4.7963E-02 -2.4433E-04
  2.3507E+02  4.7915E-02 -2.4427E-04
  2.3530E+02  4.7866E-02 -2.4421E-04
  2.3552E+02  4.7816E-02 -2.4415E-04
  2.3575E+02  4.7764E-02 -2.4409E-04
  2.3598E+02  4.7712E-02 -2.4403E-04
  2.3621E+02  4.7659E-02 -2.4396E-04
  2.3644E+02  4.7605E-02 -2.4389E-04
  2.3666E+02  4.7551E-02 -2.4382E-04
  2.3689E+02  4.7495E-02 -2.4375E-04
  2.3712E+02  4.7439E-02 -2.4368E-04
  2.3735E+02  4.7382E-02 -2.4360E-04
  2.3758E+02  4.7324E-02 -2.4353E-04
  2.3780E+02  4.7266E-02 -2.4345E-04
  2.3803E+02  4.7208E-02 -2.4337E-04
  2.3826E+02  4.7149E-02 -2.4329E-04
  2.3849E+02  4.7090E-02 -2.4320E-04
  2.3872E+02  4.7030E-02 -2.4312E-04
  2.3894E+02  4.6971E-02 -2.4304E-04
  2.3917E+02  4.6912E-02 -2.4295E-04
  2.3940E+02  4.6853E-02 -2.4286E-04
  2.3963E+02  4.6794E-02 -2.4278E-04
  2.3986E+02  4.6735E-02 -2.4269E-04
  2.4008E+02  4.6677E-02 -2.4260E-04
  2.4031E+02  4.6619E-02 -2.4251E-04
  2.4054E+02  4.6562E-02 -2.4243E-04
  2.4077E+02  4.6505E-02 -2.4234E-04
  2.4100E+02  4.6450E-02 -2.4225E-04
  2.4122E+02  4.6395E-02 -2.4216E-04
  2.4145E+02  4.6340E-02 -2.4207E-04
  2.4168E+02  4.6287E-02 -2.4198E-04
  2.4191E+02  4.6234E-02 -2.4190E-04
  2.4214E+02  4.6183E-02 -2.4181E-04
  2.4236E+02  4.6132E-02 -2.4172E-04
  2.4259E+02  4.6082E-02 -2.4164E-04
  2.4282E+02  4.6033E-02 -2.4155E-04
  2.4305E+02  4.5986E-02 -2.4147E-04
  2.4328E+02  4.5939E-02 -2.4139E-04
  2.4350E+02  4.5893E-02 -2.4131E-04
