  3.2604E+01  1.5234E-01 -1.3345E-04
  3.2832E+01  1.5600E-01 -1.3671E-04
  3.3060E+01  1.5939E-01 -1.3996E-04
  3.3288E+01  1.6249E-01 -1.4317E-04
  3.3516E+01  1.6529E-01 -1.4632E-04
  3.3744E+01  1.6778E-01 -1.4939E-04
  3.3972E+01  1.6995E-01 -1.5236E-04
  3.4200E+01  1.7180E-01 -1.5521E-04
  3.4428E+01  1.7333E-01 -1.5793E-04
  3.4656E+01  1.7454E-01 -1.6050E-04
  3.4884E+01  1.7543E-01 -1.6290E-04
  3.5112E+01  1.7600E-01 -1.6512E-04
  3.5340E+01  1.7625E-01 -1.6715E-04
  3.5568E+01  1.7621E-01 -1.6898E-04
  3.5796E+01  1.7587E-01 -1.7060E-04
  3.6024E+01  1.7525E-01 -1.7200E-04
  3.6252E+01  1.7437E-01 -1.7318E-04
  3.6480E+01  1.7324E-01 -1.7414E-04
  3.6708E+01  1.7188E-01 -1.7488E-04
  3.6936E+01  1.7031E-01 -1.7539E-04
  3.7164E+01  1.6855E-01 -1.7569E-04
  3.7392E+01  1.6662E-01 -1.7576E-04
  3.7620E+01  1.6455E-01 -1.7563E-04
  3.7848E+01  1.6235E-01 -1.7530E-04
  3.8076E+01  1.6004E-01 -1.7478E-04
  3.8304E+01  1.5766E-01 -1.7407E-04
  3.8532E+01  1.5521E-01 -1.7319E-04
  3.8760E+01  1.5273E-01 -1.7216E-04
  3.8988E+01  1.5023E-01 -1.7098E-04
  3.9216E+01  1.4774E-01 -1.6967E-04
  3.9444E+01  1.4528E-01 -1.6825E-04
  3.9672E+01  1.4287E-01 -1.6673E-04
  3.9900E+01  1.4054E-01 -1.6513E-04
  4.0128E+01  1.3829E-01 -1.6346E-04
  4.0356E+01  1.3615E-01 -1.6174E-04
  4.0584E+01  1.3413E-01 -1.5999E-04
  4.0812E+01  1.3225E-01 -1.5822E-04
  4.1040E+01  1.3052E-01 -1.5645E-04
  4.1268E+01  1.2895E-01 -1.5470E-04
  4.1496E+01  1.2755E-01 -1.5298E-04
  4.1724E+01  1.2633E-01 -1.5131E-04
  4.1952E+01  1.2530E-01 -1.4970E-04
  4.2180E+01  1.2445E-01 -1.4817E-04
  4.2408E+01  1.2381E-01 -1.4673E-04
  4.2636E+01  1.2338E-01 -1.4539E-04
  4.2864E+01  1.2314E-01 -1.4417E-04
  4.3092E+01  1.2311E-01 -1.4308E-04
  4.3320E+01  1.2326E-01 -1.4212E-04
  4.3548E+01  1.2361E-01 -1.4130E-04
  4.3776E+01  1.2415E-01 -1.4064E-04
  4.4004E+01  1.2488E-01 -1.4013E-04
  4.4232E+01  1.2579E-01 -1.3978E-04
  4.4460E+01  1.2688E-01 -1.3960E-04
  4.4688E+01  1.2815E-01 -1.3958E-04
  4.4916E+01  1.2958E-01 -1.3974E-04
  4.5144E+01  1.3116E-01 -1.4007E-04
  4.5372E+01  1.3288E-01 -1.4056E-04
  4.5600E+01  1.3473E-01 -1.4122E-04
  4.5828E+01  1.3668E-01 -1.4204E-04
  4.6056E+01  1.3873E-01 -1.4302E-04
  4.6284E+01  1.4086E-01 -1.4415E-04
  4.6512E+01  1.4308E-01 -1.4543E-04
  4.6740E+01  1.4535E-01 -1.4684E-04
  4.6968E+01  1.4768E-01 -1.4839E-04
  4.7196E+01  1.5004E-01 -1.5006E-04
  4.7424E+01  1.5243E-01 -1.5185E-04
  4.7652E+01  1.5483E-01 -1.5374E-04
  4.7880E+01  1.5722E-01 -1.5573E-04
  4.8108E+01  1.5959E-01 -1.5781E-04
  4.8336E+01  1.6193E-01 -1.5996E-04
  4.8564E+01  1.6422E-01 -1.6217E-04
  4.8792E+01  1.6646E-01 -1.6444E-04
  4.9020E+01  1.6863E-01 -1.6674E-04
  4.9248E+01  1.7072E-01 -1.6907E-04
  4.9476E+01  1.7270E-01 -1.7142E-04
  4.9704E+01  1.7458E-01 -1.7376E-04
  4.9932E+01  1.7635E-01 -1.7610E-04
  5.0160E+01  1.7798E-01 -1.7842E-04
  5.0388E+01  1.7948E-01 -1.8070E-04
  5.0616E+01  1.8084E-01 -1.8294E-04
  5.0844E+01  1.8206E-01 -1.8512E-04
  5.1072E+01  1.8314E-01 -1.8723E-04
  5.1300E+01  1.8407E-01 -1.8927E-04
  5.1528E+01  1.8486E-01 -1.9123E-04
  5.1756E+01  1.8551E-01 -1.9309E-04
  5.1984E+01  1.8602E-01 -1.9486E-04
  5.2212E+01  1.8640E-01 -1.9652E-04
  5.2440E+01  1.8664E-01 -1.9807E-04
  5.2668E+01  1.8676E-01 -1.9951E-04
  5.2896E+01  1.8675E-01 -2.0083E-04
  5.3124E+01  1.8663E-01 -2.0204E-04
  5.3352E+01  1.8640E-01 -2.0313E-04
  5.3580E+01  1.8607E-01 -2.0411E-04
  5.3808E+01  1.8564E-01 -2.0497E-04
  5.4036E+01  1.8513E-01 -2.0571E-04
  5.4264E+01  1.8454E-01 -2.0634E-04
  5.4492E+01  1.8387E-01 -2.0687E-04
  5.4720E+01  1.8314E-01 -2.0729E-04
  5.4948E+01  1.8235E-01 -2.0762E-04
  5.5176E+01  1.8151E-01 -2.0785E-04
  5.5404E+01  1.8062E-01 -2.0799E-04
  5.5632E+01  1.7968E-01 -2.0805E-04
  5.5860E+01  1.7872E-01 -2.0803E-04
  5.6088E+01  1.7773E-01 -2.0795E-04
  5.6316E+01  1.7672E-01 -2.0780E-04
  5.6544E+01  1.7569E-01 -2.0759E-04
  5.6772E+01  1.7467E-01 -2.0734E-04
  5.7000E+01  1.7363E-01 -2.0704E-04
  5.7228E+01  1.7260E-01 -2.0671E-04
  5.7456E+01  1.7158E-01 -2.0634E-04
  5.7684E+01  1.7058E-01 -2.0596E-04
  5.7912E+01  1.6960E-01 -2.0556E-04
  5.8140E+01  1.6865E-01 -2.0515E-04
  5.8368E+01  1.6773E-01 -2.0474E-04
  5.8596E+01  1.6685E-01 -2.0434E-04
  5.8824E+01  1.6601E-01 -2.0395E-04
  5.9052E+01  1.6521E-01 -2.0357E-04
  5.9280E+01  1.6447E-01 -2.0322E-04
  5.9508E+01  1.6377E-01 -2.0290E-04
  5.9736E+01  1.6314E-01 -2.0262E-04
  5.9964E+01  1.6256E-01 -2.0237E-04
  6.0192E+01  1.6204E-01 -2.0217E-04
  6.0420E+01  1.6159E-01 -2.0202E-04
  6.0648E+01  1.6120E-01 -2.0192E-04
  6.0876E+01  1.6088E-01 -2.0188E-04
  6.1104E+01  1.6062E-01 -2.0189E-04
  6.1332E+01  1.6042E-01 -2.0197E-04
  6.1560E+01  1.6028E-01 -2.0211E-04
  6.1788E+01  1.6020E-01 -2.0232E-04
  6.2016E+01  1.6017E-01 -2.0259E-04
  6.2244E+01  1.6020E-01 -2.0293E-04
  6.2472E+01  1.6027E-01 -2.0334E-04
  6.2700E+01  1.6038E-01 -2.0380E-04
  6.2928E+01  1.6053E-01 -2.0434E-04
  6.3156E+01  1.6071E-01 -2.0493E-04
  6.3384E+01  1.6092E-01 -2.0558E-04
  6.3612E+01  1.6116E-01 -2.0629E-04
  6.3840E+01  1.6141E-01 -2.0705E-04
  6.4068E+01  1.6167E-01 -2.0787E-04
  6.4296E+01  1.6194E-01 -2.0872E-04
  6.4524E+01  1.6221E-01 -2.0962E-04
  6.4752E+01  1.6247E-01 -2.1055E-04
  6.4980E+01  1.6271E-01 -2.1152E-04
  6.5208E+01  1.6293E-01 -2.1250E-04
  6.5436E+01  1.6313E-01 -2.1351E-04
  6.5664E+01  1.6329E-01 -2.1453E-04
  6.5892E+01  1.6343E-01 -2.1555E-04
  6.6120E+01  1.6353E-01 -2.1658E-04
  6.6348E+01  1.6359E-01 -2.1760E-04
  6.6576E+01  1.6362E-01 -2.1862E-04
  6.6804E+01  1.6361E-01 -2.1962E-04
  6.7032E+01  1.6355E-01 -2.2060E-04
  6.7260E+01  1.6344E-01 -2.2156E-04
  6.7488E+01  1.6330E-01 -2.2248E-04
  6.7716E+01  1.6310E-01 -2.2338E-04
  6.7944E+01  1.6286E-01 -2.2424E-04
  6.8172E+01  1.6259E-01 -2.2506E-04
  6.8400E+01  1.6227E-01 -2.2584E-04
  6.8628E+01  1.6192E-01 -2.2657E-04
  6.8856E+01  1.6155E-01 -2.2726E-04
  6.9084E+01  1.6114E-01 -2.2790E-04
  6.9312E+01  1.6072E-01 -2.2849E-04
  6.9540E+01  1.6027E-01 -2.2903E-04
  6.9768E+01  1.5981E-01 -2.2952E-04
  6.9996E+01  1.5933E-01 -2.2996E-04
  7.0224E+01  1.5885E-01 -2.3035E-04
  7.0452E+01  1.5835E-01 -2.3070E-04
  7.0680E+01  1.5785E-01 -2.3099E-04
  7.0908E+01  1.5734E-01 -2.3124E-04
  7.1136E+01  1.5682E-01 -2.3144E-04
  7.1364E+01  1.5628E-01 -2.3160E-04
  7.1592E+01  1.5574E-01 -2.3172E-04
  7.1820E+01  1.5520E-01 -2.3180E-04
  7.2048E+01  1.5463E-01 -2.3184E-04
  7.2276E+01  1.5406E-01 -2.3184E-04
  7.2504E+01  1.5347E-01 -2.3181E-04
  7.2732E+01  1.5285E-01 -2.3174E-04
  7.2960E+01  1.5222E-01 -2.3165E-04
  7.3188E+01  1.5155E-01 -2.3152E-04
  7.3416E+01  1.5086E-01 -2.3136E-04
  7.3644E+01  1.5013E-01 -2.3118E-04
  7.3872E+01  1.4937E-01 -2.3098E-04
  7.4100E+01  1.4857E-01 -2.3075E-04
  7.4328E+01  1.4773E-01 -2.3050E-04
  7.4556E+01  1.4685E-01 -2.3023E-04
  7.4784E+01  1.4593E-01 -2.2994E-04
  7.5012E+01  1.4497E-01 -2.2963E-04
  7.5240E+01  1.4397E-01 -2.2930E-04
  7.5468E+01  1.4294E-01 -2.2897E-04
  7.5696E+01  1.4187E-01 -2.2861E-04
  7.5924E+01  1.4076E-01 -2.2825E-04
  7.6152E+01  1.3964E-01 -2.2788E-04
  7.6380E+01  1.3849E-01 -2.2750E-04
  7.6608E+01  1.3733E-01 -2.2712E-04
  7.6836E+01  1.3617E-01 -2.2673E-04
  7.7064E+01  1.3501E-01 -2.2634E-04
  7.7292E+01  1.3387E-01 -2.2595E-04
  7.7520E+01  1.3274E-01 -2.2557E-04
  7.7748E+01  1.3164E-01 -2.2519E-04
  7.7976E+01  1.3058E-01 -2.2482E-04
  7.8204E+01  1.2956E-01 -2.2447E-04
  7.8432E+01  1.2860E-01 -2.2412E-04
  7.8660E+01  1.2770E-01 -2.2380E-04
  7.8888E+01  1.2688E-01 -2.2350E-04
  7.9116E+01  1.2613E-01 -2.2322E-04
  7.9344E+01  1.2546E-01 -2.2297E-04
  7.9572E+01  1.2488E-01 -2.2275E-04
  7.9800E+01  1.2438E-01 -2.2255E-04
  8.0028E+01  1.2398E-01 -2.2240E-04
  8.0256E+01  1.2367E-01 -2.2227E-04
  8.0484E+01  1.2345E-01 -2.2219E-04
  8.0712E+01  1.2333E-01 -2.2215E-04
  8.0940E+01  1.2330E-01 -2.2214E-04
  8.1168E+01  1.2335E-01 -2.2218E-04
  8.1396E+01  1.2348E-01 -2.2226E-04
  8.1624E+01  1.2369E-01 -2.2239E-04
  8.1852E+01  1.2397E-01 -2.2255E-04
  8.2080E+01  1.2432E-01 -2.2276E-04
  8.2308E+01  1.2471E-01 -2.2301E-04
  8.2536E+01  1.2516E-01 -2.2330E-04
  8.2764E+01  1.2563E-01 -2.2363E-04
  8.2992E+01  1.2614E-01 -2.2400E-04
  8.3220E+01  1.2666E-01 -2.2439E-04
  8.3448E+01  1.2719E-01 -2.2482E-04
  8.3676E+01  1.2772E-01 -2.2528E-04
  8.3904E+01  1.2823E-01 -2.2576E-04
  8.4132E+01  1.2873E-01 -2.2626E-04
  8.4360E+01  1.2920E-01 -2.2678E-04
  8.4588E+01  1.2963E-01 -2.2731E-04
  8.4816E+01  1.3002E-01 -2.2784E-04
  8.5044E+01  1.3036E-01 -2.2838E-04
  8.5272E+01  1.3065E-01 -2.2893E-04
  8.5500E+01  1.3088E-01 -2.2946E-04
  8.5728E+01  1.3104E-01 -2.2999E-04
  8.5956E+01  1.3114E-01 -2.3051E-04
  8.6184E+01  1.3117E-01 -2.3100E-04
  8.6412E+01  1.3113E-01 -2.3148E-04
  8.6640E+01  1.3102E-01 -2.3194E-04
  8.6868E+01  1.3084E-01 -2.3237E-04
  8.7096E+01  1.3060E-01 -2.3277E-04
  8.7324E+01  1.3030E-01 -2.3313E-04
  8.7552E+01  1.2993E-01 -2.3346E-04
  8.7780E+01  1.2951E-01 -2.3376E-04
  8.8008E+01  1.2904E-01 -2.3402E-04
  8.8236E+01  1.2853E-01 -2.3424E-04
  8.8464E+01  1.2797E-01 -2.3442E-04
  8.8692E+01  1.2738E-01 -2.3456E-04
  8.8920E+01  1.2676E-01 -2.3466E-04
  8.9148E+01  1.2612E-01 -2.3472E-04
  8.9376E+01  1.2546E-01 -2.3474E-04
  8.9604E+01  1.2479E-01 -2.3473E-04
  8.9832E+01  1.2412E-01 -2.3468E-04
  9.0060E+01  1.2345E-01 -2.3460E-04
  9.0288E+01  1.2279E-01 -2.3448E-04
  9.0516E+01  1.2215E-01 -2.3434E-04
  9.0744E+01  1.2153E-01 -2.3417E-04
  9.0972E+01  1.2093E-01 -2.3398E-04
  9.1200E+01  1.2036E-01 -2.3377E-04
  9.1428E+01  1.1983E-01 -2.3355E-04
  9.1656E+01  1.1934E-01 -2.3331E-04
  9.1884E+01  1.1888E-01 -2.3306E-04
  9.2112E+01  1.1847E-01 -2.3280E-04
  9.2340E+01  1.1810E-01 -2.3255E-04
  9.2568E+01  1.1778E-01 -2.3229E-04
  9.2796E+01  1.1751E-01 -2.3204E-04
  9.3024E+01  1.1728E-01 -2.3180E-04
  9.3252E+01  1.1710E-01 -2.3157E-04
  9.3480E+01  1.1697E-01 -2.3135E-04
  9.3708E+01  1.1688E-01 -2.3116E-04
  9.3936E+01  1.1684E-01 -2.3098E-04
  9.4164E+01  1.1684E-01 -2.3083E-04
  9.4392E+01  1.1688E-01 -2.3070E-04
  9.4620E+01  1.1696E-01 -2.3060E-04
  9.4848E+01  1.1707E-01 -2.3053E-04
  9.5076E+01  1.1722E-01 -2.3049E-04
  9.5304E+01  1.1740E-01 -2.3048E-04
  9.5532E+01  1.1761E-01 -2.3050E-04
  9.5760E+01  1.1784E-01 -2.3056E-04
  9.5988E+01  1.1810E-01 -2.3065E-04
  9.6216E+01  1.1837E-01 -2.3078E-04
  9.6444E+01  1.1866E-01 -2.3094E-04
  9.6672E+01  1.1896E-01 -2.3113E-04
  9.6900E+01  1.1927E-01 -2.3136E-04
  9.7128E+01  1.1959E-01 -2.3161E-04
  9.7356E+01  1.1991E-01 -2.3191E-04
  9.7584E+01  1.2023E-01 -2.3223E-04
  9.7812E+01  1.2055E-01 -2.3258E-04
  9.8040E+01  1.2087E-01 -2.3296E-04
  9.8268E+01  1.2118E-01 -2.3336E-04
  9.8496E+01  1.2148E-01 -2.3379E-04
  9.8724E+01  1.2178E-01 -2.3424E-04
  9.8952E+01  1.2206E-01 -2.3471E-04
  9.9180E+01  1.2233E-01 -2.3520E-04
  9.9408E+01  1.2258E-01 -2.3570E-04
  9.9636E+01  1.2282E-01 -2.3622E-04
  9.9864E+01  1.2305E-01 -2.3675E-04
  1.0009E+02  1.2325E-01 -2.3728E-04
  1.0032E+02  1.2343E-01 -2.3782E-04
  1.0055E+02  1.2359E-01 -2.3837E-04
  1.0078E+02  1.2374E-01 -2.3891E-04
  1.0100E+02  1.2386E-01 -2.3945E-04
  1.0123E+02  1.2396E-01 -2.3999E-04
  1.0146E+02  1.2403E-01 -2.4052E-04
  1.0169E+02  1.2409E-01 -2.4105E-04
  1.0192E+02  1.2413E-01 -2.4156E-04
  1.0214E+02  1.2415E-01 -2.4207E-04
  1.0237E+02  1.2415E-01 -2.4255E-04
  1.0260E+02  1.2413E-01 -2.4303E-04
  1.0283E+02  1.2410E-01 -2.4349E-04
  1.0306E+02  1.2405E-01 -2.4393E-04
  1.0328E+02  1.2398E-01 -2.4435E-04
  1.0351E+02  1.2390E-01 -2.4475E-04
  1.0374E+02  1.2381E-01 -2.4513E-04
  1.0397E+02  1.2371E-01 -2.4549E-04
  1.0420E+02  1.2359E-01 -2.4584E-04
  1.0442E+02  1.2347E-01 -2.4616E-04
  1.0465E+02  1.2334E-01 -2.4646E-04
  1.0488E+02  1.2320E-01 -2.4674E-04
  1.0511E+02  1.2305E-01 -2.4700E-04
  1.0534E+02  1.2289E-01 -2.4724E-04
  1.0556E+02  1.2274E-01 -2.4747E-04
  1.0579E+02  1.2257E-01 -2.4767E-04
  1.0602E+02  1.2240E-01 -2.4786E-04
  1.0625E+02  1.2223E-01 -2.4803E-04
  1.0648E+02  1.2206E-01 -2.4819E-04
  1.0670E+02  1.2188E-01 -2.4833E-04
  1.0693E+02  1.2170E-01 -2.4846E-04
  1.0716E+02  1.2152E-01 -2.4857E-04
  1.0739E+02  1.2135E-01 -2.4868E-04
  1.0762E+02  1.2117E-01 -2.4877E-04
  1.0784E+02  1.2099E-01 -2.4886E-04
  1.0807E+02  1.2082E-01 -2.4894E-04
  1.0830E+02  1.2064E-01 -2.4901E-04
  1.0853E+02  1.2047E-01 -2.4908E-04
  1.0876E+02  1.2031E-01 -2.4914E-04
  1.0898E+02  1.2014E-01 -2.4920E-04
  1.0921E+02  1.1998E-01 -2.4926E-04
  1.0944E+02  1.1983E-01 -2.4932E-04
  1.0967E+02  1.1968E-01 -2.4938E-04
  1.0990E+02  1.1954E-01 -2.4944E-04
  1.1012E+02  1.1941E-01 -2.4951E-04
  1.1035E+02  1.1928E-01 -2.4958E-04
  1.1058E+02  1.1917E-01 -2.4966E-04
  1.1081E+02  1.1905E-01 -2.4974E-04
  1.1104E+02  1.1895E-01 -2.4984E-04
  1.1126E+02  1.1885E-01 -2.4994E-04
  1.1149E+02  1.1877E-01 -2.5005E-04
  1.1172E+02  1.1869E-01 -2.5017E-04
  1.1195E+02  1.1861E-01 -2.5030E-04
  1.1218E+02  1.1855E-01 -2.5045E-04
  1.1240E+02  1.1849E-01 -2.5060E-04
  1.1263E+02  1.1843E-01 -2.5077E-04
  1.1286E+02  1.1838E-01 -2.5095E-04
  1.1309E+02  1.1834E-01 -2.5114E-04
  1.1332E+02  1.1829E-01 -2.5135E-04
  1.1354E+02  1.1826E-01 -2.5156E-04
  1.1377E+02  1.1822E-01 -2.5179E-04
  1.1400E+02  1.1818E-01 -2.5202E-04
  1.1423E+02  1.1815E-01 -2.5227E-04
  1.1446E+02  1.1811E-01 -2.5253E-04
  1.1468E+02  1.1808E-01 -2.5280E-04
  1.1491E+02  1.1804E-01 -2.5307E-04
  1.1514E+02  1.1799E-01 -2.5336E-04
  1.1537E+02  1.1795E-01 -2.5364E-04
  1.1560E+02  1.1790E-01 -2.5394E-04
  1.1582E+02  1.1784E-01 -2.5424E-04
  1.1605E+02  1.1778E-01 -2.5454E-04
  1.1628E+02  1.1771E-01 -2.5484E-04
  1.1651E+02  1.1764E-01 -2.5515E-04
  1.1674E+02  1.1756E-01 -2.5546E-04
  1.1696E+02  1.1747E-01 -2.5576E-04
  1.1719E+02  1.1737E-01 -2.5606E-04
  1.1742E+02  1.1727E-01 -2.5637E-04
  1.1765E+02  1.1715E-01 -2.5666E-04
  1.1788E+02  1.1703E-01 -2.5695E-04
  1.1810E+02  1.1690E-01 -2.5724E-04
  1.1833E+02  1.1676E-01 -2.5752E-04
  1.1856E+02  1.1662E-01 -2.5779E-04
  1.1879E+02  1.1646E-01 -2.5805E-04
  1.1902E+02  1.1629E-01 -2.5830E-04
  1.1924E+02  1.1612E-01 -2.5854E-04
  1.1947E+02  1.1594E-01 -2.5877E-04
  1.1970E+02  1.1575E-01 -2.5899E-04
  1.1993E+02  1.1555E-01 -2.5920E-04
  1.2016E+02  1.1534E-01 -2.5940E-04
  1.2038E+02  1.1513E-01 -2.5959E-04
  1.2061E+02  1.1491E-01 -2.5976E-04
  1.2084E+02  1.1469E-01 -2.5992E-04
