  1.9380E+01  2.9673E-01 -2.4651E-04
  1.9608E+01  2.8912E-01 -2.4809E-04
  1.9836E+01  2.8094E-01 -2.4912E-04
  2.0064E+01  2.7225E-01 -2.4961E-04
  2.0292E+01  2.6313E-01 -2.4956E-04
  2.0520E+01  2.5363E-01 -2.4898E-04
  2.0748E+01  2.4380E-01 -2.4787E-04
  2.0976E+01  2.3372E-01 -2.4626E-04
  2.1204E+01  2.2342E-01 -2.4416E-04
  2.1432E+01  2.1298E-01 -2.4159E-04
  2.1660E+01  2.0246E-01 -2.3857E-04
  2.1888E+01  1.9191E-01 -2.3513E-04
  2.2116E+01  1.8141E-01 -2.3130E-04
  2.2344E+01  1.7102E-01 -2.2711E-04
  2.2572E+01  1.6080E-01 -2.2260E-04
  2.2800E+01  1.5081E-01 -2.1781E-04
  2.3028E+01  1.4112E-01 -2.1276E-04
  2.3256E+01  1.3177E-01 -2.0750E-04
  2.3484E+01  1.2281E-01 -2.0207E-04
  2.3712E+01  1.1428E-01 -1.9651E-04
  2.3940E+01  1.0623E-01 -1.9086E-04
  2.4168E+01  9.8670E-02 -1.8517E-04
  2.4396E+01  9.1645E-02 -1.7946E-04
  2.4624E+01  8.5175E-02 -1.7378E-04
  2.4852E+01  7.9281E-02 -1.6817E-04
  2.5080E+01  7.3982E-02 -1.6267E-04
  2.5308E+01  6.9292E-02 -1.5731E-04
  2.5536E+01  6.5223E-02 -1.5213E-04
  2.5764E+01  6.1784E-02 -1.4717E-04
  2.5992E+01  5.8978E-02 -1.4244E-04
  2.6220E+01  5.6805E-02 -1.3798E-04
  2.6448E+01  5.5262E-02 -1.3382E-04
  2.6676E+01  5.4339E-02 -1.2998E-04
  2.6904E+01  5.4021E-02 -1.2648E-04
  2.7132E+01  5.4283E-02 -1.2333E-04
  2.7360E+01  5.5099E-02 -1.2056E-04
  2.7588E+01  5.6442E-02 -1.1817E-04
  2.7816E+01  5.8286E-02 -1.1618E-04
  2.8044E+01  6.0602E-02 -1.1459E-04
  2.8272E+01  6.3358E-02 -1.1340E-04
  2.8500E+01  6.6518E-02 -1.1262E-04
  2.8728E+01  7.0047E-02 -1.1224E-04
  2.8956E+01  7.3908E-02 -1.1225E-04
  2.9184E+01  7.8061E-02 -1.1265E-04
  2.9412E+01  8.2464E-02 -1.1343E-04
  2.9640E+01  8.7070E-02 -1.1457E-04
  2.9868E+01  9.1837E-02 -1.1607E-04
  3.0096E+01  9.6722E-02 -1.1788E-04
  3.0324E+01  1.0169E-01 -1.2001E-04
  3.0552E+01  1.0671E-01 -1.2242E-04
  3.0780E+01  1.1174E-01 -1.2509E-04
  3.1008E+01  1.1675E-01 -1.2800E-04
  3.1236E+01  1.2170E-01 -1.3111E-04
  3.1464E+01  1.2656E-01 -1.3441E-04
  3.1692E+01  1.3129E-01 -1.3787E-04
  3.1920E+01  1.3585E-01 -1.4145E-04
  3.2148E+01  1.4021E-01 -1.4512E-04
  3.2376E+01  1.4435E-01 -1.4886E-04
  3.2604E+01  1.4825E-01 -1.5265E-04
  3.2832E+01  1.5188E-01 -1.5644E-04
  3.3060E+01  1.5523E-01 -1.6022E-04
  3.3288E+01  1.5828E-01 -1.6396E-04
  3.3516E+01  1.6103E-01 -1.6763E-04
  3.3744E+01  1.6347E-01 -1.7120E-04
  3.3972E+01  1.6559E-01 -1.7466E-04
  3.4200E+01  1.6738E-01 -1.7798E-04
  3.4428E+01  1.6885E-01 -1.8114E-04
  3.4656E+01  1.6999E-01 -1.8412E-04
  3.4884E+01  1.7081E-01 -1.8690E-04
  3.5112E+01  1.7131E-01 -1.8947E-04
  3.5340E+01  1.7149E-01 -1.9181E-04
  3.5568E+01  1.7136E-01 -1.9392E-04
  3.5796E+01  1.7094E-01 -1.9578E-04
  3.6024E+01  1.7024E-01 -1.9739E-04
  3.6252E+01  1.6928E-01 -1.9873E-04
  3.6480E+01  1.6806E-01 -1.9981E-04
  3.6708E+01  1.6662E-01 -2.0063E-04
  3.6936E+01  1.6496E-01 -2.0118E-04
  3.7164E+01  1.6311E-01 -2.0147E-04
  3.7392E+01  1.6110E-01 -2.0151E-04
  3.7620E+01  1.5894E-01 -2.0129E-04
  3.7848E+01  1.5665E-01 -2.0084E-04
  3.8076E+01  1.5426E-01 -2.0017E-04
  3.8304E+01  1.5179E-01 -1.9927E-04
  3.8532E+01  1.4926E-01 -1.9817E-04
  3.8760E+01  1.4670E-01 -1.9689E-04
  3.8988E+01  1.4412E-01 -1.9543E-04
  3.9216E+01  1.4155E-01 -1.9382E-04
  3.9444E+01  1.3902E-01 -1.9207E-04
  3.9672E+01  1.3654E-01 -1.9020E-04
  3.9900E+01  1.3413E-01 -1.8823E-04
  4.0128E+01  1.3182E-01 -1.8618E-04
  4.0356E+01  1.2962E-01 -1.8408E-04
  4.0584E+01  1.2754E-01 -1.8193E-04
  4.0812E+01  1.2560E-01 -1.7976E-04
  4.1040E+01  1.2381E-01 -1.7759E-04
  4.1268E+01  1.2219E-01 -1.7544E-04
  4.1496E+01  1.2074E-01 -1.7333E-04
  4.1724E+01  1.1947E-01 -1.7127E-04
  4.1952E+01  1.1839E-01 -1.6928E-04
  4.2180E+01  1.1751E-01 -1.6739E-04
  4.2408E+01  1.1683E-01 -1.6560E-04
  4.2636E+01  1.1635E-01 -1.6394E-04
  4.2864E+01  1.1609E-01 -1.6241E-04
  4.3092E+01  1.1602E-01 -1.6103E-04
  4.3320E+01  1.1615E-01 -1.5981E-04
  4.3548E+01  1.1647E-01 -1.5875E-04
  4.3776E+01  1.1699E-01 -1.5788E-04
  4.4004E+01  1.1769E-01 -1.5719E-04
  4.4232E+01  1.1858E-01 -1.5669E-04
  4.4460E+01  1.1965E-01 -1.5639E-04
  4.4688E+01  1.2090E-01 -1.5629E-04
  4.4916E+01  1.2231E-01 -1.5639E-04
  4.5144E+01  1.2388E-01 -1.5669E-04
  4.5372E+01  1.2558E-01 -1.5719E-04
  4.5600E+01  1.2741E-01 -1.5789E-04
  4.5828E+01  1.2934E-01 -1.5877E-04
  4.6056E+01  1.3137E-01 -1.5985E-04
  4.6284E+01  1.3349E-01 -1.6111E-04
  4.6512E+01  1.3568E-01 -1.6254E-04
  4.6740E+01  1.3793E-01 -1.6413E-04
  4.6968E+01  1.4023E-01 -1.6589E-04
  4.7196E+01  1.4257E-01 -1.6779E-04
  4.7424E+01  1.4493E-01 -1.6982E-04
  4.7652E+01  1.4729E-01 -1.7199E-04
  4.7880E+01  1.4965E-01 -1.7426E-04
  4.8108E+01  1.5198E-01 -1.7664E-04
  4.8336E+01  1.5428E-01 -1.7910E-04
  4.8564E+01  1.5654E-01 -1.8164E-04
  4.8792E+01  1.5873E-01 -1.8424E-04
  4.9020E+01  1.6085E-01 -1.8688E-04
  4.9248E+01  1.6289E-01 -1.8956E-04
  4.9476E+01  1.6482E-01 -1.9225E-04
  4.9704E+01  1.6665E-01 -1.9495E-04
  4.9932E+01  1.6835E-01 -1.9763E-04
  5.0160E+01  1.6992E-01 -2.0029E-04
  5.0388E+01  1.7136E-01 -2.0290E-04
  5.0616E+01  1.7266E-01 -2.0547E-04
  5.0844E+01  1.7381E-01 -2.0796E-04
  5.1072E+01  1.7482E-01 -2.1038E-04
  5.1300E+01  1.7568E-01 -2.1271E-04
  5.1528E+01  1.7640E-01 -2.1494E-04
  5.1756E+01  1.7698E-01 -2.1707E-04
  5.1984E+01  1.7741E-01 -2.1907E-04
  5.2212E+01  1.7771E-01 -2.2096E-04
  5.2440E+01  1.7788E-01 -2.2271E-04
  5.2668E+01  1.7792E-01 -2.2434E-04
  5.2896E+01  1.7783E-01 -2.2582E-04
  5.3124E+01  1.7763E-01 -2.2717E-04
  5.3352E+01  1.7732E-01 -2.2838E-04
  5.3580E+01  1.7691E-01 -2.2945E-04
  5.3808E+01  1.7640E-01 -2.3039E-04
  5.4036E+01  1.7581E-01 -2.3118E-04
  5.4264E+01  1.7514E-01 -2.3185E-04
  5.4492E+01  1.7439E-01 -2.3238E-04
  5.4720E+01  1.7358E-01 -2.3280E-04
  5.4948E+01  1.7271E-01 -2.3309E-04
  5.5176E+01  1.7179E-01 -2.3327E-04
  5.5404E+01  1.7082E-01 -2.3334E-04
  5.5632E+01  1.6981E-01 -2.3332E-04
  5.5860E+01  1.6877E-01 -2.3320E-04
  5.6088E+01  1.6771E-01 -2.3299E-04
  5.6316E+01  1.6663E-01 -2.3271E-04
  5.6544E+01  1.6554E-01 -2.3236E-04
  5.6772E+01  1.6444E-01 -2.3195E-04
  5.7000E+01  1.6335E-01 -2.3149E-04
  5.7228E+01  1.6225E-01 -2.3099E-04
  5.7456E+01  1.6117E-01 -2.3045E-04
  5.7684E+01  1.6011E-01 -2.2988E-04
  5.7912E+01  1.5907E-01 -2.2929E-04
  5.8140E+01  1.5807E-01 -2.2870E-04
  5.8368E+01  1.5709E-01 -2.2810E-04
  5.8596E+01  1.5616E-01 -2.2751E-04
  5.8824E+01  1.5528E-01 -2.2693E-04
  5.9052E+01  1.5444E-01 -2.2638E-04
  5.9280E+01  1.5365E-01 -2.2585E-04
  5.9508E+01  1.5291E-01 -2.2536E-04
  5.9736E+01  1.5223E-01 -2.2491E-04
  5.9964E+01  1.5162E-01 -2.2451E-04
  6.0192E+01  1.5106E-01 -2.2416E-04
  6.0420E+01  1.5057E-01 -2.2387E-04
  6.0648E+01  1.5015E-01 -2.2365E-04
  6.0876E+01  1.4980E-01 -2.2349E-04
  6.1104E+01  1.4951E-01 -2.2340E-04
  6.1332E+01  1.4928E-01 -2.2339E-04
  6.1560E+01  1.4911E-01 -2.2345E-04
  6.1788E+01  1.4900E-01 -2.2359E-04
  6.2016E+01  1.4895E-01 -2.2380E-04
  6.2244E+01  1.4895E-01 -2.2410E-04
  6.2472E+01  1.4899E-01 -2.2447E-04
  6.2700E+01  1.4908E-01 -2.2492E-04
  6.2928E+01  1.4921E-01 -2.2545E-04
  6.3156E+01  1.4937E-01 -2.2605E-04
  6.3384E+01  1.4956E-01 -2.2672E-04
  6.3612E+01  1.4978E-01 -2.2745E-04
  6.3840E+01  1.5001E-01 -2.2825E-04
  6.4068E+01  1.5025E-01 -2.2911E-04
  6.4296E+01  1.5050E-01 -2.3003E-04
  6.4524E+01  1.5074E-01 -2.3099E-04
  6.4752E+01  1.5098E-01 -2.3199E-04
  6.4980E+01  1.5120E-01 -2.3303E-04
  6.5208E+01  1.5140E-01 -2.3410E-04
  6.5436E+01  1.5158E-01 -2.3519E-04
  6.5664E+01  1.5172E-01 -2.3630E-04
  6.5892E+01  1.5184E-01 -2.3741E-04
  6.6120E+01  1.5192E-01 -2.3853E-04
  6.6348E+01  1.5196E-01 -2.3965E-04
  6.6576E+01  1.5196E-01 -2.4076E-04
  6.6804E+01  1.5193E-01 -2.4185E-04
  6.7032E+01  1.5185E-01 -2.4292E-04
  6.7260E+01  1.5172E-01 -2.4396E-04
  6.7488E+01  1.5155E-01 -2.4496E-04
  6.7716E+01  1.5133E-01 -2.4593E-04
  6.7944E+01  1.5107E-01 -2.4686E-04
  6.8172E+01  1.5077E-01 -2.4774E-04
  6.8400E+01  1.5043E-01 -2.4857E-04
  6.8628E+01  1.5006E-01 -2.4935E-04
  6.8856E+01  1.4966E-01 -2.5007E-04
  6.9084E+01  1.4923E-01 -2.5073E-04
  6.9312E+01  1.4878E-01 -2.5134E-04
  6.9540E+01  1.4831E-01 -2.5189E-04
  6.9768E+01  1.4783E-01 -2.5238E-04
  6.9996E+01  1.4733E-01 -2.5280E-04
  7.0224E+01  1.4682E-01 -2.5317E-04
  7.0452E+01  1.4630E-01 -2.5348E-04
  7.0680E+01  1.4577E-01 -2.5373E-04
  7.0908E+01  1.4523E-01 -2.5393E-04
  7.1136E+01  1.4469E-01 -2.5407E-04
  7.1364E+01  1.4414E-01 -2.5416E-04
  7.1592E+01  1.4357E-01 -2.5420E-04
  7.1820E+01  1.4300E-01 -2.5419E-04
  7.2048E+01  1.4242E-01 -2.5413E-04
  7.2276E+01  1.4182E-01 -2.5403E-04
  7.2504E+01  1.4121E-01 -2.5389E-04
  7.2732E+01  1.4058E-01 -2.5372E-04
  7.2960E+01  1.3993E-01 -2.5350E-04
  7.3188E+01  1.3925E-01 -2.5325E-04
  7.3416E+01  1.3854E-01 -2.5297E-04
  7.3644E+01  1.3780E-01 -2.5265E-04
  7.3872E+01  1.3702E-01 -2.5231E-04
  7.4100E+01  1.3621E-01 -2.5194E-04
  7.4328E+01  1.3537E-01 -2.5155E-04
  7.4556E+01  1.3448E-01 -2.5114E-04
  7.4784E+01  1.3356E-01 -2.5070E-04
  7.5012E+01  1.3259E-01 -2.5024E-04
  7.5240E+01  1.3159E-01 -2.4977E-04
  7.5468E+01  1.3055E-01 -2.4928E-04
  7.5696E+01  1.2948E-01 -2.4878E-04
  7.5924E+01  1.2838E-01 -2.4826E-04
  7.6152E+01  1.2725E-01 -2.4774E-04
  7.6380E+01  1.2611E-01 -2.4721E-04
  7.6608E+01  1.2496E-01 -2.4667E-04
  7.6836E+01  1.2381E-01 -2.4613E-04
  7.7064E+01  1.2265E-01 -2.4558E-04
  7.7292E+01  1.2152E-01 -2.4504E-04
  7.7520E+01  1.2040E-01 -2.4451E-04
  7.7748E+01  1.1931E-01 -2.4398E-04
  7.7976E+01  1.1826E-01 -2.4347E-04
  7.8204E+01  1.1726E-01 -2.4296E-04
  7.8432E+01  1.1631E-01 -2.4248E-04
  7.8660E+01  1.1543E-01 -2.4202E-04
  7.8888E+01  1.1462E-01 -2.4158E-04
  7.9116E+01  1.1388E-01 -2.4116E-04
  7.9344E+01  1.1323E-01 -2.4078E-04
  7.9572E+01  1.1266E-01 -2.4043E-04
  7.9800E+01  1.1218E-01 -2.4012E-04
  8.0028E+01  1.1179E-01 -2.3985E-04
  8.0256E+01  1.1150E-01 -2.3962E-04
  8.0484E+01  1.1130E-01 -2.3944E-04
  8.0712E+01  1.1119E-01 -2.3930E-04
  8.0940E+01  1.1117E-01 -2.3921E-04
  8.1168E+01  1.1124E-01 -2.3917E-04
  8.1396E+01  1.1139E-01 -2.3917E-04
  8.1624E+01  1.1161E-01 -2.3923E-04
  8.1852E+01  1.1190E-01 -2.3935E-04
  8.2080E+01  1.1226E-01 -2.3951E-04
  8.2308E+01  1.1267E-01 -2.3972E-04
  8.2536E+01  1.1312E-01 -2.3998E-04
  8.2764E+01  1.1361E-01 -2.4028E-04
  8.2992E+01  1.1412E-01 -2.4063E-04
  8.3220E+01  1.1465E-01 -2.4101E-04
  8.3448E+01  1.1519E-01 -2.4144E-04
  8.3676E+01  1.1573E-01 -2.4190E-04
  8.3904E+01  1.1625E-01 -2.4239E-04
  8.4132E+01  1.1675E-01 -2.4290E-04
  8.4360E+01  1.1723E-01 -2.4344E-04
  8.4588E+01  1.1767E-01 -2.4399E-04
  8.4816E+01  1.1806E-01 -2.4455E-04
  8.5044E+01  1.1841E-01 -2.4512E-04
  8.5272E+01  1.1869E-01 -2.4569E-04
  8.5500E+01  1.1892E-01 -2.4625E-04
  8.5728E+01  1.1909E-01 -2.4681E-04
  8.5956E+01  1.1919E-01 -2.4735E-04
  8.6184E+01  1.1922E-01 -2.4787E-04
  8.6412E+01  1.1918E-01 -2.4837E-04
  8.6640E+01  1.1907E-01 -2.4885E-04
  8.6868E+01  1.1890E-01 -2.4929E-04
  8.7096E+01  1.1865E-01 -2.4969E-04
  8.7324E+01  1.1835E-01 -2.5006E-04
  8.7552E+01  1.1798E-01 -2.5039E-04
  8.7780E+01  1.1756E-01 -2.5067E-04
  8.8008E+01  1.1709E-01 -2.5091E-04
  8.8236E+01  1.1657E-01 -2.5111E-04
  8.8464E+01  1.1602E-01 -2.5125E-04
  8.8692E+01  1.1543E-01 -2.5135E-04
  8.8920E+01  1.1481E-01 -2.5141E-04
  8.9148E+01  1.1416E-01 -2.5141E-04
  8.9376E+01  1.1350E-01 -2.5137E-04
  8.9604E+01  1.1283E-01 -2.5128E-04
  8.9832E+01  1.1216E-01 -2.5116E-04
  9.0060E+01  1.1149E-01 -2.5099E-04
  9.0288E+01  1.1084E-01 -2.5078E-04
  9.0516E+01  1.1020E-01 -2.5054E-04
  9.0744E+01  1.0958E-01 -2.5027E-04
  9.0972E+01  1.0898E-01 -2.4997E-04
  9.1200E+01  1.0842E-01 -2.4965E-04
  9.1428E+01  1.0789E-01 -2.4931E-04
  9.1656E+01  1.0740E-01 -2.4895E-04
  9.1884E+01  1.0695E-01 -2.4858E-04
  9.2112E+01  1.0654E-01 -2.4820E-04
  9.2340E+01  1.0618E-01 -2.4782E-04
  9.2568E+01  1.0586E-01 -2.4744E-04
  9.2796E+01  1.0559E-01 -2.4707E-04
  9.3024E+01  1.0537E-01 -2.4671E-04
  9.3252E+01  1.0520E-01 -2.4636E-04
  9.3480E+01  1.0507E-01 -2.4603E-04
  9.3708E+01  1.0499E-01 -2.4572E-04
  9.3936E+01  1.0495E-01 -2.4543E-04
  9.4164E+01  1.0496E-01 -2.4518E-04
  9.4392E+01  1.0501E-01 -2.4495E-04
  9.4620E+01  1.0509E-01 -2.4475E-04
  9.4848E+01  1.0522E-01 -2.4459E-04
  9.5076E+01  1.0537E-01 -2.4447E-04
  9.5304E+01  1.0556E-01 -2.4439E-04
  9.5532E+01  1.0577E-01 -2.4434E-04
  9.5760E+01  1.0601E-01 -2.4434E-04
  9.5988E+01  1.0627E-01 -2.4437E-04
  9.6216E+01  1.0655E-01 -2.4445E-04
  9.6444E+01  1.0684E-01 -2.4457E-04
  9.6672E+01  1.0715E-01 -2.4472E-04
  9.6900E+01  1.0746E-01 -2.4492E-04
  9.7128E+01  1.0778E-01 -2.4516E-04
  9.7356E+01  1.0811E-01 -2.4543E-04
  9.7584E+01  1.0844E-01 -2.4574E-04
  9.7812E+01  1.0876E-01 -2.4609E-04
  9.8040E+01  1.0908E-01 -2.4647E-04
  9.8268E+01  1.0939E-01 -2.4688E-04
  9.8496E+01  1.0969E-01 -2.4731E-04
  9.8724E+01  1.0999E-01 -2.4778E-04
  9.8952E+01  1.1027E-01 -2.4826E-04
  9.9180E+01  1.1053E-01 -2.4877E-04
  9.9408E+01  1.1079E-01 -2.4930E-04
  9.9636E+01  1.1102E-01 -2.4984E-04
  9.9864E+01  1.1124E-01 -2.5039E-04
  1.0009E+02  1.1144E-01 -2.5095E-04
  1.0032E+02  1.1162E-01 -2.5152E-04
  1.0055E+02  1.1177E-01 -2.5209E-04
  1.0078E+02  1.1191E-01 -2.5267E-04
  1.0100E+02  1.1202E-01 -2.5324E-04
  1.0123E+02  1.1211E-01 -2.5380E-04
  1.0146E+02  1.1218E-01 -2.5436E-04
  1.0169E+02  1.1222E-01 -2.5491E-04
  1.0192E+02  1.1225E-01 -2.5544E-04
  1.0214E+02  1.1226E-01 -2.5596E-04
  1.0237E+02  1.1225E-01 -2.5647E-04
  1.0260E+02  1.1222E-01 -2.5695E-04
  1.0283E+02  1.1217E-01 -2.5742E-04
  1.0306E+02  1.1211E-01 -2.5787E-04
  1.0328E+02  1.1203E-01 -2.5829E-04
  1.0351E+02  1.1194E-01 -2.5869E-04
  1.0374E+02  1.1183E-01 -2.5907E-04
  1.0397E+02  1.1172E-01 -2.5942E-04
  1.0420E+02  1.1159E-01 -2.5975E-04
  1.0442E+02  1.1145E-01 -2.6005E-04
  1.0465E+02  1.1130E-01 -2.6033E-04
  1.0488E+02  1.1115E-01 -2.6059E-04
  1.0511E+02  1.1099E-01 -2.6082E-04
  1.0534E+02  1.1082E-01 -2.6103E-04
  1.0556E+02  1.1065E-01 -2.6122E-04
  1.0579E+02  1.1047E-01 -2.6138E-04
  1.0602E+02  1.1029E-01 -2.6152E-04
  1.0625E+02  1.1010E-01 -2.6165E-04
  1.0648E+02  1.0991E-01 -2.6175E-04
  1.0670E+02  1.0972E-01 -2.6184E-04
  1.0693E+02  1.0953E-01 -2.6191E-04
  1.0716E+02  1.0934E-01 -2.6196E-04
  1.0739E+02  1.0915E-01 -2.6201E-04
  1.0762E+02  1.0896E-01 -2.6204E-04
  1.0784E+02  1.0877E-01 -2.6206E-04
  1.0807E+02  1.0859E-01 -2.6207E-04
  1.0830E+02  1.0840E-01 -2.6207E-04
  1.0853E+02  1.0822E-01 -2.6207E-04
  1.0876E+02  1.0805E-01 -2.6207E-04
  1.0898E+02  1.0787E-01 -2.6206E-04
  1.0921E+02  1.0771E-01 -2.6205E-04
  1.0944E+02  1.0754E-01 -2.6204E-04
  1.0967E+02  1.0739E-01 -2.6203E-04
  1.0990E+02  1.0724E-01 -2.6203E-04
  1.1012E+02  1.0710E-01 -2.6203E-04
  1.1035E+02  1.0697E-01 -2.6203E-04
  1.1058E+02  1.0684E-01 -2.6204E-04
  1.1081E+02  1.0672E-01 -2.6207E-04
  1.1104E+02  1.0661E-01 -2.6210E-04
  1.1126E+02  1.0651E-01 -2.6214E-04
  1.1149E+02  1.0642E-01 -2.6219E-04
  1.1172E+02  1.0633E-01 -2.6226E-04
  1.1195E+02  1.0625E-01 -2.6233E-04
  1.1218E+02  1.0618E-01 -2.6243E-04
  1.1240E+02  1.0612E-01 -2.6253E-04
  1.1263E+02  1.0606E-01 -2.6265E-04
  1.1286E+02  1.0600E-01 -2.6278E-04
  1.1309E+02  1.0595E-01 -2.6293E-04
  1.1332E+02  1.0591E-01 -2.6309E-04
  1.1354E+02  1.0586E-01 -2.6327E-04
  1.1377E+02  1.0582E-01 -2.6346E-04
  1.1400E+02  1.0578E-01 -2.6366E-04
  1.1423E+02  1.0574E-01 -2.6388E-04
  1.1446E+02  1.0570E-01 -2.6411E-04
  1.1468E+02  1.0566E-01 -2.6434E-04
  1.1491E+02  1.0562E-01 -2.6459E-04
  1.1514E+02  1.0557E-01 -2.6485E-04
  1.1537E+02  1.0552E-01 -2.6511E-04
  1.1560E+02  1.0547E-01 -2.6538E-04
  1.1582E+02  1.0541E-01 -2.6566E-04
  1.1605E+02  1.0534E-01 -2.6594E-04
  1.1628E+02  1.0527E-01 -2.6622E-04
  1.1651E+02  1.0520E-01 -2.6650E-04
  1.1674E+02  1.0511E-01 -2.6679E-04
  1.1696E+02  1.0502E-01 -2.6707E-04
  1.1719E+02  1.0492E-01 -2.6735E-04
  1.1742E+02  1.0481E-01 -2.6763E-04
  1.1765E+02  1.0469E-01 -2.6790E-04
  1.1788E+02  1.0457E-01 -2.6817E-04
  1.1810E+02  1.0444E-01 -2.6843E-04
  1.1833E+02  1.0429E-01 -2.6869E-04
  1.1856E+02  1.0414E-01 -2.6893E-04
  1.1879E+02  1.0398E-01 -2.6916E-04
  1.1902E+02  1.0381E-01 -2.6938E-04
  1.1924E+02  1.0364E-01 -2.6960E-04
  1.1947E+02  1.0345E-01 -2.6979E-04
  1.1970E+02  1.0326E-01 -2.6998E-04
  1.1993E+02  1.0306E-01 -2.7015E-04
  1.2016E+02  1.0285E-01 -2.7031E-04
  1.2038E+02  1.0263E-01 -2.7046E-04
  1.2061E+02  1.0241E-01 -2.7059E-04
  1.2084E+02  1.0219E-01 -2.7070E-04
