# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:51:50 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-499(2189 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.6953235
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.1947E+02  1.0779E-01 -2.6598E-04
  1.1970E+02  1.0760E-01 -2.6617E-04
  1.1993E+02  1.0740E-01 -2.6636E-04
  1.2016E+02  1.0719E-01 -2.6653E-04
  1.2038E+02  1.0698E-01 -2.6669E-04
  1.2061E+02  1.0675E-01 -2.6684E-04
  1.2084E+02  1.0653E-01 -2.6697E-04
  1.2107E+02  1.0629E-01 -2.6709E-04
  1.2130E+02  1.0605E-01 -2.6719E-04
  1.2152E+02  1.0581E-01 -2.6728E-04
  1.2175E+02  1.0556E-01 -2.6736E-04
  1.2198E+02  1.0531E-01 -2.6742E-04
  1.2221E+02  1.0506E-01 -2.6747E-04
  1.2244E+02  1.0480E-01 -2.6751E-04
  1.2266E+02  1.0454E-01 -2.6754E-04
  1.2289E+02  1.0428E-01 -2.6755E-04
  1.2312E+02  1.0402E-01 -2.6755E-04
  1.2335E+02  1.0376E-01 -2.6754E-04
  1.2358E+02  1.0349E-01 -2.6753E-04
  1.2380E+02  1.0323E-01 -2.6750E-04
  1.2403E+02  1.0297E-01 -2.6746E-04
  1.2426E+02  1.0271E-01 -2.6742E-04
  1.2449E+02  1.0246E-01 -2.6737E-04
  1.2472E+02  1.0220E-01 -2.6732E-04
  1.2494E+02  1.0195E-01 -2.6726E-04
  1.2517E+02  1.0171E-01 -2.6719E-04
  1.2540E+02  1.0147E-01 -2.6713E-04
  1.2563E+02  1.0123E-01 -2.6706E-04
  1.2586E+02  1.0099E-01 -2.6699E-04
  1.2608E+02  1.0076E-01 -2.6692E-04
  1.2631E+02  1.0054E-01 -2.6685E-04
  1.2654E+02  1.0032E-01 -2.6678E-04
  1.2677E+02  1.0010E-01 -2.6671E-04
  1.2700E+02  9.9895E-02 -2.6664E-04
  1.2722E+02  9.9690E-02 -2.6658E-04
  1.2745E+02  9.9489E-02 -2.6652E-04
  1.2768E+02  9.9294E-02 -2.6646E-04
  1.2791E+02  9.9103E-02 -2.6641E-04
  1.2814E+02  9.8916E-02 -2.6636E-04
  1.2836E+02  9.8733E-02 -2.6632E-04
  1.2859E+02  9.8554E-02 -2.6629E-04
  1.2882E+02  9.8378E-02 -2.6626E-04
  1.2905E+02  9.8206E-02 -2.6623E-04
  1.2928E+02  9.8037E-02 -2.6621E-04
  1.2950E+02  9.7871E-02 -2.6620E-04
  1.2973E+02  9.7707E-02 -2.6620E-04
  1.2996E+02  9.7545E-02 -2.6620E-04
  1.3019E+02  9.7384E-02 -2.6620E-04
  1.3042E+02  9.7224E-02 -2.6621E-04
  1.3064E+02  9.7064E-02 -2.6623E-04
  1.3087E+02  9.6904E-02 -2.6625E-04
  1.3110E+02  9.6745E-02 -2.6627E-04
  1.3133E+02  9.6585E-02 -2.6630E-04
  1.3156E+02  9.6424E-02 -2.6634E-04
  1.3178E+02  9.6263E-02 -2.6637E-04
  1.3201E+02  9.6101E-02 -2.6641E-04
  1.3224E+02  9.5937E-02 -2.6645E-04
  1.3247E+02  9.5771E-02 -2.6650E-04
  1.3270E+02  9.5603E-02 -2.6654E-04
  1.3292E+02  9.5434E-02 -2.6659E-04
  1.3315E+02  9.5262E-02 -2.6663E-04
  1.3338E+02  9.5087E-02 -2.6668E-04
  1.3361E+02  9.4911E-02 -2.6672E-04
  1.3384E+02  9.4732E-02 -2.6676E-04
  1.3406E+02  9.4550E-02 -2.6680E-04
  1.3429E+02  9.4366E-02 -2.6684E-04
  1.3452E+02  9.4180E-02 -2.6688E-04
  1.3475E+02  9.3992E-02 -2.6691E-04
  1.3498E+02  9.3802E-02 -2.6694E-04
  1.3520E+02  9.3610E-02 -2.6696E-04
  1.3543E+02  9.3417E-02 -2.6698E-04
  1.3566E+02  9.3223E-02 -2.6699E-04
  1.3589E+02  9.3029E-02 -2.6701E-04
  1.3612E+02  9.2835E-02 -2.6701E-04
  1.3634E+02  9.2641E-02 -2.6701E-04
  1.3657E+02  9.2448E-02 -2.6701E-04
  1.3680E+02  9.2257E-02 -2.6700E-04
  1.3703E+02  9.2068E-02 -2.6699E-04
  1.3726E+02  9.1881E-02 -2.6697E-04
  1.3748E+02  9.1698E-02 -2.6695E-04
  1.3771E+02  9.1518E-02 -2.6692E-04
  1.3794E+02  9.1343E-02 -2.6689E-04
  1.3817E+02  9.1172E-02 -2.6686E-04
  1.3840E+02  9.1006E-02 -2.6682E-04
  1.3862E+02  9.0846E-02 -2.6678E-04
  1.3885E+02  9.0691E-02 -2.6674E-04
  1.3908E+02  9.0542E-02 -2.6669E-04
  1.3931E+02  9.0399E-02 -2.6665E-04
  1.3954E+02  9.0262E-02 -2.6660E-04
  1.3976E+02  9.0131E-02 -2.6656E-04
  1.3999E+02  9.0006E-02 -2.6651E-04
  1.4022E+02  8.9887E-02 -2.6646E-04
  1.4045E+02  8.9774E-02 -2.6641E-04
  1.4068E+02  8.9667E-02 -2.6637E-04
  1.4090E+02  8.9565E-02 -2.6633E-04
  1.4113E+02  8.9468E-02 -2.6628E-04
  1.4136E+02  8.9377E-02 -2.6624E-04
  1.4159E+02  8.9289E-02 -2.6621E-04
  1.4182E+02  8.9206E-02 -2.6617E-04
  1.4204E+02  8.9127E-02 -2.6614E-04
  1.4227E+02  8.9051E-02 -2.6611E-04
  1.4250E+02  8.8977E-02 -2.6609E-04
  1.4273E+02  8.8907E-02 -2.6606E-04
  1.4296E+02  8.8838E-02 -2.6605E-04
  1.4318E+02  8.8771E-02 -2.6603E-04
  1.4341E+02  8.8706E-02 -2.6602E-04
  1.4364E+02  8.8640E-02 -2.6602E-04
  1.4387E+02  8.8576E-02 -2.6601E-04
  1.4410E+02  8.8510E-02 -2.6601E-04
  1.4432E+02  8.8444E-02 -2.6602E-04
  1.4455E+02  8.8378E-02 -2.6603E-04
  1.4478E+02  8.8309E-02 -2.6604E-04
  1.4501E+02  8.8239E-02 -2.6606E-04
  1.4524E+02  8.8166E-02 -2.6608E-04
  1.4546E+02  8.8091E-02 -2.6610E-04
  1.4569E+02  8.8013E-02 -2.6612E-04
  1.4592E+02  8.7931E-02 -2.6615E-04
  1.4615E+02  8.7846E-02 -2.6618E-04
  1.4638E+02  8.7757E-02 -2.6621E-04
  1.4660E+02  8.7663E-02 -2.6624E-04
  1.4683E+02  8.7565E-02 -2.6627E-04
  1.4706E+02  8.7461E-02 -2.6630E-04
  1.4729E+02  8.7352E-02 -2.6634E-04
  1.4752E+02  8.7237E-02 -2.6637E-04
  1.4774E+02  8.7115E-02 -2.6640E-04
  1.4797E+02  8.6987E-02 -2.6643E-04
  1.4820E+02  8.6852E-02 -2.6646E-04
  1.4843E+02  8.6710E-02 -2.6648E-04
  1.4866E+02  8.6561E-02 -2.6651E-04
  1.4888E+02  8.6405E-02 -2.6653E-04
  1.4911E+02  8.6241E-02 -2.6654E-04
  1.4934E+02  8.6069E-02 -2.6656E-04
  1.4957E+02  8.5891E-02 -2.6657E-04
  1.4980E+02  8.5705E-02 -2.6657E-04
  1.5002E+02  8.5512E-02 -2.6657E-04
  1.5025E+02  8.5313E-02 -2.6657E-04
  1.5048E+02  8.5107E-02 -2.6655E-04
  1.5071E+02  8.4894E-02 -2.6654E-04
  1.5094E+02  8.4677E-02 -2.6652E-04
  1.5116E+02  8.4455E-02 -2.6649E-04
  1.5139E+02  8.4229E-02 -2.6646E-04
  1.5162E+02  8.4001E-02 -2.6642E-04
  1.5185E+02  8.3770E-02 -2.6637E-04
  1.5208E+02  8.3539E-02 -2.6632E-04
  1.5230E+02  8.3308E-02 -2.6627E-04
  1.5253E+02  8.3079E-02 -2.6621E-04
  1.5276E+02  8.2852E-02 -2.6614E-04
  1.5299E+02  8.2629E-02 -2.6608E-04
  1.5322E+02  8.2412E-02 -2.6600E-04
  1.5344E+02  8.2201E-02 -2.6593E-04
  1.5367E+02  8.1998E-02 -2.6586E-04
  1.5390E+02  8.1804E-02 -2.6578E-04
  1.5413E+02  8.1621E-02 -2.6570E-04
  1.5436E+02  8.1448E-02 -2.6562E-04
  1.5458E+02  8.1288E-02 -2.6555E-04
  1.5481E+02  8.1141E-02 -2.6547E-04
  1.5504E+02  8.1008E-02 -2.6540E-04
  1.5527E+02  8.0889E-02 -2.6533E-04
  1.5550E+02  8.0786E-02 -2.6526E-04
  1.5572E+02  8.0697E-02 -2.6520E-04
  1.5595E+02  8.0624E-02 -2.6515E-04
  1.5618E+02  8.0566E-02 -2.6510E-04
  1.5641E+02  8.0523E-02 -2.6506E-04
  1.5664E+02  8.0496E-02 -2.6502E-04
  1.5686E+02  8.0483E-02 -2.6499E-04
  1.5709E+02  8.0484E-02 -2.6497E-04
  1.5732E+02  8.0499E-02 -2.6496E-04
  1.5755E+02  8.0526E-02 -2.6496E-04
  1.5778E+02  8.0565E-02 -2.6497E-04
  1.5800E+02  8.0615E-02 -2.6498E-04
  1.5823E+02  8.0675E-02 -2.6501E-04
  1.5846E+02  8.0744E-02 -2.6504E-04
  1.5869E+02  8.0820E-02 -2.6509E-04
  1.5892E+02  8.0902E-02 -2.6514E-04
  1.5914E+02  8.0989E-02 -2.6520E-04
  1.5937E+02  8.1081E-02 -2.6527E-04
  1.5960E+02  8.1174E-02 -2.6535E-04
  1.5983E+02  8.1270E-02 -2.6543E-04
  1.6006E+02  8.1365E-02 -2.6553E-04
  1.6028E+02  8.1459E-02 -2.6562E-04
  1.6051E+02  8.1551E-02 -2.6573E-04
  1.6074E+02  8.1640E-02 -2.6584E-04
  1.6097E+02  8.1725E-02 -2.6595E-04
  1.6120E+02  8.1805E-02 -2.6607E-04
  1.6142E+02  8.1879E-02 -2.6619E-04
  1.6165E+02  8.1946E-02 -2.6631E-04
  1.6188E+02  8.2006E-02 -2.6643E-04
  1.6211E+02  8.2058E-02 -2.6656E-04
  1.6234E+02  8.2101E-02 -2.6668E-04
  1.6256E+02  8.2135E-02 -2.6681E-04
  1.6279E+02  8.2160E-02 -2.6693E-04
  1.6302E+02  8.2176E-02 -2.6705E-04
  1.6325E+02  8.2182E-02 -2.6717E-04
  1.6348E+02  8.2178E-02 -2.6728E-04
  1.6370E+02  8.2164E-02 -2.6739E-04
  1.6393E+02  8.2141E-02 -2.6750E-04
  1.6416E+02  8.2108E-02 -2.6760E-04
  1.6439E+02  8.2066E-02 -2.6769E-04
  1.6462E+02  8.2014E-02 -2.6778E-04
  1.6484E+02  8.1954E-02 -2.6786E-04
  1.6507E+02  8.1886E-02 -2.6794E-04
  1.6530E+02  8.1810E-02 -2.6801E-04
  1.6553E+02  8.1726E-02 -2.6807E-04
  1.6576E+02  8.1635E-02 -2.6812E-04
  1.6598E+02  8.1537E-02 -2.6817E-04
  1.6621E+02  8.1433E-02 -2.6821E-04
  1.6644E+02  8.1324E-02 -2.6824E-04
  1.6667E+02  8.1210E-02 -2.6827E-04
  1.6690E+02  8.1091E-02 -2.6829E-04
  1.6712E+02  8.0969E-02 -2.6830E-04
  1.6735E+02  8.0843E-02 -2.6830E-04
  1.6758E+02  8.0715E-02 -2.6830E-04
  1.6781E+02  8.0584E-02 -2.6829E-04
  1.6804E+02  8.0451E-02 -2.6827E-04
  1.6826E+02  8.0317E-02 -2.6825E-04
  1.6849E+02  8.0182E-02 -2.6823E-04
  1.6872E+02  8.0046E-02 -2.6820E-04
  1.6895E+02  7.9911E-02 -2.6816E-04
  1.6918E+02  7.9776E-02 -2.6812E-04
  1.6940E+02  7.9641E-02 -2.6808E-04
  1.6963E+02  7.9508E-02 -2.6803E-04
  1.6986E+02  7.9377E-02 -2.6798E-04
  1.7009E+02  7.9247E-02 -2.6793E-04
  1.7032E+02  7.9119E-02 -2.6788E-04
  1.7054E+02  7.8994E-02 -2.6783E-04
  1.7077E+02  7.8872E-02 -2.6778E-04
  1.7100E+02  7.8753E-02 -2.6773E-04
  1.7123E+02  7.8637E-02 -2.6767E-04
  1.7146E+02  7.8524E-02 -2.6762E-04
  1.7168E+02  7.8415E-02 -2.6757E-04
  1.7191E+02  7.8310E-02 -2.6753E-04
  1.7214E+02  7.8209E-02 -2.6748E-04
  1.7237E+02  7.8112E-02 -2.6744E-04
  1.7260E+02  7.8020E-02 -2.6740E-04
  1.7282E+02  7.7931E-02 -2.6736E-04
  1.7305E+02  7.7848E-02 -2.6733E-04
  1.7328E+02  7.7769E-02 -2.6730E-04
  1.7351E+02  7.7695E-02 -2.6728E-04
  1.7374E+02  7.7626E-02 -2.6726E-04
  1.7396E+02  7.7561E-02 -2.6724E-04
  1.7419E+02  7.7502E-02 -2.6723E-04
  1.7442E+02  7.7447E-02 -2.6723E-04
  1.7465E+02  7.7397E-02 -2.6723E-04
  1.7488E+02  7.7352E-02 -2.6723E-04
  1.7510E+02  7.7311E-02 -2.6724E-04
  1.7533E+02  7.7275E-02 -2.6726E-04
  1.7556E+02  7.7244E-02 -2.6728E-04
  1.7579E+02  7.7216E-02 -2.6730E-04
  1.7602E+02  7.7192E-02 -2.6733E-04
  1.7624E+02  7.7173E-02 -2.6737E-04
  1.7647E+02  7.7156E-02 -2.6741E-04
  1.7670E+02  7.7143E-02 -2.6745E-04
  1.7693E+02  7.7133E-02 -2.6750E-04
  1.7716E+02  7.7125E-02 -2.6755E-04
  1.7738E+02  7.7120E-02 -2.6760E-04
  1.7761E+02  7.7116E-02 -2.6766E-04
  1.7784E+02  7.7113E-02 -2.6772E-04
  1.7807E+02  7.7112E-02 -2.6779E-04
  1.7830E+02  7.7111E-02 -2.6785E-04
  1.7852E+02  7.7110E-02 -2.6792E-04
  1.7875E+02  7.7108E-02 -2.6799E-04
  1.7898E+02  7.7107E-02 -2.6806E-04
  1.7921E+02  7.7104E-02 -2.6813E-04
  1.7944E+02  7.7099E-02 -2.6820E-04
  1.7966E+02  7.7093E-02 -2.6827E-04
  1.7989E+02  7.7084E-02 -2.6834E-04
  1.8012E+02  7.7072E-02 -2.6841E-04
  1.8035E+02  7.7057E-02 -2.6848E-04
  1.8058E+02  7.7038E-02 -2.6854E-04
  1.8080E+02  7.7015E-02 -2.6860E-04
  1.8103E+02  7.6988E-02 -2.6866E-04
  1.8126E+02  7.6957E-02 -2.6872E-04
  1.8149E+02  7.6921E-02 -2.6877E-04
  1.8172E+02  7.6880E-02 -2.6882E-04
  1.8194E+02  7.6833E-02 -2.6887E-04
  1.8217E+02  7.6782E-02 -2.6891E-04
  1.8240E+02  7.6725E-02 -2.6894E-04
  1.8263E+02  7.6663E-02 -2.6897E-04
  1.8286E+02  7.6595E-02 -2.6900E-04
  1.8308E+02  7.6522E-02 -2.6901E-04
  1.8331E+02  7.6444E-02 -2.6903E-04
  1.8354E+02  7.6360E-02 -2.6904E-04
  1.8377E+02  7.6271E-02 -2.6904E-04
  1.8400E+02  7.6177E-02 -2.6904E-04
  1.8422E+02  7.6079E-02 -2.6903E-04
  1.8445E+02  7.5975E-02 -2.6901E-04
  1.8468E+02  7.5868E-02 -2.6899E-04
  1.8491E+02  7.5756E-02 -2.6897E-04
  1.8514E+02  7.5640E-02 -2.6894E-04
  1.8536E+02  7.5521E-02 -2.6890E-04
  1.8559E+02  7.5399E-02 -2.6886E-04
  1.8582E+02  7.5274E-02 -2.6881E-04
  1.8605E+02  7.5146E-02 -2.6876E-04
  1.8628E+02  7.5016E-02 -2.6871E-04
  1.8650E+02  7.4885E-02 -2.6865E-04
  1.8673E+02  7.4752E-02 -2.6859E-04
  1.8696E+02  7.4618E-02 -2.6853E-04
  1.8719E+02  7.4484E-02 -2.6846E-04
  1.8742E+02  7.4349E-02 -2.6839E-04
  1.8764E+02  7.4215E-02 -2.6832E-04
  1.8787E+02  7.4081E-02 -2.6824E-04
  1.8810E+02  7.3948E-02 -2.6817E-04
  1.8833E+02  7.3817E-02 -2.6809E-04
  1.8856E+02  7.3687E-02 -2.6801E-04
  1.8878E+02  7.3558E-02 -2.6794E-04
  1.8901E+02  7.3432E-02 -2.6786E-04
  1.8924E+02  7.3308E-02 -2.6779E-04
  1.8947E+02  7.3187E-02 -2.6771E-04
  1.8970E+02  7.3069E-02 -2.6764E-04
  1.8992E+02  7.2954E-02 -2.6756E-04
  1.9015E+02  7.2841E-02 -2.6749E-04
  1.9038E+02  7.2733E-02 -2.6743E-04
  1.9061E+02  7.2627E-02 -2.6736E-04
  1.9084E+02  7.2525E-02 -2.6730E-04
  1.9106E+02  7.2427E-02 -2.6724E-04
  1.9129E+02  7.2332E-02 -2.6718E-04
  1.9152E+02  7.2240E-02 -2.6713E-04
  1.9175E+02  7.2153E-02 -2.6707E-04
  1.9198E+02  7.2069E-02 -2.6703E-04
  1.9220E+02  7.1988E-02 -2.6698E-04
  1.9243E+02  7.1911E-02 -2.6695E-04
  1.9266E+02  7.1838E-02 -2.6691E-04
  1.9289E+02  7.1767E-02 -2.6688E-04
  1.9312E+02  7.1700E-02 -2.6685E-04
  1.9334E+02  7.1635E-02 -2.6682E-04
  1.9357E+02  7.1574E-02 -2.6680E-04
  1.9380E+02  7.1515E-02 -2.6678E-04
  1.9403E+02  7.1458E-02 -2.6677E-04
  1.9426E+02  7.1403E-02 -2.6676E-04
  1.9448E+02  7.1351E-02 -2.6675E-04
  1.9471E+02  7.1300E-02 -2.6674E-04
  1.9494E+02  7.1251E-02 -2.6674E-04
  1.9517E+02  7.1203E-02 -2.6674E-04
  1.9540E+02  7.1155E-02 -2.6674E-04
  1.9562E+02  7.1109E-02 -2.6674E-04
  1.9585E+02  7.1063E-02 -2.6675E-04
  1.9608E+02  7.1018E-02 -2.6675E-04
  1.9631E+02  7.0973E-02 -2.6676E-04
  1.9654E+02  7.0927E-02 -2.6677E-04
  1.9676E+02  7.0881E-02 -2.6678E-04
  1.9699E+02  7.0835E-02 -2.6678E-04
  1.9722E+02  7.0788E-02 -2.6679E-04
  1.9745E+02  7.0740E-02 -2.6680E-04
  1.9768E+02  7.0691E-02 -2.6681E-04
  1.9790E+02  7.0640E-02 -2.6681E-04
  1.9813E+02  7.0589E-02 -2.6682E-04
  1.9836E+02  7.0536E-02 -2.6682E-04
  1.9859E+02  7.0481E-02 -2.6682E-04
  1.9882E+02  7.0425E-02 -2.6682E-04
  1.9904E+02  7.0367E-02 -2.6682E-04
  1.9927E+02  7.0307E-02 -2.6681E-04
  1.9950E+02  7.0245E-02 -2.6681E-04
  1.9973E+02  7.0182E-02 -2.6680E-04
  1.9996E+02  7.0117E-02 -2.6678E-04
  2.0018E+02  7.0050E-02 -2.6677E-04
  2.0041E+02  6.9981E-02 -2.6675E-04
  2.0064E+02  6.9910E-02 -2.6673E-04
  2.0087E+02  6.9838E-02 -2.6671E-04
  2.0110E+02  6.9764E-02 -2.6668E-04
  2.0132E+02  6.9688E-02 -2.6665E-04
  2.0155E+02  6.9611E-02 -2.6662E-04
  2.0178E+02  6.9533E-02 -2.6658E-04
  2.0201E+02  6.9453E-02 -2.6654E-04
  2.0224E+02  6.9372E-02 -2.6650E-04
  2.0246E+02  6.9290E-02 -2.6646E-04
  2.0269E+02  6.9207E-02 -2.6641E-04
  2.0292E+02  6.9124E-02 -2.6636E-04
  2.0315E+02  6.9039E-02 -2.6631E-04
  2.0338E+02  6.8955E-02 -2.6626E-04
  2.0360E+02  6.8870E-02 -2.6620E-04
  2.0383E+02  6.8785E-02 -2.6615E-04
  2.0406E+02  6.8701E-02 -2.6609E-04
  2.0429E+02  6.8616E-02 -2.6603E-04
  2.0452E+02  6.8532E-02 -2.6597E-04
  2.0474E+02  6.8449E-02 -2.6591E-04
  2.0497E+02  6.8367E-02 -2.6584E-04
  2.0520E+02  6.8285E-02 -2.6578E-04
  2.0543E+02  6.8205E-02 -2.6572E-04
  2.0566E+02  6.8126E-02 -2.6566E-04
  2.0588E+02  6.8049E-02 -2.6559E-04
  2.0611E+02  6.7973E-02 -2.6553E-04
  2.0634E+02  6.7899E-02 -2.6547E-04
  2.0657E+02  6.7827E-02 -2.6541E-04
  2.0680E+02  6.7756E-02 -2.6535E-04
  2.0702E+02  6.7688E-02 -2.6530E-04
  2.0725E+02  6.7622E-02 -2.6524E-04
  2.0748E+02  6.7558E-02 -2.6519E-04
  2.0771E+02  6.7496E-02 -2.6514E-04
  2.0794E+02  6.7436E-02 -2.6509E-04
  2.0816E+02  6.7379E-02 -2.6504E-04
  2.0839E+02  6.7323E-02 -2.6500E-04
  2.0862E+02  6.7270E-02 -2.6496E-04
  2.0885E+02  6.7220E-02 -2.6492E-04
  2.0908E+02  6.7171E-02 -2.6488E-04
  2.0930E+02  6.7125E-02 -2.6485E-04
  2.0953E+02  6.7081E-02 -2.6482E-04
  2.0976E+02  6.7039E-02 -2.6479E-04
  2.0999E+02  6.6999E-02 -2.6476E-04
  2.1022E+02  6.6960E-02 -2.6474E-04
  2.1044E+02  6.6924E-02 -2.6472E-04
  2.1067E+02  6.6890E-02 -2.6470E-04
  2.1090E+02  6.6857E-02 -2.6469E-04
  2.1113E+02  6.6826E-02 -2.6467E-04
  2.1136E+02  6.6796E-02 -2.6466E-04
  2.1158E+02  6.6768E-02 -2.6466E-04
  2.1181E+02  6.6741E-02 -2.6465E-04
  2.1204E+02  6.6715E-02 -2.6465E-04
  2.1227E+02  6.6691E-02 -2.6465E-04
  2.1250E+02  6.6667E-02 -2.6465E-04
  2.1272E+02  6.6645E-02 -2.6465E-04
  2.1295E+02  6.6623E-02 -2.6465E-04
  2.1318E+02  6.6601E-02 -2.6466E-04
  2.1341E+02  6.6580E-02 -2.6466E-04
  2.1364E+02  6.6560E-02 -2.6467E-04
  2.1386E+02  6.6540E-02 -2.6468E-04
  2.1409E+02  6.6520E-02 -2.6469E-04
  2.1432E+02  6.6500E-02 -2.6470E-04
  2.1455E+02  6.6480E-02 -2.6471E-04
  2.1478E+02  6.6460E-02 -2.6472E-04
  2.1500E+02  6.6439E-02 -2.6473E-04
  2.1523E+02  6.6418E-02 -2.6474E-04
  2.1546E+02  6.6397E-02 -2.6475E-04
  2.1569E+02  6.6375E-02 -2.6476E-04
  2.1592E+02  6.6352E-02 -2.6477E-04
  2.1614E+02  6.6328E-02 -2.6478E-04
  2.1637E+02  6.6304E-02 -2.6479E-04
  2.1660E+02  6.6278E-02 -2.6479E-04
  2.1683E+02  6.6252E-02 -2.6480E-04
  2.1706E+02  6.6224E-02 -2.6480E-04
  2.1728E+02  6.6196E-02 -2.6481E-04
  2.1751E+02  6.6166E-02 -2.6481E-04
  2.1774E+02  6.6135E-02 -2.6481E-04
  2.1797E+02  6.6103E-02 -2.6481E-04
  2.1820E+02  6.6070E-02 -2.6481E-04
  2.1842E+02  6.6036E-02 -2.6480E-04
  2.1865E+02  6.6000E-02 -2.6480E-04
  2.1888E+02  6.5964E-02 -2.6479E-04
  2.1911E+02  6.5926E-02 -2.6478E-04
  2.1934E+02  6.5888E-02 -2.6477E-04
  2.1956E+02  6.5849E-02 -2.6476E-04
  2.1979E+02  6.5809E-02 -2.6474E-04
  2.2002E+02  6.5768E-02 -2.6473E-04
  2.2025E+02  6.5726E-02 -2.6471E-04
  2.2048E+02  6.5684E-02 -2.6469E-04
  2.2070E+02  6.5642E-02 -2.6467E-04
  2.2093E+02  6.5599E-02 -2.6465E-04
  2.2116E+02  6.5556E-02 -2.6463E-04
  2.2139E+02  6.5512E-02 -2.6461E-04
  2.2162E+02  6.5468E-02 -2.6459E-04
  2.2184E+02  6.5425E-02 -2.6457E-04
  2.2207E+02  6.5381E-02 -2.6454E-04
  2.2230E+02  6.5337E-02 -2.6452E-04
  2.2253E+02  6.5294E-02 -2.6449E-04
  2.2276E+02  6.5251E-02 -2.6447E-04
  2.2298E+02  6.5208E-02 -2.6444E-04
  2.2321E+02  6.5165E-02 -2.6442E-04
  2.2344E+02  6.5123E-02 -2.6440E-04
  2.2367E+02  6.5081E-02 -2.6437E-04
  2.2390E+02  6.5039E-02 -2.6435E-04
  2.2412E+02  6.4998E-02 -2.6433E-04
  2.2435E+02  6.4958E-02 -2.6430E-04
  2.2458E+02  6.4918E-02 -2.6428E-04
  2.2481E+02  6.4878E-02 -2.6426E-04
  2.2504E+02  6.4839E-02 -2.6424E-04
  2.2526E+02  6.4801E-02 -2.6423E-04
  2.2549E+02  6.4763E-02 -2.6421E-04
  2.2572E+02  6.4725E-02 -2.6419E-04
  2.2595E+02  6.4688E-02 -2.6418E-04
  2.2618E+02  6.4652E-02 -2.6416E-04
  2.2640E+02  6.4615E-02 -2.6415E-04
  2.2663E+02  6.4579E-02 -2.6414E-04
  2.2686E+02  6.4544E-02 -2.6413E-04
  2.2709E+02  6.4509E-02 -2.6412E-04
  2.2732E+02  6.4474E-02 -2.6411E-04
  2.2754E+02  6.4439E-02 -2.6410E-04
  2.2777E+02  6.4405E-02 -2.6410E-04
  2.2800E+02  6.4370E-02 -2.6409E-04
  2.2823E+02  6.4336E-02 -2.6409E-04
  2.2846E+02  6.4302E-02 -2.6409E-04
  2.2868E+02  6.4268E-02 -2.6408E-04
  2.2891E+02  6.4234E-02 -2.6408E-04
  2.2914E+02  6.4200E-02 -2.6408E-04
  2.2937E+02  6.4166E-02 -2.6408E-04
  2.2960E+02  6.4132E-02 -2.6409E-04
  2.2982E+02  6.4098E-02 -2.6409E-04
  2.3005E+02  6.4063E-02 -2.6409E-04
  2.3028E+02  6.4028E-02 -2.6409E-04
  2.3051E+02  6.3993E-02 -2.6409E-04
  2.3074E+02  6.3958E-02 -2.6410E-04
  2.3096E+02  6.3923E-02 -2.6410E-04
  2.3119E+02  6.3886E-02 -2.6410E-04
  2.3142E+02  6.3850E-02 -2.6411E-04
  2.3165E+02  6.3813E-02 -2.6411E-04
  2.3188E+02  6.3775E-02 -2.6411E-04
  2.3210E+02  6.3737E-02 -2.6411E-04
  2.3233E+02  6.3698E-02 -2.6411E-04
  2.3256E+02  6.3658E-02 -2.6411E-04
  2.3279E+02  6.3618E-02 -2.6411E-04
  2.3302E+02  6.3577E-02 -2.6411E-04
  2.3324E+02  6.3535E-02 -2.6411E-04
  2.3347E+02  6.3491E-02 -2.6411E-04
  2.3370E+02  6.3447E-02 -2.6410E-04
  2.3393E+02  6.3402E-02 -2.6410E-04
  2.3416E+02  6.3356E-02 -2.6409E-04
  2.3438E+02  6.3309E-02 -2.6408E-04
  2.3461E+02  6.3261E-02 -2.6407E-04
  2.3484E+02  6.3211E-02 -2.6406E-04
  2.3507E+02  6.3161E-02 -2.6405E-04
  2.3530E+02  6.3109E-02 -2.6404E-04
  2.3552E+02  6.3057E-02 -2.6402E-04
  2.3575E+02  6.3003E-02 -2.6400E-04
  2.3598E+02  6.2948E-02 -2.6399E-04
  2.3621E+02  6.2892E-02 -2.6397E-04
  2.3644E+02  6.2835E-02 -2.6394E-04
  2.3666E+02  6.2777E-02 -2.6392E-04
  2.3689E+02  6.2718E-02 -2.6390E-04
  2.3712E+02  6.2659E-02 -2.6387E-04
  2.3735E+02  6.2598E-02 -2.6384E-04
  2.3758E+02  6.2537E-02 -2.6381E-04
  2.3780E+02  6.2475E-02 -2.6378E-04
  2.3803E+02  6.2413E-02 -2.6375E-04
  2.3826E+02  6.2350E-02 -2.6372E-04
  2.3849E+02  6.2286E-02 -2.6369E-04
  2.3872E+02  6.2223E-02 -2.6365E-04
  2.3894E+02  6.2159E-02 -2.6362E-04
  2.3917E+02  6.2095E-02 -2.6358E-04
  2.3940E+02  6.2031E-02 -2.6354E-04
  2.3963E+02  6.1967E-02 -2.6350E-04
  2.3986E+02  6.1904E-02 -2.6347E-04
  2.4008E+02  6.1840E-02 -2.6343E-04
  2.4031E+02  6.1777E-02 -2.6339E-04
