  1.1628E+01  1.2914E-01 -8.7588E-05
  1.1856E+01  1.3944E-01 -8.7457E-05
  1.2084E+01  1.5019E-01 -8.8068E-05
  1.2312E+01  1.6131E-01 -8.9407E-05
  1.2540E+01  1.7270E-01 -9.1453E-05
  1.2768E+01  1.8426E-01 -9.4179E-05
  1.2996E+01  1.9590E-01 -9.7557E-05
  1.3224E+01  2.0753E-01 -1.0155E-04
  1.3452E+01  2.1904E-01 -1.0612E-04
  1.3680E+01  2.3036E-01 -1.1123E-04
  1.3908E+01  2.4138E-01 -1.1683E-04
  1.4136E+01  2.5204E-01 -1.2286E-04
  1.4364E+01  2.6227E-01 -1.2928E-04
  1.4592E+01  2.7201E-01 -1.3603E-04
  1.4820E+01  2.8119E-01 -1.4307E-04
  1.5048E+01  2.8975E-01 -1.5033E-04
  1.5276E+01  2.9763E-01 -1.5777E-04
  1.5504E+01  3.0478E-01 -1.6532E-04
  1.5732E+01  3.1115E-01 -1.7293E-04
  1.5960E+01  3.1671E-01 -1.8054E-04
  1.6188E+01  3.2143E-01 -1.8810E-04
  1.6416E+01  3.2530E-01 -1.9555E-04
  1.6644E+01  3.2828E-01 -2.0284E-04
  1.6872E+01  3.3037E-01 -2.0991E-04
  1.7100E+01  3.3155E-01 -2.1672E-04
  1.7328E+01  3.3183E-01 -2.2323E-04
  1.7556E+01  3.3119E-01 -2.2938E-04
  1.7784E+01  3.2967E-01 -2.3515E-04
  1.8012E+01  3.2727E-01 -2.4049E-04
  1.8240E+01  3.2401E-01 -2.4537E-04
  1.8468E+01  3.1993E-01 -2.4977E-04
  1.8696E+01  3.1506E-01 -2.5366E-04
  1.8924E+01  3.0943E-01 -2.5701E-04
  1.9152E+01  3.0308E-01 -2.5981E-04
  1.9380E+01  2.9606E-01 -2.6205E-04
  1.9608E+01  2.8841E-01 -2.6371E-04
  1.9836E+01  2.8020E-01 -2.6480E-04
  2.0064E+01  2.7148E-01 -2.6530E-04
  2.0292E+01  2.6232E-01 -2.6523E-04
  2.0520E+01  2.5278E-01 -2.6460E-04
  2.0748E+01  2.4292E-01 -2.6340E-04
  2.0976E+01  2.3280E-01 -2.6167E-04
  2.1204E+01  2.2247E-01 -2.5942E-04
  2.1432E+01  2.1200E-01 -2.5666E-04
  2.1660E+01  2.0145E-01 -2.5343E-04
  2.1888E+01  1.9088E-01 -2.4975E-04
  2.2116E+01  1.8035E-01 -2.4566E-04
  2.2344E+01  1.6993E-01 -2.4119E-04
  2.2572E+01  1.5968E-01 -2.3637E-04
  2.2800E+01  1.4967E-01 -2.3124E-04
  2.3028E+01  1.3996E-01 -2.2585E-04
  2.3256E+01  1.3059E-01 -2.2024E-04
  2.3484E+01  1.2161E-01 -2.1444E-04
  2.3712E+01  1.1307E-01 -2.0850E-04
  2.3940E+01  1.0499E-01 -2.0247E-04
  2.4168E+01  9.7425E-02 -1.9638E-04
  2.4396E+01  9.0388E-02 -1.9029E-04
  2.4624E+01  8.3909E-02 -1.8422E-04
  2.4852E+01  7.8007E-02 -1.7823E-04
  2.5080E+01  7.2701E-02 -1.7235E-04
  2.5308E+01  6.8006E-02 -1.6663E-04
  2.5536E+01  6.3934E-02 -1.6109E-04
  2.5764E+01  6.0493E-02 -1.5578E-04
  2.5992E+01  5.7686E-02 -1.5072E-04
  2.6220E+01  5.5513E-02 -1.4596E-04
  2.6448E+01  5.3971E-02 -1.4150E-04
  2.6676E+01  5.3051E-02 -1.3739E-04
  2.6904E+01  5.2736E-02 -1.3363E-04
  2.7132E+01  5.3003E-02 -1.3026E-04
  2.7360E+01  5.3823E-02 -1.2729E-04
  2.7588E+01  5.5172E-02 -1.2472E-04
  2.7816E+01  5.7021E-02 -1.2258E-04
  2.8044E+01  5.9344E-02 -1.2086E-04
  2.8272E+01  6.2105E-02 -1.1957E-04
  2.8500E+01  6.5272E-02 -1.1871E-04
  2.8728E+01  6.8807E-02 -1.1828E-04
  2.8956E+01  7.2673E-02 -1.1827E-04
  2.9184E+01  7.6832E-02 -1.1867E-04
  2.9412E+01  8.1239E-02 -1.1948E-04
  2.9640E+01  8.5849E-02 -1.2068E-04
  2.9868E+01  9.0619E-02 -1.2224E-04
  3.0096E+01  9.5506E-02 -1.2415E-04
  3.0324E+01  1.0048E-01 -1.2639E-04
  3.0552E+01  1.0549E-01 -1.2893E-04
  3.0780E+01  1.1053E-01 -1.3175E-04
  3.1008E+01  1.1553E-01 -1.3483E-04
  3.1236E+01  1.2048E-01 -1.3813E-04
  3.1464E+01  1.2534E-01 -1.4162E-04
  3.1692E+01  1.3006E-01 -1.4528E-04
  3.1920E+01  1.3461E-01 -1.4907E-04
  3.2148E+01  1.3896E-01 -1.5296E-04
  3.2376E+01  1.4310E-01 -1.5693E-04
  3.2604E+01  1.4698E-01 -1.6094E-04
  3.2832E+01  1.5060E-01 -1.6496E-04
  3.3060E+01  1.5393E-01 -1.6897E-04
  3.3288E+01  1.5697E-01 -1.7293E-04
  3.3516E+01  1.5971E-01 -1.7682E-04
  3.3744E+01  1.6213E-01 -1.8061E-04
  3.3972E+01  1.6423E-01 -1.8427E-04
  3.4200E+01  1.6600E-01 -1.8779E-04
  3.4428E+01  1.6745E-01 -1.9114E-04
  3.4656E+01  1.6857E-01 -1.9429E-04
  3.4884E+01  1.6936E-01 -1.9724E-04
  3.5112E+01  1.6983E-01 -1.9996E-04
  3.5340E+01  1.6999E-01 -2.0243E-04
  3.5568E+01  1.6984E-01 -2.0466E-04
  3.5796E+01  1.6940E-01 -2.0662E-04
  3.6024E+01  1.6867E-01 -2.0831E-04
  3.6252E+01  1.6768E-01 -2.0973E-04
  3.6480E+01  1.6643E-01 -2.1086E-04
  3.6708E+01  1.6496E-01 -2.1171E-04
  3.6936E+01  1.6327E-01 -2.1228E-04
  3.7164E+01  1.6140E-01 -2.1257E-04
  3.7392E+01  1.5936E-01 -2.1259E-04
  3.7620E+01  1.5717E-01 -2.1234E-04
  3.7848E+01  1.5485E-01 -2.1184E-04
  3.8076E+01  1.5243E-01 -2.1110E-04
  3.8304E+01  1.4994E-01 -2.1012E-04
  3.8532E+01  1.4738E-01 -2.0893E-04
  3.8760E+01  1.4479E-01 -2.0754E-04
  3.8988E+01  1.4219E-01 -2.0597E-04
  3.9216E+01  1.3959E-01 -2.0422E-04
  3.9444E+01  1.3703E-01 -2.0234E-04
  3.9672E+01  1.3453E-01 -2.0032E-04
  3.9900E+01  1.3210E-01 -1.9820E-04
  4.0128E+01  1.2977E-01 -1.9600E-04
  4.0356E+01  1.2754E-01 -1.9372E-04
  4.0584E+01  1.2544E-01 -1.9141E-04
  4.0812E+01  1.2348E-01 -1.8907E-04
  4.1040E+01  1.2168E-01 -1.8673E-04
  4.1268E+01  1.2003E-01 -1.8441E-04
  4.1496E+01  1.1857E-01 -1.8213E-04
  4.1724E+01  1.1728E-01 -1.7991E-04
  4.1952E+01  1.1618E-01 -1.7777E-04
  4.2180E+01  1.1529E-01 -1.7572E-04
  4.2408E+01  1.1459E-01 -1.7379E-04
  4.2636E+01  1.1410E-01 -1.7198E-04
  4.2864E+01  1.1382E-01 -1.7033E-04
  4.3092E+01  1.1374E-01 -1.6883E-04
  4.3320E+01  1.1386E-01 -1.6750E-04
  4.3548E+01  1.1417E-01 -1.6634E-04
  4.3776E+01  1.1468E-01 -1.6538E-04
  4.4004E+01  1.1537E-01 -1.6462E-04
  4.4232E+01  1.1625E-01 -1.6406E-04
  4.4460E+01  1.1731E-01 -1.6371E-04
  4.4688E+01  1.1855E-01 -1.6357E-04
  4.4916E+01  1.1995E-01 -1.6364E-04
  4.5144E+01  1.2151E-01 -1.6393E-04
  4.5372E+01  1.2320E-01 -1.6443E-04
  4.5600E+01  1.2502E-01 -1.6514E-04
  4.5828E+01  1.2694E-01 -1.6606E-04
  4.6056E+01  1.2896E-01 -1.6718E-04
  4.6284E+01  1.3107E-01 -1.6849E-04
  4.6512E+01  1.3325E-01 -1.6998E-04
  4.6740E+01  1.3549E-01 -1.7165E-04
  4.6968E+01  1.3778E-01 -1.7349E-04
  4.7196E+01  1.4010E-01 -1.7549E-04
  4.7424E+01  1.4245E-01 -1.7763E-04
  4.7652E+01  1.4480E-01 -1.7990E-04
  4.7880E+01  1.4714E-01 -1.8230E-04
  4.8108E+01  1.4946E-01 -1.8480E-04
  4.8336E+01  1.5174E-01 -1.8740E-04
  4.8564E+01  1.5398E-01 -1.9007E-04
  4.8792E+01  1.5615E-01 -1.9281E-04
  4.9020E+01  1.5826E-01 -1.9560E-04
  4.9248E+01  1.6027E-01 -1.9842E-04
  4.9476E+01  1.6219E-01 -2.0126E-04
  4.9704E+01  1.6399E-01 -2.0410E-04
  4.9932E+01  1.6567E-01 -2.0692E-04
  5.0160E+01  1.6722E-01 -2.0972E-04
  5.0388E+01  1.6864E-01 -2.1248E-04
  5.0616E+01  1.6991E-01 -2.1518E-04
  5.0844E+01  1.7103E-01 -2.1781E-04
  5.1072E+01  1.7202E-01 -2.2036E-04
  5.1300E+01  1.7285E-01 -2.2281E-04
  5.1528E+01  1.7354E-01 -2.2515E-04
  5.1756E+01  1.7409E-01 -2.2738E-04
  5.1984E+01  1.7450E-01 -2.2949E-04
  5.2212E+01  1.7478E-01 -2.3147E-04
  5.2440E+01  1.7491E-01 -2.3331E-04
  5.2668E+01  1.7492E-01 -2.3500E-04
  5.2896E+01  1.7480E-01 -2.3656E-04
  5.3124E+01  1.7457E-01 -2.3796E-04
  5.3352E+01  1.7423E-01 -2.3922E-04
  5.3580E+01  1.7379E-01 -2.4033E-04
  5.3808E+01  1.7326E-01 -2.4129E-04
  5.4036E+01  1.7264E-01 -2.4211E-04
  5.4264E+01  1.7193E-01 -2.4278E-04
  5.4492E+01  1.7116E-01 -2.4332E-04
  5.4720E+01  1.7032E-01 -2.4373E-04
  5.4948E+01  1.6942E-01 -2.4400E-04
  5.5176E+01  1.6847E-01 -2.4416E-04
  5.5404E+01  1.6748E-01 -2.4420E-04
  5.5632E+01  1.6644E-01 -2.4414E-04
  5.5860E+01  1.6537E-01 -2.4397E-04
  5.6088E+01  1.6428E-01 -2.4372E-04
  5.6316E+01  1.6318E-01 -2.4338E-04
  5.6544E+01  1.6206E-01 -2.4297E-04
  5.6772E+01  1.6094E-01 -2.4249E-04
  5.7000E+01  1.5982E-01 -2.4196E-04
  5.7228E+01  1.5870E-01 -2.4138E-04
  5.7456E+01  1.5759E-01 -2.4076E-04
  5.7684E+01  1.5651E-01 -2.4011E-04
  5.7912E+01  1.5545E-01 -2.3945E-04
  5.8140E+01  1.5442E-01 -2.3877E-04
  5.8368E+01  1.5343E-01 -2.3809E-04
  5.8596E+01  1.5248E-01 -2.3742E-04
  5.8824E+01  1.5157E-01 -2.3676E-04
  5.9052E+01  1.5071E-01 -2.3613E-04
  5.9280E+01  1.4990E-01 -2.3552E-04
  5.9508E+01  1.4915E-01 -2.3496E-04
  5.9736E+01  1.4845E-01 -2.3444E-04
  5.9964E+01  1.4782E-01 -2.3397E-04
  6.0192E+01  1.4725E-01 -2.3355E-04
  6.0420E+01  1.4674E-01 -2.3320E-04
  6.0648E+01  1.4631E-01 -2.3292E-04
  6.0876E+01  1.4594E-01 -2.3271E-04
  6.1104E+01  1.4563E-01 -2.3257E-04
  6.1332E+01  1.4539E-01 -2.3252E-04
  6.1560E+01  1.4521E-01 -2.3254E-04
  6.1788E+01  1.4509E-01 -2.3265E-04
  6.2016E+01  1.4502E-01 -2.3284E-04
  6.2244E+01  1.4500E-01 -2.3311E-04
  6.2472E+01  1.4504E-01 -2.3347E-04
  6.2700E+01  1.4511E-01 -2.3391E-04
  6.2928E+01  1.4523E-01 -2.3443E-04
  6.3156E+01  1.4538E-01 -2.3503E-04
  6.3384E+01  1.4555E-01 -2.3570E-04
  6.3612E+01  1.4575E-01 -2.3644E-04
  6.3840E+01  1.4597E-01 -2.3726E-04
  6.4068E+01  1.4620E-01 -2.3813E-04
  6.4296E+01  1.4644E-01 -2.3906E-04
  6.4524E+01  1.4667E-01 -2.4005E-04
  6.4752E+01  1.4690E-01 -2.4108E-04
  6.4980E+01  1.4711E-01 -2.4214E-04
  6.5208E+01  1.4730E-01 -2.4324E-04
  6.5436E+01  1.4746E-01 -2.4437E-04
  6.5664E+01  1.4759E-01 -2.4551E-04
  6.5892E+01  1.4770E-01 -2.4666E-04
  6.6120E+01  1.4776E-01 -2.4781E-04
  6.6348E+01  1.4779E-01 -2.4897E-04
  6.6576E+01  1.4779E-01 -2.5011E-04
  6.6804E+01  1.4774E-01 -2.5123E-04
  6.7032E+01  1.4764E-01 -2.5233E-04
  6.7260E+01  1.4751E-01 -2.5340E-04
  6.7488E+01  1.4732E-01 -2.5444E-04
  6.7716E+01  1.4709E-01 -2.5543E-04
  6.7944E+01  1.4682E-01 -2.5638E-04
  6.8172E+01  1.4650E-01 -2.5728E-04
  6.8400E+01  1.4615E-01 -2.5813E-04
  6.8628E+01  1.4577E-01 -2.5892E-04
  6.8856E+01  1.4536E-01 -2.5965E-04
  6.9084E+01  1.4492E-01 -2.6032E-04
  6.9312E+01  1.4445E-01 -2.6093E-04
  6.9540E+01  1.4397E-01 -2.6148E-04
  6.9768E+01  1.4347E-01 -2.6196E-04
  6.9996E+01  1.4296E-01 -2.6238E-04
  7.0224E+01  1.4244E-01 -2.6273E-04
  7.0452E+01  1.4191E-01 -2.6302E-04
  7.0680E+01  1.4137E-01 -2.6325E-04
  7.0908E+01  1.4082E-01 -2.6342E-04
  7.1136E+01  1.4026E-01 -2.6353E-04
  7.1364E+01  1.3970E-01 -2.6358E-04
  7.1592E+01  1.3912E-01 -2.6358E-04
  7.1820E+01  1.3854E-01 -2.6353E-04
  7.2048E+01  1.3795E-01 -2.6343E-04
  7.2276E+01  1.3734E-01 -2.6329E-04
  7.2504E+01  1.3672E-01 -2.6310E-04
  7.2732E+01  1.3608E-01 -2.6287E-04
  7.2960E+01  1.3542E-01 -2.6260E-04
  7.3188E+01  1.3473E-01 -2.6229E-04
  7.3416E+01  1.3401E-01 -2.6195E-04
  7.3644E+01  1.3326E-01 -2.6157E-04
  7.3872E+01  1.3248E-01 -2.6117E-04
  7.4100E+01  1.3166E-01 -2.6074E-04
  7.4328E+01  1.3080E-01 -2.6028E-04
  7.4556E+01  1.2991E-01 -2.5980E-04
  7.4784E+01  1.2898E-01 -2.5930E-04
  7.5012E+01  1.2801E-01 -2.5877E-04
  7.5240E+01  1.2700E-01 -2.5823E-04
  7.5468E+01  1.2596E-01 -2.5767E-04
  7.5696E+01  1.2488E-01 -2.5710E-04
  7.5924E+01  1.2378E-01 -2.5652E-04
  7.6152E+01  1.2265E-01 -2.5592E-04
  7.6380E+01  1.2151E-01 -2.5532E-04
  7.6608E+01  1.2035E-01 -2.5471E-04
  7.6836E+01  1.1919E-01 -2.5410E-04
  7.7064E+01  1.1804E-01 -2.5348E-04
  7.7292E+01  1.1690E-01 -2.5288E-04
  7.7520E+01  1.1579E-01 -2.5227E-04
  7.7748E+01  1.1470E-01 -2.5167E-04
  7.7976E+01  1.1365E-01 -2.5109E-04
  7.8204E+01  1.1264E-01 -2.5052E-04
  7.8432E+01  1.1170E-01 -2.4997E-04
  7.8660E+01  1.1081E-01 -2.4944E-04
  7.8888E+01  1.1000E-01 -2.4894E-04
  7.9116E+01  1.0927E-01 -2.4846E-04
  7.9344E+01  1.0861E-01 -2.4802E-04
  7.9572E+01  1.0805E-01 -2.4762E-04
  7.9800E+01  1.0757E-01 -2.4725E-04
  8.0028E+01  1.0718E-01 -2.4692E-04
  8.0256E+01  1.0689E-01 -2.4664E-04
  8.0484E+01  1.0669E-01 -2.4641E-04
  8.0712E+01  1.0658E-01 -2.4623E-04
  8.0940E+01  1.0656E-01 -2.4609E-04
  8.1168E+01  1.0663E-01 -2.4601E-04
  8.1396E+01  1.0678E-01 -2.4599E-04
  8.1624E+01  1.0700E-01 -2.4601E-04
  8.1852E+01  1.0730E-01 -2.4610E-04
  8.2080E+01  1.0765E-01 -2.4623E-04
  8.2308E+01  1.0806E-01 -2.4642E-04
  8.2536E+01  1.0851E-01 -2.4666E-04
  8.2764E+01  1.0900E-01 -2.4695E-04
  8.2992E+01  1.0952E-01 -2.4728E-04
  8.3220E+01  1.1005E-01 -2.4766E-04
  8.3448E+01  1.1058E-01 -2.4808E-04
  8.3676E+01  1.1112E-01 -2.4854E-04
  8.3904E+01  1.1164E-01 -2.4902E-04
  8.4132E+01  1.1215E-01 -2.4954E-04
  8.4360E+01  1.1262E-01 -2.5008E-04
  8.4588E+01  1.1306E-01 -2.5063E-04
  8.4816E+01  1.1345E-01 -2.5120E-04
  8.5044E+01  1.1379E-01 -2.5177E-04
  8.5272E+01  1.1408E-01 -2.5235E-04
  8.5500E+01  1.1431E-01 -2.5292E-04
  8.5728E+01  1.1447E-01 -2.5348E-04
  8.5956E+01  1.1457E-01 -2.5403E-04
  8.6184E+01  1.1460E-01 -2.5455E-04
  8.6412E+01  1.1456E-01 -2.5506E-04
  8.6640E+01  1.1445E-01 -2.5553E-04
  8.6868E+01  1.1427E-01 -2.5597E-04
  8.7096E+01  1.1402E-01 -2.5638E-04
  8.7324E+01  1.1371E-01 -2.5674E-04
  8.7552E+01  1.1335E-01 -2.5706E-04
  8.7780E+01  1.1292E-01 -2.5734E-04
  8.8008E+01  1.1245E-01 -2.5756E-04
  8.8236E+01  1.1193E-01 -2.5774E-04
  8.8464E+01  1.1137E-01 -2.5787E-04
  8.8692E+01  1.1078E-01 -2.5795E-04
  8.8920E+01  1.1016E-01 -2.5797E-04
  8.9148E+01  1.0951E-01 -2.5795E-04
  8.9376E+01  1.0885E-01 -2.5788E-04
  8.9604E+01  1.0818E-01 -2.5775E-04
  8.9832E+01  1.0751E-01 -2.5759E-04
  9.0060E+01  1.0684E-01 -2.5738E-04
  9.0288E+01  1.0618E-01 -2.5713E-04
  9.0516E+01  1.0554E-01 -2.5684E-04
  9.0744E+01  1.0492E-01 -2.5652E-04
  9.0972E+01  1.0433E-01 -2.5617E-04
  9.1200E+01  1.0376E-01 -2.5580E-04
  9.1428E+01  1.0324E-01 -2.5540E-04
  9.1656E+01  1.0274E-01 -2.5499E-04
  9.1884E+01  1.0229E-01 -2.5457E-04
  9.2112E+01  1.0189E-01 -2.5413E-04
  9.2340E+01  1.0152E-01 -2.5370E-04
  9.2568E+01  1.0121E-01 -2.5326E-04
  9.2796E+01  1.0094E-01 -2.5283E-04
  9.3024E+01  1.0072E-01 -2.5242E-04
  9.3252E+01  1.0055E-01 -2.5201E-04
  9.3480E+01  1.0043E-01 -2.5163E-04
  9.3708E+01  1.0035E-01 -2.5127E-04
  9.3936E+01  1.0031E-01 -2.5093E-04
  9.4164E+01  1.0032E-01 -2.5063E-04
  9.4392E+01  1.0037E-01 -2.5035E-04
  9.4620E+01  1.0046E-01 -2.5012E-04
  9.4848E+01  1.0058E-01 -2.4992E-04
  9.5076E+01  1.0074E-01 -2.4976E-04
  9.5304E+01  1.0093E-01 -2.4964E-04
  9.5532E+01  1.0115E-01 -2.4956E-04
  9.5760E+01  1.0139E-01 -2.4952E-04
  9.5988E+01  1.0165E-01 -2.4953E-04
  9.6216E+01  1.0193E-01 -2.4958E-04
  9.6444E+01  1.0223E-01 -2.4968E-04
  9.6672E+01  1.0254E-01 -2.4982E-04
  9.6900E+01  1.0285E-01 -2.5000E-04
  9.7128E+01  1.0318E-01 -2.5023E-04
  9.7356E+01  1.0350E-01 -2.5049E-04
  9.7584E+01  1.0383E-01 -2.5079E-04
  9.7812E+01  1.0416E-01 -2.5113E-04
  9.8040E+01  1.0448E-01 -2.5151E-04
  9.8268E+01  1.0479E-01 -2.5192E-04
  9.8496E+01  1.0509E-01 -2.5235E-04
  9.8724E+01  1.0539E-01 -2.5282E-04
  9.8952E+01  1.0567E-01 -2.5331E-04
  9.9180E+01  1.0594E-01 -2.5382E-04
  9.9408E+01  1.0619E-01 -2.5436E-04
  9.9636E+01  1.0642E-01 -2.5490E-04
  9.9864E+01  1.0664E-01 -2.5547E-04
  1.0009E+02  1.0684E-01 -2.5604E-04
  1.0032E+02  1.0702E-01 -2.5662E-04
  1.0055E+02  1.0717E-01 -2.5720E-04
  1.0078E+02  1.0731E-01 -2.5778E-04
  1.0100E+02  1.0742E-01 -2.5836E-04
  1.0123E+02  1.0751E-01 -2.5893E-04
  1.0146E+02  1.0757E-01 -2.5950E-04
  1.0169E+02  1.0762E-01 -2.6005E-04
  1.0192E+02  1.0765E-01 -2.6059E-04
  1.0214E+02  1.0765E-01 -2.6112E-04
  1.0237E+02  1.0764E-01 -2.6163E-04
  1.0260E+02  1.0761E-01 -2.6212E-04
  1.0283E+02  1.0756E-01 -2.6259E-04
  1.0306E+02  1.0750E-01 -2.6304E-04
  1.0328E+02  1.0741E-01 -2.6346E-04
  1.0351E+02  1.0732E-01 -2.6386E-04
  1.0374E+02  1.0721E-01 -2.6423E-04
  1.0397E+02  1.0709E-01 -2.6458E-04
  1.0420E+02  1.0696E-01 -2.6490E-04
  1.0442E+02  1.0682E-01 -2.6519E-04
  1.0465E+02  1.0667E-01 -2.6546E-04
  1.0488E+02  1.0652E-01 -2.6571E-04
  1.0511E+02  1.0635E-01 -2.6592E-04
  1.0534E+02  1.0618E-01 -2.6612E-04
  1.0556E+02  1.0601E-01 -2.6628E-04
  1.0579E+02  1.0583E-01 -2.6643E-04
  1.0602E+02  1.0564E-01 -2.6655E-04
  1.0625E+02  1.0546E-01 -2.6665E-04
  1.0648E+02  1.0527E-01 -2.6674E-04
  1.0670E+02  1.0508E-01 -2.6680E-04
  1.0693E+02  1.0488E-01 -2.6685E-04
  1.0716E+02  1.0469E-01 -2.6688E-04
  1.0739E+02  1.0450E-01 -2.6689E-04
  1.0762E+02  1.0431E-01 -2.6690E-04
  1.0784E+02  1.0412E-01 -2.6689E-04
  1.0807E+02  1.0393E-01 -2.6687E-04
  1.0830E+02  1.0375E-01 -2.6685E-04
  1.0853E+02  1.0357E-01 -2.6682E-04
  1.0876E+02  1.0339E-01 -2.6678E-04
  1.0898E+02  1.0322E-01 -2.6674E-04
  1.0921E+02  1.0305E-01 -2.6670E-04
  1.0944E+02  1.0289E-01 -2.6666E-04
  1.0967E+02  1.0273E-01 -2.6662E-04
  1.0990E+02  1.0258E-01 -2.6659E-04
  1.1012E+02  1.0244E-01 -2.6656E-04
  1.1035E+02  1.0231E-01 -2.6654E-04
  1.1058E+02  1.0219E-01 -2.6652E-04
  1.1081E+02  1.0207E-01 -2.6652E-04
  1.1104E+02  1.0196E-01 -2.6652E-04
  1.1126E+02  1.0186E-01 -2.6654E-04
  1.1149E+02  1.0177E-01 -2.6657E-04
  1.1172E+02  1.0168E-01 -2.6661E-04
  1.1195E+02  1.0160E-01 -2.6666E-04
  1.1218E+02  1.0153E-01 -2.6673E-04
  1.1240E+02  1.0147E-01 -2.6682E-04
  1.1263E+02  1.0141E-01 -2.6692E-04
  1.1286E+02  1.0136E-01 -2.6703E-04
  1.1309E+02  1.0131E-01 -2.6716E-04
  1.1332E+02  1.0126E-01 -2.6731E-04
  1.1354E+02  1.0122E-01 -2.6747E-04
  1.1377E+02  1.0118E-01 -2.6764E-04
  1.1400E+02  1.0115E-01 -2.6783E-04
  1.1423E+02  1.0111E-01 -2.6803E-04
  1.1446E+02  1.0107E-01 -2.6825E-04
  1.1468E+02  1.0103E-01 -2.6847E-04
  1.1491E+02  1.0099E-01 -2.6871E-04
  1.1514E+02  1.0094E-01 -2.6895E-04
  1.1537E+02  1.0090E-01 -2.6921E-04
  1.1560E+02  1.0084E-01 -2.6947E-04
  1.1582E+02  1.0079E-01 -2.6973E-04
  1.1605E+02  1.0072E-01 -2.7000E-04
  1.1628E+02  1.0065E-01 -2.7028E-04
  1.1651E+02  1.0058E-01 -2.7055E-04
  1.1674E+02  1.0049E-01 -2.7083E-04
  1.1696E+02  1.0040E-01 -2.7111E-04
  1.1719E+02  1.0030E-01 -2.7138E-04
  1.1742E+02  1.0020E-01 -2.7165E-04
  1.1765E+02  1.0008E-01 -2.7191E-04
  1.1788E+02  9.9960E-02 -2.7217E-04
  1.1810E+02  9.9828E-02 -2.7242E-04
  1.1833E+02  9.9688E-02 -2.7267E-04
  1.1856E+02  9.9538E-02 -2.7290E-04
  1.1879E+02  9.9379E-02 -2.7312E-04
  1.1902E+02  9.9212E-02 -2.7333E-04
  1.1924E+02  9.9037E-02 -2.7353E-04
  1.1947E+02  9.8854E-02 -2.7372E-04
  1.1970E+02  9.8663E-02 -2.7389E-04
  1.1993E+02  9.8464E-02 -2.7405E-04
  1.2016E+02  9.8258E-02 -2.7419E-04
  1.2038E+02  9.8045E-02 -2.7432E-04
  1.2061E+02  9.7826E-02 -2.7443E-04
  1.2084E+02  9.7601E-02 -2.7453E-04
