  1.2107E+02  3.5918E-02 -3.2164E-04
  1.2130E+02  3.5681E-02 -3.2095E-04
  1.2152E+02  3.5441E-02 -3.2023E-04
  1.2175E+02  3.5197E-02 -3.1948E-04
  1.2198E+02  3.4952E-02 -3.1869E-04
  1.2221E+02  3.4706E-02 -3.1786E-04
  1.2244E+02  3.4458E-02 -3.1701E-04
  1.2266E+02  3.4210E-02 -3.1613E-04
  1.2289E+02  3.3962E-02 -3.1521E-04
  1.2312E+02  3.3715E-02 -3.1427E-04
  1.2335E+02  3.3469E-02 -3.1331E-04
  1.2358E+02  3.3225E-02 -3.1232E-04
  1.2380E+02  3.2983E-02 -3.1131E-04
  1.2403E+02  3.2745E-02 -3.1028E-04
  1.2426E+02  3.2510E-02 -3.0924E-04
  1.2449E+02  3.2280E-02 -3.0818E-04
  1.2472E+02  3.2054E-02 -3.0711E-04
  1.2494E+02  3.1833E-02 -3.0604E-04
  1.2517E+02  3.1617E-02 -3.0495E-04
  1.2540E+02  3.1406E-02 -3.0386E-04
  1.2563E+02  3.1201E-02 -3.0277E-04
  1.2586E+02  3.1001E-02 -3.0168E-04
  1.2608E+02  3.0808E-02 -3.0059E-04
  1.2631E+02  3.0621E-02 -2.9951E-04
  1.2654E+02  3.0440E-02 -2.9843E-04
  1.2677E+02  3.0265E-02 -2.9737E-04
  1.2700E+02  3.0096E-02 -2.9631E-04
  1.2722E+02  2.9934E-02 -2.9527E-04
  1.2745E+02  2.9777E-02 -2.9424E-04
  1.2768E+02  2.9626E-02 -2.9323E-04
  1.2791E+02  2.9481E-02 -2.9224E-04
  1.2814E+02  2.9341E-02 -2.9126E-04
  1.2836E+02  2.9205E-02 -2.9031E-04
  1.2859E+02  2.9074E-02 -2.8937E-04
  1.2882E+02  2.8947E-02 -2.8846E-04
  1.2905E+02  2.8825E-02 -2.8756E-04
  1.2928E+02  2.8706E-02 -2.8669E-04
  1.2950E+02  2.8591E-02 -2.8584E-04
  1.2973E+02  2.8478E-02 -2.8501E-04
  1.2996E+02  2.8367E-02 -2.8421E-04
  1.3019E+02  2.8258E-02 -2.8342E-04
  1.3042E+02  2.8149E-02 -2.8265E-04
  1.3064E+02  2.8041E-02 -2.8191E-04
  1.3087E+02  2.7934E-02 -2.8118E-04
  1.3110E+02  2.7827E-02 -2.8047E-04
  1.3133E+02  2.7719E-02 -2.7977E-04
  1.3156E+02  2.7612E-02 -2.7909E-04
  1.3178E+02  2.7503E-02 -2.7843E-04
  1.3201E+02  2.7393E-02 -2.7777E-04
  1.3224E+02  2.7281E-02 -2.7713E-04
  1.3247E+02  2.7168E-02 -2.7649E-04
  1.3270E+02  2.7052E-02 -2.7587E-04
  1.3292E+02  2.6934E-02 -2.7525E-04
  1.3315E+02  2.6814E-02 -2.7463E-04
  1.3338E+02  2.6692E-02 -2.7402E-04
  1.3361E+02  2.6566E-02 -2.7341E-04
  1.3384E+02  2.6438E-02 -2.7280E-04
  1.3406E+02  2.6307E-02 -2.7219E-04
  1.3429E+02  2.6174E-02 -2.7158E-04
  1.3452E+02  2.6038E-02 -2.7096E-04
  1.3475E+02  2.5900E-02 -2.7033E-04
  1.3498E+02  2.5759E-02 -2.6970E-04
  1.3520E+02  2.5616E-02 -2.6906E-04
  1.3543E+02  2.5472E-02 -2.6841E-04
  1.3566E+02  2.5327E-02 -2.6776E-04
  1.3589E+02  2.5181E-02 -2.6709E-04
  1.3612E+02  2.5035E-02 -2.6641E-04
  1.3634E+02  2.4889E-02 -2.6572E-04
  1.3657E+02  2.4743E-02 -2.6502E-04
  1.3680E+02  2.4599E-02 -2.6430E-04
  1.3703E+02  2.4457E-02 -2.6358E-04
  1.3726E+02  2.4316E-02 -2.6285E-04
  1.3748E+02  2.4179E-02 -2.6210E-04
  1.3771E+02  2.4045E-02 -2.6134E-04
  1.3794E+02  2.3915E-02 -2.6058E-04
  1.3817E+02  2.3789E-02 -2.5980E-04
  1.3840E+02  2.3669E-02 -2.5902E-04
  1.3862E+02  2.3553E-02 -2.5822E-04
  1.3885E+02  2.3442E-02 -2.5743E-04
  1.3908E+02  2.3337E-02 -2.5662E-04
  1.3931E+02  2.3238E-02 -2.5582E-04
  1.3954E+02  2.3145E-02 -2.5501E-04
  1.3976E+02  2.3057E-02 -2.5419E-04
  1.3999E+02  2.2975E-02 -2.5338E-04
  1.4022E+02  2.2899E-02 -2.5257E-04
  1.4045E+02  2.2829E-02 -2.5176E-04
  1.4068E+02  2.2764E-02 -2.5096E-04
  1.4090E+02  2.2705E-02 -2.5015E-04
  1.4113E+02  2.2650E-02 -2.4936E-04
  1.4136E+02  2.2601E-02 -2.4857E-04
  1.4159E+02  2.2555E-02 -2.4779E-04
  1.4182E+02  2.2514E-02 -2.4701E-04
  1.4204E+02  2.2476E-02 -2.4625E-04
  1.4227E+02  2.2441E-02 -2.4550E-04
  1.4250E+02  2.2408E-02 -2.4476E-04
  1.4273E+02  2.2379E-02 -2.4403E-04
  1.4296E+02  2.2351E-02 -2.4331E-04
  1.4318E+02  2.2324E-02 -2.4260E-04
  1.4341E+02  2.2298E-02 -2.4191E-04
  1.4364E+02  2.2273E-02 -2.4123E-04
  1.4387E+02  2.2248E-02 -2.4056E-04
  1.4410E+02  2.2222E-02 -2.3991E-04
  1.4432E+02  2.2195E-02 -2.3927E-04
  1.4455E+02  2.2167E-02 -2.3864E-04
  1.4478E+02  2.2137E-02 -2.3803E-04
  1.4501E+02  2.2105E-02 -2.3742E-04
  1.4524E+02  2.2070E-02 -2.3683E-04
  1.4546E+02  2.2033E-02 -2.3625E-04
  1.4569E+02  2.1992E-02 -2.3569E-04
  1.4592E+02  2.1947E-02 -2.3513E-04
  1.4615E+02  2.1899E-02 -2.3458E-04
  1.4638E+02  2.1846E-02 -2.3404E-04
  1.4660E+02  2.1788E-02 -2.3350E-04
  1.4683E+02  2.1725E-02 -2.3297E-04
  1.4706E+02  2.1656E-02 -2.3245E-04
  1.4729E+02  2.1582E-02 -2.3193E-04
  1.4752E+02  2.1501E-02 -2.3142E-04
  1.4774E+02  2.1414E-02 -2.3091E-04
  1.4797E+02  2.1319E-02 -2.3040E-04
  1.4820E+02  2.1218E-02 -2.2988E-04
  1.4843E+02  2.1108E-02 -2.2937E-04
  1.4866E+02  2.0992E-02 -2.2885E-04
  1.4888E+02  2.0867E-02 -2.2834E-04
  1.4911E+02  2.0735E-02 -2.2781E-04
  1.4934E+02  2.0595E-02 -2.2728E-04
  1.4957E+02  2.0448E-02 -2.2674E-04
  1.4980E+02  2.0292E-02 -2.2620E-04
  1.5002E+02  2.0130E-02 -2.2564E-04
  1.5025E+02  1.9960E-02 -2.2507E-04
  1.5048E+02  1.9784E-02 -2.2450E-04
  1.5071E+02  1.9601E-02 -2.2391E-04
  1.5094E+02  1.9413E-02 -2.2331E-04
  1.5116E+02  1.9220E-02 -2.2270E-04
  1.5139E+02  1.9023E-02 -2.2208E-04
  1.5162E+02  1.8823E-02 -2.2144E-04
  1.5185E+02  1.8621E-02 -2.2079E-04
  1.5208E+02  1.8418E-02 -2.2012E-04
  1.5230E+02  1.8216E-02 -2.1945E-04
  1.5253E+02  1.8015E-02 -2.1876E-04
  1.5276E+02  1.7816E-02 -2.1807E-04
  1.5299E+02  1.7621E-02 -2.1736E-04
  1.5322E+02  1.7432E-02 -2.1664E-04
  1.5344E+02  1.7249E-02 -2.1592E-04
  1.5367E+02  1.7074E-02 -2.1519E-04
  1.5390E+02  1.6909E-02 -2.1445E-04
  1.5413E+02  1.6754E-02 -2.1371E-04
  1.5436E+02  1.6610E-02 -2.1297E-04
  1.5458E+02  1.6478E-02 -2.1223E-04
  1.5481E+02  1.6360E-02 -2.1149E-04
  1.5504E+02  1.6256E-02 -2.1076E-04
  1.5527E+02  1.6166E-02 -2.1003E-04
  1.5550E+02  1.6092E-02 -2.0931E-04
  1.5572E+02  1.6033E-02 -2.0860E-04
  1.5595E+02  1.5990E-02 -2.0790E-04
  1.5618E+02  1.5962E-02 -2.0722E-04
  1.5641E+02  1.5950E-02 -2.0655E-04
  1.5664E+02  1.5954E-02 -2.0590E-04
  1.5686E+02  1.5973E-02 -2.0527E-04
  1.5709E+02  1.6006E-02 -2.0465E-04
  1.5732E+02  1.6053E-02 -2.0406E-04
  1.5755E+02  1.6114E-02 -2.0349E-04
  1.5778E+02  1.6186E-02 -2.0295E-04
  1.5800E+02  1.6271E-02 -2.0243E-04
  1.5823E+02  1.6365E-02 -2.0193E-04
  1.5846E+02  1.6468E-02 -2.0146E-04
  1.5869E+02  1.6580E-02 -2.0102E-04
  1.5892E+02  1.6699E-02 -2.0059E-04
  1.5914E+02  1.6823E-02 -2.0020E-04
  1.5937E+02  1.6951E-02 -1.9983E-04
  1.5960E+02  1.7083E-02 -1.9948E-04
  1.5983E+02  1.7217E-02 -1.9915E-04
  1.6006E+02  1.7351E-02 -1.9885E-04
  1.6028E+02  1.7485E-02 -1.9856E-04
  1.6051E+02  1.7617E-02 -1.9830E-04
  1.6074E+02  1.7747E-02 -1.9805E-04
  1.6097E+02  1.7873E-02 -1.9782E-04
  1.6120E+02  1.7995E-02 -1.9760E-04
  1.6142E+02  1.8111E-02 -1.9739E-04
  1.6165E+02  1.8221E-02 -1.9720E-04
  1.6188E+02  1.8325E-02 -1.9701E-04
  1.6211E+02  1.8420E-02 -1.9684E-04
  1.6234E+02  1.8508E-02 -1.9666E-04
  1.6256E+02  1.8588E-02 -1.9649E-04
  1.6279E+02  1.8658E-02 -1.9633E-04
  1.6302E+02  1.8720E-02 -1.9616E-04
  1.6325E+02  1.8772E-02 -1.9599E-04
  1.6348E+02  1.8816E-02 -1.9581E-04
  1.6370E+02  1.8850E-02 -1.9563E-04
  1.6393E+02  1.8874E-02 -1.9544E-04
  1.6416E+02  1.8890E-02 -1.9525E-04
  1.6439E+02  1.8896E-02 -1.9504E-04
  1.6462E+02  1.8894E-02 -1.9482E-04
  1.6484E+02  1.8884E-02 -1.9460E-04
  1.6507E+02  1.8866E-02 -1.9435E-04
  1.6530E+02  1.8840E-02 -1.9410E-04
  1.6553E+02  1.8807E-02 -1.9383E-04
  1.6576E+02  1.8768E-02 -1.9355E-04
  1.6598E+02  1.8722E-02 -1.9325E-04
  1.6621E+02  1.8671E-02 -1.9293E-04
  1.6644E+02  1.8615E-02 -1.9260E-04
  1.6667E+02  1.8554E-02 -1.9226E-04
  1.6690E+02  1.8489E-02 -1.9190E-04
  1.6712E+02  1.8421E-02 -1.9152E-04
  1.6735E+02  1.8349E-02 -1.9113E-04
  1.6758E+02  1.8276E-02 -1.9073E-04
  1.6781E+02  1.8201E-02 -1.9031E-04
  1.6804E+02  1.8124E-02 -1.8988E-04
  1.6826E+02  1.8046E-02 -1.8944E-04
  1.6849E+02  1.7968E-02 -1.8899E-04
  1.6872E+02  1.7890E-02 -1.8853E-04
  1.6895E+02  1.7813E-02 -1.8806E-04
  1.6918E+02  1.7737E-02 -1.8759E-04
  1.6940E+02  1.7662E-02 -1.8710E-04
  1.6963E+02  1.7588E-02 -1.8661E-04
  1.6986E+02  1.7517E-02 -1.8612E-04
  1.7009E+02  1.7449E-02 -1.8563E-04
  1.7032E+02  1.7383E-02 -1.8513E-04
  1.7054E+02  1.7320E-02 -1.8464E-04
  1.7077E+02  1.7261E-02 -1.8414E-04
  1.7100E+02  1.7205E-02 -1.8365E-04
  1.7123E+02  1.7153E-02 -1.8316E-04
  1.7146E+02  1.7106E-02 -1.8267E-04
  1.7168E+02  1.7062E-02 -1.8220E-04
  1.7191E+02  1.7024E-02 -1.8172E-04
  1.7214E+02  1.6990E-02 -1.8126E-04
  1.7237E+02  1.6961E-02 -1.8080E-04
  1.7260E+02  1.6937E-02 -1.8036E-04
  1.7282E+02  1.6918E-02 -1.7992E-04
  1.7305E+02  1.6905E-02 -1.7950E-04
  1.7328E+02  1.6897E-02 -1.7909E-04
  1.7351E+02  1.6894E-02 -1.7869E-04
  1.7374E+02  1.6898E-02 -1.7830E-04
  1.7396E+02  1.6906E-02 -1.7793E-04
  1.7419E+02  1.6921E-02 -1.7757E-04
  1.7442E+02  1.6941E-02 -1.7723E-04
  1.7465E+02  1.6966E-02 -1.7690E-04
  1.7488E+02  1.6997E-02 -1.7659E-04
  1.7510E+02  1.7034E-02 -1.7629E-04
  1.7533E+02  1.7076E-02 -1.7601E-04
  1.7556E+02  1.7122E-02 -1.7575E-04
  1.7579E+02  1.7174E-02 -1.7550E-04
  1.7602E+02  1.7230E-02 -1.7527E-04
  1.7624E+02  1.7291E-02 -1.7505E-04
  1.7647E+02  1.7356E-02 -1.7484E-04
  1.7670E+02  1.7425E-02 -1.7466E-04
  1.7693E+02  1.7497E-02 -1.7448E-04
  1.7716E+02  1.7573E-02 -1.7432E-04
  1.7738E+02  1.7651E-02 -1.7417E-04
  1.7761E+02  1.7731E-02 -1.7403E-04
  1.7784E+02  1.7813E-02 -1.7391E-04
  1.7807E+02  1.7897E-02 -1.7379E-04
  1.7830E+02  1.7982E-02 -1.7369E-04
  1.7852E+02  1.8067E-02 -1.7359E-04
  1.7875E+02  1.8153E-02 -1.7350E-04
  1.7898E+02  1.8238E-02 -1.7342E-04
  1.7921E+02  1.8322E-02 -1.7334E-04
  1.7944E+02  1.8406E-02 -1.7327E-04
  1.7966E+02  1.8487E-02 -1.7321E-04
  1.7989E+02  1.8567E-02 -1.7314E-04
  1.8012E+02  1.8644E-02 -1.7308E-04
  1.8035E+02  1.8718E-02 -1.7302E-04
  1.8058E+02  1.8788E-02 -1.7296E-04
  1.8080E+02  1.8855E-02 -1.7289E-04
  1.8103E+02  1.8918E-02 -1.7283E-04
  1.8126E+02  1.8977E-02 -1.7276E-04
  1.8149E+02  1.9031E-02 -1.7268E-04
  1.8172E+02  1.9080E-02 -1.7260E-04
  1.8194E+02  1.9124E-02 -1.7251E-04
  1.8217E+02  1.9163E-02 -1.7242E-04
  1.8240E+02  1.9197E-02 -1.7232E-04
  1.8263E+02  1.9226E-02 -1.7221E-04
  1.8286E+02  1.9249E-02 -1.7209E-04
  1.8308E+02  1.9267E-02 -1.7196E-04
  1.8331E+02  1.9280E-02 -1.7182E-04
  1.8354E+02  1.9287E-02 -1.7167E-04
  1.8377E+02  1.9289E-02 -1.7151E-04
  1.8400E+02  1.9287E-02 -1.7134E-04
  1.8422E+02  1.9279E-02 -1.7115E-04
  1.8445E+02  1.9267E-02 -1.7096E-04
  1.8468E+02  1.9251E-02 -1.7075E-04
  1.8491E+02  1.9231E-02 -1.7054E-04
  1.8514E+02  1.9207E-02 -1.7031E-04
  1.8536E+02  1.9179E-02 -1.7007E-04
  1.8559E+02  1.9148E-02 -1.6982E-04
  1.8582E+02  1.9115E-02 -1.6956E-04
  1.8605E+02  1.9079E-02 -1.6930E-04
  1.8628E+02  1.9041E-02 -1.6902E-04
  1.8650E+02  1.9002E-02 -1.6874E-04
  1.8673E+02  1.8961E-02 -1.6845E-04
  1.8696E+02  1.8919E-02 -1.6815E-04
  1.8719E+02  1.8877E-02 -1.6785E-04
  1.8742E+02  1.8835E-02 -1.6754E-04
  1.8764E+02  1.8793E-02 -1.6723E-04
  1.8787E+02  1.8751E-02 -1.6692E-04
  1.8810E+02  1.8711E-02 -1.6660E-04
  1.8833E+02  1.8672E-02 -1.6628E-04
  1.8856E+02  1.8634E-02 -1.6597E-04
  1.8878E+02  1.8599E-02 -1.6565E-04
  1.8901E+02  1.8565E-02 -1.6534E-04
  1.8924E+02  1.8535E-02 -1.6503E-04
  1.8947E+02  1.8506E-02 -1.6472E-04
  1.8970E+02  1.8481E-02 -1.6442E-04
  1.8992E+02  1.8459E-02 -1.6413E-04
  1.9015E+02  1.8440E-02 -1.6384E-04
  1.9038E+02  1.8425E-02 -1.6356E-04
  1.9061E+02  1.8413E-02 -1.6328E-04
  1.9084E+02  1.8405E-02 -1.6302E-04
  1.9106E+02  1.8400E-02 -1.6276E-04
  1.9129E+02  1.8399E-02 -1.6251E-04
  1.9152E+02  1.8402E-02 -1.6228E-04
  1.9175E+02  1.8408E-02 -1.6205E-04
  1.9198E+02  1.8418E-02 -1.6184E-04
  1.9220E+02  1.8431E-02 -1.6164E-04
  1.9243E+02  1.8448E-02 -1.6145E-04
  1.9266E+02  1.8468E-02 -1.6127E-04
  1.9289E+02  1.8492E-02 -1.6110E-04
  1.9312E+02  1.8518E-02 -1.6094E-04
  1.9334E+02  1.8547E-02 -1.6080E-04
  1.9357E+02  1.8579E-02 -1.6066E-04
  1.9380E+02  1.8614E-02 -1.6054E-04
  1.9403E+02  1.8650E-02 -1.6043E-04
  1.9426E+02  1.8689E-02 -1.6033E-04
  1.9448E+02  1.8729E-02 -1.6024E-04
  1.9471E+02  1.8771E-02 -1.6016E-04
  1.9494E+02  1.8814E-02 -1.6009E-04
  1.9517E+02  1.8858E-02 -1.6002E-04
  1.9540E+02  1.8903E-02 -1.5997E-04
  1.9562E+02  1.8948E-02 -1.5992E-04
  1.9585E+02  1.8994E-02 -1.5988E-04
  1.9608E+02  1.9039E-02 -1.5984E-04
  1.9631E+02  1.9084E-02 -1.5981E-04
  1.9654E+02  1.9129E-02 -1.5978E-04
  1.9676E+02  1.9172E-02 -1.5976E-04
  1.9699E+02  1.9215E-02 -1.5974E-04
  1.9722E+02  1.9257E-02 -1.5972E-04
  1.9745E+02  1.9297E-02 -1.5970E-04
  1.9768E+02  1.9335E-02 -1.5969E-04
  1.9790E+02  1.9372E-02 -1.5967E-04
  1.9813E+02  1.9407E-02 -1.5965E-04
  1.9836E+02  1.9440E-02 -1.5963E-04
  1.9859E+02  1.9470E-02 -1.5961E-04
  1.9882E+02  1.9499E-02 -1.5958E-04
  1.9904E+02  1.9525E-02 -1.5955E-04
  1.9927E+02  1.9549E-02 -1.5952E-04
  1.9950E+02  1.9570E-02 -1.5948E-04
  1.9973E+02  1.9589E-02 -1.5944E-04
  1.9996E+02  1.9605E-02 -1.5939E-04
  2.0018E+02  1.9619E-02 -1.5933E-04
  2.0041E+02  1.9631E-02 -1.5927E-04
  2.0064E+02  1.9640E-02 -1.5920E-04
  2.0087E+02  1.9647E-02 -1.5913E-04
  2.0110E+02  1.9651E-02 -1.5905E-04
  2.0132E+02  1.9653E-02 -1.5896E-04
  2.0155E+02  1.9654E-02 -1.5887E-04
  2.0178E+02  1.9652E-02 -1.5876E-04
  2.0201E+02  1.9648E-02 -1.5866E-04
  2.0224E+02  1.9642E-02 -1.5854E-04
  2.0246E+02  1.9635E-02 -1.5842E-04
  2.0269E+02  1.9626E-02 -1.5829E-04
  2.0292E+02  1.9616E-02 -1.5816E-04
  2.0315E+02  1.9605E-02 -1.5802E-04
  2.0338E+02  1.9593E-02 -1.5788E-04
  2.0360E+02  1.9580E-02 -1.5773E-04
  2.0383E+02  1.9567E-02 -1.5758E-04
  2.0406E+02  1.9553E-02 -1.5742E-04
  2.0429E+02  1.9539E-02 -1.5726E-04
  2.0452E+02  1.9525E-02 -1.5710E-04
  2.0474E+02  1.9511E-02 -1.5694E-04
  2.0497E+02  1.9498E-02 -1.5677E-04
  2.0520E+02  1.9485E-02 -1.5661E-04
  2.0543E+02  1.9472E-02 -1.5644E-04
  2.0566E+02  1.9461E-02 -1.5628E-04
  2.0588E+02  1.9451E-02 -1.5611E-04
  2.0611E+02  1.9442E-02 -1.5595E-04
  2.0634E+02  1.9434E-02 -1.5579E-04
  2.0657E+02  1.9427E-02 -1.5563E-04
  2.0680E+02  1.9422E-02 -1.5548E-04
  2.0702E+02  1.9419E-02 -1.5533E-04
  2.0725E+02  1.9417E-02 -1.5518E-04
  2.0748E+02  1.9417E-02 -1.5504E-04
  2.0771E+02  1.9419E-02 -1.5490E-04
  2.0794E+02  1.9423E-02 -1.5478E-04
  2.0816E+02  1.9428E-02 -1.5465E-04
  2.0839E+02  1.9436E-02 -1.5454E-04
  2.0862E+02  1.9445E-02 -1.5443E-04
  2.0885E+02  1.9456E-02 -1.5432E-04
  2.0908E+02  1.9469E-02 -1.5423E-04
  2.0930E+02  1.9484E-02 -1.5414E-04
  2.0953E+02  1.9500E-02 -1.5406E-04
  2.0976E+02  1.9518E-02 -1.5399E-04
  2.0999E+02  1.9538E-02 -1.5392E-04
  2.1022E+02  1.9559E-02 -1.5386E-04
  2.1044E+02  1.9581E-02 -1.5382E-04
  2.1067E+02  1.9605E-02 -1.5377E-04
  2.1090E+02  1.9631E-02 -1.5374E-04
  2.1113E+02  1.9657E-02 -1.5371E-04
  2.1136E+02  1.9684E-02 -1.5369E-04
  2.1158E+02  1.9713E-02 -1.5368E-04
  2.1181E+02  1.9742E-02 -1.5367E-04
  2.1204E+02  1.9772E-02 -1.5367E-04
  2.1227E+02  1.9802E-02 -1.5368E-04
  2.1250E+02  1.9834E-02 -1.5369E-04
  2.1272E+02  1.9865E-02 -1.5370E-04
  2.1295E+02  1.9897E-02 -1.5373E-04
  2.1318E+02  1.9928E-02 -1.5375E-04
  2.1341E+02  1.9960E-02 -1.5378E-04
  2.1364E+02  1.9992E-02 -1.5381E-04
  2.1386E+02  2.0023E-02 -1.5385E-04
  2.1409E+02  2.0054E-02 -1.5388E-04
  2.1432E+02  2.0084E-02 -1.5392E-04
  2.1455E+02  2.0114E-02 -1.5396E-04
  2.1478E+02  2.0143E-02 -1.5401E-04
  2.1500E+02  2.0171E-02 -1.5405E-04
  2.1523E+02  2.0198E-02 -1.5409E-04
  2.1546E+02  2.0224E-02 -1.5413E-04
  2.1569E+02  2.0249E-02 -1.5418E-04
  2.1592E+02  2.0273E-02 -1.5422E-04
  2.1614E+02  2.0295E-02 -1.5425E-04
  2.1637E+02  2.0316E-02 -1.5429E-04
  2.1660E+02  2.0335E-02 -1.5433E-04
  2.1683E+02  2.0353E-02 -1.5436E-04
  2.1706E+02  2.0369E-02 -1.5439E-04
  2.1728E+02  2.0383E-02 -1.5441E-04
  2.1751E+02  2.0396E-02 -1.5443E-04
  2.1774E+02  2.0408E-02 -1.5445E-04
  2.1797E+02  2.0418E-02 -1.5446E-04
  2.1820E+02  2.0426E-02 -1.5447E-04
  2.1842E+02  2.0432E-02 -1.5448E-04
  2.1865E+02  2.0437E-02 -1.5448E-04
  2.1888E+02  2.0441E-02 -1.5448E-04
  2.1911E+02  2.0443E-02 -1.5447E-04
  2.1934E+02  2.0444E-02 -1.5446E-04
  2.1956E+02  2.0443E-02 -1.5445E-04
  2.1979E+02  2.0441E-02 -1.5443E-04
  2.2002E+02  2.0439E-02 -1.5441E-04
  2.2025E+02  2.0435E-02 -1.5438E-04
  2.2048E+02  2.0430E-02 -1.5435E-04
  2.2070E+02  2.0425E-02 -1.5431E-04
  2.2093E+02  2.0418E-02 -1.5428E-04
  2.2116E+02  2.0412E-02 -1.5424E-04
  2.2139E+02  2.0405E-02 -1.5420E-04
  2.2162E+02  2.0397E-02 -1.5415E-04
  2.2184E+02  2.0389E-02 -1.5411E-04
  2.2207E+02  2.0381E-02 -1.5406E-04
  2.2230E+02  2.0373E-02 -1.5401E-04
  2.2253E+02  2.0365E-02 -1.5396E-04
  2.2276E+02  2.0357E-02 -1.5391E-04
  2.2298E+02  2.0349E-02 -1.5386E-04
  2.2321E+02  2.0342E-02 -1.5381E-04
  2.2344E+02  2.0335E-02 -1.5376E-04
  2.2367E+02  2.0328E-02 -1.5371E-04
  2.2390E+02  2.0321E-02 -1.5366E-04
  2.2412E+02  2.0315E-02 -1.5362E-04
  2.2435E+02  2.0309E-02 -1.5357E-04
  2.2458E+02  2.0304E-02 -1.5353E-04
  2.2481E+02  2.0300E-02 -1.5349E-04
  2.2504E+02  2.0295E-02 -1.5346E-04
  2.2526E+02  2.0292E-02 -1.5342E-04
  2.2549E+02  2.0289E-02 -1.5339E-04
  2.2572E+02  2.0286E-02 -1.5337E-04
  2.2595E+02  2.0284E-02 -1.5334E-04
  2.2618E+02  2.0282E-02 -1.5332E-04
  2.2640E+02  2.0281E-02 -1.5330E-04
  2.2663E+02  2.0280E-02 -1.5329E-04
  2.2686E+02  2.0280E-02 -1.5328E-04
  2.2709E+02  2.0280E-02 -1.5328E-04
  2.2732E+02  2.0281E-02 -1.5327E-04
  2.2754E+02  2.0281E-02 -1.5328E-04
  2.2777E+02  2.0282E-02 -1.5328E-04
  2.2800E+02  2.0283E-02 -1.5329E-04
  2.2823E+02  2.0285E-02 -1.5330E-04
  2.2846E+02  2.0287E-02 -1.5332E-04
  2.2868E+02  2.0288E-02 -1.5334E-04
  2.2891E+02  2.0290E-02 -1.5336E-04
  2.2914E+02  2.0292E-02 -1.5338E-04
  2.2937E+02  2.0294E-02 -1.5341E-04
  2.2960E+02  2.0296E-02 -1.5344E-04
  2.2982E+02  2.0298E-02 -1.5347E-04
  2.3005E+02  2.0300E-02 -1.5350E-04
  2.3028E+02  2.0301E-02 -1.5354E-04
  2.3051E+02  2.0303E-02 -1.5358E-04
  2.3074E+02  2.0304E-02 -1.5361E-04
  2.3096E+02  2.0305E-02 -1.5365E-04
  2.3119E+02  2.0305E-02 -1.5369E-04
  2.3142E+02  2.0305E-02 -1.5373E-04
  2.3165E+02  2.0305E-02 -1.5377E-04
  2.3188E+02  2.0304E-02 -1.5381E-04
  2.3210E+02  2.0303E-02 -1.5385E-04
  2.3233E+02  2.0301E-02 -1.5389E-04
  2.3256E+02  2.0298E-02 -1.5393E-04
  2.3279E+02  2.0294E-02 -1.5396E-04
  2.3302E+02  2.0290E-02 -1.5400E-04
  2.3324E+02  2.0285E-02 -1.5403E-04
  2.3347E+02  2.0280E-02 -1.5406E-04
  2.3370E+02  2.0273E-02 -1.5409E-04
  2.3393E+02  2.0265E-02 -1.5412E-04
  2.3416E+02  2.0257E-02 -1.5414E-04
  2.3438E+02  2.0247E-02 -1.5416E-04
  2.3461E+02  2.0237E-02 -1.5418E-04
  2.3484E+02  2.0225E-02 -1.5420E-04
  2.3507E+02  2.0213E-02 -1.5421E-04
  2.3530E+02  2.0199E-02 -1.5422E-04
  2.3552E+02  2.0185E-02 -1.5422E-04
  2.3575E+02  2.0169E-02 -1.5423E-04
  2.3598E+02  2.0153E-02 -1.5422E-04
  2.3621E+02  2.0135E-02 -1.5422E-04
  2.3644E+02  2.0117E-02 -1.5421E-04
  2.3666E+02  2.0098E-02 -1.5420E-04
  2.3689E+02  2.0078E-02 -1.5419E-04
  2.3712E+02  2.0058E-02 -1.5417E-04
  2.3735E+02  2.0036E-02 -1.5415E-04
  2.3758E+02  2.0015E-02 -1.5412E-04
  2.3780E+02  1.9992E-02 -1.5409E-04
  2.3803E+02  1.9970E-02 -1.5406E-04
  2.3826E+02  1.9947E-02 -1.5403E-04
  2.3849E+02  1.9924E-02 -1.5400E-04
  2.3872E+02  1.9901E-02 -1.5396E-04
  2.3894E+02  1.9877E-02 -1.5392E-04
  2.3917E+02  1.9854E-02 -1.5388E-04
  2.3940E+02  1.9831E-02 -1.5384E-04
  2.3963E+02  1.9808E-02 -1.5380E-04
  2.3986E+02  1.9786E-02 -1.5375E-04
  2.4008E+02  1.9764E-02 -1.5371E-04
  2.4031E+02  1.9743E-02 -1.5366E-04
  2.4054E+02  1.9722E-02 -1.5362E-04
  2.4077E+02  1.9702E-02 -1.5357E-04
  2.4100E+02  1.9682E-02 -1.5353E-04
  2.4122E+02  1.9664E-02 -1.5348E-04
  2.4145E+02  1.9646E-02 -1.5344E-04
  2.4168E+02  1.9629E-02 -1.5340E-04
  2.4191E+02  1.9613E-02 -1.5336E-04
  2.4214E+02  1.9598E-02 -1.5332E-04
  2.4236E+02  1.9584E-02 -1.5328E-04
  2.4259E+02  1.9571E-02 -1.5325E-04
  2.4282E+02  1.9559E-02 -1.5321E-04
  2.4305E+02  1.9548E-02 -1.5318E-04
  2.4328E+02  1.9537E-02 -1.5315E-04
  2.4350E+02  1.9528E-02 -1.5313E-04
