  2.0292E+01  2.5821E-01 -4.3401E-04
  2.0520E+01  2.4851E-01 -4.3282E-04
  2.0748E+01  2.3850E-01 -4.3072E-04
  2.0976E+01  2.2822E-01 -4.2772E-04
  2.1204E+01  2.1774E-01 -4.2386E-04
  2.1432E+01  2.0712E-01 -4.1917E-04
  2.1660E+01  1.9643E-01 -4.1370E-04
  2.1888E+01  1.8572E-01 -4.0749E-04
  2.2116E+01  1.7507E-01 -4.0060E-04
  2.2344E+01  1.6453E-01 -3.9308E-04
  2.2572E+01  1.5417E-01 -3.8498E-04
  2.2800E+01  1.4406E-01 -3.7638E-04
  2.3028E+01  1.3425E-01 -3.6734E-04
  2.3256E+01  1.2479E-01 -3.5792E-04
  2.3484E+01  1.1573E-01 -3.4820E-04
  2.3712E+01  1.0711E-01 -3.3825E-04
  2.3940E+01  9.8973E-02 -3.2814E-04
  2.4168E+01  9.1347E-02 -3.1794E-04
  2.4396E+01  8.4262E-02 -3.0771E-04
  2.4624E+01  7.7742E-02 -2.9754E-04
  2.4852E+01  7.1807E-02 -2.8749E-04
  2.5080E+01  6.6476E-02 -2.7762E-04
  2.5308E+01  6.1762E-02 -2.6800E-04
  2.5536E+01  5.7677E-02 -2.5869E-04
  2.5764E+01  5.4230E-02 -2.4975E-04
  2.5992E+01  5.1422E-02 -2.4123E-04
  2.6220E+01  4.9253E-02 -2.3318E-04
  2.6448E+01  4.7720E-02 -2.2564E-04
  2.6676E+01  4.6813E-02 -2.1866E-04
  2.6904E+01  4.6514E-02 -2.1228E-04
  2.7132E+01  4.6799E-02 -2.0653E-04
  2.7360E+01  4.7641E-02 -2.0143E-04
  2.7588E+01  4.9013E-02 -1.9701E-04
  2.7816E+01  5.0887E-02 -1.9328E-04
  2.8044E+01  5.3234E-02 -1.9026E-04
  2.8272E+01  5.6021E-02 -1.8794E-04
  2.8500E+01  5.9211E-02 -1.8634E-04
  2.8728E+01  6.2769E-02 -1.8544E-04
  2.8956E+01  6.6655E-02 -1.8524E-04
  2.9184E+01  7.0831E-02 -1.8572E-04
  2.9412E+01  7.5252E-02 -1.8686E-04
  2.9640E+01  7.9872E-02 -1.8864E-04
  2.9868E+01  8.4646E-02 -1.9104E-04
  3.0096E+01  8.9534E-02 -1.9401E-04
  3.0324E+01  9.4498E-02 -1.9752E-04
  3.0552E+01  9.9505E-02 -2.0154E-04
  3.0780E+01  1.0452E-01 -2.0602E-04
  3.1008E+01  1.0950E-01 -2.1092E-04
  3.1236E+01  1.1442E-01 -2.1619E-04
  3.1464E+01  1.1924E-01 -2.2179E-04
  3.1692E+01  1.2392E-01 -2.2767E-04
  3.1920E+01  1.2842E-01 -2.3377E-04
  3.2148E+01  1.3272E-01 -2.4004E-04
  3.2376E+01  1.3679E-01 -2.4644E-04
  3.2604E+01  1.4061E-01 -2.5291E-04
  3.2832E+01  1.4415E-01 -2.5940E-04
  3.3060E+01  1.4741E-01 -2.6587E-04
  3.3288E+01  1.5036E-01 -2.7226E-04
  3.3516E+01  1.5301E-01 -2.7853E-04
  3.3744E+01  1.5533E-01 -2.8464E-04
  3.3972E+01  1.5732E-01 -2.9054E-04
  3.4200E+01  1.5899E-01 -2.9619E-04
  3.4428E+01  1.6032E-01 -3.0157E-04
  3.4656E+01  1.6132E-01 -3.0662E-04
  3.4884E+01  1.6199E-01 -3.1133E-04
  3.5112E+01  1.6234E-01 -3.1566E-04
  3.5340E+01  1.6236E-01 -3.1959E-04
  3.5568E+01  1.6208E-01 -3.2311E-04
  3.5796E+01  1.6149E-01 -3.2619E-04
  3.6024E+01  1.6062E-01 -3.2881E-04
  3.6252E+01  1.5949E-01 -3.3098E-04
  3.6480E+01  1.5810E-01 -3.3268E-04
  3.6708E+01  1.5647E-01 -3.3392E-04
  3.6936E+01  1.5464E-01 -3.3469E-04
  3.7164E+01  1.5262E-01 -3.3499E-04
  3.7392E+01  1.5043E-01 -3.3485E-04
  3.7620E+01  1.4809E-01 -3.3427E-04
  3.7848E+01  1.4563E-01 -3.3326E-04
  3.8076E+01  1.4306E-01 -3.3184E-04
  3.8304E+01  1.4042E-01 -3.3004E-04
  3.8532E+01  1.3772E-01 -3.2788E-04
  3.8760E+01  1.3499E-01 -3.2538E-04
  3.8988E+01  1.3225E-01 -3.2257E-04
  3.9216E+01  1.2952E-01 -3.1948E-04
  3.9444E+01  1.2683E-01 -3.1615E-04
  3.9672E+01  1.2420E-01 -3.1260E-04
  3.9900E+01  1.2164E-01 -3.0886E-04
  4.0128E+01  1.1918E-01 -3.0499E-04
  4.0356E+01  1.1684E-01 -3.0100E-04
  4.0584E+01  1.1462E-01 -2.9693E-04
  4.0812E+01  1.1255E-01 -2.9283E-04
  4.1040E+01  1.1063E-01 -2.8871E-04
  4.1268E+01  1.0888E-01 -2.8463E-04
  4.1496E+01  1.0731E-01 -2.8061E-04
  4.1724E+01  1.0592E-01 -2.7668E-04
  4.1952E+01  1.0473E-01 -2.7288E-04
  4.2180E+01  1.0374E-01 -2.6924E-04
  4.2408E+01  1.0296E-01 -2.6578E-04
  4.2636E+01  1.0238E-01 -2.6253E-04
  4.2864E+01  1.0202E-01 -2.5952E-04
  4.3092E+01  1.0185E-01 -2.5677E-04
  4.3320E+01  1.0189E-01 -2.5430E-04
  4.3548E+01  1.0213E-01 -2.5213E-04
  4.3776E+01  1.0255E-01 -2.5027E-04
  4.4004E+01  1.0317E-01 -2.4873E-04
  4.4232E+01  1.0397E-01 -2.4753E-04
  4.4460E+01  1.0496E-01 -2.4667E-04
  4.4688E+01  1.0613E-01 -2.4617E-04
  4.4916E+01  1.0746E-01 -2.4602E-04
  4.5144E+01  1.0894E-01 -2.4622E-04
  4.5372E+01  1.1056E-01 -2.4677E-04
  4.5600E+01  1.1230E-01 -2.4768E-04
  4.5828E+01  1.1415E-01 -2.4892E-04
  4.6056E+01  1.1609E-01 -2.5050E-04
  4.6284E+01  1.1811E-01 -2.5239E-04
  4.6512E+01  1.2020E-01 -2.5460E-04
  4.6740E+01  1.2236E-01 -2.5710E-04
  4.6968E+01  1.2456E-01 -2.5987E-04
  4.7196E+01  1.2678E-01 -2.6290E-04
  4.7424E+01  1.2903E-01 -2.6618E-04
  4.7652E+01  1.3128E-01 -2.6967E-04
  4.7880E+01  1.3351E-01 -2.7336E-04
  4.8108E+01  1.3572E-01 -2.7723E-04
  4.8336E+01  1.3788E-01 -2.8125E-04
  4.8564E+01  1.3999E-01 -2.8539E-04
  4.8792E+01  1.4204E-01 -2.8964E-04
  4.9020E+01  1.4402E-01 -2.9397E-04
  4.9248E+01  1.4590E-01 -2.9834E-04
  4.9476E+01  1.4767E-01 -3.0275E-04
  4.9704E+01  1.4933E-01 -3.0715E-04
  4.9932E+01  1.5087E-01 -3.1153E-04
  5.0160E+01  1.5227E-01 -3.1586E-04
  5.0388E+01  1.5353E-01 -3.2012E-04
  5.0616E+01  1.5464E-01 -3.2428E-04
  5.0844E+01  1.5560E-01 -3.2833E-04
  5.1072E+01  1.5642E-01 -3.3223E-04
  5.1300E+01  1.5709E-01 -3.3598E-04
  5.1528E+01  1.5761E-01 -3.3955E-04
  5.1756E+01  1.5799E-01 -3.4293E-04
  5.1984E+01  1.5822E-01 -3.4611E-04
  5.2212E+01  1.5832E-01 -3.4907E-04
  5.2440E+01  1.5828E-01 -3.5181E-04
  5.2668E+01  1.5811E-01 -3.5430E-04
  5.2896E+01  1.5781E-01 -3.5656E-04
  5.3124E+01  1.5740E-01 -3.5857E-04
  5.3352E+01  1.5687E-01 -3.6033E-04
  5.3580E+01  1.5625E-01 -3.6185E-04
  5.3808E+01  1.5553E-01 -3.6311E-04
  5.4036E+01  1.5473E-01 -3.6414E-04
  5.4264E+01  1.5384E-01 -3.6492E-04
  5.4492E+01  1.5289E-01 -3.6547E-04
  5.4720E+01  1.5187E-01 -3.6579E-04
  5.4948E+01  1.5079E-01 -3.6590E-04
  5.5176E+01  1.4966E-01 -3.6580E-04
  5.5404E+01  1.4848E-01 -3.6550E-04
  5.5632E+01  1.4727E-01 -3.6503E-04
  5.5860E+01  1.4603E-01 -3.6438E-04
  5.6088E+01  1.4476E-01 -3.6357E-04
  5.6316E+01  1.4348E-01 -3.6262E-04
  5.6544E+01  1.4220E-01 -3.6154E-04
  5.6772E+01  1.4091E-01 -3.6035E-04
  5.7000E+01  1.3962E-01 -3.5906E-04
  5.7228E+01  1.3835E-01 -3.5769E-04
  5.7456E+01  1.3708E-01 -3.5626E-04
  5.7684E+01  1.3584E-01 -3.5477E-04
  5.7912E+01  1.3463E-01 -3.5325E-04
  5.8140E+01  1.3345E-01 -3.5170E-04
  5.8368E+01  1.3231E-01 -3.5015E-04
  5.8596E+01  1.3121E-01 -3.4862E-04
  5.8824E+01  1.3016E-01 -3.4710E-04
  5.9052E+01  1.2916E-01 -3.4562E-04
  5.9280E+01  1.2821E-01 -3.4420E-04
  5.9508E+01  1.2732E-01 -3.4283E-04
  5.9736E+01  1.2649E-01 -3.4154E-04
  5.9964E+01  1.2572E-01 -3.4034E-04
  6.0192E+01  1.2502E-01 -3.3923E-04
  6.0420E+01  1.2439E-01 -3.3822E-04
  6.0648E+01  1.2383E-01 -3.3733E-04
  6.0876E+01  1.2333E-01 -3.3655E-04
  6.1104E+01  1.2290E-01 -3.3590E-04
  6.1332E+01  1.2253E-01 -3.3538E-04
  6.1560E+01  1.2223E-01 -3.3500E-04
  6.1788E+01  1.2199E-01 -3.3475E-04
  6.2016E+01  1.2180E-01 -3.3464E-04
  6.2244E+01  1.2166E-01 -3.3467E-04
  6.2472E+01  1.2158E-01 -3.3484E-04
  6.2700E+01  1.2154E-01 -3.3514E-04
  6.2928E+01  1.2153E-01 -3.3558E-04
  6.3156E+01  1.2156E-01 -3.3614E-04
  6.3384E+01  1.2163E-01 -3.3683E-04
  6.3612E+01  1.2171E-01 -3.3764E-04
  6.3840E+01  1.2181E-01 -3.3855E-04
  6.4068E+01  1.2193E-01 -3.3957E-04
  6.4296E+01  1.2205E-01 -3.4069E-04
  6.4524E+01  1.2216E-01 -3.4189E-04
  6.4752E+01  1.2227E-01 -3.4317E-04
  6.4980E+01  1.2236E-01 -3.4450E-04
  6.5208E+01  1.2243E-01 -3.4590E-04
  6.5436E+01  1.2248E-01 -3.4733E-04
  6.5664E+01  1.2249E-01 -3.4879E-04
  6.5892E+01  1.2248E-01 -3.5027E-04
  6.6120E+01  1.2243E-01 -3.5176E-04
  6.6348E+01  1.2234E-01 -3.5324E-04
  6.6576E+01  1.2221E-01 -3.5471E-04
  6.6804E+01  1.2204E-01 -3.5615E-04
  6.7032E+01  1.2183E-01 -3.5755E-04
  6.7260E+01  1.2157E-01 -3.5890E-04
  6.7488E+01  1.2126E-01 -3.6019E-04
  6.7716E+01  1.2091E-01 -3.6142E-04
  6.7944E+01  1.2052E-01 -3.6257E-04
  6.8172E+01  1.2008E-01 -3.6364E-04
  6.8400E+01  1.1961E-01 -3.6461E-04
  6.8628E+01  1.1910E-01 -3.6550E-04
  6.8856E+01  1.1857E-01 -3.6628E-04
  6.9084E+01  1.1801E-01 -3.6696E-04
  6.9312E+01  1.1742E-01 -3.6754E-04
  6.9540E+01  1.1682E-01 -3.6801E-04
  6.9768E+01  1.1620E-01 -3.6837E-04
  6.9996E+01  1.1556E-01 -3.6862E-04
  7.0224E+01  1.1492E-01 -3.6876E-04
  7.0452E+01  1.1427E-01 -3.6879E-04
  7.0680E+01  1.1361E-01 -3.6872E-04
  7.0908E+01  1.1294E-01 -3.6855E-04
  7.1136E+01  1.1227E-01 -3.6828E-04
  7.1364E+01  1.1158E-01 -3.6791E-04
  7.1592E+01  1.1089E-01 -3.6746E-04
  7.1820E+01  1.1019E-01 -3.6691E-04
  7.2048E+01  1.0949E-01 -3.6628E-04
  7.2276E+01  1.0877E-01 -3.6558E-04
  7.2504E+01  1.0803E-01 -3.6480E-04
  7.2732E+01  1.0728E-01 -3.6395E-04
  7.2960E+01  1.0651E-01 -3.6304E-04
  7.3188E+01  1.0571E-01 -3.6207E-04
  7.3416E+01  1.0489E-01 -3.6104E-04
  7.3644E+01  1.0403E-01 -3.5996E-04
  7.3872E+01  1.0315E-01 -3.5883E-04
  7.4100E+01  1.0223E-01 -3.5765E-04
  7.4328E+01  1.0128E-01 -3.5644E-04
  7.4556E+01  1.0030E-01 -3.5519E-04
  7.4784E+01  9.9272E-02 -3.5391E-04
  7.5012E+01  9.8211E-02 -3.5259E-04
  7.5240E+01  9.7114E-02 -3.5125E-04
  7.5468E+01  9.5984E-02 -3.4989E-04
  7.5696E+01  9.4823E-02 -3.4850E-04
  7.5924E+01  9.3637E-02 -3.4709E-04
  7.6152E+01  9.2430E-02 -3.4567E-04
  7.6380E+01  9.1207E-02 -3.4424E-04
  7.6608E+01  8.9977E-02 -3.4280E-04
  7.6836E+01  8.8746E-02 -3.4136E-04
  7.7064E+01  8.7522E-02 -3.3992E-04
  7.7292E+01  8.6312E-02 -3.3848E-04
  7.7520E+01  8.5126E-02 -3.3705E-04
  7.7748E+01  8.3970E-02 -3.3563E-04
  7.7976E+01  8.2853E-02 -3.3423E-04
  7.8204E+01  8.1785E-02 -3.3286E-04
  7.8432E+01  8.0773E-02 -3.3151E-04
  7.8660E+01  7.9826E-02 -3.3020E-04
  7.8888E+01  7.8951E-02 -3.2893E-04
  7.9116E+01  7.8154E-02 -3.2771E-04
  7.9344E+01  7.7439E-02 -3.2654E-04
  7.9572E+01  7.6811E-02 -3.2542E-04
  7.9800E+01  7.6273E-02 -3.2437E-04
  8.0028E+01  7.5826E-02 -3.2338E-04
  8.0256E+01  7.5471E-02 -3.2247E-04
  8.0484E+01  7.5209E-02 -3.2163E-04
  8.0712E+01  7.5039E-02 -3.2088E-04
  8.0940E+01  7.4959E-02 -3.2020E-04
  8.1168E+01  7.4964E-02 -3.1962E-04
  8.1396E+01  7.5051E-02 -3.1912E-04
  8.1624E+01  7.5212E-02 -3.1871E-04
  8.1852E+01  7.5442E-02 -3.1839E-04
  8.2080E+01  7.5733E-02 -3.1816E-04
  8.2308E+01  7.6076E-02 -3.1802E-04
  8.2536E+01  7.6464E-02 -3.1796E-04
  8.2764E+01  7.6886E-02 -3.1799E-04
  8.2992E+01  7.7333E-02 -3.1809E-04
  8.3220E+01  7.7796E-02 -3.1827E-04
  8.3448E+01  7.8265E-02 -3.1852E-04
  8.3676E+01  7.8731E-02 -3.1883E-04
  8.3904E+01  7.9185E-02 -3.1919E-04
  8.4132E+01  7.9619E-02 -3.1961E-04
  8.4360E+01  8.0022E-02 -3.2006E-04
  8.4588E+01  8.0388E-02 -3.2055E-04
  8.4816E+01  8.0710E-02 -3.2106E-04
  8.5044E+01  8.0980E-02 -3.2158E-04
  8.5272E+01  8.1194E-02 -3.2211E-04
  8.5500E+01  8.1348E-02 -3.2264E-04
  8.5728E+01  8.1438E-02 -3.2315E-04
  8.5956E+01  8.1463E-02 -3.2364E-04
  8.6184E+01  8.1420E-02 -3.2410E-04
  8.6412E+01  8.1308E-02 -3.2452E-04
  8.6640E+01  8.1126E-02 -3.2489E-04
  8.6868E+01  8.0875E-02 -3.2521E-04
  8.7096E+01  8.0558E-02 -3.2547E-04
  8.7324E+01  8.0178E-02 -3.2567E-04
  8.7552E+01  7.9740E-02 -3.2579E-04
  8.7780E+01  7.9247E-02 -3.2583E-04
  8.8008E+01  7.8705E-02 -3.2580E-04
  8.8236E+01  7.8118E-02 -3.2568E-04
  8.8464E+01  7.7492E-02 -3.2548E-04
  8.8692E+01  7.6832E-02 -3.2520E-04
  8.8920E+01  7.6145E-02 -3.2483E-04
  8.9148E+01  7.5435E-02 -3.2437E-04
  8.9376E+01  7.4711E-02 -3.2383E-04
  8.9604E+01  7.3979E-02 -3.2321E-04
  8.9832E+01  7.3246E-02 -3.2252E-04
  9.0060E+01  7.2518E-02 -3.2175E-04
  9.0288E+01  7.1803E-02 -3.2091E-04
  9.0516E+01  7.1106E-02 -3.2002E-04
  9.0744E+01  7.0431E-02 -3.1906E-04
  9.0972E+01  6.9784E-02 -3.1806E-04
  9.1200E+01  6.9168E-02 -3.1701E-04
  9.1428E+01  6.8588E-02 -3.1592E-04
  9.1656E+01  6.8047E-02 -3.1481E-04
  9.1884E+01  6.7549E-02 -3.1368E-04
  9.2112E+01  6.7095E-02 -3.1253E-04
  9.2340E+01  6.6688E-02 -3.1138E-04
  9.2568E+01  6.6329E-02 -3.1023E-04
  9.2796E+01  6.6019E-02 -3.0909E-04
  9.3024E+01  6.5758E-02 -3.0797E-04
  9.3252E+01  6.5546E-02 -3.0687E-04
  9.3480E+01  6.5381E-02 -3.0581E-04
  9.3708E+01  6.5264E-02 -3.0478E-04
  9.3936E+01  6.5191E-02 -3.0380E-04
  9.4164E+01  6.5163E-02 -3.0287E-04
  9.4392E+01  6.5177E-02 -3.0199E-04
  9.4620E+01  6.5230E-02 -3.0118E-04
  9.4848E+01  6.5321E-02 -3.0042E-04
  9.5076E+01  6.5446E-02 -2.9974E-04
  9.5304E+01  6.5601E-02 -2.9912E-04
  9.5532E+01  6.5784E-02 -2.9857E-04
  9.5760E+01  6.5992E-02 -2.9810E-04
  9.5988E+01  6.6221E-02 -2.9770E-04
  9.6216E+01  6.6468E-02 -2.9738E-04
  9.6444E+01  6.6732E-02 -2.9713E-04
  9.6672E+01  6.7007E-02 -2.9695E-04
  9.6900E+01  6.7292E-02 -2.9685E-04
  9.7128E+01  6.7583E-02 -2.9681E-04
  9.7356E+01  6.7877E-02 -2.9685E-04
  9.7584E+01  6.8171E-02 -2.9695E-04
  9.7812E+01  6.8463E-02 -2.9711E-04
  9.8040E+01  6.8751E-02 -2.9733E-04
  9.8268E+01  6.9031E-02 -2.9761E-04
  9.8496E+01  6.9301E-02 -2.9793E-04
  9.8724E+01  6.9561E-02 -2.9830E-04
  9.8952E+01  6.9808E-02 -2.9872E-04
  9.9180E+01  7.0040E-02 -2.9917E-04
  9.9408E+01  7.0256E-02 -2.9965E-04
  9.9636E+01  7.0455E-02 -3.0016E-04
  9.9864E+01  7.0636E-02 -3.0069E-04
  1.0009E+02  7.0797E-02 -3.0123E-04
  1.0032E+02  7.0936E-02 -3.0179E-04
  1.0055E+02  7.1054E-02 -3.0235E-04
  1.0078E+02  7.1149E-02 -3.0292E-04
  1.0100E+02  7.1222E-02 -3.0348E-04
  1.0123E+02  7.1272E-02 -3.0403E-04
  1.0146E+02  7.1301E-02 -3.0456E-04
  1.0169E+02  7.1309E-02 -3.0508E-04
  1.0192E+02  7.1296E-02 -3.0558E-04
  1.0214E+02  7.1263E-02 -3.0605E-04
  1.0237E+02  7.1211E-02 -3.0650E-04
  1.0260E+02  7.1141E-02 -3.0691E-04
  1.0283E+02  7.1053E-02 -3.0728E-04
  1.0306E+02  7.0949E-02 -3.0762E-04
  1.0328E+02  7.0830E-02 -3.0792E-04
  1.0351E+02  7.0697E-02 -3.0818E-04
  1.0374E+02  7.0552E-02 -3.0840E-04
  1.0397E+02  7.0395E-02 -3.0858E-04
  1.0420E+02  7.0228E-02 -3.0871E-04
  1.0442E+02  7.0053E-02 -3.0880E-04
  1.0465E+02  6.9869E-02 -3.0884E-04
  1.0488E+02  6.9677E-02 -3.0885E-04
  1.0511E+02  6.9479E-02 -3.0881E-04
  1.0534E+02  6.9276E-02 -3.0873E-04
  1.0556E+02  6.9068E-02 -3.0861E-04
  1.0579E+02  6.8857E-02 -3.0845E-04
  1.0602E+02  6.8642E-02 -3.0825E-04
  1.0625E+02  6.8425E-02 -3.0802E-04
  1.0648E+02  6.8207E-02 -3.0776E-04
  1.0670E+02  6.7989E-02 -3.0747E-04
  1.0693E+02  6.7770E-02 -3.0715E-04
  1.0716E+02  6.7553E-02 -3.0680E-04
  1.0739E+02  6.7337E-02 -3.0643E-04
  1.0762E+02  6.7123E-02 -3.0604E-04
  1.0784E+02  6.6911E-02 -3.0563E-04
  1.0807E+02  6.6703E-02 -3.0521E-04
  1.0830E+02  6.6499E-02 -3.0477E-04
  1.0853E+02  6.6299E-02 -3.0433E-04
  1.0876E+02  6.6105E-02 -3.0388E-04
  1.0898E+02  6.5916E-02 -3.0343E-04
  1.0921E+02  6.5733E-02 -3.0298E-04
  1.0944E+02  6.5557E-02 -3.0253E-04
  1.0967E+02  6.5390E-02 -3.0208E-04
  1.0990E+02  6.5230E-02 -3.0164E-04
  1.1012E+02  6.5079E-02 -3.0121E-04
  1.1035E+02  6.4937E-02 -3.0079E-04
  1.1058E+02  6.4804E-02 -3.0039E-04
  1.1081E+02  6.4679E-02 -3.0000E-04
  1.1104E+02  6.4563E-02 -2.9964E-04
  1.1126E+02  6.4457E-02 -2.9929E-04
  1.1149E+02  6.4359E-02 -2.9896E-04
  1.1172E+02  6.4271E-02 -2.9866E-04
  1.1195E+02  6.4191E-02 -2.9838E-04
  1.1218E+02  6.4118E-02 -2.9813E-04
  1.1240E+02  6.4054E-02 -2.9790E-04
  1.1263E+02  6.3995E-02 -2.9770E-04
  1.1286E+02  6.3943E-02 -2.9752E-04
  1.1309E+02  6.3895E-02 -2.9737E-04
  1.1332E+02  6.3852E-02 -2.9725E-04
  1.1354E+02  6.3813E-02 -2.9715E-04
  1.1377E+02  6.3777E-02 -2.9708E-04
  1.1400E+02  6.3743E-02 -2.9703E-04
  1.1423E+02  6.3711E-02 -2.9701E-04
  1.1446E+02  6.3678E-02 -2.9700E-04
  1.1468E+02  6.3644E-02 -2.9702E-04
  1.1491E+02  6.3609E-02 -2.9705E-04
  1.1514E+02  6.3571E-02 -2.9711E-04
  1.1537E+02  6.3529E-02 -2.9717E-04
  1.1560E+02  6.3485E-02 -2.9725E-04
  1.1582E+02  6.3435E-02 -2.9734E-04
  1.1605E+02  6.3381E-02 -2.9744E-04
  1.1628E+02  6.3321E-02 -2.9755E-04
  1.1651E+02  6.3255E-02 -2.9766E-04
  1.1674E+02  6.3183E-02 -2.9777E-04
  1.1696E+02  6.3103E-02 -2.9788E-04
  1.1719E+02  6.3016E-02 -2.9799E-04
  1.1742E+02  6.2922E-02 -2.9809E-04
  1.1765E+02  6.2821E-02 -2.9819E-04
  1.1788E+02  6.2711E-02 -2.9828E-04
  1.1810E+02  6.2593E-02 -2.9836E-04
  1.1833E+02  6.2467E-02 -2.9843E-04
  1.1856E+02  6.2332E-02 -2.9848E-04
  1.1879E+02  6.2189E-02 -2.9851E-04
  1.1902E+02  6.2038E-02 -2.9853E-04
  1.1924E+02  6.1880E-02 -2.9853E-04
  1.1947E+02  6.1714E-02 -2.9851E-04
  1.1970E+02  6.1542E-02 -2.9847E-04
  1.1993E+02  6.1362E-02 -2.9840E-04
  1.2016E+02  6.1176E-02 -2.9832E-04
  1.2038E+02  6.0984E-02 -2.9820E-04
  1.2061E+02  6.0786E-02 -2.9807E-04
  1.2084E+02  6.0583E-02 -2.9791E-04
