  1.2107E+02  2.1896E-01 -1.6199E-04
  1.2130E+02  2.1882E-01 -1.6220E-04
  1.2152E+02  2.1869E-01 -1.6242E-04
  1.2175E+02  2.1857E-01 -1.6263E-04
  1.2198E+02  2.1845E-01 -1.6284E-04
  1.2221E+02  2.1834E-01 -1.6306E-04
  1.2244E+02  2.1823E-01 -1.6328E-04
  1.2266E+02  2.1813E-01 -1.6350E-04
  1.2289E+02  2.1804E-01 -1.6371E-04
  1.2312E+02  2.1796E-01 -1.6394E-04
  1.2335E+02  2.1788E-01 -1.6416E-04
  1.2358E+02  2.1782E-01 -1.6438E-04
  1.2380E+02  2.1775E-01 -1.6461E-04
  1.2403E+02  2.1770E-01 -1.6483E-04
  1.2426E+02  2.1765E-01 -1.6506E-04
  1.2449E+02  2.1761E-01 -1.6529E-04
  1.2472E+02  2.1758E-01 -1.6552E-04
  1.2494E+02  2.1756E-01 -1.6576E-04
  1.2517E+02  2.1754E-01 -1.6599E-04
  1.2540E+02  2.1753E-01 -1.6623E-04
  1.2563E+02  2.1753E-01 -1.6646E-04
  1.2586E+02  2.1753E-01 -1.6670E-04
  1.2608E+02  2.1754E-01 -1.6694E-04
  1.2631E+02  2.1755E-01 -1.6718E-04
  1.2654E+02  2.1757E-01 -1.6742E-04
  1.2677E+02  2.1760E-01 -1.6767E-04
  1.2700E+02  2.1763E-01 -1.6791E-04
  1.2722E+02  2.1767E-01 -1.6816E-04
  1.2745E+02  2.1771E-01 -1.6840E-04
  1.2768E+02  2.1776E-01 -1.6865E-04
  1.2791E+02  2.1780E-01 -1.6889E-04
  1.2814E+02  2.1786E-01 -1.6914E-04
  1.2836E+02  2.1791E-01 -1.6939E-04
  1.2859E+02  2.1797E-01 -1.6963E-04
  1.2882E+02  2.1803E-01 -1.6988E-04
  1.2905E+02  2.1809E-01 -1.7012E-04
  1.2928E+02  2.1815E-01 -1.7037E-04
  1.2950E+02  2.1822E-01 -1.7062E-04
  1.2973E+02  2.1829E-01 -1.7086E-04
  1.2996E+02  2.1835E-01 -1.7111E-04
  1.3019E+02  2.1842E-01 -1.7135E-04
  1.3042E+02  2.1849E-01 -1.7159E-04
  1.3064E+02  2.1856E-01 -1.7184E-04
  1.3087E+02  2.1863E-01 -1.7208E-04
  1.3110E+02  2.1869E-01 -1.7232E-04
  1.3133E+02  2.1876E-01 -1.7256E-04
  1.3156E+02  2.1882E-01 -1.7280E-04
  1.3178E+02  2.1889E-01 -1.7303E-04
  1.3201E+02  2.1895E-01 -1.7326E-04
  1.3224E+02  2.1900E-01 -1.7350E-04
  1.3247E+02  2.1906E-01 -1.7373E-04
  1.3270E+02  2.1911E-01 -1.7395E-04
  1.3292E+02  2.1916E-01 -1.7418E-04
  1.3315E+02  2.1921E-01 -1.7440E-04
  1.3338E+02  2.1925E-01 -1.7462E-04
  1.3361E+02  2.1928E-01 -1.7483E-04
  1.3384E+02  2.1932E-01 -1.7504E-04
  1.3406E+02  2.1935E-01 -1.7525E-04
  1.3429E+02  2.1938E-01 -1.7545E-04
  1.3452E+02  2.1940E-01 -1.7566E-04
  1.3475E+02  2.1942E-01 -1.7585E-04
  1.3498E+02  2.1943E-01 -1.7605E-04
  1.3520E+02  2.1945E-01 -1.7624E-04
  1.3543E+02  2.1945E-01 -1.7643E-04
  1.3566E+02  2.1946E-01 -1.7662E-04
  1.3589E+02  2.1946E-01 -1.7680E-04
  1.3612E+02  2.1947E-01 -1.7698E-04
  1.3634E+02  2.1946E-01 -1.7717E-04
  1.3657E+02  2.1946E-01 -1.7735E-04
  1.3680E+02  2.1946E-01 -1.7753E-04
  1.3703E+02  2.1946E-01 -1.7771E-04
  1.3726E+02  2.1946E-01 -1.7789E-04
  1.3748E+02  2.1946E-01 -1.7807E-04
  1.3771E+02  2.1946E-01 -1.7826E-04
  1.3794E+02  2.1946E-01 -1.7845E-04
  1.3817E+02  2.1946E-01 -1.7865E-04
  1.3840E+02  2.1947E-01 -1.7884E-04
  1.3862E+02  2.1948E-01 -1.7904E-04
  1.3885E+02  2.1949E-01 -1.7925E-04
  1.3908E+02  2.1950E-01 -1.7946E-04
  1.3931E+02  2.1952E-01 -1.7968E-04
  1.3954E+02  2.1953E-01 -1.7990E-04
  1.3976E+02  2.1955E-01 -1.8012E-04
  1.3999E+02  2.1957E-01 -1.8035E-04
  1.4022E+02  2.1959E-01 -1.8058E-04
  1.4045E+02  2.1961E-01 -1.8082E-04
  1.4068E+02  2.1964E-01 -1.8106E-04
  1.4090E+02  2.1966E-01 -1.8131E-04
  1.4113E+02  2.1968E-01 -1.8155E-04
  1.4136E+02  2.1971E-01 -1.8180E-04
  1.4159E+02  2.1973E-01 -1.8206E-04
  1.4182E+02  2.1975E-01 -1.8231E-04
  1.4204E+02  2.1977E-01 -1.8257E-04
  1.4227E+02  2.1979E-01 -1.8284E-04
  1.4250E+02  2.1981E-01 -1.8310E-04
  1.4273E+02  2.1983E-01 -1.8337E-04
  1.4296E+02  2.1985E-01 -1.8363E-04
  1.4318E+02  2.1986E-01 -1.8390E-04
  1.4341E+02  2.1988E-01 -1.8418E-04
  1.4364E+02  2.1989E-01 -1.8445E-04
  1.4387E+02  2.1990E-01 -1.8473E-04
  1.4410E+02  2.1992E-01 -1.8500E-04
  1.4432E+02  2.1993E-01 -1.8528E-04
  1.4455E+02  2.1993E-01 -1.8556E-04
  1.4478E+02  2.1994E-01 -1.8584E-04
  1.4501E+02  2.1995E-01 -1.8612E-04
  1.4524E+02  2.1995E-01 -1.8641E-04
  1.4546E+02  2.1996E-01 -1.8669E-04
  1.4569E+02  2.1996E-01 -1.8697E-04
  1.4592E+02  2.1996E-01 -1.8726E-04
  1.4615E+02  2.1995E-01 -1.8754E-04
  1.4638E+02  2.1995E-01 -1.8782E-04
  1.4660E+02  2.1994E-01 -1.8810E-04
  1.4683E+02  2.1993E-01 -1.8837E-04
  1.4706E+02  2.1992E-01 -1.8865E-04
  1.4729E+02  2.1990E-01 -1.8892E-04
  1.4752E+02  2.1988E-01 -1.8919E-04
  1.4774E+02  2.1986E-01 -1.8945E-04
  1.4797E+02  2.1983E-01 -1.8971E-04
  1.4820E+02  2.1980E-01 -1.8997E-04
  1.4843E+02  2.1976E-01 -1.9022E-04
  1.4866E+02  2.1972E-01 -1.9046E-04
  1.4888E+02  2.1967E-01 -1.9070E-04
  1.4911E+02  2.1962E-01 -1.9093E-04
  1.4934E+02  2.1956E-01 -1.9116E-04
  1.4957E+02  2.1949E-01 -1.9137E-04
  1.4980E+02  2.1942E-01 -1.9158E-04
  1.5002E+02  2.1934E-01 -1.9178E-04
  1.5025E+02  2.1925E-01 -1.9197E-04
  1.5048E+02  2.1915E-01 -1.9215E-04
  1.5071E+02  2.1905E-01 -1.9232E-04
  1.5094E+02  2.1894E-01 -1.9248E-04
  1.5116E+02  2.1883E-01 -1.9264E-04
  1.5139E+02  2.1870E-01 -1.9278E-04
  1.5162E+02  2.1857E-01 -1.9291E-04
  1.5185E+02  2.1844E-01 -1.9304E-04
  1.5208E+02  2.1830E-01 -1.9316E-04
  1.5230E+02  2.1816E-01 -1.9327E-04
  1.5253E+02  2.1802E-01 -1.9337E-04
  1.5276E+02  2.1787E-01 -1.9347E-04
  1.5299E+02  2.1772E-01 -1.9357E-04
  1.5322E+02  2.1758E-01 -1.9366E-04
  1.5344E+02  2.1743E-01 -1.9375E-04
  1.5367E+02  2.1729E-01 -1.9384E-04
  1.5390E+02  2.1715E-01 -1.9393E-04
  1.5413E+02  2.1702E-01 -1.9402E-04
  1.5436E+02  2.1689E-01 -1.9412E-04
  1.5458E+02  2.1677E-01 -1.9422E-04
  1.5481E+02  2.1666E-01 -1.9432E-04
  1.5504E+02  2.1655E-01 -1.9443E-04
  1.5527E+02  2.1646E-01 -1.9454E-04
  1.5550E+02  2.1637E-01 -1.9467E-04
  1.5572E+02  2.1630E-01 -1.9480E-04
  1.5595E+02  2.1623E-01 -1.9494E-04
  1.5618E+02  2.1617E-01 -1.9509E-04
  1.5641E+02  2.1613E-01 -1.9525E-04
  1.5664E+02  2.1609E-01 -1.9541E-04
  1.5686E+02  2.1607E-01 -1.9559E-04
  1.5709E+02  2.1605E-01 -1.9578E-04
  1.5732E+02  2.1604E-01 -1.9597E-04
  1.5755E+02  2.1604E-01 -1.9617E-04
  1.5778E+02  2.1605E-01 -1.9639E-04
  1.5800E+02  2.1606E-01 -1.9661E-04
  1.5823E+02  2.1608E-01 -1.9683E-04
  1.5846E+02  2.1610E-01 -1.9707E-04
  1.5869E+02  2.1613E-01 -1.9731E-04
  1.5892E+02  2.1616E-01 -1.9755E-04
  1.5914E+02  2.1619E-01 -1.9780E-04
  1.5937E+02  2.1623E-01 -1.9806E-04
  1.5960E+02  2.1626E-01 -1.9832E-04
  1.5983E+02  2.1630E-01 -1.9859E-04
  1.6006E+02  2.1634E-01 -1.9885E-04
  1.6028E+02  2.1637E-01 -1.9912E-04
  1.6051E+02  2.1640E-01 -1.9939E-04
  1.6074E+02  2.1644E-01 -1.9967E-04
  1.6097E+02  2.1646E-01 -1.9994E-04
  1.6120E+02  2.1649E-01 -2.0022E-04
  1.6142E+02  2.1651E-01 -2.0050E-04
  1.6165E+02  2.1653E-01 -2.0078E-04
  1.6188E+02  2.1654E-01 -2.0105E-04
  1.6211E+02  2.1655E-01 -2.0133E-04
  1.6234E+02  2.1656E-01 -2.0161E-04
  1.6256E+02  2.1656E-01 -2.0188E-04
  1.6279E+02  2.1656E-01 -2.0216E-04
  1.6302E+02  2.1655E-01 -2.0243E-04
  1.6325E+02  2.1654E-01 -2.0270E-04
  1.6348E+02  2.1652E-01 -2.0297E-04
  1.6370E+02  2.1650E-01 -2.0324E-04
  1.6393E+02  2.1647E-01 -2.0351E-04
  1.6416E+02  2.1644E-01 -2.0377E-04
  1.6439E+02  2.1640E-01 -2.0403E-04
  1.6462E+02  2.1636E-01 -2.0429E-04
  1.6484E+02  2.1632E-01 -2.0454E-04
  1.6507E+02  2.1628E-01 -2.0480E-04
  1.6530E+02  2.1623E-01 -2.0505E-04
  1.6553E+02  2.1617E-01 -2.0529E-04
  1.6576E+02  2.1612E-01 -2.0553E-04
  1.6598E+02  2.1606E-01 -2.0577E-04
  1.6621E+02  2.1600E-01 -2.0601E-04
  1.6644E+02  2.1594E-01 -2.0624E-04
  1.6667E+02  2.1587E-01 -2.0647E-04
  1.6690E+02  2.1581E-01 -2.0669E-04
  1.6712E+02  2.1574E-01 -2.0691E-04
  1.6735E+02  2.1567E-01 -2.0713E-04
  1.6758E+02  2.1559E-01 -2.0734E-04
  1.6781E+02  2.1552E-01 -2.0755E-04
  1.6804E+02  2.1545E-01 -2.0775E-04
  1.6826E+02  2.1537E-01 -2.0795E-04
  1.6849E+02  2.1529E-01 -2.0814E-04
  1.6872E+02  2.1521E-01 -2.0833E-04
  1.6895E+02  2.1513E-01 -2.0852E-04
  1.6918E+02  2.1505E-01 -2.0870E-04
  1.6940E+02  2.1497E-01 -2.0888E-04
  1.6963E+02  2.1488E-01 -2.0906E-04
  1.6986E+02  2.1480E-01 -2.0923E-04
  1.7009E+02  2.1471E-01 -2.0940E-04
  1.7032E+02  2.1462E-01 -2.0956E-04
  1.7054E+02  2.1453E-01 -2.0972E-04
  1.7077E+02  2.1444E-01 -2.0988E-04
  1.7100E+02  2.1435E-01 -2.1004E-04
  1.7123E+02  2.1426E-01 -2.1019E-04
  1.7146E+02  2.1416E-01 -2.1035E-04
  1.7168E+02  2.1407E-01 -2.1050E-04
  1.7191E+02  2.1397E-01 -2.1065E-04
  1.7214E+02  2.1387E-01 -2.1080E-04
  1.7237E+02  2.1377E-01 -2.1094E-04
  1.7260E+02  2.1367E-01 -2.1109E-04
  1.7282E+02  2.1357E-01 -2.1124E-04
  1.7305E+02  2.1347E-01 -2.1138E-04
  1.7328E+02  2.1337E-01 -2.1153E-04
  1.7351E+02  2.1327E-01 -2.1168E-04
  1.7374E+02  2.1316E-01 -2.1183E-04
  1.7396E+02  2.1306E-01 -2.1198E-04
  1.7419E+02  2.1295E-01 -2.1213E-04
  1.7442E+02  2.1285E-01 -2.1228E-04
  1.7465E+02  2.1275E-01 -2.1244E-04
  1.7488E+02  2.1265E-01 -2.1260E-04
  1.7510E+02  2.1254E-01 -2.1276E-04
  1.7533E+02  2.1244E-01 -2.1292E-04
  1.7556E+02  2.1234E-01 -2.1309E-04
  1.7579E+02  2.1224E-01 -2.1326E-04
  1.7602E+02  2.1215E-01 -2.1344E-04
  1.7624E+02  2.1205E-01 -2.1362E-04
  1.7647E+02  2.1196E-01 -2.1380E-04
  1.7670E+02  2.1186E-01 -2.1398E-04
  1.7693E+02  2.1177E-01 -2.1417E-04
  1.7716E+02  2.1168E-01 -2.1436E-04
  1.7738E+02  2.1159E-01 -2.1456E-04
  1.7761E+02  2.1151E-01 -2.1476E-04
  1.7784E+02  2.1142E-01 -2.1496E-04
  1.7807E+02  2.1134E-01 -2.1517E-04
  1.7830E+02  2.1126E-01 -2.1538E-04
  1.7852E+02  2.1118E-01 -2.1559E-04
  1.7875E+02  2.1110E-01 -2.1580E-04
  1.7898E+02  2.1103E-01 -2.1602E-04
  1.7921E+02  2.1095E-01 -2.1624E-04
  1.7944E+02  2.1088E-01 -2.1646E-04
  1.7966E+02  2.1081E-01 -2.1669E-04
  1.7989E+02  2.1074E-01 -2.1692E-04
  1.8012E+02  2.1067E-01 -2.1714E-04
  1.8035E+02  2.1060E-01 -2.1737E-04
  1.8058E+02  2.1053E-01 -2.1760E-04
  1.8080E+02  2.1047E-01 -2.1783E-04
  1.8103E+02  2.1040E-01 -2.1806E-04
  1.8126E+02  2.1033E-01 -2.1830E-04
  1.8149E+02  2.1027E-01 -2.1853E-04
  1.8172E+02  2.1020E-01 -2.1876E-04
  1.8194E+02  2.1014E-01 -2.1899E-04
  1.8217E+02  2.1007E-01 -2.1922E-04
  1.8240E+02  2.1001E-01 -2.1944E-04
  1.8263E+02  2.0994E-01 -2.1967E-04
  1.8286E+02  2.0987E-01 -2.1989E-04
  1.8308E+02  2.0981E-01 -2.2012E-04
  1.8331E+02  2.0974E-01 -2.2034E-04
  1.8354E+02  2.0967E-01 -2.2056E-04
  1.8377E+02  2.0960E-01 -2.2078E-04
  1.8400E+02  2.0953E-01 -2.2099E-04
  1.8422E+02  2.0946E-01 -2.2120E-04
  1.8445E+02  2.0939E-01 -2.2142E-04
  1.8468E+02  2.0932E-01 -2.2162E-04
  1.8491E+02  2.0925E-01 -2.2183E-04
  1.8514E+02  2.0918E-01 -2.2203E-04
  1.8536E+02  2.0911E-01 -2.2223E-04
  1.8559E+02  2.0903E-01 -2.2243E-04
  1.8582E+02  2.0896E-01 -2.2263E-04
  1.8605E+02  2.0888E-01 -2.2282E-04
  1.8628E+02  2.0881E-01 -2.2301E-04
  1.8650E+02  2.0873E-01 -2.2320E-04
  1.8673E+02  2.0866E-01 -2.2339E-04
  1.8696E+02  2.0858E-01 -2.2357E-04
  1.8719E+02  2.0851E-01 -2.2376E-04
  1.8742E+02  2.0843E-01 -2.2394E-04
  1.8764E+02  2.0836E-01 -2.2412E-04
  1.8787E+02  2.0828E-01 -2.2429E-04
  1.8810E+02  2.0821E-01 -2.2447E-04
  1.8833E+02  2.0813E-01 -2.2465E-04
  1.8856E+02  2.0806E-01 -2.2482E-04
  1.8878E+02  2.0799E-01 -2.2499E-04
  1.8901E+02  2.0792E-01 -2.2516E-04
  1.8924E+02  2.0784E-01 -2.2534E-04
  1.8947E+02  2.0777E-01 -2.2551E-04
  1.8970E+02  2.0770E-01 -2.2568E-04
  1.8992E+02  2.0763E-01 -2.2585E-04
  1.9015E+02  2.0756E-01 -2.2602E-04
  1.9038E+02  2.0750E-01 -2.2618E-04
  1.9061E+02  2.0743E-01 -2.2635E-04
  1.9084E+02  2.0736E-01 -2.2652E-04
  1.9106E+02  2.0729E-01 -2.2669E-04
  1.9129E+02  2.0723E-01 -2.2686E-04
  1.9152E+02  2.0716E-01 -2.2703E-04
  1.9175E+02  2.0710E-01 -2.2719E-04
  1.9198E+02  2.0704E-01 -2.2736E-04
  1.9220E+02  2.0697E-01 -2.2753E-04
  1.9243E+02  2.0691E-01 -2.2770E-04
  1.9266E+02  2.0685E-01 -2.2787E-04
  1.9289E+02  2.0678E-01 -2.2805E-04
  1.9312E+02  2.0672E-01 -2.2822E-04
  1.9334E+02  2.0666E-01 -2.2839E-04
  1.9357E+02  2.0660E-01 -2.2857E-04
  1.9380E+02  2.0654E-01 -2.2874E-04
  1.9403E+02  2.0648E-01 -2.2892E-04
  1.9426E+02  2.0642E-01 -2.2910E-04
  1.9448E+02  2.0636E-01 -2.2928E-04
  1.9471E+02  2.0630E-01 -2.2946E-04
  1.9494E+02  2.0624E-01 -2.2964E-04
  1.9517E+02  2.0618E-01 -2.2982E-04
  1.9540E+02  2.0612E-01 -2.3001E-04
  1.9562E+02  2.0606E-01 -2.3019E-04
  1.9585E+02  2.0601E-01 -2.3038E-04
  1.9608E+02  2.0595E-01 -2.3057E-04
  1.9631E+02  2.0589E-01 -2.3076E-04
  1.9654E+02  2.0583E-01 -2.3095E-04
  1.9676E+02  2.0577E-01 -2.3114E-04
  1.9699E+02  2.0571E-01 -2.3133E-04
  1.9722E+02  2.0565E-01 -2.3152E-04
  1.9745E+02  2.0558E-01 -2.3171E-04
  1.9768E+02  2.0552E-01 -2.3191E-04
  1.9790E+02  2.0546E-01 -2.3210E-04
  1.9813E+02  2.0540E-01 -2.3230E-04
  1.9836E+02  2.0534E-01 -2.3249E-04
  1.9859E+02  2.0528E-01 -2.3269E-04
  1.9882E+02  2.0521E-01 -2.3288E-04
  1.9904E+02  2.0515E-01 -2.3308E-04
  1.9927E+02  2.0509E-01 -2.3328E-04
  1.9950E+02  2.0503E-01 -2.3347E-04
  1.9973E+02  2.0497E-01 -2.3367E-04
  1.9996E+02  2.0490E-01 -2.3387E-04
  2.0018E+02  2.0484E-01 -2.3406E-04
  2.0041E+02  2.0478E-01 -2.3426E-04
  2.0064E+02  2.0472E-01 -2.3446E-04
  2.0087E+02  2.0465E-01 -2.3465E-04
  2.0110E+02  2.0459E-01 -2.3485E-04
  2.0132E+02  2.0453E-01 -2.3504E-04
  2.0155E+02  2.0447E-01 -2.3524E-04
  2.0178E+02  2.0441E-01 -2.3543E-04
  2.0201E+02  2.0435E-01 -2.3563E-04
  2.0224E+02  2.0428E-01 -2.3582E-04
  2.0246E+02  2.0422E-01 -2.3601E-04
  2.0269E+02  2.0417E-01 -2.3620E-04
  2.0292E+02  2.0411E-01 -2.3639E-04
  2.0315E+02  2.0405E-01 -2.3658E-04
  2.0338E+02  2.0399E-01 -2.3677E-04
  2.0360E+02  2.0393E-01 -2.3696E-04
  2.0383E+02  2.0388E-01 -2.3714E-04
  2.0406E+02  2.0382E-01 -2.3733E-04
  2.0429E+02  2.0377E-01 -2.3751E-04
  2.0452E+02  2.0372E-01 -2.3769E-04
  2.0474E+02  2.0367E-01 -2.3788E-04
  2.0497E+02  2.0362E-01 -2.3806E-04
  2.0520E+02  2.0357E-01 -2.3824E-04
  2.0543E+02  2.0352E-01 -2.3842E-04
  2.0566E+02  2.0348E-01 -2.3860E-04
  2.0588E+02  2.0343E-01 -2.3878E-04
  2.0611E+02  2.0339E-01 -2.3896E-04
  2.0634E+02  2.0335E-01 -2.3914E-04
  2.0657E+02  2.0331E-01 -2.3932E-04
  2.0680E+02  2.0327E-01 -2.3950E-04
  2.0702E+02  2.0324E-01 -2.3968E-04
  2.0725E+02  2.0320E-01 -2.3986E-04
  2.0748E+02  2.0317E-01 -2.4004E-04
  2.0771E+02  2.0313E-01 -2.4022E-04
  2.0794E+02  2.0310E-01 -2.4040E-04
  2.0816E+02  2.0307E-01 -2.4058E-04
  2.0839E+02  2.0304E-01 -2.4076E-04
  2.0862E+02  2.0301E-01 -2.4094E-04
  2.0885E+02  2.0299E-01 -2.4112E-04
  2.0908E+02  2.0296E-01 -2.4129E-04
  2.0930E+02  2.0293E-01 -2.4147E-04
  2.0953E+02  2.0290E-01 -2.4165E-04
  2.0976E+02  2.0288E-01 -2.4183E-04
  2.0999E+02  2.0285E-01 -2.4201E-04
  2.1022E+02  2.0283E-01 -2.4219E-04
  2.1044E+02  2.0280E-01 -2.4237E-04
  2.1067E+02  2.0278E-01 -2.4255E-04
  2.1090E+02  2.0275E-01 -2.4273E-04
  2.1113E+02  2.0272E-01 -2.4291E-04
  2.1136E+02  2.0270E-01 -2.4309E-04
  2.1158E+02  2.0267E-01 -2.4327E-04
  2.1181E+02  2.0265E-01 -2.4345E-04
  2.1204E+02  2.0262E-01 -2.4363E-04
  2.1227E+02  2.0259E-01 -2.4382E-04
  2.1250E+02  2.0256E-01 -2.4400E-04
  2.1272E+02  2.0253E-01 -2.4418E-04
  2.1295E+02  2.0251E-01 -2.4436E-04
  2.1318E+02  2.0247E-01 -2.4455E-04
  2.1341E+02  2.0244E-01 -2.4473E-04
  2.1364E+02  2.0241E-01 -2.4492E-04
  2.1386E+02  2.0238E-01 -2.4510E-04
  2.1409E+02  2.0235E-01 -2.4529E-04
  2.1432E+02  2.0231E-01 -2.4548E-04
  2.1455E+02  2.0227E-01 -2.4566E-04
  2.1478E+02  2.0224E-01 -2.4585E-04
  2.1500E+02  2.0220E-01 -2.4604E-04
  2.1523E+02  2.0216E-01 -2.4622E-04
  2.1546E+02  2.0212E-01 -2.4641E-04
  2.1569E+02  2.0208E-01 -2.4660E-04
  2.1592E+02  2.0203E-01 -2.4679E-04
  2.1614E+02  2.0199E-01 -2.4698E-04
  2.1637E+02  2.0194E-01 -2.4717E-04
  2.1660E+02  2.0190E-01 -2.4735E-04
  2.1683E+02  2.0185E-01 -2.4754E-04
  2.1706E+02  2.0180E-01 -2.4773E-04
  2.1728E+02  2.0175E-01 -2.4791E-04
  2.1751E+02  2.0170E-01 -2.4810E-04
  2.1774E+02  2.0164E-01 -2.4829E-04
  2.1797E+02  2.0159E-01 -2.4847E-04
  2.1820E+02  2.0154E-01 -2.4866E-04
  2.1842E+02  2.0148E-01 -2.4884E-04
  2.1865E+02  2.0143E-01 -2.4903E-04
  2.1888E+02  2.0137E-01 -2.4921E-04
  2.1911E+02  2.0131E-01 -2.4939E-04
  2.1934E+02  2.0126E-01 -2.4957E-04
  2.1956E+02  2.0120E-01 -2.4976E-04
  2.1979E+02  2.0114E-01 -2.4994E-04
  2.2002E+02  2.0108E-01 -2.5012E-04
  2.2025E+02  2.0103E-01 -2.5030E-04
  2.2048E+02  2.0097E-01 -2.5048E-04
  2.2070E+02  2.0091E-01 -2.5066E-04
  2.2093E+02  2.0086E-01 -2.5084E-04
  2.2116E+02  2.0080E-01 -2.5102E-04
  2.2139E+02  2.0075E-01 -2.5120E-04
  2.2162E+02  2.0069E-01 -2.5137E-04
  2.2184E+02  2.0064E-01 -2.5155E-04
  2.2207E+02  2.0059E-01 -2.5173E-04
  2.2230E+02  2.0054E-01 -2.5191E-04
  2.2253E+02  2.0049E-01 -2.5209E-04
  2.2276E+02  2.0044E-01 -2.5227E-04
  2.2298E+02  2.0039E-01 -2.5245E-04
  2.2321E+02  2.0034E-01 -2.5263E-04
  2.2344E+02  2.0030E-01 -2.5281E-04
  2.2367E+02  2.0025E-01 -2.5299E-04
  2.2390E+02  2.0021E-01 -2.5316E-04
  2.2412E+02  2.0017E-01 -2.5334E-04
  2.2435E+02  2.0013E-01 -2.5352E-04
  2.2458E+02  2.0009E-01 -2.5370E-04
  2.2481E+02  2.0005E-01 -2.5388E-04
  2.2504E+02  2.0002E-01 -2.5406E-04
  2.2526E+02  1.9998E-01 -2.5424E-04
  2.2549E+02  1.9995E-01 -2.5442E-04
  2.2572E+02  1.9992E-01 -2.5460E-04
  2.2595E+02  1.9988E-01 -2.5478E-04
  2.2618E+02  1.9985E-01 -2.5496E-04
  2.2640E+02  1.9982E-01 -2.5514E-04
  2.2663E+02  1.9979E-01 -2.5532E-04
  2.2686E+02  1.9977E-01 -2.5550E-04
  2.2709E+02  1.9974E-01 -2.5568E-04
  2.2732E+02  1.9971E-01 -2.5585E-04
  2.2754E+02  1.9969E-01 -2.5603E-04
  2.2777E+02  1.9966E-01 -2.5621E-04
  2.2800E+02  1.9964E-01 -2.5639E-04
  2.2823E+02  1.9962E-01 -2.5657E-04
  2.2846E+02  1.9960E-01 -2.5675E-04
  2.2868E+02  1.9957E-01 -2.5693E-04
  2.2891E+02  1.9955E-01 -2.5711E-04
  2.2914E+02  1.9953E-01 -2.5729E-04
  2.2937E+02  1.9951E-01 -2.5747E-04
  2.2960E+02  1.9950E-01 -2.5765E-04
  2.2982E+02  1.9948E-01 -2.5783E-04
  2.3005E+02  1.9946E-01 -2.5801E-04
  2.3028E+02  1.9944E-01 -2.5819E-04
  2.3051E+02  1.9943E-01 -2.5837E-04
  2.3074E+02  1.9941E-01 -2.5855E-04
  2.3096E+02  1.9939E-01 -2.5873E-04
  2.3119E+02  1.9938E-01 -2.5892E-04
  2.3142E+02  1.9936E-01 -2.5910E-04
  2.3165E+02  1.9935E-01 -2.5928E-04
  2.3188E+02  1.9933E-01 -2.5947E-04
  2.3210E+02  1.9931E-01 -2.5965E-04
  2.3233E+02  1.9930E-01 -2.5983E-04
  2.3256E+02  1.9928E-01 -2.6002E-04
  2.3279E+02  1.9927E-01 -2.6020E-04
  2.3302E+02  1.9925E-01 -2.6039E-04
  2.3324E+02  1.9923E-01 -2.6057E-04
  2.3347E+02  1.9922E-01 -2.6075E-04
  2.3370E+02  1.9920E-01 -2.6094E-04
  2.3393E+02  1.9918E-01 -2.6112E-04
  2.3416E+02  1.9916E-01 -2.6131E-04
  2.3438E+02  1.9914E-01 -2.6149E-04
  2.3461E+02  1.9912E-01 -2.6167E-04
  2.3484E+02  1.9910E-01 -2.6186E-04
  2.3507E+02  1.9907E-01 -2.6204E-04
  2.3530E+02  1.9905E-01 -2.6222E-04
  2.3552E+02  1.9902E-01 -2.6240E-04
  2.3575E+02  1.9900E-01 -2.6258E-04
  2.3598E+02  1.9897E-01 -2.6276E-04
  2.3621E+02  1.9894E-01 -2.6294E-04
  2.3644E+02  1.9891E-01 -2.6312E-04
  2.3666E+02  1.9888E-01 -2.6330E-04
  2.3689E+02  1.9884E-01 -2.6348E-04
  2.3712E+02  1.9881E-01 -2.6365E-04
  2.3735E+02  1.9877E-01 -2.6383E-04
  2.3758E+02  1.9873E-01 -2.6401E-04
  2.3780E+02  1.9870E-01 -2.6418E-04
  2.3803E+02  1.9866E-01 -2.6436E-04
  2.3826E+02  1.9861E-01 -2.6453E-04
  2.3849E+02  1.9857E-01 -2.6470E-04
  2.3872E+02  1.9853E-01 -2.6488E-04
  2.3894E+02  1.9848E-01 -2.6505E-04
  2.3917E+02  1.9844E-01 -2.6522E-04
  2.3940E+02  1.9839E-01 -2.6540E-04
  2.3963E+02  1.9834E-01 -2.6557E-04
  2.3986E+02  1.9829E-01 -2.6574E-04
  2.4008E+02  1.9824E-01 -2.6591E-04
  2.4031E+02  1.9819E-01 -2.6608E-04
  2.4054E+02  1.9814E-01 -2.6625E-04
  2.4077E+02  1.9809E-01 -2.6643E-04
  2.4100E+02  1.9803E-01 -2.6660E-04
  2.4122E+02  1.9798E-01 -2.6677E-04
  2.4145E+02  1.9793E-01 -2.6694E-04
  2.4168E+02  1.9787E-01 -2.6711E-04
  2.4191E+02  1.9782E-01 -2.6728E-04
  2.4214E+02  1.9776E-01 -2.6745E-04
  2.4236E+02  1.9771E-01 -2.6763E-04
  2.4259E+02  1.9765E-01 -2.6780E-04
  2.4282E+02  1.9760E-01 -2.6797E-04
  2.4305E+02  1.9754E-01 -2.6814E-04
  2.4328E+02  1.9749E-01 -2.6832E-04
  2.4350E+02  1.9743E-01 -2.6849E-04
