# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:54:18 2018
# diag: GAMDIAG, run(s): 0027, time window: 0-499(2269 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.6953235
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.6080E+01  2.6281E+01 -4.3187E-03
  3.6300E+01  2.5808E+01 -4.2283E-03
  3.6520E+01  2.5308E+01 -4.1235E-03
  3.6740E+01  2.4781E+01 -4.0039E-03
  3.6960E+01  2.4226E+01 -3.8703E-03
  3.7180E+01  2.3645E+01 -3.7319E-03
  3.7400E+01  2.3058E+01 -3.6078E-03
  3.7620E+01  2.2488E+01 -3.5195E-03
  3.7840E+01  2.1952E+01 -3.4791E-03
  3.8060E+01  2.1451E+01 -3.4841E-03
  3.8280E+01  2.0982E+01 -3.5218E-03
  3.8500E+01  2.0538E+01 -3.5743E-03
  3.8720E+01  2.0113E+01 -3.6215E-03
  3.8940E+01  1.9696E+01 -3.6434E-03
  3.9160E+01  1.9273E+01 -3.6264E-03
  3.9380E+01  1.8842E+01 -3.5710E-03
  3.9600E+01  1.8411E+01 -3.4932E-03
  3.9820E+01  1.7999E+01 -3.4172E-03
  4.0040E+01  1.7626E+01 -3.3627E-03
  4.0260E+01  1.7302E+01 -3.3375E-03
  4.0480E+01  1.7031E+01 -3.3380E-03
  4.0700E+01  1.6812E+01 -3.3550E-03
  4.0920E+01  1.6642E+01 -3.3790E-03
  4.1140E+01  1.6521E+01 -3.4053E-03
  4.1360E+01  1.6454E+01 -3.4360E-03
  4.1580E+01  1.6444E+01 -3.4795E-03
  4.1800E+01  1.6499E+01 -3.5452E-03
  4.2020E+01  1.6624E+01 -3.6386E-03
  4.2240E+01  1.6816E+01 -3.7580E-03
  4.2460E+01  1.7061E+01 -3.8953E-03
  4.2680E+01  1.7339E+01 -4.0396E-03
  4.2900E+01  1.7629E+01 -4.1815E-03
  4.3120E+01  1.7915E+01 -4.3157E-03
  4.3340E+01  1.8186E+01 -4.4407E-03
  4.3560E+01  1.8433E+01 -4.5555E-03
  4.3780E+01  1.8647E+01 -4.6582E-03
  4.4000E+01  1.8819E+01 -4.7483E-03
  4.4220E+01  1.8942E+01 -4.8273E-03
  4.4440E+01  1.9014E+01 -4.8990E-03
  4.4660E+01  1.9034E+01 -4.9683E-03
  4.4880E+01  1.9004E+01 -5.0397E-03
  4.5100E+01  1.8919E+01 -5.1140E-03
  4.5320E+01  1.8772E+01 -5.1869E-03
  4.5540E+01  1.8556E+01 -5.2519E-03
  4.5760E+01  1.8275E+01 -5.3051E-03
  4.5980E+01  1.7939E+01 -5.3448E-03
  4.6200E+01  1.7562E+01 -5.3677E-03
  4.6420E+01  1.7152E+01 -5.3672E-03
  4.6640E+01  1.6709E+01 -5.3358E-03
  4.6860E+01  1.6233E+01 -5.2710E-03
  4.7080E+01  1.5723E+01 -5.1780E-03
  4.7300E+01  1.5185E+01 -5.0670E-03
  4.7520E+01  1.4624E+01 -4.9492E-03
  4.7740E+01  1.4054E+01 -4.8344E-03
  4.7960E+01  1.3493E+01 -4.7307E-03
  4.8180E+01  1.2961E+01 -4.6433E-03
  4.8400E+01  1.2472E+01 -4.5728E-03
  4.8620E+01  1.2030E+01 -4.5156E-03
  4.8840E+01  1.1627E+01 -4.4678E-03
  4.9060E+01  1.1249E+01 -4.4278E-03
  4.9280E+01  1.0883E+01 -4.3975E-03
  4.9500E+01  1.0525E+01 -4.3811E-03
  4.9720E+01  1.0176E+01 -4.3809E-03
  4.9940E+01  9.8427E+00 -4.3940E-03
  5.0160E+01  9.5297E+00 -4.4128E-03
  5.0380E+01  9.2353E+00 -4.4303E-03
  5.0600E+01  8.9527E+00 -4.4418E-03
  5.0820E+01  8.6723E+00 -4.4435E-03
  5.1040E+01  8.3856E+00 -4.4322E-03
  5.1260E+01  8.0924E+00 -4.4087E-03
  5.1480E+01  7.8026E+00 -4.3805E-03
  5.1700E+01  7.5315E+00 -4.3584E-03
  5.1920E+01  7.2910E+00 -4.3504E-03
  5.2140E+01  7.0853E+00 -4.3582E-03
  5.2360E+01  6.9127E+00 -4.3801E-03
  5.2580E+01  6.7694E+00 -4.4142E-03
  5.2800E+01  6.6518E+00 -4.4592E-03
  5.3020E+01  6.5560E+00 -4.5124E-03
  5.3240E+01  6.4789E+00 -4.5692E-03
  5.3460E+01  6.4170E+00 -4.6242E-03
  5.3680E+01  6.3661E+00 -4.6727E-03
  5.3900E+01  6.3203E+00 -4.7122E-03
  5.4120E+01  6.2735E+00 -4.7437E-03
  5.4340E+01  6.2207E+00 -4.7719E-03
  5.4560E+01  6.1570E+00 -4.8025E-03
  5.4780E+01  6.0759E+00 -4.8364E-03
  5.5000E+01  5.9702E+00 -4.8681E-03
  5.5220E+01  5.8367E+00 -4.8911E-03
  5.5440E+01  5.6808E+00 -4.9053E-03
  5.5660E+01  5.5140E+00 -4.9180E-03
  5.5880E+01  5.3474E+00 -4.9372E-03
  5.6100E+01  5.1874E+00 -4.9665E-03
  5.6320E+01  5.0376E+00 -5.0051E-03
  5.6540E+01  4.9027E+00 -5.0523E-03
  5.6760E+01  4.7894E+00 -5.1078E-03
  5.6980E+01  4.7017E+00 -5.1689E-03
  5.7200E+01  4.6378E+00 -5.2285E-03
  5.7420E+01  4.5898E+00 -5.2784E-03
  5.7640E+01  4.5477E+00 -5.3137E-03
  5.7860E+01  4.5039E+00 -5.3343E-03
  5.8080E+01  4.4547E+00 -5.3433E-03
  5.8300E+01  4.3994E+00 -5.3434E-03
  5.8520E+01  4.3377E+00 -5.3360E-03
  5.8740E+01  4.2697E+00 -5.3227E-03
  5.8960E+01  4.1965E+00 -5.3074E-03
  5.9180E+01  4.1215E+00 -5.2968E-03
  5.9400E+01  4.0498E+00 -5.2969E-03
  5.9620E+01  3.9847E+00 -5.3091E-03
  5.9840E+01  3.9267E+00 -5.3287E-03
  6.0060E+01  3.8735E+00 -5.3492E-03
  6.0280E+01  3.8232E+00 -5.3665E-03
  6.0500E+01  3.7749E+00 -5.3810E-03
  6.0720E+01  3.7296E+00 -5.3940E-03
  6.0940E+01  3.6900E+00 -5.4058E-03
  6.1160E+01  3.6602E+00 -5.4158E-03
  6.1380E+01  3.6463E+00 -5.4247E-03
  6.1600E+01  3.6551E+00 -5.4352E-03
  6.1820E+01  3.6920E+00 -5.4502E-03
  6.2040E+01  3.7584E+00 -5.4714E-03
  6.2260E+01  3.8516E+00 -5.4985E-03
  6.2480E+01  3.9662E+00 -5.5309E-03
  6.2700E+01  4.0966E+00 -5.5694E-03
  6.2920E+01  4.2371E+00 -5.6152E-03
  6.3140E+01  4.3818E+00 -5.6687E-03
  6.3360E+01  4.5250E+00 -5.7281E-03
  6.3580E+01  4.6628E+00 -5.7912E-03
  6.3800E+01  4.7937E+00 -5.8564E-03
  6.4020E+01  4.9178E+00 -5.9225E-03
  6.4240E+01  5.0340E+00 -5.9872E-03
  6.4460E+01  5.1389E+00 -6.0459E-03
  6.4680E+01  5.2270E+00 -6.0926E-03
  6.4900E+01  5.2936E+00 -6.1230E-03
  6.5120E+01  5.3367E+00 -6.1365E-03
  6.5340E+01  5.3561E+00 -6.1347E-03
  6.5560E+01  5.3523E+00 -6.1191E-03
  6.5780E+01  5.3265E+00 -6.0914E-03
  6.6000E+01  5.2825E+00 -6.0550E-03
  6.6220E+01  5.2268E+00 -6.0151E-03
  6.6440E+01  5.1674E+00 -5.9764E-03
  6.6660E+01  5.1108E+00 -5.9413E-03
  6.6880E+01  5.0605E+00 -5.9098E-03
  6.7100E+01  5.0180E+00 -5.8810E-03
  6.7320E+01  4.9847E+00 -5.8553E-03
  6.7540E+01  4.9640E+00 -5.8350E-03
  6.7760E+01  4.9619E+00 -5.8246E-03
  6.7980E+01  4.9851E+00 -5.8285E-03
  6.8200E+01  5.0383E+00 -5.8498E-03
  6.8420E+01  5.1237E+00 -5.8896E-03
  6.8640E+01  5.2404E+00 -5.9476E-03
  6.8860E+01  5.3858E+00 -6.0208E-03
  6.9080E+01  5.5556E+00 -6.1037E-03
  6.9300E+01  5.7449E+00 -6.1894E-03
  6.9520E+01  5.9494E+00 -6.2730E-03
  6.9740E+01  6.1663E+00 -6.3536E-03
  6.9960E+01  6.3933E+00 -6.4331E-03
  7.0180E+01  6.6277E+00 -6.5139E-03
  7.0400E+01  6.8651E+00 -6.5973E-03
  7.0620E+01  7.0998E+00 -6.6825E-03
  7.0840E+01  7.3246E+00 -6.7664E-03
  7.1060E+01  7.5315E+00 -6.8441E-03
  7.1280E+01  7.7134E+00 -6.9110E-03
  7.1500E+01  7.8656E+00 -6.9640E-03
  7.1720E+01  7.9861E+00 -7.0027E-03
  7.1940E+01  8.0748E+00 -7.0275E-03
  7.2160E+01  8.1317E+00 -7.0389E-03
  7.2380E+01  8.1575E+00 -7.0360E-03
  7.2600E+01  8.1534E+00 -7.0171E-03
  7.2820E+01  8.1216E+00 -6.9797E-03
  7.3040E+01  8.0658E+00 -6.9217E-03
  7.3260E+01  7.9912E+00 -6.8437E-03
  7.3480E+01  7.9066E+00 -6.7503E-03
  7.3700E+01  7.8223E+00 -6.6500E-03
  7.3920E+01  7.7481E+00 -6.5521E-03
  7.4140E+01  7.6893E+00 -6.4631E-03
  7.4360E+01  7.6471E+00 -6.3860E-03
  7.4580E+01  7.6200E+00 -6.3219E-03
  7.4800E+01  7.6068E+00 -6.2716E-03
  7.5020E+01  7.6074E+00 -6.2358E-03
  7.5240E+01  7.6218E+00 -6.2139E-03
  7.5460E+01  7.6501E+00 -6.2044E-03
  7.5680E+01  7.6928E+00 -6.2062E-03
  7.5900E+01  7.7509E+00 -6.2192E-03
  7.6120E+01  7.8248E+00 -6.2427E-03
  7.6340E+01  7.9139E+00 -6.2747E-03
  7.6560E+01  8.0166E+00 -6.3116E-03
  7.6780E+01  8.1319E+00 -6.3508E-03
  7.7000E+01  8.2614E+00 -6.3924E-03
  7.7220E+01  8.4088E+00 -6.4400E-03
  7.7440E+01  8.5784E+00 -6.4988E-03
  7.7660E+01  8.7721E+00 -6.5728E-03
  7.7880E+01  8.9876E+00 -6.6618E-03
  7.8100E+01  9.2193E+00 -6.7625E-03
  7.8320E+01  9.4601E+00 -6.8702E-03
  7.8540E+01  9.7045E+00 -6.9814E-03
  7.8760E+01  9.9497E+00 -7.0950E-03
  7.8980E+01  1.0195E+01 -7.2107E-03
  7.9200E+01  1.0442E+01 -7.3285E-03
  7.9420E+01  1.0688E+01 -7.4470E-03
  7.9640E+01  1.0931E+01 -7.5640E-03
  7.9860E+01  1.1167E+01 -7.6777E-03
  8.0080E+01  1.1392E+01 -7.7866E-03
  8.0300E+01  1.1602E+01 -7.8890E-03
  8.0520E+01  1.1794E+01 -7.9829E-03
  8.0740E+01  1.1966E+01 -8.0668E-03
  8.0960E+01  1.2117E+01 -8.1400E-03
  8.1180E+01  1.2248E+01 -8.2030E-03
  8.1400E+01  1.2358E+01 -8.2554E-03
  8.1620E+01  1.2446E+01 -8.2951E-03
  8.1840E+01  1.2512E+01 -8.3195E-03
  8.2060E+01  1.2557E+01 -8.3272E-03
  8.2280E+01  1.2585E+01 -8.3190E-03
  8.2500E+01  1.2597E+01 -8.2971E-03
  8.2720E+01  1.2594E+01 -8.2636E-03
  8.2940E+01  1.2578E+01 -8.2212E-03
  8.3160E+01  1.2551E+01 -8.1734E-03
  8.3380E+01  1.2516E+01 -8.1239E-03
  8.3600E+01  1.2476E+01 -8.0738E-03
  8.3820E+01  1.2431E+01 -8.0216E-03
  8.4040E+01  1.2382E+01 -7.9642E-03
  8.4260E+01  1.2328E+01 -7.8997E-03
  8.4480E+01  1.2270E+01 -7.8284E-03
  8.4700E+01  1.2213E+01 -7.7529E-03
  8.4920E+01  1.2159E+01 -7.6770E-03
  8.5140E+01  1.2112E+01 -7.6048E-03
  8.5360E+01  1.2075E+01 -7.5401E-03
  8.5580E+01  1.2049E+01 -7.4869E-03
  8.5800E+01  1.2037E+01 -7.4488E-03
  8.6020E+01  1.2040E+01 -7.4277E-03
  8.6240E+01  1.2056E+01 -7.4221E-03
  8.6460E+01  1.2083E+01 -7.4283E-03
  8.6680E+01  1.2121E+01 -7.4434E-03
  8.6900E+01  1.2170E+01 -7.4680E-03
  8.7120E+01  1.2234E+01 -7.5054E-03
  8.7340E+01  1.2312E+01 -7.5578E-03
  8.7560E+01  1.2404E+01 -7.6239E-03
  8.7780E+01  1.2506E+01 -7.6983E-03
  8.8000E+01  1.2612E+01 -7.7732E-03
  8.8220E+01  1.2714E+01 -7.8413E-03
  8.8440E+01  1.2809E+01 -7.8985E-03
  8.8660E+01  1.2893E+01 -7.9450E-03
  8.8880E+01  1.2965E+01 -7.9839E-03
  8.9100E+01  1.3026E+01 -8.0188E-03
  8.9320E+01  1.3075E+01 -8.0525E-03
  8.9540E+01  1.3115E+01 -8.0855E-03
  8.9760E+01  1.3148E+01 -8.1178E-03
  8.9980E+01  1.3175E+01 -8.1489E-03
  9.0200E+01  1.3199E+01 -8.1785E-03
  9.0420E+01  1.3222E+01 -8.2067E-03
  9.0640E+01  1.3244E+01 -8.2349E-03
  9.0860E+01  1.3265E+01 -8.2649E-03
  9.1080E+01  1.3286E+01 -8.2981E-03
  9.1300E+01  1.3306E+01 -8.3341E-03
  9.1520E+01  1.3325E+01 -8.3714E-03
  9.1740E+01  1.3341E+01 -8.4095E-03
  9.1960E+01  1.3356E+01 -8.4493E-03
  9.2180E+01  1.3372E+01 -8.4918E-03
  9.2400E+01  1.3386E+01 -8.5358E-03
  9.2620E+01  1.3397E+01 -8.5775E-03
  9.2840E+01  1.3402E+01 -8.6127E-03
  9.3060E+01  1.3400E+01 -8.6395E-03
  9.3280E+01  1.3391E+01 -8.6580E-03
  9.3500E+01  1.3376E+01 -8.6704E-03
  9.3720E+01  1.3358E+01 -8.6799E-03
  9.3940E+01  1.3340E+01 -8.6902E-03
  9.4160E+01  1.3322E+01 -8.7044E-03
  9.4380E+01  1.3306E+01 -8.7236E-03
  9.4600E+01  1.3289E+01 -8.7458E-03
  9.4820E+01  1.3269E+01 -8.7660E-03
  9.5040E+01  1.3242E+01 -8.7791E-03
  9.5260E+01  1.3207E+01 -8.7826E-03
  9.5480E+01  1.3165E+01 -8.7779E-03
  9.5700E+01  1.3119E+01 -8.7688E-03
  9.5920E+01  1.3070E+01 -8.7589E-03
  9.6140E+01  1.3020E+01 -8.7502E-03
  9.6360E+01  1.2967E+01 -8.7431E-03
  9.6580E+01  1.2913E+01 -8.7371E-03
  9.6800E+01  1.2859E+01 -8.7316E-03
  9.7020E+01  1.2805E+01 -8.7255E-03
  9.7240E+01  1.2752E+01 -8.7181E-03
  9.7460E+01  1.2703E+01 -8.7102E-03
  9.7680E+01  1.2658E+01 -8.7045E-03
  9.7900E+01  1.2621E+01 -8.7041E-03
  9.8120E+01  1.2592E+01 -8.7112E-03
  9.8340E+01  1.2571E+01 -8.7261E-03
  9.8560E+01  1.2558E+01 -8.7476E-03
  9.8780E+01  1.2552E+01 -8.7738E-03
  9.9000E+01  1.2555E+01 -8.8030E-03
  9.9220E+01  1.2565E+01 -8.8346E-03
  9.9440E+01  1.2583E+01 -8.8686E-03
  9.9660E+01  1.2608E+01 -8.9056E-03
  9.9880E+01  1.2638E+01 -8.9456E-03
  1.0010E+02  1.2671E+01 -8.9879E-03
  1.0032E+02  1.2701E+01 -9.0309E-03
  1.0054E+02  1.2727E+01 -9.0722E-03
  1.0076E+02  1.2747E+01 -9.1097E-03
  1.0098E+02  1.2759E+01 -9.1420E-03
  1.0120E+02  1.2763E+01 -9.1691E-03
  1.0142E+02  1.2764E+01 -9.1934E-03
  1.0164E+02  1.2761E+01 -9.2176E-03
  1.0186E+02  1.2758E+01 -9.2439E-03
  1.0208E+02  1.2755E+01 -9.2727E-03
  1.0230E+02  1.2750E+01 -9.3027E-03
  1.0252E+02  1.2744E+01 -9.3330E-03
  1.0274E+02  1.2737E+01 -9.3629E-03
  1.0296E+02  1.2729E+01 -9.3925E-03
  1.0318E+02  1.2720E+01 -9.4211E-03
  1.0340E+02  1.2709E+01 -9.4473E-03
  1.0362E+02  1.2696E+01 -9.4698E-03
  1.0384E+02  1.2681E+01 -9.4885E-03
  1.0406E+02  1.2663E+01 -9.5039E-03
  1.0428E+02  1.2643E+01 -9.5164E-03
  1.0450E+02  1.2621E+01 -9.5253E-03
  1.0472E+02  1.2597E+01 -9.5296E-03
  1.0494E+02  1.2571E+01 -9.5292E-03
  1.0516E+02  1.2544E+01 -9.5259E-03
  1.0538E+02  1.2518E+01 -9.5227E-03
  1.0560E+02  1.2494E+01 -9.5226E-03
  1.0582E+02  1.2474E+01 -9.5274E-03
  1.0604E+02  1.2458E+01 -9.5380E-03
  1.0626E+02  1.2447E+01 -9.5544E-03
  1.0648E+02  1.2440E+01 -9.5761E-03
  1.0670E+02  1.2438E+01 -9.6024E-03
  1.0692E+02  1.2440E+01 -9.6327E-03
  1.0714E+02  1.2447E+01 -9.6668E-03
  1.0736E+02  1.2459E+01 -9.7042E-03
  1.0758E+02  1.2474E+01 -9.7444E-03
  1.0780E+02  1.2491E+01 -9.7863E-03
  1.0802E+02  1.2509E+01 -9.8287E-03
  1.0824E+02  1.2524E+01 -9.8700E-03
  1.0846E+02  1.2536E+01 -9.9085E-03
  1.0868E+02  1.2542E+01 -9.9425E-03
  1.0890E+02  1.2541E+01 -9.9707E-03
  1.0912E+02  1.2533E+01 -9.9929E-03
  1.0934E+02  1.2518E+01 -1.0010E-02
  1.0956E+02  1.2497E+01 -1.0022E-02
  1.0978E+02  1.2470E+01 -1.0029E-02
  1.1000E+02  1.2438E+01 -1.0031E-02
  1.1022E+02  1.2402E+01 -1.0031E-02
  1.1044E+02  1.2364E+01 -1.0028E-02
  1.1066E+02  1.2324E+01 -1.0026E-02
  1.1088E+02  1.2286E+01 -1.0024E-02
  1.1110E+02  1.2248E+01 -1.0024E-02
  1.1132E+02  1.2213E+01 -1.0025E-02
  1.1154E+02  1.2180E+01 -1.0026E-02
  1.1176E+02  1.2149E+01 -1.0027E-02
  1.1198E+02  1.2122E+01 -1.0028E-02
  1.1220E+02  1.2097E+01 -1.0029E-02
  1.1242E+02  1.2076E+01 -1.0031E-02
  1.1264E+02  1.2059E+01 -1.0038E-02
  1.1286E+02  1.2049E+01 -1.0049E-02
  1.1308E+02  1.2043E+01 -1.0067E-02
  1.1330E+02  1.2043E+01 -1.0092E-02
  1.1352E+02  1.2046E+01 -1.0121E-02
  1.1374E+02  1.2052E+01 -1.0153E-02
  1.1396E+02  1.2059E+01 -1.0186E-02
  1.1418E+02  1.2066E+01 -1.0219E-02
  1.1440E+02  1.2072E+01 -1.0249E-02
  1.1462E+02  1.2078E+01 -1.0276E-02
  1.1484E+02  1.2084E+01 -1.0301E-02
  1.1506E+02  1.2089E+01 -1.0322E-02
