  1.1856E+01  1.3675E-01 -4.1932E-04
  1.2084E+01  1.4753E-01 -4.2278E-04
  1.2312E+01  1.5866E-01 -4.2977E-04
  1.2540E+01  1.7004E-01 -4.4016E-04
  1.2768E+01  1.8157E-01 -4.5381E-04
  1.2996E+01  1.9316E-01 -4.7059E-04
  1.3224E+01  2.0472E-01 -4.9030E-04
  1.3452E+01  2.1615E-01 -5.1276E-04
  1.3680E+01  2.2735E-01 -5.3776E-04
  1.3908E+01  2.3825E-01 -5.6505E-04
  1.4136E+01  2.4876E-01 -5.9442E-04
  1.4364E+01  2.5882E-01 -6.2559E-04
  1.4592E+01  2.6837E-01 -6.5832E-04
  1.4820E+01  2.7735E-01 -6.9234E-04
  1.5048E+01  2.8569E-01 -7.2739E-04
  1.5276E+01  2.9334E-01 -7.6319E-04
  1.5504E+01  3.0023E-01 -7.9946E-04
  1.5732E+01  3.0634E-01 -8.3594E-04
  1.5960E+01  3.1163E-01 -8.7236E-04
  1.6188E+01  3.1607E-01 -9.0844E-04
  1.6416E+01  3.1964E-01 -9.4393E-04
  1.6644E+01  3.2233E-01 -9.7857E-04
  1.6872E+01  3.2411E-01 -1.0121E-03
  1.7100E+01  3.2497E-01 -1.0444E-03
  1.7328E+01  3.2493E-01 -1.0751E-03
  1.7556E+01  3.2398E-01 -1.1041E-03
  1.7784E+01  3.2214E-01 -1.1311E-03
  1.8012E+01  3.1942E-01 -1.1561E-03
  1.8240E+01  3.1585E-01 -1.1788E-03
  1.8468E+01  3.1146E-01 -1.1991E-03
  1.8696E+01  3.0628E-01 -1.2169E-03
  1.8924E+01  3.0036E-01 -1.2320E-03
  1.9152E+01  2.9373E-01 -1.2445E-03
  1.9380E+01  2.8643E-01 -1.2542E-03
  1.9608E+01  2.7851E-01 -1.2611E-03
  1.9836E+01  2.7005E-01 -1.2652E-03
  2.0064E+01  2.6109E-01 -1.2665E-03
  2.0292E+01  2.5171E-01 -1.2650E-03
  2.0520E+01  2.4197E-01 -1.2607E-03
  2.0748E+01  2.3192E-01 -1.2538E-03
  2.0976E+01  2.2162E-01 -1.2442E-03
  2.1204E+01  2.1114E-01 -1.2321E-03
  2.1432E+01  2.0053E-01 -1.2176E-03
  2.1660E+01  1.8986E-01 -1.2008E-03
  2.1888E+01  1.7919E-01 -1.1819E-03
  2.2116E+01  1.6858E-01 -1.1610E-03
  2.2344E+01  1.5810E-01 -1.1383E-03
  2.2572E+01  1.4781E-01 -1.1139E-03
  2.2800E+01  1.3777E-01 -1.0880E-03
  2.3028E+01  1.2804E-01 -1.0609E-03
  2.3256E+01  1.1867E-01 -1.0327E-03
  2.3484E+01  1.0971E-01 -1.0037E-03
  2.3712E+01  1.0120E-01 -9.7397E-04
  2.3940E+01  9.3173E-02 -9.4384E-04
  2.4168E+01  8.5662E-02 -9.1349E-04
  2.4396E+01  7.8695E-02 -8.8312E-04
  2.4624E+01  7.2294E-02 -8.5294E-04
  2.4852E+01  6.6478E-02 -8.2314E-04
  2.5080E+01  6.1266E-02 -7.9392E-04
  2.5308E+01  5.6670E-02 -7.6546E-04
  2.5536E+01  5.2702E-02 -7.3793E-04
  2.5764E+01  4.9368E-02 -7.1152E-04
  2.5992E+01  4.6670E-02 -6.8637E-04
  2.6220E+01  4.4606E-02 -6.6263E-04
  2.6448E+01  4.3172E-02 -6.4043E-04
  2.6676E+01  4.2358E-02 -6.1989E-04
  2.6904E+01  4.2146E-02 -6.0113E-04
  2.7132E+01  4.2511E-02 -5.8424E-04
  2.7360E+01  4.3424E-02 -5.6928E-04
  2.7588E+01  4.4857E-02 -5.5633E-04
  2.7816E+01  4.6785E-02 -5.4542E-04
  2.8044E+01  4.9176E-02 -5.3659E-04
  2.8272E+01  5.1997E-02 -5.2984E-04
  2.8500E+01  5.5212E-02 -5.2519E-04
  2.8728E+01  5.8783E-02 -5.2261E-04
  2.8956E+01  6.2674E-02 -5.2207E-04
  2.9184E+01  6.6843E-02 -5.2352E-04
  2.9412E+01  7.1247E-02 -5.2692E-04
  2.9640E+01  7.5839E-02 -5.3218E-04
  2.9868E+01  8.0575E-02 -5.3923E-04
  3.0096E+01  8.5415E-02 -5.4795E-04
  3.0324E+01  9.0322E-02 -5.5826E-04
  3.0552E+01  9.5262E-02 -5.7002E-04
  3.0780E+01  1.0020E-01 -5.8312E-04
  3.1008E+01  1.0510E-01 -5.9743E-04
  3.1236E+01  1.0993E-01 -6.1281E-04
  3.1464E+01  1.1465E-01 -6.2913E-04
  3.1692E+01  1.1922E-01 -6.4623E-04
  3.1920E+01  1.2362E-01 -6.6397E-04
  3.2148E+01  1.2780E-01 -6.8220E-04
  3.2376E+01  1.3175E-01 -7.0077E-04
  3.2604E+01  1.3544E-01 -7.1952E-04
  3.2832E+01  1.3886E-01 -7.3831E-04
  3.3060E+01  1.4199E-01 -7.5700E-04
  3.3288E+01  1.4481E-01 -7.7544E-04
  3.3516E+01  1.4732E-01 -7.9349E-04
  3.3744E+01  1.4951E-01 -8.1103E-04
  3.3972E+01  1.5138E-01 -8.2794E-04
  3.4200E+01  1.5291E-01 -8.4410E-04
  3.4428E+01  1.5411E-01 -8.5940E-04
  3.4656E+01  1.5498E-01 -8.7376E-04
  3.4884E+01  1.5553E-01 -8.8707E-04
  3.5112E+01  1.5575E-01 -8.9926E-04
  3.5340E+01  1.5566E-01 -9.1027E-04
  3.5568E+01  1.5526E-01 -9.2003E-04
  3.5796E+01  1.5456E-01 -9.2850E-04
  3.6024E+01  1.5359E-01 -9.3564E-04
  3.6252E+01  1.5235E-01 -9.4142E-04
  3.6480E+01  1.5087E-01 -9.4582E-04
  3.6708E+01  1.4915E-01 -9.4886E-04
  3.6936E+01  1.4724E-01 -9.5052E-04
  3.7164E+01  1.4514E-01 -9.5084E-04
  3.7392E+01  1.4287E-01 -9.4982E-04
  3.7620E+01  1.4047E-01 -9.4753E-04
  3.7848E+01  1.3794E-01 -9.4399E-04
  3.8076E+01  1.3533E-01 -9.3926E-04
  3.8304E+01  1.3263E-01 -9.3342E-04
  3.8532E+01  1.2989E-01 -9.2651E-04
  3.8760E+01  1.2712E-01 -9.1863E-04
  3.8988E+01  1.2434E-01 -9.0986E-04
  3.9216E+01  1.2158E-01 -9.0027E-04
  3.9444E+01  1.1886E-01 -8.8998E-04
  3.9672E+01  1.1621E-01 -8.7907E-04
  3.9900E+01  1.1363E-01 -8.6764E-04
  4.0128E+01  1.1116E-01 -8.5579E-04
  4.0356E+01  1.0879E-01 -8.4363E-04
  4.0584E+01  1.0656E-01 -8.3127E-04
  4.0812E+01  1.0448E-01 -8.1880E-04
  4.1040E+01  1.0255E-01 -8.0634E-04
  4.1268E+01  1.0079E-01 -7.9397E-04
  4.1496E+01  9.9208E-02 -7.8180E-04
  4.1724E+01  9.7811E-02 -7.6992E-04
  4.1952E+01  9.6606E-02 -7.5843E-04
  4.2180E+01  9.5602E-02 -7.4742E-04
  4.2408E+01  9.4803E-02 -7.3695E-04
  4.2636E+01  9.4211E-02 -7.2713E-04
  4.2864E+01  9.3826E-02 -7.1800E-04
  4.3092E+01  9.3642E-02 -7.0965E-04
  4.3320E+01  9.3655E-02 -7.0212E-04
  4.3548E+01  9.3859E-02 -6.9547E-04
  4.3776E+01  9.4251E-02 -6.8974E-04
  4.4004E+01  9.4831E-02 -6.8497E-04
  4.4232E+01  9.5594E-02 -6.8118E-04
  4.4460E+01  9.6536E-02 -6.7840E-04
  4.4688E+01  9.7651E-02 -6.7665E-04
  4.4916E+01  9.8926E-02 -6.7594E-04
  4.5144E+01  1.0035E-01 -6.7625E-04
  4.5372E+01  1.0190E-01 -6.7760E-04
  4.5600E+01  1.0356E-01 -6.7996E-04
  4.5828E+01  1.0533E-01 -6.8332E-04
  4.6056E+01  1.0718E-01 -6.8763E-04
  4.6284E+01  1.0912E-01 -6.9288E-04
  4.6512E+01  1.1112E-01 -6.9901E-04
  4.6740E+01  1.1317E-01 -7.0600E-04
  4.6968E+01  1.1526E-01 -7.1377E-04
  4.7196E+01  1.1738E-01 -7.2229E-04
  4.7424E+01  1.1951E-01 -7.3150E-04
  4.7652E+01  1.2163E-01 -7.4133E-04
  4.7880E+01  1.2374E-01 -7.5171E-04
  4.8108E+01  1.2581E-01 -7.6259E-04
  4.8336E+01  1.2784E-01 -7.7388E-04
  4.8564E+01  1.2981E-01 -7.8552E-04
  4.8792E+01  1.3172E-01 -7.9744E-04
  4.9020E+01  1.3355E-01 -8.0956E-04
  4.9248E+01  1.3528E-01 -8.2180E-04
  4.9476E+01  1.3690E-01 -8.3410E-04
  4.9704E+01  1.3841E-01 -8.4638E-04
  4.9932E+01  1.3979E-01 -8.5856E-04
  5.0160E+01  1.4103E-01 -8.7058E-04
  5.0388E+01  1.4213E-01 -8.8236E-04
  5.0616E+01  1.4309E-01 -8.9384E-04
  5.0844E+01  1.4389E-01 -9.0496E-04
  5.1072E+01  1.4455E-01 -9.1565E-04
  5.1300E+01  1.4506E-01 -9.2587E-04
  5.1528E+01  1.4543E-01 -9.3556E-04
  5.1756E+01  1.4565E-01 -9.4467E-04
  5.1984E+01  1.4574E-01 -9.5318E-04
  5.2212E+01  1.4568E-01 -9.6104E-04
  5.2440E+01  1.4549E-01 -9.6823E-04
  5.2668E+01  1.4517E-01 -9.7472E-04
  5.2896E+01  1.4473E-01 -9.8050E-04
  5.3124E+01  1.4417E-01 -9.8555E-04
  5.3352E+01  1.4351E-01 -9.8986E-04
  5.3580E+01  1.4275E-01 -9.9345E-04
  5.3808E+01  1.4190E-01 -9.9630E-04
  5.4036E+01  1.4097E-01 -9.9843E-04
  5.4264E+01  1.3995E-01 -9.9986E-04
  5.4492E+01  1.3887E-01 -1.0006E-03
  5.4720E+01  1.3773E-01 -1.0007E-03
  5.4948E+01  1.3653E-01 -1.0001E-03
  5.5176E+01  1.3529E-01 -9.9895E-04
  5.5404E+01  1.3400E-01 -9.9720E-04
  5.5632E+01  1.3268E-01 -9.9492E-04
  5.5860E+01  1.3133E-01 -9.9214E-04
  5.6088E+01  1.2996E-01 -9.8890E-04
  5.6316E+01  1.2857E-01 -9.8524E-04
  5.6544E+01  1.2719E-01 -9.8120E-04
  5.6772E+01  1.2580E-01 -9.7684E-04
  5.7000E+01  1.2442E-01 -9.7220E-04
  5.7228E+01  1.2305E-01 -9.6732E-04
  5.7456E+01  1.2169E-01 -9.6225E-04
  5.7684E+01  1.2035E-01 -9.5704E-04
  5.7912E+01  1.1905E-01 -9.5172E-04
  5.8140E+01  1.1778E-01 -9.4636E-04
  5.8368E+01  1.1655E-01 -9.4098E-04
  5.8596E+01  1.1536E-01 -9.3564E-04
  5.8824E+01  1.1422E-01 -9.3038E-04
  5.9052E+01  1.1313E-01 -9.2523E-04
  5.9280E+01  1.1209E-01 -9.2023E-04
  5.9508E+01  1.1111E-01 -9.1542E-04
  5.9736E+01  1.1019E-01 -9.1083E-04
  5.9964E+01  1.0934E-01 -9.0650E-04
  6.0192E+01  1.0854E-01 -9.0244E-04
  6.0420E+01  1.0782E-01 -8.9870E-04
  6.0648E+01  1.0716E-01 -8.9528E-04
  6.0876E+01  1.0657E-01 -8.9221E-04
  6.1104E+01  1.0604E-01 -8.8951E-04
  6.1332E+01  1.0557E-01 -8.8719E-04
  6.1560E+01  1.0517E-01 -8.8525E-04
  6.1788E+01  1.0482E-01 -8.8372E-04
  6.2016E+01  1.0453E-01 -8.8258E-04
  6.2244E+01  1.0429E-01 -8.8184E-04
  6.2472E+01  1.0409E-01 -8.8150E-04
  6.2700E+01  1.0394E-01 -8.8155E-04
  6.2928E+01  1.0383E-01 -8.8198E-04
  6.3156E+01  1.0374E-01 -8.8277E-04
  6.3384E+01  1.0369E-01 -8.8392E-04
  6.3612E+01  1.0365E-01 -8.8540E-04
  6.3840E+01  1.0364E-01 -8.8719E-04
  6.4068E+01  1.0363E-01 -8.8927E-04
  6.4296E+01  1.0363E-01 -8.9162E-04
  6.4524E+01  1.0362E-01 -8.9420E-04
  6.4752E+01  1.0360E-01 -8.9699E-04
  6.4980E+01  1.0357E-01 -8.9996E-04
  6.5208E+01  1.0351E-01 -9.0307E-04
  6.5436E+01  1.0342E-01 -9.0628E-04
  6.5664E+01  1.0331E-01 -9.0958E-04
  6.5892E+01  1.0316E-01 -9.1291E-04
  6.6120E+01  1.0298E-01 -9.1625E-04
  6.6348E+01  1.0276E-01 -9.1957E-04
  6.6576E+01  1.0250E-01 -9.2282E-04
  6.6804E+01  1.0220E-01 -9.2599E-04
  6.7032E+01  1.0185E-01 -9.2903E-04
  6.7260E+01  1.0146E-01 -9.3192E-04
  6.7488E+01  1.0102E-01 -9.3464E-04
  6.7716E+01  1.0054E-01 -9.3714E-04
  6.7944E+01  1.0002E-01 -9.3942E-04
  6.8172E+01  9.9452E-02 -9.4145E-04
  6.8400E+01  9.8851E-02 -9.4321E-04
  6.8628E+01  9.8218E-02 -9.4468E-04
  6.8856E+01  9.7556E-02 -9.4585E-04
  6.9084E+01  9.6868E-02 -9.4671E-04
  6.9312E+01  9.6157E-02 -9.4726E-04
  6.9540E+01  9.5429E-02 -9.4748E-04
  6.9768E+01  9.4685E-02 -9.4738E-04
  6.9996E+01  9.3931E-02 -9.4695E-04
  7.0224E+01  9.3167E-02 -9.4621E-04
  7.0452E+01  9.2396E-02 -9.4514E-04
  7.0680E+01  9.1617E-02 -9.4377E-04
  7.0908E+01  9.0832E-02 -9.4210E-04
  7.1136E+01  9.0041E-02 -9.4013E-04
  7.1364E+01  8.9244E-02 -9.3789E-04
  7.1592E+01  8.8440E-02 -9.3538E-04
  7.1820E+01  8.7630E-02 -9.3261E-04
  7.2048E+01  8.6811E-02 -9.2960E-04
  7.2276E+01  8.5982E-02 -9.2637E-04
  7.2504E+01  8.5140E-02 -9.2293E-04
  7.2732E+01  8.4281E-02 -9.1928E-04
  7.2960E+01  8.3402E-02 -9.1545E-04
  7.3188E+01  8.2500E-02 -9.1146E-04
  7.3416E+01  8.1572E-02 -9.0730E-04
  7.3644E+01  8.0616E-02 -9.0300E-04
  7.3872E+01  7.9631E-02 -8.9857E-04
  7.4100E+01  7.8614E-02 -8.9401E-04
  7.4328E+01  7.7562E-02 -8.8934E-04
  7.4556E+01  7.6476E-02 -8.8457E-04
  7.4784E+01  7.5354E-02 -8.7971E-04
  7.5012E+01  7.4196E-02 -8.7477E-04
  7.5240E+01  7.3003E-02 -8.6975E-04
  7.5468E+01  7.1777E-02 -8.6466E-04
  7.5696E+01  7.0522E-02 -8.5952E-04
  7.5924E+01  6.9242E-02 -8.5433E-04
  7.6152E+01  6.7941E-02 -8.4910E-04
  7.6380E+01  6.6626E-02 -8.4383E-04
  7.6608E+01  6.5303E-02 -8.3855E-04
  7.6836E+01  6.3980E-02 -8.3325E-04
  7.7064E+01  6.2665E-02 -8.2795E-04
  7.7292E+01  6.1364E-02 -8.2265E-04
  7.7520E+01  6.0086E-02 -8.1739E-04
  7.7748E+01  5.8838E-02 -8.1215E-04
  7.7976E+01  5.7630E-02 -8.0697E-04
  7.8204E+01  5.6470E-02 -8.0185E-04
  7.8432E+01  5.5366E-02 -7.9681E-04
  7.8660E+01  5.4326E-02 -7.9186E-04
  7.8888E+01  5.3357E-02 -7.8702E-04
  7.9116E+01  5.2465E-02 -7.8231E-04
  7.9344E+01  5.1654E-02 -7.7775E-04
  7.9572E+01  5.0930E-02 -7.7334E-04
  7.9800E+01  5.0293E-02 -7.6911E-04
  8.0028E+01  4.9746E-02 -7.6507E-04
  8.0256E+01  4.9291E-02 -7.6123E-04
  8.0484E+01  4.8927E-02 -7.5761E-04
  8.0712E+01  4.8652E-02 -7.5421E-04
  8.0940E+01  4.8466E-02 -7.5106E-04
  8.1168E+01  4.8363E-02 -7.4815E-04
  8.1396E+01  4.8340E-02 -7.4549E-04
  8.1624E+01  4.8390E-02 -7.4309E-04
  8.1852E+01  4.8507E-02 -7.4094E-04
  8.2080E+01  4.8682E-02 -7.3906E-04
  8.2308E+01  4.8909E-02 -7.3742E-04
  8.2536E+01  4.9177E-02 -7.3603E-04
  8.2764E+01  4.9479E-02 -7.3489E-04
  8.2992E+01  4.9803E-02 -7.3397E-04
  8.3220E+01  5.0142E-02 -7.3326E-04
  8.3448E+01  5.0485E-02 -7.3275E-04
  8.3676E+01  5.0824E-02 -7.3242E-04
  8.3904E+01  5.1149E-02 -7.3226E-04
  8.4132E+01  5.1453E-02 -7.3223E-04
  8.4360E+01  5.1726E-02 -7.3232E-04
  8.4588E+01  5.1960E-02 -7.3250E-04
  8.4816E+01  5.2148E-02 -7.3275E-04
  8.5044E+01  5.2285E-02 -7.3303E-04
  8.5272E+01  5.2366E-02 -7.3333E-04
  8.5500E+01  5.2386E-02 -7.3362E-04
  8.5728E+01  5.2343E-02 -7.3386E-04
  8.5956E+01  5.2234E-02 -7.3403E-04
  8.6184E+01  5.2057E-02 -7.3412E-04
  8.6412E+01  5.1812E-02 -7.3408E-04
  8.6640E+01  5.1497E-02 -7.3391E-04
  8.6868E+01  5.1114E-02 -7.3357E-04
  8.7096E+01  5.0666E-02 -7.3305E-04
  8.7324E+01  5.0157E-02 -7.3234E-04
  8.7552E+01  4.9589E-02 -7.3140E-04
  8.7780E+01  4.8969E-02 -7.3024E-04
  8.8008E+01  4.8300E-02 -7.2885E-04
  8.8236E+01  4.7588E-02 -7.2720E-04
  8.8464E+01  4.6839E-02 -7.2531E-04
  8.8692E+01  4.6057E-02 -7.2316E-04
  8.8920E+01  4.5249E-02 -7.2076E-04
  8.9148E+01  4.4420E-02 -7.1810E-04
  8.9376E+01  4.3578E-02 -7.1520E-04
  8.9604E+01  4.2730E-02 -7.1207E-04
  8.9832E+01  4.1883E-02 -7.0870E-04
  9.0060E+01  4.1042E-02 -7.0512E-04
  9.0288E+01  4.0216E-02 -7.0133E-04
  9.0516E+01  3.9408E-02 -6.9737E-04
  9.0744E+01  3.8624E-02 -6.9323E-04
  9.0972E+01  3.7869E-02 -6.8895E-04
  9.1200E+01  3.7146E-02 -6.8454E-04
  9.1428E+01  3.6461E-02 -6.8002E-04
  9.1656E+01  3.5815E-02 -6.7543E-04
  9.1884E+01  3.5212E-02 -6.7077E-04
  9.2112E+01  3.4655E-02 -6.6608E-04
  9.2340E+01  3.4145E-02 -6.6137E-04
  9.2568E+01  3.3683E-02 -6.5667E-04
  9.2796E+01  3.3270E-02 -6.5201E-04
  9.3024E+01  3.2907E-02 -6.4740E-04
  9.3252E+01  3.2592E-02 -6.4286E-04
  9.3480E+01  3.2325E-02 -6.3842E-04
  9.3708E+01  3.2104E-02 -6.3410E-04
  9.3936E+01  3.1929E-02 -6.2991E-04
  9.4164E+01  3.1797E-02 -6.2586E-04
  9.4392E+01  3.1706E-02 -6.2198E-04
  9.4620E+01  3.1655E-02 -6.1828E-04
  9.4848E+01  3.1640E-02 -6.1476E-04
  9.5076E+01  3.1659E-02 -6.1144E-04
  9.5304E+01  3.1707E-02 -6.0833E-04
  9.5532E+01  3.1783E-02 -6.0543E-04
  9.5760E+01  3.1881E-02 -6.0274E-04
  9.5988E+01  3.2000E-02 -6.0027E-04
  9.6216E+01  3.2137E-02 -5.9801E-04
  9.6444E+01  3.2288E-02 -5.9598E-04
  9.6672E+01  3.2451E-02 -5.9415E-04
  9.6900E+01  3.2622E-02 -5.9254E-04
  9.7128E+01  3.2797E-02 -5.9113E-04
  9.7356E+01  3.2975E-02 -5.8991E-04
  9.7584E+01  3.3152E-02 -5.8889E-04
  9.7812E+01  3.3326E-02 -5.8804E-04
  9.8040E+01  3.3494E-02 -5.8735E-04
  9.8268E+01  3.3654E-02 -5.8682E-04
  9.8496E+01  3.3804E-02 -5.8644E-04
  9.8724E+01  3.3942E-02 -5.8618E-04
  9.8952E+01  3.4066E-02 -5.8603E-04
  9.9180E+01  3.4175E-02 -5.8599E-04
  9.9408E+01  3.4268E-02 -5.8603E-04
  9.9636E+01  3.4343E-02 -5.8614E-04
  9.9864E+01  3.4399E-02 -5.8631E-04
  1.0009E+02  3.4435E-02 -5.8652E-04
  1.0032E+02  3.4449E-02 -5.8675E-04
  1.0055E+02  3.4441E-02 -5.8699E-04
  1.0078E+02  3.4411E-02 -5.8722E-04
  1.0100E+02  3.4358E-02 -5.8743E-04
  1.0123E+02  3.4282E-02 -5.8761E-04
  1.0146E+02  3.4186E-02 -5.8775E-04
  1.0169E+02  3.4068E-02 -5.8783E-04
  1.0192E+02  3.3930E-02 -5.8783E-04
  1.0214E+02  3.3773E-02 -5.8776E-04
  1.0237E+02  3.3597E-02 -5.8760E-04
  1.0260E+02  3.3403E-02 -5.8733E-04
  1.0283E+02  3.3192E-02 -5.8697E-04
  1.0306E+02  3.2966E-02 -5.8649E-04
  1.0328E+02  3.2725E-02 -5.8589E-04
  1.0351E+02  3.2471E-02 -5.8517E-04
  1.0374E+02  3.2206E-02 -5.8432E-04
  1.0397E+02  3.1930E-02 -5.8335E-04
  1.0420E+02  3.1645E-02 -5.8224E-04
  1.0442E+02  3.1352E-02 -5.8101E-04
  1.0465E+02  3.1051E-02 -5.7965E-04
  1.0488E+02  3.0744E-02 -5.7817E-04
  1.0511E+02  3.0431E-02 -5.7656E-04
  1.0534E+02  3.0114E-02 -5.7482E-04
  1.0556E+02  2.9794E-02 -5.7297E-04
  1.0579E+02  2.9471E-02 -5.7101E-04
  1.0602E+02  2.9146E-02 -5.6894E-04
  1.0625E+02  2.8819E-02 -5.6678E-04
  1.0648E+02  2.8492E-02 -5.6451E-04
  1.0670E+02  2.8166E-02 -5.6216E-04
  1.0693E+02  2.7840E-02 -5.5973E-04
  1.0716E+02  2.7517E-02 -5.5722E-04
  1.0739E+02  2.7195E-02 -5.5465E-04
  1.0762E+02  2.6877E-02 -5.5202E-04
  1.0784E+02  2.6563E-02 -5.4935E-04
  1.0807E+02  2.6252E-02 -5.4663E-04
  1.0830E+02  2.5946E-02 -5.4388E-04
  1.0853E+02  2.5645E-02 -5.4111E-04
  1.0876E+02  2.5350E-02 -5.3832E-04
  1.0898E+02  2.5062E-02 -5.3553E-04
  1.0921E+02  2.4780E-02 -5.3274E-04
  1.0944E+02  2.4506E-02 -5.2996E-04
  1.0967E+02  2.4241E-02 -5.2719E-04
  1.0990E+02  2.3984E-02 -5.2445E-04
  1.1012E+02  2.3737E-02 -5.2174E-04
  1.1035E+02  2.3499E-02 -5.1907E-04
  1.1058E+02  2.3270E-02 -5.1644E-04
  1.1081E+02  2.3050E-02 -5.1386E-04
  1.1104E+02  2.2839E-02 -5.1134E-04
  1.1126E+02  2.2638E-02 -5.0888E-04
  1.1149E+02  2.2446E-02 -5.0648E-04
  1.1172E+02  2.2264E-02 -5.0416E-04
  1.1195E+02  2.2090E-02 -5.0190E-04
  1.1218E+02  2.1925E-02 -4.9971E-04
  1.1240E+02  2.1767E-02 -4.9761E-04
  1.1263E+02  2.1616E-02 -4.9557E-04
  1.1286E+02  2.1471E-02 -4.9362E-04
  1.1309E+02  2.1332E-02 -4.9174E-04
  1.1332E+02  2.1197E-02 -4.8994E-04
  1.1354E+02  2.1066E-02 -4.8821E-04
  1.1377E+02  2.0939E-02 -4.8655E-04
  1.1400E+02  2.0814E-02 -4.8496E-04
  1.1423E+02  2.0690E-02 -4.8344E-04
  1.1446E+02  2.0567E-02 -4.8198E-04
  1.1468E+02  2.0443E-02 -4.8057E-04
  1.1491E+02  2.0317E-02 -4.7922E-04
  1.1514E+02  2.0190E-02 -4.7792E-04
  1.1537E+02  2.0059E-02 -4.7665E-04
  1.1560E+02  1.9926E-02 -4.7543E-04
  1.1582E+02  1.9788E-02 -4.7423E-04
  1.1605E+02  1.9646E-02 -4.7306E-04
  1.1628E+02  1.9499E-02 -4.7191E-04
  1.1651E+02  1.9346E-02 -4.7076E-04
  1.1674E+02  1.9187E-02 -4.6962E-04
  1.1696E+02  1.9022E-02 -4.6848E-04
  1.1719E+02  1.8850E-02 -4.6733E-04
  1.1742E+02  1.8672E-02 -4.6617E-04
  1.1765E+02  1.8486E-02 -4.6499E-04
  1.1788E+02  1.8294E-02 -4.6378E-04
  1.1810E+02  1.8094E-02 -4.6254E-04
  1.1833E+02  1.7886E-02 -4.6126E-04
  1.1856E+02  1.7671E-02 -4.5994E-04
  1.1879E+02  1.7448E-02 -4.5857E-04
  1.1902E+02  1.7219E-02 -4.5715E-04
  1.1924E+02  1.6982E-02 -4.5568E-04
  1.1947E+02  1.6740E-02 -4.5415E-04
  1.1970E+02  1.6491E-02 -4.5256E-04
  1.1993E+02  1.6237E-02 -4.5090E-04
  1.2016E+02  1.5977E-02 -4.4918E-04
  1.2038E+02  1.5712E-02 -4.4739E-04
  1.2061E+02  1.5442E-02 -4.4553E-04
  1.2084E+02  1.5168E-02 -4.4361E-04
