# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:53:50 2018
# diag: GAMDIAG, run(s): 0031, time window: 0-499(2332 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.6953235
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.1128E+01  3.3529E-01 -5.5729E-05
  1.1342E+01  3.3936E-01 -5.5598E-05
  1.1556E+01  3.4519E-01 -5.5276E-05
  1.1770E+01  3.4985E-01 -5.4014E-05
  1.1984E+01  3.5124E-01 -5.1672E-05
  1.2198E+01  3.4888E-01 -4.9256E-05
  1.2412E+01  3.4362E-01 -4.7669E-05
  1.2626E+01  3.3662E-01 -4.6790E-05
  1.2840E+01  3.2856E-01 -4.5843E-05
  1.3054E+01  3.1968E-01 -4.4465E-05
  1.3268E+01  3.1038E-01 -4.3206E-05
  1.3482E+01  3.0130E-01 -4.3011E-05
  1.3696E+01  2.9273E-01 -4.4445E-05
  1.3910E+01  2.8415E-01 -4.7067E-05
  1.4124E+01  2.7431E-01 -4.9550E-05
  1.4338E+01  2.6211E-01 -5.0865E-05
  1.4552E+01  2.4734E-01 -5.0704E-05
  1.4766E+01  2.3056E-01 -4.8968E-05
  1.4980E+01  2.1296E-01 -4.5725E-05
  1.5194E+01  1.9606E-01 -4.1089E-05
  1.5408E+01  1.8108E-01 -3.5285E-05
  1.5622E+01  1.6832E-01 -2.9266E-05
  1.5836E+01  1.5709E-01 -2.4001E-05
  1.6050E+01  1.4642E-01 -1.9531E-05
  1.6264E+01  1.3588E-01 -1.5941E-05
  1.6478E+01  1.2548E-01 -1.3839E-05
  1.6692E+01  1.1490E-01 -1.3134E-05
  1.6906E+01  1.0375E-01 -1.3026E-05
  1.7120E+01  9.2753E-02 -1.3400E-05
  1.7334E+01  8.3732E-02 -1.4996E-05
  1.7548E+01  7.7727E-02 -1.8288E-05
  1.7762E+01  7.3748E-02 -2.2799E-05
  1.7976E+01  6.9515E-02 -2.7347E-05
  1.8190E+01  6.3030E-02 -3.0796E-05
  1.8404E+01  5.3293E-02 -3.2577E-05
  1.8618E+01  4.0068E-02 -3.2623E-05
  1.8832E+01  2.3441E-02 -3.1108E-05
  1.9046E+01  3.6239E-03 -2.8180E-05
  1.9260E+01 -1.8937E-02 -2.3780E-05
  1.9474E+01 -4.3210E-02 -1.7923E-05
  1.9688E+01 -6.7497E-02 -1.1074E-05
  1.9902E+01 -8.9857E-02 -4.1699E-06
  2.0116E+01 -1.0864E-01  1.6315E-06
  2.0330E+01 -1.2277E-01  5.4206E-06
  2.0544E+01 -1.3175E-01  6.8981E-06
  2.0758E+01 -1.3560E-01  6.3860E-06
  2.0972E+01 -1.3469E-01  4.8663E-06
  2.1186E+01 -1.2960E-01  3.6558E-06
  2.1400E+01 -1.2096E-01  3.3396E-06
  2.1614E+01 -1.0900E-01  3.2077E-06
  2.1828E+01 -9.3409E-02  1.9557E-06
  2.2042E+01 -7.3950E-02 -1.2752E-06
  2.2256E+01 -5.1656E-02 -6.2644E-06
  2.2470E+01 -2.9048E-02 -1.1739E-05
  2.2684E+01 -8.9055E-03 -1.6300E-05
  2.2898E+01  7.2100E-03 -1.9553E-05
  2.3112E+01  1.9364E-02 -2.2261E-05
  2.3326E+01  2.8692E-02 -2.5510E-05
  2.3540E+01  3.6582E-02 -2.9907E-05
  2.3754E+01  4.3976E-02 -3.5346E-05
  2.3968E+01  5.0946E-02 -4.1212E-05
  2.4182E+01  5.6740E-02 -4.6651E-05
  2.4396E+01  6.0323E-02 -5.0770E-05
  2.4610E+01  6.1038E-02 -5.2903E-05
  2.4824E+01  5.8866E-02 -5.2983E-05
  2.5038E+01  5.4261E-02 -5.1686E-05
  2.5252E+01  4.7849E-02 -4.9983E-05
  2.5466E+01  4.0272E-02 -4.8399E-05
  2.5680E+01  3.2255E-02 -4.6845E-05
  2.5894E+01  2.4798E-02 -4.5241E-05
  2.6108E+01  1.9187E-02 -4.4025E-05
  2.6322E+01  1.6555E-02 -4.3927E-05
  2.6536E+01  1.7273E-02 -4.5405E-05
  2.6750E+01  2.0780E-02 -4.8265E-05
  2.6964E+01  2.6089E-02 -5.1742E-05
  2.7178E+01  3.2470E-02 -5.5040E-05
  2.7392E+01  3.9704E-02 -5.7942E-05
  2.7606E+01  4.7761E-02 -6.0814E-05
  2.7820E+01  5.6341E-02 -6.3866E-05
  2.8034E+01  6.4758E-02 -6.6581E-05
  2.8248E+01  7.2340E-02 -6.8144E-05
  2.8462E+01  7.8942E-02 -6.8393E-05
  2.8676E+01  8.4977E-02 -6.8069E-05
  2.8890E+01  9.0907E-02 -6.8143E-05
  2.9104E+01  9.6770E-02 -6.9095E-05
  2.9318E+01  1.0218E-01 -7.0838E-05
  2.9532E+01  1.0655E-01 -7.3099E-05
  2.9746E+01  1.0932E-01 -7.5626E-05
  2.9960E+01  1.1008E-01 -7.8104E-05
  3.0174E+01  1.0874E-01 -8.0198E-05
  3.0388E+01  1.0564E-01 -8.1722E-05
  3.0602E+01  1.0132E-01 -8.2622E-05
  3.0816E+01  9.6256E-02 -8.2811E-05
  3.1030E+01  9.0794E-02 -8.2222E-05
  3.1244E+01  8.5350E-02 -8.0975E-05
  3.1458E+01  8.0511E-02 -7.9464E-05
  3.1672E+01  7.6858E-02 -7.8330E-05
  3.1886E+01  7.4670E-02 -7.8179E-05
  3.2100E+01  7.3846E-02 -7.9118E-05
  3.2314E+01  7.4171E-02 -8.0630E-05
  3.2528E+01  7.5705E-02 -8.2060E-05
  3.2742E+01  7.8870E-02 -8.3171E-05
  3.2956E+01  8.4093E-02 -8.4170E-05
  3.3170E+01  9.1366E-02 -8.5306E-05
  3.3384E+01  1.0015E-01 -8.6572E-05
  3.3598E+01  1.0958E-01 -8.7661E-05
  3.3812E+01  1.1884E-01 -8.8105E-05
  3.4026E+01  1.2734E-01 -8.7610E-05
  3.4240E+01  1.3500E-01 -8.6420E-05
  3.4454E+01  1.4225E-01 -8.5314E-05
  3.4668E+01  1.4966E-01 -8.5134E-05
  3.4882E+01  1.5752E-01 -8.6224E-05
  3.5096E+01  1.6545E-01 -8.8200E-05
  3.5310E+01  1.7255E-01 -9.0152E-05
  3.5524E+01  1.7776E-01 -9.1086E-05
  3.5738E+01  1.8033E-01 -9.0313E-05
  3.5952E+01  1.8011E-01 -8.7656E-05
  3.6166E+01  1.7759E-01 -8.3429E-05
  3.6380E+01  1.7367E-01 -7.8247E-05
  3.6594E+01  1.6925E-01 -7.2783E-05
  3.6808E+01  1.6501E-01 -6.7625E-05
  3.7022E+01  1.6132E-01 -6.3222E-05
  3.7236E+01  1.5834E-01 -5.9818E-05
  3.7450E+01  1.5619E-01 -5.7414E-05
  3.7664E+01  1.5505E-01 -5.5864E-05
  3.7878E+01  1.5507E-01 -5.5056E-05
  3.8092E+01  1.5628E-01 -5.5013E-05
  3.8306E+01  1.5834E-01 -5.5711E-05
  3.8520E+01  1.6058E-01 -5.6755E-05
  3.8734E+01  1.6220E-01 -5.7398E-05
  3.8948E+01  1.6280E-01 -5.7081E-05
  3.9162E+01  1.6270E-01 -5.5932E-05
  3.9376E+01  1.6266E-01 -5.4638E-05
  3.9590E+01  1.6333E-01 -5.3874E-05
  3.9804E+01  1.6490E-01 -5.3941E-05
  4.0018E+01  1.6728E-01 -5.4831E-05
  4.0232E+01  1.7032E-01 -5.6377E-05
  4.0446E+01  1.7388E-01 -5.8287E-05
  4.0660E+01  1.7773E-01 -6.0171E-05
  4.0874E+01  1.8154E-01 -6.1675E-05
  4.1088E+01  1.8508E-01 -6.2672E-05
  4.1302E+01  1.8830E-01 -6.3340E-05
  4.1516E+01  1.9126E-01 -6.3999E-05
  4.1730E+01  1.9381E-01 -6.4797E-05
  4.1944E+01  1.9556E-01 -6.5570E-05
  4.2158E+01  1.9606E-01 -6.6049E-05
  4.2372E+01  1.9516E-01 -6.6205E-05
  4.2586E+01  1.9302E-01 -6.6313E-05
  4.2800E+01  1.8984E-01 -6.6633E-05
  4.3014E+01  1.8566E-01 -6.7078E-05
  4.3228E+01  1.8038E-01 -6.7292E-05
  4.3442E+01  1.7410E-01 -6.7089E-05
  4.3656E+01  1.6730E-01 -6.6753E-05
  4.3870E+01  1.6060E-01 -6.6814E-05
  4.4084E+01  1.5443E-01 -6.7536E-05
  4.4298E+01  1.4873E-01 -6.8668E-05
  4.4512E+01  1.4302E-01 -6.9683E-05
  4.4726E+01  1.3671E-01 -7.0184E-05
  4.4940E+01  1.2939E-01 -7.0079E-05
  4.5154E+01  1.2096E-01 -6.9446E-05
  4.5368E+01  1.1159E-01 -6.8380E-05
  4.5582E+01  1.0170E-01 -6.7029E-05
  4.5796E+01  9.1794E-02 -6.5661E-05
  4.6010E+01  8.2320E-02 -6.4559E-05
  4.6224E+01  7.3534E-02 -6.3819E-05
  4.6438E+01  6.5436E-02 -6.3303E-05
  4.6652E+01  5.7835E-02 -6.2792E-05
  4.6866E+01  5.0482E-02 -6.2131E-05
  4.7080E+01  4.3189E-02 -6.1234E-05
  4.7294E+01  3.5915E-02 -6.0033E-05
  4.7508E+01  2.8810E-02 -5.8508E-05
  4.7722E+01  2.2203E-02 -5.6781E-05
  4.7936E+01  1.6522E-02 -5.5145E-05
  4.8150E+01  1.2147E-02 -5.3889E-05
  4.8364E+01  9.2955E-03 -5.3074E-05
  4.8578E+01  8.0059E-03 -5.2519E-05
  4.8792E+01  8.2730E-03 -5.2092E-05
  4.9006E+01  1.0191E-02 -5.2020E-05
  4.9220E+01  1.3926E-02 -5.2798E-05
  4.9434E+01  1.9496E-02 -5.4754E-05
  4.9648E+01  2.6575E-02 -5.7690E-05
  4.9862E+01  3.4524E-02 -6.0977E-05
  5.0076E+01  4.2645E-02 -6.3965E-05
  5.0290E+01  5.0436E-02 -6.6293E-05
  5.0504E+01  5.7682E-02 -6.7903E-05
  5.0718E+01  6.4379E-02 -6.8905E-05
  5.0932E+01  7.0600E-02 -6.9484E-05
  5.1146E+01  7.6415E-02 -6.9887E-05
  5.1360E+01  8.1872E-02 -7.0368E-05
  5.1574E+01  8.7008E-02 -7.1082E-05
  5.1788E+01  9.1872E-02 -7.2012E-05
  5.2002E+01  9.6570E-02 -7.3057E-05
  5.2216E+01  1.0129E-01 -7.4249E-05
  5.2430E+01  1.0628E-01 -7.5829E-05
  5.2644E+01  1.1162E-01 -7.8002E-05
  5.2858E+01  1.1713E-01 -8.0581E-05
  5.3072E+01  1.2243E-01 -8.2977E-05
  5.3286E+01  1.2721E-01 -8.4642E-05
  5.3500E+01  1.3149E-01 -8.5547E-05
  5.3714E+01  1.3561E-01 -8.6200E-05
  5.3928E+01  1.3996E-01 -8.7226E-05
  5.4142E+01  1.4467E-01 -8.8936E-05
  5.4356E+01  1.4960E-01 -9.1240E-05
  5.4570E+01  1.5452E-01 -9.3879E-05
  5.4784E+01  1.5922E-01 -9.6681E-05
  5.4998E+01  1.6362E-01 -9.9627E-05
  5.5212E+01  1.6765E-01 -1.0270E-04
  5.5426E+01  1.7108E-01 -1.0569E-04
  5.5640E+01  1.7352E-01 -1.0807E-04
  5.5854E+01  1.7456E-01 -1.0921E-04
  5.6068E+01  1.7410E-01 -1.0877E-04
  5.6282E+01  1.7250E-01 -1.0702E-04
  5.6496E+01  1.7056E-01 -1.0482E-04
  5.6710E+01  1.6916E-01 -1.0321E-04
  5.6924E+01  1.6889E-01 -1.0289E-04
  5.7138E+01  1.6985E-01 -1.0401E-04
  5.7352E+01  1.7172E-01 -1.0617E-04
  5.7566E+01  1.7391E-01 -1.0871E-04
  5.7780E+01  1.7590E-01 -1.1094E-04
  5.7994E+01  1.7736E-01 -1.1246E-04
  5.8208E+01  1.7822E-01 -1.1318E-04
  5.8422E+01  1.7869E-01 -1.1335E-04
  5.8636E+01  1.7907E-01 -1.1338E-04
  5.8850E+01  1.7970E-01 -1.1370E-04
  5.9064E+01  1.8074E-01 -1.1456E-04
  5.9278E+01  1.8217E-01 -1.1590E-04
  5.9492E+01  1.8378E-01 -1.1745E-04
  5.9706E+01  1.8537E-01 -1.1890E-04
  5.9920E+01  1.8679E-01 -1.2016E-04
  6.0134E+01  1.8793E-01 -1.2126E-04
  6.0348E+01  1.8863E-01 -1.2215E-04
  6.0562E+01  1.8859E-01 -1.2254E-04
  6.0776E+01  1.8750E-01 -1.2203E-04
  6.0990E+01  1.8523E-01 -1.2041E-04
  6.1204E+01  1.8192E-01 -1.1781E-04
  6.1418E+01  1.7798E-01 -1.1468E-04
  6.1632E+01  1.7386E-01 -1.1154E-04
  6.1846E+01  1.6997E-01 -1.0877E-04
  6.2060E+01  1.6655E-01 -1.0664E-04
  6.2274E+01  1.6368E-01 -1.0521E-04
  6.2488E+01  1.6129E-01 -1.0434E-04
  6.2702E+01  1.5919E-01 -1.0373E-04
  6.2916E+01  1.5722E-01 -1.0305E-04
  6.3130E+01  1.5532E-01 -1.0219E-04
  6.3344E+01  1.5360E-01 -1.0125E-04
  6.3558E+01  1.5223E-01 -1.0044E-04
  6.3772E+01  1.5138E-01 -9.9900E-05
  6.3986E+01  1.5114E-01 -9.9691E-05
  6.4200E+01  1.5151E-01 -9.9804E-05
  6.4414E+01  1.5243E-01 -1.0022E-04
  6.4628E+01  1.5377E-01 -1.0091E-04
  6.4842E+01  1.5532E-01 -1.0179E-04
  6.5056E+01  1.5686E-01 -1.0271E-04
  6.5270E+01  1.5813E-01 -1.0346E-04
  6.5484E+01  1.5894E-01 -1.0384E-04
  6.5698E+01  1.5919E-01 -1.0371E-04
  6.5912E+01  1.5890E-01 -1.0304E-04
  6.6126E+01  1.5819E-01 -1.0196E-04
  6.6340E+01  1.5723E-01 -1.0069E-04
  6.6554E+01  1.5615E-01 -9.9390E-05
  6.6768E+01  1.5503E-01 -9.8160E-05
  6.6982E+01  1.5391E-01 -9.6989E-05
  6.7196E+01  1.5286E-01 -9.5896E-05
  6.7410E+01  1.5201E-01 -9.5020E-05
  6.7624E+01  1.5152E-01 -9.4584E-05
  6.7838E+01  1.5153E-01 -9.4738E-05
  6.8052E+01  1.5201E-01 -9.5414E-05
  6.8266E+01  1.5284E-01 -9.6340E-05
  6.8480E+01  1.5386E-01 -9.7236E-05
  6.8694E+01  1.5500E-01 -9.8028E-05
  6.8908E+01  1.5629E-01 -9.8875E-05
  6.9122E+01  1.5777E-01 -9.9986E-05
  6.9336E+01  1.5944E-01 -1.0140E-04
  6.9550E+01  1.6126E-01 -1.0299E-04
  6.9764E+01  1.6323E-01 -1.0460E-04
  6.9978E+01  1.6536E-01 -1.0623E-04
  7.0192E+01  1.6769E-01 -1.0791E-04
  7.0406E+01  1.7010E-01 -1.0960E-04
  7.0620E+01  1.7241E-01 -1.1118E-04
  7.0834E+01  1.7446E-01 -1.1264E-04
  7.1048E+01  1.7619E-01 -1.1416E-04
  7.1262E+01  1.7765E-01 -1.1604E-04
  7.1476E+01  1.7888E-01 -1.1840E-04
  7.1690E+01  1.7982E-01 -1.2113E-04
  7.1904E+01  1.8033E-01 -1.2390E-04
  7.2118E+01  1.8022E-01 -1.2633E-04
  7.2332E+01  1.7936E-01 -1.2814E-04
  7.2546E+01  1.7772E-01 -1.2914E-04
  7.2760E+01  1.7538E-01 -1.2936E-04
  7.2974E+01  1.7249E-01 -1.2896E-04
  7.3188E+01  1.6923E-01 -1.2818E-04
  7.3402E+01  1.6575E-01 -1.2722E-04
  7.3616E+01  1.6209E-01 -1.2616E-04
  7.3830E+01  1.5828E-01 -1.2495E-04
  7.4044E+01  1.5433E-01 -1.2359E-04
  7.4258E+01  1.5034E-01 -1.2214E-04
  7.4472E+01  1.4648E-01 -1.2074E-04
  7.4686E+01  1.4289E-01 -1.1953E-04
  7.4900E+01  1.3967E-01 -1.1858E-04
  7.5114E+01  1.3685E-01 -1.1791E-04
  7.5328E+01  1.3444E-01 -1.1754E-04
  7.5542E+01  1.3240E-01 -1.1746E-04
  7.5756E+01  1.3067E-01 -1.1757E-04
  7.5970E+01  1.2916E-01 -1.1770E-04
  7.6184E+01  1.2774E-01 -1.1770E-04
  7.6398E+01  1.2629E-01 -1.1740E-04
  7.6612E+01  1.2475E-01 -1.1675E-04
  7.6826E+01  1.2312E-01 -1.1577E-04
  7.7040E+01  1.2147E-01 -1.1462E-04
  7.7254E+01  1.1997E-01 -1.1354E-04
  7.7468E+01  1.1872E-01 -1.1272E-04
  7.7682E+01  1.1780E-01 -1.1224E-04
  7.7896E+01  1.1715E-01 -1.1201E-04
  7.8110E+01  1.1672E-01 -1.1191E-04
  7.8324E+01  1.1650E-01 -1.1184E-04
  7.8538E+01  1.1655E-01 -1.1187E-04
  7.8752E+01  1.1696E-01 -1.1211E-04
  7.8966E+01  1.1778E-01 -1.1264E-04
  7.9180E+01  1.1895E-01 -1.1336E-04
  7.9394E+01  1.2029E-01 -1.1403E-04
  7.9608E+01  1.2162E-01 -1.1440E-04
  7.9822E+01  1.2280E-01 -1.1429E-04
  8.0036E+01  1.2377E-01 -1.1370E-04
  8.0250E+01  1.2459E-01 -1.1278E-04
  8.0464E+01  1.2535E-01 -1.1178E-04
  8.0678E+01  1.2617E-01 -1.1095E-04
  8.0892E+01  1.2712E-01 -1.1048E-04
  8.1106E+01  1.2821E-01 -1.1039E-04
  8.1320E+01  1.2941E-01 -1.1054E-04
  8.1534E+01  1.3066E-01 -1.1071E-04
  8.1748E+01  1.3189E-01 -1.1069E-04
  8.1962E+01  1.3310E-01 -1.1042E-04
  8.2176E+01  1.3430E-01 -1.1002E-04
  8.2390E+01  1.3556E-01 -1.0962E-04
  8.2604E+01  1.3689E-01 -1.0934E-04
  8.2818E+01  1.3835E-01 -1.0926E-04
  8.3032E+01  1.3997E-01 -1.0948E-04
  8.3246E+01  1.4175E-01 -1.1004E-04
  8.3460E+01  1.4369E-01 -1.1091E-04
  8.3674E+01  1.4571E-01 -1.1199E-04
  8.3888E+01  1.4773E-01 -1.1314E-04
  8.4102E+01  1.4967E-01 -1.1429E-04
  8.4316E+01  1.5150E-01 -1.1543E-04
  8.4530E+01  1.5314E-01 -1.1655E-04
  8.4744E+01  1.5455E-01 -1.1757E-04
  8.4958E+01  1.5567E-01 -1.1838E-04
  8.5172E+01  1.5650E-01 -1.1896E-04
  8.5386E+01  1.5708E-01 -1.1935E-04
  8.5600E+01  1.5750E-01 -1.1965E-04
  8.5814E+01  1.5781E-01 -1.1991E-04
  8.6028E+01  1.5804E-01 -1.2015E-04
  8.6242E+01  1.5822E-01 -1.2037E-04
  8.6456E+01  1.5837E-01 -1.2056E-04
  8.6670E+01  1.5851E-01 -1.2078E-04
  8.6884E+01  1.5867E-01 -1.2105E-04
  8.7098E+01  1.5887E-01 -1.2142E-04
  8.7312E+01  1.5915E-01 -1.2189E-04
  8.7526E+01  1.5952E-01 -1.2248E-04
  8.7740E+01  1.5997E-01 -1.2319E-04
  8.7954E+01  1.6046E-01 -1.2399E-04
  8.8168E+01  1.6093E-01 -1.2484E-04
  8.8382E+01  1.6126E-01 -1.2566E-04
  8.8596E+01  1.6133E-01 -1.2630E-04
  8.8810E+01  1.6102E-01 -1.2658E-04
  8.9024E+01  1.6027E-01 -1.2639E-04
  8.9238E+01  1.5911E-01 -1.2580E-04
  8.9452E+01  1.5767E-01 -1.2497E-04
  8.9666E+01  1.5608E-01 -1.2410E-04
  8.9880E+01  1.5447E-01 -1.2333E-04
  9.0094E+01  1.5291E-01 -1.2263E-04
  9.0308E+01  1.5142E-01 -1.2196E-04
  9.0522E+01  1.5005E-01 -1.2127E-04
  9.0736E+01  1.4881E-01 -1.2063E-04
  9.0950E+01  1.4772E-01 -1.2014E-04
  9.1164E+01  1.4678E-01 -1.1980E-04
  9.1378E+01  1.4599E-01 -1.1957E-04
  9.1592E+01  1.4533E-01 -1.1936E-04
  9.1806E+01  1.4482E-01 -1.1920E-04
  9.2020E+01  1.4451E-01 -1.1917E-04
  9.2234E+01  1.4442E-01 -1.1941E-04
  9.2448E+01  1.4455E-01 -1.1996E-04
  9.2662E+01  1.4483E-01 -1.2077E-04
  9.2876E+01  1.4518E-01 -1.2173E-04
  9.3090E+01  1.4553E-01 -1.2272E-04
  9.3304E+01  1.4583E-01 -1.2363E-04
  9.3518E+01  1.4605E-01 -1.2438E-04
  9.3732E+01  1.4620E-01 -1.2492E-04
  9.3946E+01  1.4631E-01 -1.2526E-04
  9.4160E+01  1.4639E-01 -1.2539E-04
  9.4374E+01  1.4646E-01 -1.2533E-04
  9.4588E+01  1.4655E-01 -1.2509E-04
  9.4802E+01  1.4669E-01 -1.2474E-04
  9.5016E+01  1.4691E-01 -1.2434E-04
  9.5230E+01  1.4723E-01 -1.2396E-04
  9.5444E+01  1.4764E-01 -1.2361E-04
  9.5658E+01  1.4808E-01 -1.2325E-04
  9.5872E+01  1.4852E-01 -1.2286E-04
  9.6086E+01  1.4893E-01 -1.2240E-04
  9.6300E+01  1.4933E-01 -1.2191E-04
  9.6514E+01  1.4976E-01 -1.2146E-04
  9.6728E+01  1.5029E-01 -1.2110E-04
  9.6942E+01  1.5097E-01 -1.2089E-04
  9.7156E+01  1.5183E-01 -1.2087E-04
  9.7370E+01  1.5289E-01 -1.2113E-04
  9.7584E+01  1.5415E-01 -1.2176E-04
  9.7798E+01  1.5562E-01 -1.2280E-04
  9.8012E+01  1.5725E-01 -1.2425E-04
  9.8226E+01  1.5898E-01 -1.2597E-04
  9.8440E+01  1.6071E-01 -1.2775E-04
  9.8654E+01  1.6235E-01 -1.2941E-04
  9.8868E+01  1.6384E-01 -1.3084E-04
  9.9082E+01  1.6516E-01 -1.3203E-04
  9.9296E+01  1.6633E-01 -1.3308E-04
  9.9510E+01  1.6737E-01 -1.3409E-04
  9.9724E+01  1.6826E-01 -1.3507E-04
  9.9938E+01  1.6897E-01 -1.3598E-04
  1.0015E+02  1.6944E-01 -1.3671E-04
  1.0037E+02  1.6967E-01 -1.3724E-04
  1.0058E+02  1.6968E-01 -1.3761E-04
  1.0079E+02  1.6954E-01 -1.3793E-04
  1.0101E+02  1.6931E-01 -1.3827E-04
  1.0122E+02  1.6902E-01 -1.3862E-04
  1.0144E+02  1.6867E-01 -1.3895E-04
  1.0165E+02  1.6823E-01 -1.3921E-04
  1.0186E+02  1.6771E-01 -1.3939E-04
  1.0208E+02  1.6710E-01 -1.3953E-04
  1.0229E+02  1.6644E-01 -1.3969E-04
  1.0251E+02  1.6575E-01 -1.3994E-04
  1.0272E+02  1.6506E-01 -1.4033E-04
  1.0293E+02  1.6434E-01 -1.4082E-04
  1.0315E+02  1.6355E-01 -1.4130E-04
  1.0336E+02  1.6262E-01 -1.4160E-04
  1.0358E+02  1.6150E-01 -1.4161E-04
  1.0379E+02  1.6017E-01 -1.4132E-04
  1.0400E+02  1.5866E-01 -1.4080E-04
  1.0422E+02  1.5701E-01 -1.4012E-04
  1.0443E+02  1.5525E-01 -1.3930E-04
  1.0465E+02  1.5344E-01 -1.3835E-04
  1.0486E+02  1.5161E-01 -1.3730E-04
  1.0507E+02  1.4985E-01 -1.3624E-04
  1.0529E+02  1.4822E-01 -1.3528E-04
  1.0550E+02  1.4679E-01 -1.3454E-04
  1.0572E+02  1.4560E-01 -1.3411E-04
  1.0593E+02  1.4469E-01 -1.3404E-04
  1.0614E+02  1.4405E-01 -1.3434E-04
  1.0636E+02  1.4365E-01 -1.3500E-04
  1.0657E+02  1.4344E-01 -1.3591E-04
  1.0679E+02  1.4336E-01 -1.3690E-04
  1.0700E+02  1.4335E-01 -1.3778E-04
  1.0721E+02  1.4335E-01 -1.3842E-04
  1.0743E+02  1.4334E-01 -1.3881E-04
  1.0764E+02  1.4334E-01 -1.3899E-04
  1.0786E+02  1.4338E-01 -1.3909E-04
  1.0807E+02  1.4346E-01 -1.3922E-04
  1.0828E+02  1.4359E-01 -1.3945E-04
  1.0850E+02  1.4377E-01 -1.3980E-04
  1.0871E+02  1.4399E-01 -1.4023E-04
  1.0893E+02  1.4423E-01 -1.4070E-04
  1.0914E+02  1.4448E-01 -1.4115E-04
  1.0935E+02  1.4471E-01 -1.4150E-04
  1.0957E+02  1.4492E-01 -1.4168E-04
  1.0978E+02  1.4509E-01 -1.4164E-04
  1.1000E+02  1.4521E-01 -1.4142E-04
  1.1021E+02  1.4532E-01 -1.4111E-04
  1.1042E+02  1.4544E-01 -1.4082E-04
  1.1064E+02  1.4559E-01 -1.4065E-04
  1.1085E+02  1.4578E-01 -1.4061E-04
  1.1107E+02  1.4601E-01 -1.4067E-04
  1.1128E+02  1.4628E-01 -1.4083E-04
  1.1149E+02  1.4659E-01 -1.4110E-04
  1.1171E+02  1.4696E-01 -1.4154E-04
  1.1192E+02  1.4741E-01 -1.4216E-04
