  1.4364E+01  2.6041E-01 -3.8001E-04
  1.4592E+01  2.7007E-01 -3.9978E-04
  1.4820E+01  2.7916E-01 -4.2035E-04
  1.5048E+01  2.8761E-01 -4.4157E-04
  1.5276E+01  2.9537E-01 -4.6326E-04
  1.5504E+01  3.0239E-01 -4.8526E-04
  1.5732E+01  3.0862E-01 -5.0741E-04
  1.5960E+01  3.1403E-01 -5.2955E-04
  1.6188E+01  3.1858E-01 -5.5150E-04
  1.6416E+01  3.2227E-01 -5.7311E-04
  1.6644E+01  3.2507E-01 -5.9424E-04
  1.6872E+01  3.2696E-01 -6.1472E-04
  1.7100E+01  3.2793E-01 -6.3443E-04
  1.7328E+01  3.2799E-01 -6.5323E-04
  1.7556E+01  3.2714E-01 -6.7099E-04
  1.7784E+01  3.2538E-01 -6.8759E-04
  1.8012E+01  3.2275E-01 -7.0294E-04
  1.8240E+01  3.1926E-01 -7.1693E-04
  1.8468E+01  3.1494E-01 -7.2949E-04
  1.8696E+01  3.0982E-01 -7.4052E-04
  1.8924E+01  3.0395E-01 -7.4999E-04
  1.9152E+01  2.9736E-01 -7.5782E-04
  1.9380E+01  2.9010E-01 -7.6398E-04
  1.9608E+01  2.8221E-01 -7.6846E-04
  1.9836E+01  2.7376E-01 -7.7122E-04
  2.0064E+01  2.6481E-01 -7.7228E-04
  2.0292E+01  2.5543E-01 -7.7164E-04
  2.0520E+01  2.4568E-01 -7.6932E-04
  2.0748E+01  2.3561E-01 -7.6537E-04
  2.0976E+01  2.2528E-01 -7.5983E-04
  2.1204E+01  2.1476E-01 -7.5275E-04
  2.1432E+01  2.0411E-01 -7.4420E-04
  2.1660E+01  1.9339E-01 -7.3426E-04
  2.1888E+01  1.8265E-01 -7.2300E-04
  2.2116E+01  1.7197E-01 -7.1052E-04
  2.2344E+01  1.6142E-01 -6.9692E-04
  2.2572E+01  1.5105E-01 -6.8230E-04
  2.2800E+01  1.4093E-01 -6.6678E-04
  2.3028E+01  1.3111E-01 -6.5047E-04
  2.3256E+01  1.2165E-01 -6.3350E-04
  2.3484E+01  1.1259E-01 -6.1599E-04
  2.3712E+01  1.0398E-01 -5.9808E-04
  2.3940E+01  9.5858E-02 -5.7988E-04
  2.4168E+01  8.8246E-02 -5.6152E-04
  2.4396E+01  8.1179E-02 -5.4314E-04
  2.4624E+01  7.4678E-02 -5.2485E-04
  2.4852E+01  6.8765E-02 -5.0678E-04
  2.5080E+01  6.3456E-02 -4.8904E-04
  2.5308E+01  5.8768E-02 -4.7175E-04
  2.5536E+01  5.4709E-02 -4.5501E-04
  2.5764E+01  5.1289E-02 -4.3893E-04
  2.5992E+01  4.8508E-02 -4.2361E-04
  2.6220E+01  4.6367E-02 -4.0913E-04
  2.6448E+01  4.4861E-02 -3.9557E-04
  2.6676E+01  4.3980E-02 -3.8302E-04
  2.6904E+01  4.3707E-02 -3.7153E-04
  2.7132E+01  4.4017E-02 -3.6117E-04
  2.7360E+01  4.4882E-02 -3.5197E-04
  2.7588E+01  4.6275E-02 -3.4399E-04
  2.7816E+01  4.8168E-02 -3.3725E-04
  2.8044E+01  5.0531E-02 -3.3177E-04
  2.8272E+01  5.3332E-02 -3.2755E-04
  2.8500E+01  5.6534E-02 -3.2460E-04
  2.8728E+01  6.0099E-02 -3.2291E-04
  2.8956E+01  6.3990E-02 -3.2247E-04
  2.9184E+01  6.8167E-02 -3.2324E-04
  2.9412E+01  7.2585E-02 -3.2519E-04
  2.9640E+01  7.7198E-02 -3.2829E-04
  2.9868E+01  8.1962E-02 -3.3248E-04
  3.0096E+01  8.6834E-02 -3.3769E-04
  3.0324E+01  9.1780E-02 -3.4387E-04
  3.0552E+01  9.6764E-02 -3.5095E-04
  3.0780E+01  1.0175E-01 -3.5886E-04
  3.1008E+01  1.0671E-01 -3.6751E-04
  3.1236E+01  1.1159E-01 -3.7682E-04
  3.1464E+01  1.1637E-01 -3.8671E-04
  3.1692E+01  1.2101E-01 -3.9710E-04
  3.1920E+01  1.2547E-01 -4.0788E-04
  3.2148E+01  1.2972E-01 -4.1897E-04
  3.2376E+01  1.3374E-01 -4.3029E-04
  3.2604E+01  1.3750E-01 -4.4172E-04
  3.2832E+01  1.4099E-01 -4.5320E-04
  3.3060E+01  1.4419E-01 -4.6462E-04
  3.3288E+01  1.4708E-01 -4.7591E-04
  3.3516E+01  1.4966E-01 -4.8697E-04
  3.3744E+01  1.5192E-01 -4.9774E-04
  3.3972E+01  1.5385E-01 -5.0813E-04
  3.4200E+01  1.5545E-01 -5.1808E-04
  3.4428E+01  1.5671E-01 -5.2751E-04
  3.4656E+01  1.5765E-01 -5.3638E-04
  3.4884E+01  1.5825E-01 -5.4463E-04
  3.5112E+01  1.5852E-01 -5.5220E-04
  3.5340E+01  1.5848E-01 -5.5905E-04
  3.5568E+01  1.5812E-01 -5.6516E-04
  3.5796E+01  1.5747E-01 -5.7048E-04
  3.6024E+01  1.5653E-01 -5.7499E-04
  3.6252E+01  1.5532E-01 -5.7868E-04
  3.6480E+01  1.5386E-01 -5.8154E-04
  3.6708E+01  1.5218E-01 -5.8356E-04
  3.6936E+01  1.5028E-01 -5.8475E-04
  3.7164E+01  1.4819E-01 -5.8512E-04
  3.7392E+01  1.4593E-01 -5.8467E-04
  3.7620E+01  1.4353E-01 -5.8344E-04
  3.7848E+01  1.4101E-01 -5.8145E-04
  3.8076E+01  1.3839E-01 -5.7873E-04
  3.8304E+01  1.3569E-01 -5.7533E-04
  3.8532E+01  1.3294E-01 -5.7127E-04
  3.8760E+01  1.3016E-01 -5.6661E-04
  3.8988E+01  1.2736E-01 -5.6141E-04
  3.9216E+01  1.2458E-01 -5.5570E-04
  3.9444E+01  1.2185E-01 -5.4954E-04
  3.9672E+01  1.1917E-01 -5.4301E-04
  3.9900E+01  1.1657E-01 -5.3615E-04
  4.0128E+01  1.1406E-01 -5.2903E-04
  4.0356E+01  1.1167E-01 -5.2171E-04
  4.0584E+01  1.0942E-01 -5.1425E-04
  4.0812E+01  1.0730E-01 -5.0672E-04
  4.1040E+01  1.0535E-01 -4.9918E-04
  4.1268E+01  1.0356E-01 -4.9169E-04
  4.1496E+01  1.0195E-01 -4.8432E-04
  4.1724E+01  1.0053E-01 -4.7711E-04
  4.1952E+01  9.9303E-02 -4.7013E-04
  4.2180E+01  9.8277E-02 -4.6343E-04
  4.2408E+01  9.7457E-02 -4.5707E-04
  4.2636E+01  9.6847E-02 -4.5108E-04
  4.2864E+01  9.6446E-02 -4.4551E-04
  4.3092E+01  9.6249E-02 -4.4041E-04
  4.3320E+01  9.6252E-02 -4.3580E-04
  4.3548E+01  9.6449E-02 -4.3173E-04
  4.3776E+01  9.6837E-02 -4.2821E-04
  4.4004E+01  9.7416E-02 -4.2528E-04
  4.4232E+01  9.8182E-02 -4.2294E-04
  4.4460E+01  9.9130E-02 -4.2122E-04
  4.4688E+01  1.0025E-01 -4.2012E-04
  4.4916E+01  1.0154E-01 -4.1965E-04
  4.5144E+01  1.0298E-01 -4.1982E-04
  4.5372E+01  1.0455E-01 -4.2061E-04
  4.5600E+01  1.0624E-01 -4.2203E-04
  4.5828E+01  1.0803E-01 -4.2405E-04
  4.6056E+01  1.0992E-01 -4.2666E-04
  4.6284E+01  1.1189E-01 -4.2984E-04
  4.6512E+01  1.1392E-01 -4.3358E-04
  4.6740E+01  1.1602E-01 -4.3783E-04
  4.6968E+01  1.1815E-01 -4.4257E-04
  4.7196E+01  1.2032E-01 -4.4778E-04
  4.7424E+01  1.2249E-01 -4.5341E-04
  4.7652E+01  1.2467E-01 -4.5943E-04
  4.7880E+01  1.2683E-01 -4.6579E-04
  4.8108E+01  1.2896E-01 -4.7247E-04
  4.8336E+01  1.3104E-01 -4.7940E-04
  4.8564E+01  1.3308E-01 -4.8656E-04
  4.8792E+01  1.3504E-01 -4.9390E-04
  4.9020E+01  1.3693E-01 -5.0137E-04
  4.9248E+01  1.3872E-01 -5.0892E-04
  4.9476E+01  1.4041E-01 -5.1652E-04
  4.9704E+01  1.4198E-01 -5.2411E-04
  4.9932E+01  1.4342E-01 -5.3165E-04
  5.0160E+01  1.4473E-01 -5.3910E-04
  5.0388E+01  1.4589E-01 -5.4642E-04
  5.0616E+01  1.4691E-01 -5.5356E-04
  5.0844E+01  1.4777E-01 -5.6048E-04
  5.1072E+01  1.4849E-01 -5.6716E-04
  5.1300E+01  1.4906E-01 -5.7355E-04
  5.1528E+01  1.4948E-01 -5.7962E-04
  5.1756E+01  1.4976E-01 -5.8535E-04
  5.1984E+01  1.4990E-01 -5.9071E-04
  5.2212E+01  1.4989E-01 -5.9568E-04
  5.2440E+01  1.4975E-01 -6.0025E-04
  5.2668E+01  1.4948E-01 -6.0439E-04
  5.2896E+01  1.4908E-01 -6.0810E-04
  5.3124E+01  1.4856E-01 -6.1136E-04
  5.3352E+01  1.4794E-01 -6.1418E-04
  5.3580E+01  1.4722E-01 -6.1655E-04
  5.3808E+01  1.4640E-01 -6.1848E-04
  5.4036E+01  1.4550E-01 -6.1997E-04
  5.4264E+01  1.4452E-01 -6.2103E-04
  5.4492E+01  1.4347E-01 -6.2167E-04
  5.4720E+01  1.4235E-01 -6.2190E-04
  5.4948E+01  1.4117E-01 -6.2174E-04
  5.5176E+01  1.3995E-01 -6.2120E-04
  5.5404E+01  1.3868E-01 -6.2032E-04
  5.5632E+01  1.3738E-01 -6.1910E-04
  5.5860E+01  1.3604E-01 -6.1757E-04
  5.6088E+01  1.3469E-01 -6.1576E-04
  5.6316E+01  1.3332E-01 -6.1369E-04
  5.6544E+01  1.3194E-01 -6.1139E-04
  5.6772E+01  1.3057E-01 -6.0888E-04
  5.7000E+01  1.2920E-01 -6.0620E-04
  5.7228E+01  1.2783E-01 -6.0337E-04
  5.7456E+01  1.2648E-01 -6.0042E-04
  5.7684E+01  1.2516E-01 -5.9737E-04
  5.7912E+01  1.2386E-01 -5.9427E-04
  5.8140E+01  1.2260E-01 -5.9112E-04
  5.8368E+01  1.2138E-01 -5.8796E-04
  5.8596E+01  1.2020E-01 -5.8483E-04
  5.8824E+01  1.1907E-01 -5.8173E-04
  5.9052E+01  1.1799E-01 -5.7870E-04
  5.9280E+01  1.1696E-01 -5.7576E-04
  5.9508E+01  1.1599E-01 -5.7293E-04
  5.9736E+01  1.1508E-01 -5.7024E-04
  5.9964E+01  1.1423E-01 -5.6769E-04
  6.0192E+01  1.1345E-01 -5.6532E-04
  6.0420E+01  1.1274E-01 -5.6313E-04
  6.0648E+01  1.1210E-01 -5.6114E-04
  6.0876E+01  1.1152E-01 -5.5937E-04
  6.1104E+01  1.1101E-01 -5.5781E-04
  6.1332E+01  1.1057E-01 -5.5649E-04
  6.1560E+01  1.1018E-01 -5.5541E-04
  6.1788E+01  1.0986E-01 -5.5457E-04
  6.2016E+01  1.0959E-01 -5.5398E-04
  6.2244E+01  1.0937E-01 -5.5363E-04
  6.2472E+01  1.0920E-01 -5.5353E-04
  6.2700E+01  1.0908E-01 -5.5366E-04
  6.2928E+01  1.0899E-01 -5.5403E-04
  6.3156E+01  1.0894E-01 -5.5463E-04
  6.3384E+01  1.0892E-01 -5.5545E-04
  6.3612E+01  1.0892E-01 -5.5647E-04
  6.3840E+01  1.0893E-01 -5.5769E-04
  6.4068E+01  1.0896E-01 -5.5909E-04
  6.4296E+01  1.0899E-01 -5.6066E-04
  6.4524E+01  1.0902E-01 -5.6237E-04
  6.4752E+01  1.0904E-01 -5.6422E-04
  6.4980E+01  1.0904E-01 -5.6618E-04
  6.5208E+01  1.0903E-01 -5.6823E-04
  6.5436E+01  1.0898E-01 -5.7035E-04
  6.5664E+01  1.0891E-01 -5.7252E-04
  6.5892E+01  1.0880E-01 -5.7472E-04
  6.6120E+01  1.0865E-01 -5.7693E-04
  6.6348E+01  1.0847E-01 -5.7913E-04
  6.6576E+01  1.0825E-01 -5.8130E-04
  6.6804E+01  1.0799E-01 -5.8342E-04
  6.7032E+01  1.0769E-01 -5.8546E-04
  6.7260E+01  1.0733E-01 -5.8742E-04
  6.7488E+01  1.0693E-01 -5.8927E-04
  6.7716E+01  1.0649E-01 -5.9100E-04
  6.7944E+01  1.0600E-01 -5.9259E-04
  6.8172E+01  1.0548E-01 -5.9404E-04
  6.8400E+01  1.0491E-01 -5.9532E-04
  6.8628E+01  1.0431E-01 -5.9643E-04
  6.8856E+01  1.0368E-01 -5.9735E-04
  6.9084E+01  1.0303E-01 -5.9809E-04
  6.9312E+01  1.0235E-01 -5.9864E-04
  6.9540E+01  1.0165E-01 -5.9899E-04
  6.9768E+01  1.0094E-01 -5.9915E-04
  6.9996E+01  1.0022E-01 -5.9911E-04
  7.0224E+01  9.9481E-02 -5.9887E-04
  7.0452E+01  9.8737E-02 -5.9844E-04
  7.0680E+01  9.7985E-02 -5.9781E-04
  7.0908E+01  9.7226E-02 -5.9701E-04
  7.1136E+01  9.6459E-02 -5.9602E-04
  7.1364E+01  9.5686E-02 -5.9487E-04
  7.1592E+01  9.4906E-02 -5.9354E-04
  7.1820E+01  9.4118E-02 -5.9206E-04
  7.2048E+01  9.3321E-02 -5.9043E-04
  7.2276E+01  9.2513E-02 -5.8866E-04
  7.2504E+01  9.1691E-02 -5.8676E-04
  7.2732E+01  9.0851E-02 -5.8473E-04
  7.2960E+01  8.9991E-02 -5.8259E-04
  7.3188E+01  8.9108E-02 -5.8035E-04
  7.3416E+01  8.8199E-02 -5.7800E-04
  7.3644E+01  8.7261E-02 -5.7556E-04
  7.3872E+01  8.6293E-02 -5.7303E-04
  7.4100E+01  8.5292E-02 -5.7043E-04
  7.4328E+01  8.4258E-02 -5.6776E-04
  7.4556E+01  8.3188E-02 -5.6503E-04
  7.4784E+01  8.2082E-02 -5.6223E-04
  7.5012E+01  8.0939E-02 -5.5938E-04
  7.5240E+01  7.9762E-02 -5.5649E-04
  7.5468E+01  7.8551E-02 -5.5355E-04
  7.5696E+01  7.7311E-02 -5.5057E-04
  7.5924E+01  7.6046E-02 -5.4757E-04
  7.6152E+01  7.4760E-02 -5.4454E-04
  7.6380E+01  7.3460E-02 -5.4148E-04
  7.6608E+01  7.2152E-02 -5.3842E-04
  7.6836E+01  7.0844E-02 -5.3534E-04
  7.7064E+01  6.9543E-02 -5.3227E-04
  7.7292E+01  6.8257E-02 -5.2920E-04
  7.7520E+01  6.6994E-02 -5.2614E-04
  7.7748E+01  6.5762E-02 -5.2311E-04
  7.7976E+01  6.4570E-02 -5.2011E-04
  7.8204E+01  6.3425E-02 -5.1715E-04
  7.8432E+01  6.2338E-02 -5.1424E-04
  7.8660E+01  6.1315E-02 -5.1138E-04
  7.8888E+01  6.0363E-02 -5.0860E-04
  7.9116E+01  5.9489E-02 -5.0589E-04
  7.9344E+01  5.8697E-02 -5.0328E-04
  7.9572E+01  5.7992E-02 -5.0076E-04
  7.9800E+01  5.7376E-02 -4.9835E-04
  8.0028E+01  5.6850E-02 -4.9606E-04
  8.0256E+01  5.6417E-02 -4.9389E-04
  8.0484E+01  5.6076E-02 -4.9186E-04
  8.0712E+01  5.5825E-02 -4.8997E-04
  8.0940E+01  5.5664E-02 -4.8823E-04
  8.1168E+01  5.5588E-02 -4.8663E-04
  8.1396E+01  5.5592E-02 -4.8520E-04
  8.1624E+01  5.5670E-02 -4.8391E-04
  8.1852E+01  5.5816E-02 -4.8279E-04
  8.2080E+01  5.6022E-02 -4.8183E-04
  8.2308E+01  5.6280E-02 -4.8102E-04
  8.2536E+01  5.6581E-02 -4.8036E-04
  8.2764E+01  5.6917E-02 -4.7985E-04
  8.2992E+01  5.7276E-02 -4.7948E-04
  8.3220E+01  5.7650E-02 -4.7925E-04
  8.3448E+01  5.8029E-02 -4.7913E-04
  8.3676E+01  5.8406E-02 -4.7913E-04
  8.3904E+01  5.8769E-02 -4.7922E-04
  8.4132E+01  5.9111E-02 -4.7941E-04
  8.4360E+01  5.9423E-02 -4.7966E-04
  8.4588E+01  5.9697E-02 -4.7997E-04
  8.4816E+01  5.9925E-02 -4.8032E-04
  8.5044E+01  6.0103E-02 -4.8070E-04
  8.5272E+01  6.0223E-02 -4.8109E-04
  8.5500E+01  6.0284E-02 -4.8147E-04
  8.5728E+01  6.0281E-02 -4.8182E-04
  8.5956E+01  6.0212E-02 -4.8214E-04
  8.6184E+01  6.0075E-02 -4.8240E-04
  8.6412E+01  5.9869E-02 -4.8259E-04
  8.6640E+01  5.9594E-02 -4.8270E-04
  8.6868E+01  5.9250E-02 -4.8271E-04
  8.7096E+01  5.8840E-02 -4.8261E-04
  8.7324E+01  5.8367E-02 -4.8239E-04
  8.7552E+01  5.7837E-02 -4.8204E-04
  8.7780E+01  5.7252E-02 -4.8156E-04
  8.8008E+01  5.6618E-02 -4.8093E-04
  8.8236E+01  5.5941E-02 -4.8015E-04
  8.8464E+01  5.5225E-02 -4.7922E-04
  8.8692E+01  5.4475E-02 -4.7813E-04
  8.8920E+01  5.3699E-02 -4.7689E-04
  8.9148E+01  5.2901E-02 -4.7550E-04
  8.9376E+01  5.2089E-02 -4.7396E-04
  8.9604E+01  5.1270E-02 -4.7227E-04
  8.9832E+01  5.0451E-02 -4.7045E-04
  9.0060E+01  4.9638E-02 -4.6849E-04
  9.0288E+01  4.8838E-02 -4.6641E-04
  9.0516E+01  4.8057E-02 -4.6421E-04
  9.0744E+01  4.7299E-02 -4.6191E-04
  9.0972E+01  4.6569E-02 -4.5952E-04
  9.1200E+01  4.5871E-02 -4.5706E-04
  9.1428E+01  4.5210E-02 -4.5453E-04
  9.1656E+01  4.4588E-02 -4.5194E-04
  9.1884E+01  4.4009E-02 -4.4932E-04
  9.2112E+01  4.3476E-02 -4.4667E-04
  9.2340E+01  4.2990E-02 -4.4402E-04
  9.2568E+01  4.2552E-02 -4.4137E-04
  9.2796E+01  4.2163E-02 -4.3873E-04
  9.3024E+01  4.1824E-02 -4.3613E-04
  9.3252E+01  4.1534E-02 -4.3357E-04
  9.3480E+01  4.1292E-02 -4.3107E-04
  9.3708E+01  4.1096E-02 -4.2864E-04
  9.3936E+01  4.0947E-02 -4.2629E-04
  9.4164E+01  4.0841E-02 -4.2402E-04
  9.4392E+01  4.0778E-02 -4.2186E-04
  9.4620E+01  4.0754E-02 -4.1980E-04
  9.4848E+01  4.0767E-02 -4.1786E-04
  9.5076E+01  4.0815E-02 -4.1603E-04
  9.5304E+01  4.0893E-02 -4.1433E-04
  9.5532E+01  4.0999E-02 -4.1276E-04
  9.5760E+01  4.1129E-02 -4.1132E-04
  9.5988E+01  4.1280E-02 -4.1001E-04
  9.6216E+01  4.1450E-02 -4.0883E-04
  9.6444E+01  4.1635E-02 -4.0779E-04
  9.6672E+01  4.1832E-02 -4.0688E-04
  9.6900E+01  4.2038E-02 -4.0609E-04
  9.7128E+01  4.2250E-02 -4.0543E-04
  9.7356E+01  4.2464E-02 -4.0490E-04
  9.7584E+01  4.2679E-02 -4.0448E-04
  9.7812E+01  4.2891E-02 -4.0416E-04
  9.8040E+01  4.3098E-02 -4.0396E-04
  9.8268E+01  4.3297E-02 -4.0385E-04
  9.8496E+01  4.3487E-02 -4.0382E-04
  9.8724E+01  4.3665E-02 -4.0388E-04
  9.8952E+01  4.3830E-02 -4.0401E-04
  9.9180E+01  4.3981E-02 -4.0421E-04
  9.9408E+01  4.4115E-02 -4.0446E-04
  9.9636E+01  4.4232E-02 -4.0475E-04
  9.9864E+01  4.4330E-02 -4.0509E-04
  1.0009E+02  4.4408E-02 -4.0544E-04
  1.0032E+02  4.4465E-02 -4.0582E-04
  1.0055E+02  4.4500E-02 -4.0621E-04
  1.0078E+02  4.4512E-02 -4.0659E-04
  1.0100E+02  4.4501E-02 -4.0697E-04
  1.0123E+02  4.4469E-02 -4.0732E-04
  1.0146E+02  4.4414E-02 -4.0765E-04
  1.0169E+02  4.4339E-02 -4.0795E-04
  1.0192E+02  4.4243E-02 -4.0821E-04
  1.0214E+02  4.4128E-02 -4.0842E-04
  1.0237E+02  4.3993E-02 -4.0858E-04
  1.0260E+02  4.3841E-02 -4.0868E-04
  1.0283E+02  4.3671E-02 -4.0872E-04
  1.0306E+02  4.3485E-02 -4.0869E-04
  1.0328E+02  4.3284E-02 -4.0859E-04
  1.0351E+02  4.3070E-02 -4.0841E-04
  1.0374E+02  4.2844E-02 -4.0816E-04
  1.0397E+02  4.2607E-02 -4.0783E-04
  1.0420E+02  4.2361E-02 -4.0743E-04
  1.0442E+02  4.2105E-02 -4.0695E-04
  1.0465E+02  4.1842E-02 -4.0639E-04
  1.0488E+02  4.1572E-02 -4.0575E-04
  1.0511E+02  4.1296E-02 -4.0503E-04
  1.0534E+02  4.1015E-02 -4.0425E-04
  1.0556E+02  4.0731E-02 -4.0339E-04
  1.0579E+02  4.0443E-02 -4.0246E-04
  1.0602E+02  4.0153E-02 -4.0146E-04
  1.0625E+02  3.9861E-02 -4.0041E-04
  1.0648E+02  3.9568E-02 -3.9929E-04
  1.0670E+02  3.9275E-02 -3.9812E-04
  1.0693E+02  3.8983E-02 -3.9690E-04
  1.0716E+02  3.8693E-02 -3.9564E-04
  1.0739E+02  3.8405E-02 -3.9433E-04
  1.0762E+02  3.8119E-02 -3.9299E-04
  1.0784E+02  3.7837E-02 -3.9162E-04
  1.0807E+02  3.7559E-02 -3.9022E-04
  1.0830E+02  3.7285E-02 -3.8880E-04
  1.0853E+02  3.7016E-02 -3.8737E-04
  1.0876E+02  3.6753E-02 -3.8592E-04
  1.0898E+02  3.6496E-02 -3.8448E-04
  1.0921E+02  3.6246E-02 -3.8303E-04
  1.0944E+02  3.6004E-02 -3.8158E-04
  1.0967E+02  3.5770E-02 -3.8015E-04
  1.0990E+02  3.5545E-02 -3.7872E-04
  1.1012E+02  3.5329E-02 -3.7732E-04
  1.1035E+02  3.5122E-02 -3.7594E-04
  1.1058E+02  3.4925E-02 -3.7459E-04
  1.1081E+02  3.4737E-02 -3.7326E-04
  1.1104E+02  3.4559E-02 -3.7197E-04
  1.1126E+02  3.4389E-02 -3.7072E-04
  1.1149E+02  3.4230E-02 -3.6951E-04
  1.1172E+02  3.4080E-02 -3.6834E-04
  1.1195E+02  3.3939E-02 -3.6721E-04
  1.1218E+02  3.3806E-02 -3.6612E-04
  1.1240E+02  3.3681E-02 -3.6509E-04
  1.1263E+02  3.3563E-02 -3.6410E-04
  1.1286E+02  3.3451E-02 -3.6315E-04
  1.1309E+02  3.3345E-02 -3.6226E-04
  1.1332E+02  3.3243E-02 -3.6141E-04
  1.1354E+02  3.3146E-02 -3.6060E-04
  1.1377E+02  3.3052E-02 -3.5985E-04
  1.1400E+02  3.2961E-02 -3.5913E-04
  1.1423E+02  3.2872E-02 -3.5846E-04
  1.1446E+02  3.2783E-02 -3.5782E-04
  1.1468E+02  3.2693E-02 -3.5722E-04
  1.1491E+02  3.2602E-02 -3.5666E-04
  1.1514E+02  3.2509E-02 -3.5612E-04
  1.1537E+02  3.2413E-02 -3.5561E-04
  1.1560E+02  3.2313E-02 -3.5513E-04
  1.1582E+02  3.2210E-02 -3.5466E-04
  1.1605E+02  3.2102E-02 -3.5421E-04
  1.1628E+02  3.1990E-02 -3.5377E-04
  1.1651E+02  3.1871E-02 -3.5334E-04
  1.1674E+02  3.1746E-02 -3.5292E-04
  1.1696E+02  3.1615E-02 -3.5249E-04
  1.1719E+02  3.1478E-02 -3.5206E-04
  1.1742E+02  3.1333E-02 -3.5163E-04
  1.1765E+02  3.1181E-02 -3.5118E-04
  1.1788E+02  3.1022E-02 -3.5072E-04
  1.1810E+02  3.0855E-02 -3.5023E-04
  1.1833E+02  3.0681E-02 -3.4973E-04
  1.1856E+02  3.0498E-02 -3.4920E-04
  1.1879E+02  3.0308E-02 -3.4865E-04
  1.1902E+02  3.0111E-02 -3.4806E-04
  1.1924E+02  2.9906E-02 -3.4744E-04
  1.1947E+02  2.9695E-02 -3.4678E-04
  1.1970E+02  2.9478E-02 -3.4609E-04
  1.1993E+02  2.9255E-02 -3.4536E-04
  1.2016E+02  2.9025E-02 -3.4459E-04
  1.2038E+02  2.8790E-02 -3.4378E-04
  1.2061E+02  2.8550E-02 -3.4293E-04
  1.2084E+02  2.8306E-02 -3.4203E-04
