  1.1682E+02  1.6340E-01 -1.1012E-04
  1.1704E+02  1.6329E-01 -1.1030E-04
  1.1726E+02  1.6317E-01 -1.1044E-04
  1.1748E+02  1.6303E-01 -1.1054E-04
  1.1770E+02  1.6287E-01 -1.1060E-04
  1.1792E+02  1.6268E-01 -1.1062E-04
  1.1814E+02  1.6247E-01 -1.1062E-04
  1.1836E+02  1.6226E-01 -1.1061E-04
  1.1858E+02  1.6205E-01 -1.1060E-04
  1.1880E+02  1.6185E-01 -1.1061E-04
  1.1902E+02  1.6167E-01 -1.1065E-04
  1.1924E+02  1.6149E-01 -1.1070E-04
  1.1946E+02  1.6133E-01 -1.1077E-04
  1.1968E+02  1.6118E-01 -1.1085E-04
  1.1990E+02  1.6103E-01 -1.1093E-04
  1.2012E+02  1.6090E-01 -1.1102E-04
  1.2034E+02  1.6076E-01 -1.1109E-04
  1.2056E+02  1.6064E-01 -1.1114E-04
  1.2078E+02  1.6051E-01 -1.1118E-04
  1.2100E+02  1.6041E-01 -1.1123E-04
  1.2122E+02  1.6032E-01 -1.1128E-04
  1.2144E+02  1.6025E-01 -1.1137E-04
  1.2166E+02  1.6021E-01 -1.1147E-04
  1.2188E+02  1.6019E-01 -1.1160E-04
  1.2210E+02  1.6019E-01 -1.1173E-04
  1.2232E+02  1.6021E-01 -1.1187E-04
  1.2254E+02  1.6024E-01 -1.1201E-04
  1.2276E+02  1.6029E-01 -1.1215E-04
  1.2298E+02  1.6036E-01 -1.1228E-04
  1.2320E+02  1.6044E-01 -1.1243E-04
  1.2342E+02  1.6053E-01 -1.1258E-04
  1.2364E+02  1.6065E-01 -1.1277E-04
  1.2386E+02  1.6078E-01 -1.1298E-04
  1.2408E+02  1.6094E-01 -1.1323E-04
  1.2430E+02  1.6110E-01 -1.1350E-04
  1.2452E+02  1.6126E-01 -1.1375E-04
  1.2474E+02  1.6141E-01 -1.1399E-04
  1.2496E+02  1.6154E-01 -1.1419E-04
  1.2518E+02  1.6166E-01 -1.1437E-04
  1.2540E+02  1.6177E-01 -1.1454E-04
  1.2562E+02  1.6187E-01 -1.1471E-04
  1.2584E+02  1.6196E-01 -1.1488E-04
  1.2606E+02  1.6203E-01 -1.1503E-04
  1.2628E+02  1.6209E-01 -1.1517E-04
  1.2650E+02  1.6214E-01 -1.1530E-04
  1.2672E+02  1.6218E-01 -1.1543E-04
  1.2694E+02  1.6221E-01 -1.1556E-04
  1.2716E+02  1.6223E-01 -1.1569E-04
  1.2738E+02  1.6225E-01 -1.1584E-04
  1.2760E+02  1.6227E-01 -1.1599E-04
  1.2782E+02  1.6228E-01 -1.1616E-04
  1.2804E+02  1.6230E-01 -1.1635E-04
  1.2826E+02  1.6230E-01 -1.1654E-04
  1.2848E+02  1.6229E-01 -1.1674E-04
  1.2870E+02  1.6228E-01 -1.1693E-04
  1.2892E+02  1.6225E-01 -1.1712E-04
  1.2914E+02  1.6220E-01 -1.1730E-04
  1.2936E+02  1.6215E-01 -1.1748E-04
  1.2958E+02  1.6208E-01 -1.1764E-04
  1.2980E+02  1.6201E-01 -1.1780E-04
  1.3002E+02  1.6192E-01 -1.1796E-04
  1.3024E+02  1.6182E-01 -1.1812E-04
  1.3046E+02  1.6171E-01 -1.1827E-04
  1.3068E+02  1.6158E-01 -1.1842E-04
  1.3090E+02  1.6144E-01 -1.1855E-04
  1.3112E+02  1.6129E-01 -1.1867E-04
  1.3134E+02  1.6114E-01 -1.1881E-04
  1.3156E+02  1.6099E-01 -1.1895E-04
  1.3178E+02  1.6085E-01 -1.1910E-04
  1.3200E+02  1.6071E-01 -1.1927E-04
  1.3222E+02  1.6058E-01 -1.1945E-04
  1.3244E+02  1.6045E-01 -1.1964E-04
  1.3266E+02  1.6032E-01 -1.1984E-04
  1.3288E+02  1.6020E-01 -1.2003E-04
  1.3310E+02  1.6007E-01 -1.2022E-04
  1.3332E+02  1.5994E-01 -1.2040E-04
  1.3354E+02  1.5980E-01 -1.2055E-04
  1.3376E+02  1.5967E-01 -1.2069E-04
  1.3398E+02  1.5953E-01 -1.2081E-04
  1.3420E+02  1.5941E-01 -1.2093E-04
  1.3442E+02  1.5929E-01 -1.2106E-04
  1.3464E+02  1.5918E-01 -1.2120E-04
  1.3486E+02  1.5909E-01 -1.2135E-04
  1.3508E+02  1.5900E-01 -1.2151E-04
  1.3530E+02  1.5893E-01 -1.2166E-04
  1.3552E+02  1.5885E-01 -1.2181E-04
  1.3574E+02  1.5878E-01 -1.2194E-04
  1.3596E+02  1.5871E-01 -1.2205E-04
  1.3618E+02  1.5863E-01 -1.2213E-04
  1.3640E+02  1.5857E-01 -1.2220E-04
  1.3662E+02  1.5850E-01 -1.2226E-04
  1.3684E+02  1.5845E-01 -1.2232E-04
  1.3706E+02  1.5840E-01 -1.2240E-04
  1.3728E+02  1.5836E-01 -1.2249E-04
  1.3750E+02  1.5833E-01 -1.2259E-04
  1.3772E+02  1.5831E-01 -1.2270E-04
  1.3794E+02  1.5829E-01 -1.2281E-04
  1.3816E+02  1.5828E-01 -1.2291E-04
  1.3838E+02  1.5828E-01 -1.2301E-04
  1.3860E+02  1.5828E-01 -1.2310E-04
  1.3882E+02  1.5828E-01 -1.2319E-04
  1.3904E+02  1.5829E-01 -1.2329E-04
  1.3926E+02  1.5831E-01 -1.2340E-04
  1.3948E+02  1.5833E-01 -1.2351E-04
  1.3970E+02  1.5836E-01 -1.2362E-04
  1.3992E+02  1.5839E-01 -1.2374E-04
  1.4014E+02  1.5843E-01 -1.2386E-04
  1.4036E+02  1.5848E-01 -1.2401E-04
  1.4058E+02  1.5854E-01 -1.2417E-04
  1.4080E+02  1.5860E-01 -1.2435E-04
  1.4102E+02  1.5868E-01 -1.2455E-04
  1.4124E+02  1.5876E-01 -1.2476E-04
  1.4146E+02  1.5884E-01 -1.2498E-04
  1.4168E+02  1.5893E-01 -1.2522E-04
  1.4190E+02  1.5902E-01 -1.2546E-04
  1.4212E+02  1.5911E-01 -1.2570E-04
  1.4234E+02  1.5920E-01 -1.2596E-04
  1.4256E+02  1.5928E-01 -1.2620E-04
  1.4278E+02  1.5935E-01 -1.2643E-04
  1.4300E+02  1.5941E-01 -1.2665E-04
  1.4322E+02  1.5946E-01 -1.2685E-04
  1.4344E+02  1.5949E-01 -1.2705E-04
  1.4366E+02  1.5952E-01 -1.2723E-04
  1.4388E+02  1.5954E-01 -1.2742E-04
  1.4410E+02  1.5955E-01 -1.2760E-04
  1.4432E+02  1.5956E-01 -1.2779E-04
  1.4454E+02  1.5957E-01 -1.2798E-04
  1.4476E+02  1.5958E-01 -1.2818E-04
  1.4498E+02  1.5959E-01 -1.2838E-04
  1.4520E+02  1.5959E-01 -1.2858E-04
  1.4542E+02  1.5958E-01 -1.2877E-04
  1.4564E+02  1.5957E-01 -1.2896E-04
  1.4586E+02  1.5955E-01 -1.2916E-04
  1.4608E+02  1.5952E-01 -1.2935E-04
  1.4630E+02  1.5949E-01 -1.2955E-04
  1.4652E+02  1.5946E-01 -1.2975E-04
  1.4674E+02  1.5942E-01 -1.2995E-04
  1.4696E+02  1.5937E-01 -1.3014E-04
  1.4718E+02  1.5933E-01 -1.3034E-04
  1.4740E+02  1.5928E-01 -1.3055E-04
  1.4762E+02  1.5923E-01 -1.3078E-04
  1.4784E+02  1.5919E-01 -1.3102E-04
  1.4806E+02  1.5915E-01 -1.3128E-04
  1.4828E+02  1.5911E-01 -1.3155E-04
  1.4850E+02  1.5907E-01 -1.3184E-04
  1.4872E+02  1.5903E-01 -1.3213E-04
  1.4894E+02  1.5899E-01 -1.3243E-04
  1.4916E+02  1.5895E-01 -1.3273E-04
  1.4938E+02  1.5891E-01 -1.3302E-04
  1.4960E+02  1.5887E-01 -1.3331E-04
  1.4982E+02  1.5882E-01 -1.3359E-04
  1.5004E+02  1.5878E-01 -1.3387E-04
  1.5026E+02  1.5873E-01 -1.3414E-04
  1.5048E+02  1.5868E-01 -1.3442E-04
  1.5070E+02  1.5863E-01 -1.3468E-04
  1.5092E+02  1.5857E-01 -1.3494E-04
  1.5114E+02  1.5851E-01 -1.3518E-04
  1.5136E+02  1.5843E-01 -1.3540E-04
  1.5158E+02  1.5836E-01 -1.3561E-04
  1.5180E+02  1.5827E-01 -1.3579E-04
  1.5202E+02  1.5819E-01 -1.3597E-04
  1.5224E+02  1.5810E-01 -1.3612E-04
  1.5246E+02  1.5800E-01 -1.3626E-04
  1.5268E+02  1.5791E-01 -1.3638E-04
  1.5290E+02  1.5781E-01 -1.3648E-04
  1.5312E+02  1.5771E-01 -1.3655E-04
  1.5334E+02  1.5761E-01 -1.3661E-04
  1.5356E+02  1.5751E-01 -1.3666E-04
  1.5378E+02  1.5742E-01 -1.3671E-04
  1.5400E+02  1.5734E-01 -1.3676E-04
  1.5422E+02  1.5726E-01 -1.3681E-04
  1.5444E+02  1.5719E-01 -1.3688E-04
  1.5466E+02  1.5712E-01 -1.3696E-04
  1.5488E+02  1.5707E-01 -1.3703E-04
  1.5510E+02  1.5701E-01 -1.3711E-04
  1.5532E+02  1.5696E-01 -1.3719E-04
  1.5554E+02  1.5691E-01 -1.3727E-04
  1.5576E+02  1.5687E-01 -1.3735E-04
  1.5598E+02  1.5683E-01 -1.3742E-04
  1.5620E+02  1.5679E-01 -1.3750E-04
  1.5642E+02  1.5676E-01 -1.3759E-04
  1.5664E+02  1.5673E-01 -1.3768E-04
  1.5686E+02  1.5671E-01 -1.3778E-04
  1.5708E+02  1.5670E-01 -1.3788E-04
  1.5730E+02  1.5669E-01 -1.3799E-04
  1.5752E+02  1.5668E-01 -1.3810E-04
  1.5774E+02  1.5669E-01 -1.3822E-04
  1.5796E+02  1.5669E-01 -1.3835E-04
  1.5818E+02  1.5670E-01 -1.3849E-04
  1.5840E+02  1.5672E-01 -1.3864E-04
  1.5862E+02  1.5674E-01 -1.3881E-04
  1.5884E+02  1.5676E-01 -1.3898E-04
  1.5906E+02  1.5677E-01 -1.3915E-04
  1.5928E+02  1.5679E-01 -1.3931E-04
  1.5950E+02  1.5680E-01 -1.3946E-04
  1.5972E+02  1.5680E-01 -1.3961E-04
  1.5994E+02  1.5680E-01 -1.3975E-04
  1.6016E+02  1.5679E-01 -1.3989E-04
  1.6038E+02  1.5678E-01 -1.4004E-04
  1.6060E+02  1.5677E-01 -1.4018E-04
  1.6082E+02  1.5675E-01 -1.4032E-04
  1.6104E+02  1.5672E-01 -1.4046E-04
  1.6126E+02  1.5669E-01 -1.4059E-04
  1.6148E+02  1.5665E-01 -1.4071E-04
  1.6170E+02  1.5660E-01 -1.4082E-04
  1.6192E+02  1.5654E-01 -1.4092E-04
  1.6214E+02  1.5648E-01 -1.4101E-04
  1.6236E+02  1.5642E-01 -1.4111E-04
  1.6258E+02  1.5635E-01 -1.4121E-04
  1.6280E+02  1.5629E-01 -1.4134E-04
  1.6302E+02  1.5623E-01 -1.4147E-04
  1.6324E+02  1.5617E-01 -1.4162E-04
  1.6346E+02  1.5611E-01 -1.4177E-04
  1.6368E+02  1.5604E-01 -1.4191E-04
  1.6390E+02  1.5597E-01 -1.4206E-04
  1.6412E+02  1.5590E-01 -1.4219E-04
  1.6434E+02  1.5583E-01 -1.4232E-04
  1.6456E+02  1.5575E-01 -1.4245E-04
  1.6478E+02  1.5567E-01 -1.4258E-04
  1.6500E+02  1.5559E-01 -1.4270E-04
  1.6522E+02  1.5551E-01 -1.4283E-04
  1.6544E+02  1.5543E-01 -1.4296E-04
  1.6566E+02  1.5535E-01 -1.4309E-04
  1.6588E+02  1.5527E-01 -1.4321E-04
  1.6610E+02  1.5519E-01 -1.4334E-04
  1.6632E+02  1.5511E-01 -1.4346E-04
  1.6654E+02  1.5504E-01 -1.4359E-04
  1.6676E+02  1.5496E-01 -1.4372E-04
  1.6698E+02  1.5490E-01 -1.4386E-04
  1.6720E+02  1.5483E-01 -1.4401E-04
  1.6742E+02  1.5478E-01 -1.4417E-04
  1.6764E+02  1.5473E-01 -1.4434E-04
  1.6786E+02  1.5469E-01 -1.4453E-04
  1.6808E+02  1.5465E-01 -1.4472E-04
  1.6830E+02  1.5462E-01 -1.4492E-04
  1.6852E+02  1.5459E-01 -1.4512E-04
  1.6874E+02  1.5456E-01 -1.4531E-04
  1.6896E+02  1.5453E-01 -1.4549E-04
  1.6918E+02  1.5451E-01 -1.4567E-04
  1.6940E+02  1.5448E-01 -1.4585E-04
  1.6962E+02  1.5446E-01 -1.4603E-04
  1.6984E+02  1.5445E-01 -1.4622E-04
  1.7006E+02  1.5443E-01 -1.4641E-04
  1.7028E+02  1.5442E-01 -1.4660E-04
  1.7050E+02  1.5442E-01 -1.4680E-04
  1.7072E+02  1.5441E-01 -1.4700E-04
  1.7094E+02  1.5441E-01 -1.4720E-04
  1.7116E+02  1.5442E-01 -1.4740E-04
  1.7138E+02  1.5442E-01 -1.4761E-04
  1.7160E+02  1.5443E-01 -1.4781E-04
  1.7182E+02  1.5444E-01 -1.4802E-04
  1.7204E+02  1.5445E-01 -1.4822E-04
  1.7226E+02  1.5446E-01 -1.4842E-04
  1.7248E+02  1.5447E-01 -1.4862E-04
  1.7270E+02  1.5448E-01 -1.4882E-04
  1.7292E+02  1.5449E-01 -1.4901E-04
  1.7314E+02  1.5450E-01 -1.4921E-04
  1.7336E+02  1.5451E-01 -1.4939E-04
  1.7358E+02  1.5452E-01 -1.4958E-04
  1.7380E+02  1.5453E-01 -1.4976E-04
  1.7402E+02  1.5454E-01 -1.4994E-04
  1.7424E+02  1.5454E-01 -1.5012E-04
  1.7446E+02  1.5455E-01 -1.5029E-04
  1.7468E+02  1.5455E-01 -1.5047E-04
  1.7490E+02  1.5455E-01 -1.5065E-04
  1.7512E+02  1.5456E-01 -1.5082E-04
  1.7534E+02  1.5456E-01 -1.5100E-04
  1.7556E+02  1.5456E-01 -1.5117E-04
  1.7578E+02  1.5456E-01 -1.5134E-04
  1.7600E+02  1.5457E-01 -1.5151E-04
  1.7622E+02  1.5457E-01 -1.5167E-04
  1.7644E+02  1.5457E-01 -1.5184E-04
  1.7666E+02  1.5457E-01 -1.5200E-04
  1.7688E+02  1.5457E-01 -1.5216E-04
  1.7710E+02  1.5457E-01 -1.5233E-04
  1.7732E+02  1.5457E-01 -1.5250E-04
  1.7754E+02  1.5457E-01 -1.5266E-04
  1.7776E+02  1.5457E-01 -1.5282E-04
  1.7798E+02  1.5456E-01 -1.5298E-04
  1.7820E+02  1.5456E-01 -1.5312E-04
  1.7842E+02  1.5455E-01 -1.5326E-04
  1.7864E+02  1.5454E-01 -1.5340E-04
  1.7886E+02  1.5453E-01 -1.5353E-04
  1.7908E+02  1.5451E-01 -1.5366E-04
  1.7930E+02  1.5450E-01 -1.5379E-04
  1.7952E+02  1.5449E-01 -1.5391E-04
  1.7974E+02  1.5448E-01 -1.5404E-04
  1.7996E+02  1.5446E-01 -1.5417E-04
  1.8018E+02  1.5445E-01 -1.5430E-04
  1.8040E+02  1.5443E-01 -1.5443E-04
  1.8062E+02  1.5442E-01 -1.5456E-04
  1.8084E+02  1.5440E-01 -1.5469E-04
  1.8106E+02  1.5438E-01 -1.5482E-04
  1.8128E+02  1.5436E-01 -1.5495E-04
  1.8150E+02  1.5435E-01 -1.5508E-04
  1.8172E+02  1.5433E-01 -1.5521E-04
  1.8194E+02  1.5431E-01 -1.5534E-04
  1.8216E+02  1.5429E-01 -1.5548E-04
  1.8238E+02  1.5428E-01 -1.5561E-04
  1.8260E+02  1.5426E-01 -1.5575E-04
  1.8282E+02  1.5425E-01 -1.5590E-04
  1.8304E+02  1.5423E-01 -1.5604E-04
  1.8326E+02  1.5421E-01 -1.5619E-04
  1.8348E+02  1.5420E-01 -1.5634E-04
  1.8370E+02  1.5418E-01 -1.5649E-04
  1.8392E+02  1.5416E-01 -1.5664E-04
  1.8414E+02  1.5414E-01 -1.5678E-04
  1.8436E+02  1.5411E-01 -1.5692E-04
  1.8458E+02  1.5409E-01 -1.5705E-04
  1.8480E+02  1.5406E-01 -1.5719E-04
  1.8502E+02  1.5402E-01 -1.5732E-04
  1.8524E+02  1.5399E-01 -1.5746E-04
  1.8546E+02  1.5396E-01 -1.5760E-04
  1.8568E+02  1.5392E-01 -1.5774E-04
  1.8590E+02  1.5389E-01 -1.5789E-04
  1.8612E+02  1.5385E-01 -1.5804E-04
  1.8634E+02  1.5382E-01 -1.5819E-04
  1.8656E+02  1.5378E-01 -1.5835E-04
  1.8678E+02  1.5374E-01 -1.5850E-04
  1.8700E+02  1.5370E-01 -1.5865E-04
  1.8722E+02  1.5366E-01 -1.5879E-04
  1.8744E+02  1.5361E-01 -1.5894E-04
  1.8766E+02  1.5357E-01 -1.5908E-04
  1.8788E+02  1.5352E-01 -1.5922E-04
  1.8810E+02  1.5347E-01 -1.5935E-04
  1.8832E+02  1.5342E-01 -1.5949E-04
  1.8854E+02  1.5337E-01 -1.5962E-04
  1.8876E+02  1.5331E-01 -1.5976E-04
  1.8898E+02  1.5326E-01 -1.5989E-04
  1.8920E+02  1.5320E-01 -1.6003E-04
  1.8942E+02  1.5315E-01 -1.6017E-04
  1.8964E+02  1.5309E-01 -1.6031E-04
  1.8986E+02  1.5304E-01 -1.6044E-04
  1.9008E+02  1.5298E-01 -1.6058E-04
  1.9030E+02  1.5292E-01 -1.6071E-04
  1.9052E+02  1.5287E-01 -1.6084E-04
  1.9074E+02  1.5281E-01 -1.6098E-04
  1.9096E+02  1.5276E-01 -1.6113E-04
  1.9118E+02  1.5271E-01 -1.6127E-04
  1.9140E+02  1.5266E-01 -1.6143E-04
  1.9162E+02  1.5262E-01 -1.6158E-04
  1.9184E+02  1.5257E-01 -1.6174E-04
  1.9206E+02  1.5253E-01 -1.6189E-04
  1.9228E+02  1.5249E-01 -1.6205E-04
  1.9250E+02  1.5245E-01 -1.6220E-04
  1.9272E+02  1.5241E-01 -1.6234E-04
  1.9294E+02  1.5237E-01 -1.6249E-04
  1.9316E+02  1.5234E-01 -1.6263E-04
  1.9338E+02  1.5230E-01 -1.6278E-04
  1.9360E+02  1.5227E-01 -1.6294E-04
  1.9382E+02  1.5225E-01 -1.6309E-04
  1.9404E+02  1.5222E-01 -1.6326E-04
  1.9426E+02  1.5220E-01 -1.6342E-04
  1.9448E+02  1.5218E-01 -1.6359E-04
  1.9470E+02  1.5216E-01 -1.6375E-04
  1.9492E+02  1.5214E-01 -1.6392E-04
  1.9514E+02  1.5212E-01 -1.6407E-04
  1.9536E+02  1.5211E-01 -1.6423E-04
  1.9558E+02  1.5209E-01 -1.6439E-04
  1.9580E+02  1.5207E-01 -1.6454E-04
  1.9602E+02  1.5205E-01 -1.6469E-04
  1.9624E+02  1.5204E-01 -1.6483E-04
  1.9646E+02  1.5202E-01 -1.6498E-04
  1.9668E+02  1.5200E-01 -1.6512E-04
  1.9690E+02  1.5199E-01 -1.6526E-04
  1.9712E+02  1.5197E-01 -1.6540E-04
  1.9734E+02  1.5195E-01 -1.6554E-04
  1.9756E+02  1.5193E-01 -1.6568E-04
  1.9778E+02  1.5191E-01 -1.6582E-04
  1.9800E+02  1.5190E-01 -1.6596E-04
  1.9822E+02  1.5188E-01 -1.6609E-04
  1.9844E+02  1.5186E-01 -1.6623E-04
  1.9866E+02  1.5184E-01 -1.6637E-04
  1.9888E+02  1.5182E-01 -1.6652E-04
  1.9910E+02  1.5180E-01 -1.6666E-04
  1.9932E+02  1.5178E-01 -1.6681E-04
  1.9954E+02  1.5177E-01 -1.6696E-04
  1.9976E+02  1.5175E-01 -1.6712E-04
  1.9998E+02  1.5173E-01 -1.6727E-04
  2.0020E+02  1.5171E-01 -1.6743E-04
  2.0042E+02  1.5169E-01 -1.6760E-04
  2.0064E+02  1.5167E-01 -1.6776E-04
  2.0086E+02  1.5165E-01 -1.6793E-04
  2.0108E+02  1.5162E-01 -1.6809E-04
  2.0130E+02  1.5160E-01 -1.6826E-04
  2.0152E+02  1.5157E-01 -1.6842E-04
  2.0174E+02  1.5154E-01 -1.6858E-04
  2.0196E+02  1.5151E-01 -1.6874E-04
  2.0218E+02  1.5147E-01 -1.6891E-04
  2.0240E+02  1.5144E-01 -1.6907E-04
  2.0262E+02  1.5140E-01 -1.6923E-04
  2.0284E+02  1.5136E-01 -1.6939E-04
  2.0306E+02  1.5132E-01 -1.6955E-04
  2.0328E+02  1.5128E-01 -1.6970E-04
  2.0350E+02  1.5124E-01 -1.6985E-04
  2.0372E+02  1.5119E-01 -1.6999E-04
  2.0394E+02  1.5114E-01 -1.7013E-04
  2.0416E+02  1.5109E-01 -1.7027E-04
  2.0438E+02  1.5104E-01 -1.7041E-04
  2.0460E+02  1.5099E-01 -1.7055E-04
  2.0482E+02  1.5094E-01 -1.7069E-04
  2.0504E+02  1.5088E-01 -1.7084E-04
  2.0526E+02  1.5083E-01 -1.7098E-04
  2.0548E+02  1.5078E-01 -1.7113E-04
  2.0570E+02  1.5072E-01 -1.7128E-04
  2.0592E+02  1.5067E-01 -1.7143E-04
  2.0614E+02  1.5062E-01 -1.7157E-04
  2.0636E+02  1.5057E-01 -1.7172E-04
  2.0658E+02  1.5052E-01 -1.7187E-04
  2.0680E+02  1.5047E-01 -1.7202E-04
  2.0702E+02  1.5042E-01 -1.7217E-04
  2.0724E+02  1.5037E-01 -1.7232E-04
  2.0746E+02  1.5032E-01 -1.7248E-04
  2.0768E+02  1.5028E-01 -1.7263E-04
  2.0790E+02  1.5023E-01 -1.7279E-04
  2.0812E+02  1.5019E-01 -1.7295E-04
  2.0834E+02  1.5014E-01 -1.7311E-04
  2.0856E+02  1.5010E-01 -1.7327E-04
  2.0878E+02  1.5006E-01 -1.7343E-04
  2.0900E+02  1.5002E-01 -1.7359E-04
  2.0922E+02  1.4998E-01 -1.7374E-04
  2.0944E+02  1.4995E-01 -1.7390E-04
  2.0966E+02  1.4991E-01 -1.7405E-04
  2.0988E+02  1.4987E-01 -1.7420E-04
  2.1010E+02  1.4984E-01 -1.7435E-04
  2.1032E+02  1.4980E-01 -1.7450E-04
  2.1054E+02  1.4977E-01 -1.7464E-04
  2.1076E+02  1.4974E-01 -1.7479E-04
  2.1098E+02  1.4971E-01 -1.7494E-04
  2.1120E+02  1.4968E-01 -1.7509E-04
  2.1142E+02  1.4965E-01 -1.7524E-04
  2.1164E+02  1.4962E-01 -1.7539E-04
  2.1186E+02  1.4960E-01 -1.7553E-04
  2.1208E+02  1.4958E-01 -1.7568E-04
  2.1230E+02  1.4956E-01 -1.7583E-04
  2.1252E+02  1.4954E-01 -1.7599E-04
  2.1274E+02  1.4952E-01 -1.7614E-04
  2.1296E+02  1.4951E-01 -1.7630E-04
  2.1318E+02  1.4949E-01 -1.7645E-04
  2.1340E+02  1.4948E-01 -1.7661E-04
  2.1362E+02  1.4947E-01 -1.7677E-04
  2.1384E+02  1.4946E-01 -1.7693E-04
  2.1406E+02  1.4945E-01 -1.7709E-04
  2.1428E+02  1.4944E-01 -1.7726E-04
  2.1450E+02  1.4943E-01 -1.7742E-04
  2.1472E+02  1.4942E-01 -1.7758E-04
  2.1494E+02  1.4941E-01 -1.7774E-04
  2.1516E+02  1.4940E-01 -1.7791E-04
  2.1538E+02  1.4939E-01 -1.7807E-04
  2.1560E+02  1.4938E-01 -1.7823E-04
  2.1582E+02  1.4937E-01 -1.7839E-04
  2.1604E+02  1.4936E-01 -1.7856E-04
  2.1626E+02  1.4935E-01 -1.7872E-04
  2.1648E+02  1.4934E-01 -1.7889E-04
  2.1670E+02  1.4933E-01 -1.7906E-04
  2.1692E+02  1.4931E-01 -1.7923E-04
  2.1714E+02  1.4930E-01 -1.7939E-04
  2.1736E+02  1.4929E-01 -1.7956E-04
  2.1758E+02  1.4928E-01 -1.7973E-04
  2.1780E+02  1.4926E-01 -1.7989E-04
  2.1802E+02  1.4924E-01 -1.8006E-04
  2.1824E+02  1.4922E-01 -1.8022E-04
  2.1846E+02  1.4920E-01 -1.8038E-04
  2.1868E+02  1.4918E-01 -1.8054E-04
  2.1890E+02  1.4916E-01 -1.8069E-04
  2.1912E+02  1.4913E-01 -1.8085E-04
  2.1934E+02  1.4911E-01 -1.8101E-04
  2.1956E+02  1.4908E-01 -1.8117E-04
  2.1978E+02  1.4905E-01 -1.8133E-04
  2.2000E+02  1.4902E-01 -1.8149E-04
  2.2022E+02  1.4899E-01 -1.8164E-04
  2.2044E+02  1.4896E-01 -1.8180E-04
  2.2066E+02  1.4892E-01 -1.8195E-04
  2.2088E+02  1.4889E-01 -1.8210E-04
  2.2110E+02  1.4886E-01 -1.8226E-04
  2.2132E+02  1.4882E-01 -1.8241E-04
  2.2154E+02  1.4879E-01 -1.8256E-04
  2.2176E+02  1.4875E-01 -1.8271E-04
  2.2198E+02  1.4871E-01 -1.8287E-04
  2.2220E+02  1.4868E-01 -1.8302E-04
  2.2242E+02  1.4864E-01 -1.8317E-04
  2.2264E+02  1.4860E-01 -1.8333E-04
  2.2286E+02  1.4857E-01 -1.8348E-04
  2.2308E+02  1.4853E-01 -1.8363E-04
  2.2330E+02  1.4849E-01 -1.8378E-04
  2.2352E+02  1.4846E-01 -1.8393E-04
  2.2374E+02  1.4842E-01 -1.8408E-04
  2.2396E+02  1.4838E-01 -1.8423E-04
  2.2418E+02  1.4835E-01 -1.8438E-04
  2.2440E+02  1.4832E-01 -1.8454E-04
  2.2462E+02  1.4828E-01 -1.8469E-04
  2.2484E+02  1.4825E-01 -1.8485E-04
  2.2506E+02  1.4822E-01 -1.8501E-04
  2.2528E+02  1.4820E-01 -1.8517E-04
  2.2550E+02  1.4817E-01 -1.8534E-04
  2.2572E+02  1.4814E-01 -1.8550E-04
  2.2594E+02  1.4811E-01 -1.8566E-04
  2.2616E+02  1.4809E-01 -1.8583E-04
  2.2638E+02  1.4806E-01 -1.8599E-04
  2.2660E+02  1.4804E-01 -1.8615E-04
  2.2682E+02  1.4802E-01 -1.8631E-04
  2.2704E+02  1.4799E-01 -1.8647E-04
  2.2726E+02  1.4797E-01 -1.8663E-04
  2.2748E+02  1.4795E-01 -1.8679E-04
  2.2770E+02  1.4793E-01 -1.8695E-04
  2.2792E+02  1.4791E-01 -1.8710E-04
  2.2814E+02  1.4789E-01 -1.8726E-04
  2.2836E+02  1.4787E-01 -1.8742E-04
  2.2858E+02  1.4785E-01 -1.8758E-04
  2.2880E+02  1.4783E-01 -1.8774E-04
  2.2902E+02  1.4781E-01 -1.8790E-04
  2.2924E+02  1.4779E-01 -1.8806E-04
  2.2946E+02  1.4777E-01 -1.8822E-04
  2.2968E+02  1.4776E-01 -1.8837E-04
  2.2990E+02  1.4774E-01 -1.8853E-04
  2.3012E+02  1.4772E-01 -1.8869E-04
  2.3034E+02  1.4770E-01 -1.8885E-04
  2.3056E+02  1.4768E-01 -1.8900E-04
  2.3078E+02  1.4766E-01 -1.8916E-04
  2.3100E+02  1.4765E-01 -1.8932E-04
  2.3122E+02  1.4763E-01 -1.8947E-04
  2.3144E+02  1.4761E-01 -1.8963E-04
  2.3166E+02  1.4759E-01 -1.8978E-04
  2.3188E+02  1.4757E-01 -1.8993E-04
  2.3210E+02  1.4754E-01 -1.9009E-04
  2.3232E+02  1.4752E-01 -1.9024E-04
  2.3254E+02  1.4750E-01 -1.9040E-04
  2.3276E+02  1.4748E-01 -1.9055E-04
  2.3298E+02  1.4746E-01 -1.9071E-04
  2.3320E+02  1.4744E-01 -1.9087E-04
  2.3342E+02  1.4742E-01 -1.9103E-04
  2.3364E+02  1.4739E-01 -1.9119E-04
  2.3386E+02  1.4737E-01 -1.9135E-04
  2.3408E+02  1.4735E-01 -1.9151E-04
  2.3430E+02  1.4732E-01 -1.9168E-04
  2.3452E+02  1.4730E-01 -1.9184E-04
  2.3474E+02  1.4727E-01 -1.9200E-04
  2.3496E+02  1.4724E-01 -1.9216E-04
