  1.2107E+02  1.1045E-01 -2.6350E-04
  1.2130E+02  1.1021E-01 -2.6363E-04
  1.2152E+02  1.0997E-01 -2.6373E-04
  1.2175E+02  1.0972E-01 -2.6383E-04
  1.2198E+02  1.0947E-01 -2.6391E-04
  1.2221E+02  1.0921E-01 -2.6398E-04
  1.2244E+02  1.0896E-01 -2.6404E-04
  1.2266E+02  1.0870E-01 -2.6408E-04
  1.2289E+02  1.0844E-01 -2.6412E-04
  1.2312E+02  1.0818E-01 -2.6414E-04
  1.2335E+02  1.0791E-01 -2.6416E-04
  1.2358E+02  1.0765E-01 -2.6416E-04
  1.2380E+02  1.0739E-01 -2.6416E-04
  1.2403E+02  1.0713E-01 -2.6415E-04
  1.2426E+02  1.0687E-01 -2.6413E-04
  1.2449E+02  1.0661E-01 -2.6410E-04
  1.2472E+02  1.0636E-01 -2.6407E-04
  1.2494E+02  1.0611E-01 -2.6404E-04
  1.2517E+02  1.0586E-01 -2.6400E-04
  1.2540E+02  1.0561E-01 -2.6396E-04
  1.2563E+02  1.0537E-01 -2.6391E-04
  1.2586E+02  1.0514E-01 -2.6387E-04
  1.2608E+02  1.0491E-01 -2.6382E-04
  1.2631E+02  1.0468E-01 -2.6377E-04
  1.2654E+02  1.0446E-01 -2.6373E-04
  1.2677E+02  1.0424E-01 -2.6368E-04
  1.2700E+02  1.0403E-01 -2.6364E-04
  1.2722E+02  1.0382E-01 -2.6360E-04
  1.2745E+02  1.0362E-01 -2.6357E-04
  1.2768E+02  1.0342E-01 -2.6353E-04
  1.2791E+02  1.0322E-01 -2.6350E-04
  1.2814E+02  1.0304E-01 -2.6348E-04
  1.2836E+02  1.0285E-01 -2.6346E-04
  1.2859E+02  1.0267E-01 -2.6345E-04
  1.2882E+02  1.0249E-01 -2.6344E-04
  1.2905E+02  1.0231E-01 -2.6343E-04
  1.2928E+02  1.0214E-01 -2.6344E-04
  1.2950E+02  1.0197E-01 -2.6345E-04
  1.2973E+02  1.0181E-01 -2.6346E-04
  1.2996E+02  1.0164E-01 -2.6348E-04
  1.3019E+02  1.0148E-01 -2.6350E-04
  1.3042E+02  1.0131E-01 -2.6353E-04
  1.3064E+02  1.0115E-01 -2.6356E-04
  1.3087E+02  1.0099E-01 -2.6360E-04
  1.3110E+02  1.0082E-01 -2.6365E-04
  1.3133E+02  1.0066E-01 -2.6369E-04
  1.3156E+02  1.0050E-01 -2.6374E-04
  1.3178E+02  1.0033E-01 -2.6379E-04
  1.3201E+02  1.0017E-01 -2.6385E-04
  1.3224E+02  1.0000E-01 -2.6391E-04
  1.3247E+02  9.9831E-02 -2.6396E-04
  1.3270E+02  9.9660E-02 -2.6402E-04
  1.3292E+02  9.9487E-02 -2.6408E-04
  1.3315E+02  9.9312E-02 -2.6414E-04
  1.3338E+02  9.9135E-02 -2.6420E-04
  1.3361E+02  9.8956E-02 -2.6426E-04
  1.3384E+02  9.8774E-02 -2.6432E-04
  1.3406E+02  9.8590E-02 -2.6437E-04
  1.3429E+02  9.8403E-02 -2.6443E-04
  1.3452E+02  9.8214E-02 -2.6448E-04
  1.3475E+02  9.8023E-02 -2.6452E-04
  1.3498E+02  9.7831E-02 -2.6457E-04
  1.3520E+02  9.7636E-02 -2.6461E-04
  1.3543E+02  9.7441E-02 -2.6464E-04
  1.3566E+02  9.7245E-02 -2.6467E-04
  1.3589E+02  9.7048E-02 -2.6470E-04
  1.3612E+02  9.6852E-02 -2.6472E-04
  1.3634E+02  9.6656E-02 -2.6474E-04
  1.3657E+02  9.6461E-02 -2.6475E-04
  1.3680E+02  9.6268E-02 -2.6476E-04
  1.3703E+02  9.6077E-02 -2.6476E-04
  1.3726E+02  9.5888E-02 -2.6476E-04
  1.3748E+02  9.5703E-02 -2.6476E-04
  1.3771E+02  9.5521E-02 -2.6475E-04
  1.3794E+02  9.5344E-02 -2.6474E-04
  1.3817E+02  9.5171E-02 -2.6472E-04
  1.3840E+02  9.5004E-02 -2.6470E-04
  1.3862E+02  9.4842E-02 -2.6468E-04
  1.3885E+02  9.4685E-02 -2.6466E-04
  1.3908E+02  9.4535E-02 -2.6464E-04
  1.3931E+02  9.4390E-02 -2.6461E-04
  1.3954E+02  9.4251E-02 -2.6458E-04
  1.3976E+02  9.4119E-02 -2.6456E-04
  1.3999E+02  9.3993E-02 -2.6453E-04
  1.4022E+02  9.3872E-02 -2.6450E-04
  1.4045E+02  9.3758E-02 -2.6448E-04
  1.4068E+02  9.3649E-02 -2.6445E-04
  1.4090E+02  9.3546E-02 -2.6443E-04
  1.4113E+02  9.3448E-02 -2.6440E-04
  1.4136E+02  9.3355E-02 -2.6438E-04
  1.4159E+02  9.3267E-02 -2.6437E-04
  1.4182E+02  9.3182E-02 -2.6435E-04
  1.4204E+02  9.3102E-02 -2.6434E-04
  1.4227E+02  9.3025E-02 -2.6433E-04
  1.4250E+02  9.2950E-02 -2.6432E-04
  1.4273E+02  9.2879E-02 -2.6432E-04
  1.4296E+02  9.2809E-02 -2.6432E-04
  1.4318E+02  9.2741E-02 -2.6433E-04
  1.4341E+02  9.2674E-02 -2.6434E-04
  1.4364E+02  9.2608E-02 -2.6435E-04
  1.4387E+02  9.2543E-02 -2.6436E-04
  1.4410E+02  9.2477E-02 -2.6438E-04
  1.4432E+02  9.2410E-02 -2.6441E-04
  1.4455E+02  9.2342E-02 -2.6443E-04
  1.4478E+02  9.2273E-02 -2.6446E-04
  1.4501E+02  9.2202E-02 -2.6449E-04
  1.4524E+02  9.2129E-02 -2.6453E-04
  1.4546E+02  9.2053E-02 -2.6457E-04
  1.4569E+02  9.1975E-02 -2.6461E-04
  1.4592E+02  9.1893E-02 -2.6465E-04
  1.4615E+02  9.1807E-02 -2.6469E-04
  1.4638E+02  9.1718E-02 -2.6474E-04
  1.4660E+02  9.1624E-02 -2.6479E-04
  1.4683E+02  9.1525E-02 -2.6483E-04
  1.4706E+02  9.1421E-02 -2.6488E-04
  1.4729E+02  9.1312E-02 -2.6493E-04
  1.4752E+02  9.1197E-02 -2.6498E-04
  1.4774E+02  9.1076E-02 -2.6502E-04
  1.4797E+02  9.0948E-02 -2.6507E-04
  1.4820E+02  9.0813E-02 -2.6511E-04
  1.4843E+02  9.0671E-02 -2.6515E-04
  1.4866E+02  9.0522E-02 -2.6519E-04
  1.4888E+02  9.0366E-02 -2.6522E-04
  1.4911E+02  9.0203E-02 -2.6526E-04
  1.4934E+02  9.0032E-02 -2.6528E-04
  1.4957E+02  8.9854E-02 -2.6531E-04
  1.4980E+02  8.9669E-02 -2.6533E-04
  1.5002E+02  8.9477E-02 -2.6534E-04
  1.5025E+02  8.9278E-02 -2.6535E-04
  1.5048E+02  8.9073E-02 -2.6536E-04
  1.5071E+02  8.8861E-02 -2.6536E-04
  1.5094E+02  8.8645E-02 -2.6535E-04
  1.5116E+02  8.8424E-02 -2.6534E-04
  1.5139E+02  8.8199E-02 -2.6532E-04
  1.5162E+02  8.7971E-02 -2.6530E-04
  1.5185E+02  8.7742E-02 -2.6527E-04
  1.5208E+02  8.7512E-02 -2.6524E-04
  1.5230E+02  8.7282E-02 -2.6520E-04
  1.5253E+02  8.7054E-02 -2.6516E-04
  1.5276E+02  8.6828E-02 -2.6511E-04
  1.5299E+02  8.6607E-02 -2.6506E-04
  1.5322E+02  8.6390E-02 -2.6501E-04
  1.5344E+02  8.6181E-02 -2.6496E-04
  1.5367E+02  8.5979E-02 -2.6490E-04
  1.5390E+02  8.5787E-02 -2.6484E-04
  1.5413E+02  8.5605E-02 -2.6478E-04
  1.5436E+02  8.5433E-02 -2.6472E-04
  1.5458E+02  8.5275E-02 -2.6467E-04
  1.5481E+02  8.5129E-02 -2.6461E-04
  1.5504E+02  8.4997E-02 -2.6456E-04
  1.5527E+02  8.4880E-02 -2.6451E-04
  1.5550E+02  8.4777E-02 -2.6446E-04
  1.5572E+02  8.4690E-02 -2.6442E-04
  1.5595E+02  8.4618E-02 -2.6439E-04
  1.5618E+02  8.4561E-02 -2.6436E-04
  1.5641E+02  8.4519E-02 -2.6434E-04
  1.5664E+02  8.4493E-02 -2.6432E-04
  1.5686E+02  8.4481E-02 -2.6431E-04
  1.5709E+02  8.4483E-02 -2.6431E-04
  1.5732E+02  8.4499E-02 -2.6432E-04
  1.5755E+02  8.4528E-02 -2.6434E-04
  1.5778E+02  8.4568E-02 -2.6436E-04
  1.5800E+02  8.4619E-02 -2.6439E-04
  1.5823E+02  8.4680E-02 -2.6444E-04
  1.5846E+02  8.4749E-02 -2.6449E-04
  1.5869E+02  8.4826E-02 -2.6455E-04
  1.5892E+02  8.4909E-02 -2.6462E-04
  1.5914E+02  8.4997E-02 -2.6469E-04
  1.5937E+02  8.5089E-02 -2.6478E-04
  1.5960E+02  8.5183E-02 -2.6487E-04
  1.5983E+02  8.5279E-02 -2.6497E-04
  1.6006E+02  8.5375E-02 -2.6508E-04
  1.6028E+02  8.5469E-02 -2.6519E-04
  1.6051E+02  8.5562E-02 -2.6531E-04
  1.6074E+02  8.5651E-02 -2.6543E-04
  1.6097E+02  8.5737E-02 -2.6555E-04
  1.6120E+02  8.5817E-02 -2.6568E-04
  1.6142E+02  8.5891E-02 -2.6582E-04
  1.6165E+02  8.5958E-02 -2.6595E-04
  1.6188E+02  8.6018E-02 -2.6609E-04
  1.6211E+02  8.6070E-02 -2.6622E-04
  1.6234E+02  8.6114E-02 -2.6636E-04
  1.6256E+02  8.6148E-02 -2.6649E-04
  1.6279E+02  8.6173E-02 -2.6663E-04
  1.6302E+02  8.6189E-02 -2.6676E-04
  1.6325E+02  8.6195E-02 -2.6689E-04
  1.6348E+02  8.6191E-02 -2.6701E-04
  1.6370E+02  8.6177E-02 -2.6713E-04
  1.6393E+02  8.6154E-02 -2.6725E-04
  1.6416E+02  8.6121E-02 -2.6736E-04
  1.6439E+02  8.6079E-02 -2.6747E-04
  1.6462E+02  8.6027E-02 -2.6757E-04
  1.6484E+02  8.5967E-02 -2.6767E-04
  1.6507E+02  8.5898E-02 -2.6775E-04
  1.6530E+02  8.5822E-02 -2.6784E-04
  1.6553E+02  8.5738E-02 -2.6791E-04
  1.6576E+02  8.5647E-02 -2.6798E-04
  1.6598E+02  8.5549E-02 -2.6804E-04
  1.6621E+02  8.5445E-02 -2.6809E-04
  1.6644E+02  8.5336E-02 -2.6814E-04
  1.6667E+02  8.5221E-02 -2.6818E-04
  1.6690E+02  8.5102E-02 -2.6821E-04
  1.6712E+02  8.4979E-02 -2.6823E-04
  1.6735E+02  8.4853E-02 -2.6825E-04
  1.6758E+02  8.4724E-02 -2.6826E-04
  1.6781E+02  8.4593E-02 -2.6827E-04
  1.6804E+02  8.4459E-02 -2.6827E-04
  1.6826E+02  8.4325E-02 -2.6827E-04
  1.6849E+02  8.4189E-02 -2.6826E-04
  1.6872E+02  8.4053E-02 -2.6824E-04
  1.6895E+02  8.3917E-02 -2.6822E-04
  1.6918E+02  8.3781E-02 -2.6820E-04
  1.6940E+02  8.3646E-02 -2.6817E-04
  1.6963E+02  8.3513E-02 -2.6814E-04
  1.6986E+02  8.3380E-02 -2.6811E-04
  1.7009E+02  8.3250E-02 -2.6808E-04
  1.7032E+02  8.3121E-02 -2.6805E-04
  1.7054E+02  8.2995E-02 -2.6801E-04
  1.7077E+02  8.2872E-02 -2.6797E-04
  1.7100E+02  8.2752E-02 -2.6794E-04
  1.7123E+02  8.2635E-02 -2.6790E-04
  1.7146E+02  8.2521E-02 -2.6787E-04
  1.7168E+02  8.2411E-02 -2.6784E-04
  1.7191E+02  8.2304E-02 -2.6781E-04
  1.7214E+02  8.2202E-02 -2.6778E-04
  1.7237E+02  8.2104E-02 -2.6775E-04
  1.7260E+02  8.2010E-02 -2.6773E-04
  1.7282E+02  8.1920E-02 -2.6771E-04
  1.7305E+02  8.1835E-02 -2.6769E-04
  1.7328E+02  8.1754E-02 -2.6768E-04
  1.7351E+02  8.1678E-02 -2.6767E-04
  1.7374E+02  8.1607E-02 -2.6767E-04
  1.7396E+02  8.1541E-02 -2.6767E-04
  1.7419E+02  8.1479E-02 -2.6767E-04
  1.7442E+02  8.1423E-02 -2.6768E-04
  1.7465E+02  8.1370E-02 -2.6770E-04
  1.7488E+02  8.1323E-02 -2.6772E-04
  1.7510E+02  8.1280E-02 -2.6774E-04
  1.7533E+02  8.1242E-02 -2.6777E-04
  1.7556E+02  8.1208E-02 -2.6780E-04
  1.7579E+02  8.1178E-02 -2.6784E-04
  1.7602E+02  8.1152E-02 -2.6789E-04
  1.7624E+02  8.1130E-02 -2.6793E-04
  1.7647E+02  8.1111E-02 -2.6799E-04
  1.7670E+02  8.1095E-02 -2.6804E-04
  1.7693E+02  8.1082E-02 -2.6810E-04
  1.7716E+02  8.1072E-02 -2.6817E-04
  1.7738E+02  8.1064E-02 -2.6823E-04
  1.7761E+02  8.1057E-02 -2.6830E-04
  1.7784E+02  8.1052E-02 -2.6838E-04
  1.7807E+02  8.1047E-02 -2.6845E-04
  1.7830E+02  8.1043E-02 -2.6853E-04
  1.7852E+02  8.1040E-02 -2.6861E-04
  1.7875E+02  8.1035E-02 -2.6869E-04
  1.7898E+02  8.1031E-02 -2.6877E-04
  1.7921E+02  8.1025E-02 -2.6885E-04
  1.7944E+02  8.1017E-02 -2.6893E-04
  1.7966E+02  8.1008E-02 -2.6901E-04
  1.7989E+02  8.0996E-02 -2.6909E-04
  1.8012E+02  8.0981E-02 -2.6917E-04
  1.8035E+02  8.0963E-02 -2.6925E-04
  1.8058E+02  8.0941E-02 -2.6932E-04
  1.8080E+02  8.0915E-02 -2.6939E-04
  1.8103E+02  8.0885E-02 -2.6946E-04
  1.8126E+02  8.0851E-02 -2.6953E-04
  1.8149E+02  8.0812E-02 -2.6959E-04
  1.8172E+02  8.0767E-02 -2.6965E-04
  1.8194E+02  8.0718E-02 -2.6971E-04
  1.8217E+02  8.0664E-02 -2.6976E-04
  1.8240E+02  8.0604E-02 -2.6980E-04
  1.8263E+02  8.0539E-02 -2.6984E-04
  1.8286E+02  8.0468E-02 -2.6988E-04
  1.8308E+02  8.0392E-02 -2.6991E-04
  1.8331E+02  8.0311E-02 -2.6993E-04
  1.8354E+02  8.0224E-02 -2.6995E-04
  1.8377E+02  8.0132E-02 -2.6997E-04
  1.8400E+02  8.0035E-02 -2.6998E-04
  1.8422E+02  7.9934E-02 -2.6998E-04
  1.8445E+02  7.9828E-02 -2.6998E-04
  1.8468E+02  7.9717E-02 -2.6997E-04
  1.8491E+02  7.9602E-02 -2.6996E-04
  1.8514E+02  7.9484E-02 -2.6994E-04
  1.8536E+02  7.9362E-02 -2.6992E-04
  1.8559E+02  7.9237E-02 -2.6989E-04
  1.8582E+02  7.9109E-02 -2.6986E-04
  1.8605E+02  7.8978E-02 -2.6982E-04
  1.8628E+02  7.8846E-02 -2.6978E-04
  1.8650E+02  7.8711E-02 -2.6974E-04
  1.8673E+02  7.8576E-02 -2.6969E-04
  1.8696E+02  7.8439E-02 -2.6964E-04
  1.8719E+02  7.8302E-02 -2.6958E-04
  1.8742E+02  7.8165E-02 -2.6953E-04
  1.8764E+02  7.8028E-02 -2.6947E-04
  1.8787E+02  7.7892E-02 -2.6941E-04
  1.8810E+02  7.7756E-02 -2.6935E-04
  1.8833E+02  7.7622E-02 -2.6929E-04
  1.8856E+02  7.7489E-02 -2.6923E-04
  1.8878E+02  7.7358E-02 -2.6916E-04
  1.8901E+02  7.7229E-02 -2.6910E-04
  1.8924E+02  7.7102E-02 -2.6904E-04
  1.8947E+02  7.6979E-02 -2.6898E-04
  1.8970E+02  7.6857E-02 -2.6892E-04
  1.8992E+02  7.6739E-02 -2.6886E-04
  1.9015E+02  7.6624E-02 -2.6881E-04
  1.9038E+02  7.6513E-02 -2.6875E-04
  1.9061E+02  7.6405E-02 -2.6870E-04
  1.9084E+02  7.6300E-02 -2.6865E-04
  1.9106E+02  7.6199E-02 -2.6861E-04
  1.9129E+02  7.6101E-02 -2.6856E-04
  1.9152E+02  7.6007E-02 -2.6852E-04
  1.9175E+02  7.5917E-02 -2.6849E-04
  1.9198E+02  7.5830E-02 -2.6845E-04
  1.9220E+02  7.5747E-02 -2.6842E-04
  1.9243E+02  7.5668E-02 -2.6840E-04
  1.9266E+02  7.5591E-02 -2.6837E-04
  1.9289E+02  7.5518E-02 -2.6835E-04
  1.9312E+02  7.5448E-02 -2.6834E-04
  1.9334E+02  7.5381E-02 -2.6833E-04
  1.9357E+02  7.5317E-02 -2.6832E-04
  1.9380E+02  7.5255E-02 -2.6831E-04
  1.9403E+02  7.5196E-02 -2.6831E-04
  1.9426E+02  7.5139E-02 -2.6831E-04
  1.9448E+02  7.5084E-02 -2.6831E-04
  1.9471E+02  7.5031E-02 -2.6832E-04
  1.9494E+02  7.4979E-02 -2.6832E-04
  1.9517E+02  7.4929E-02 -2.6833E-04
  1.9540E+02  7.4879E-02 -2.6835E-04
  1.9562E+02  7.4831E-02 -2.6836E-04
  1.9585E+02  7.4783E-02 -2.6838E-04
  1.9608E+02  7.4735E-02 -2.6839E-04
  1.9631E+02  7.4687E-02 -2.6841E-04
  1.9654E+02  7.4640E-02 -2.6843E-04
  1.9676E+02  7.4592E-02 -2.6845E-04
  1.9699E+02  7.4543E-02 -2.6846E-04
  1.9722E+02  7.4494E-02 -2.6848E-04
  1.9745E+02  7.4444E-02 -2.6850E-04
  1.9768E+02  7.4393E-02 -2.6852E-04
  1.9790E+02  7.4341E-02 -2.6853E-04
  1.9813E+02  7.4288E-02 -2.6855E-04
  1.9836E+02  7.4233E-02 -2.6856E-04
  1.9859E+02  7.4177E-02 -2.6857E-04
  1.9882E+02  7.4119E-02 -2.6858E-04
  1.9904E+02  7.4059E-02 -2.6859E-04
  1.9927E+02  7.3998E-02 -2.6860E-04
  1.9950E+02  7.3935E-02 -2.6860E-04
  1.9973E+02  7.3870E-02 -2.6860E-04
  1.9996E+02  7.3804E-02 -2.6860E-04
  2.0018E+02  7.3736E-02 -2.6860E-04
  2.0041E+02  7.3666E-02 -2.6859E-04
  2.0064E+02  7.3594E-02 -2.6858E-04
  2.0087E+02  7.3520E-02 -2.6857E-04
  2.0110E+02  7.3445E-02 -2.6855E-04
  2.0132E+02  7.3369E-02 -2.6854E-04
  2.0155E+02  7.3291E-02 -2.6852E-04
  2.0178E+02  7.3211E-02 -2.6849E-04
  2.0201E+02  7.3131E-02 -2.6847E-04
  2.0224E+02  7.3049E-02 -2.6844E-04
  2.0246E+02  7.2966E-02 -2.6841E-04
  2.0269E+02  7.2883E-02 -2.6837E-04
  2.0292E+02  7.2798E-02 -2.6834E-04
  2.0315E+02  7.2714E-02 -2.6830E-04
  2.0338E+02  7.2628E-02 -2.6826E-04
  2.0360E+02  7.2543E-02 -2.6821E-04
  2.0383E+02  7.2458E-02 -2.6817E-04
  2.0406E+02  7.2373E-02 -2.6813E-04
  2.0429E+02  7.2288E-02 -2.6808E-04
  2.0452E+02  7.2203E-02 -2.6803E-04
  2.0474E+02  7.2120E-02 -2.6798E-04
  2.0497E+02  7.2037E-02 -2.6794E-04
  2.0520E+02  7.1955E-02 -2.6789E-04
  2.0543E+02  7.1875E-02 -2.6784E-04
  2.0566E+02  7.1795E-02 -2.6779E-04
  2.0588E+02  7.1718E-02 -2.6774E-04
  2.0611E+02  7.1642E-02 -2.6769E-04
  2.0634E+02  7.1567E-02 -2.6765E-04
  2.0657E+02  7.1495E-02 -2.6760E-04
  2.0680E+02  7.1424E-02 -2.6756E-04
  2.0702E+02  7.1356E-02 -2.6751E-04
  2.0725E+02  7.1289E-02 -2.6747E-04
  2.0748E+02  7.1225E-02 -2.6743E-04
  2.0771E+02  7.1163E-02 -2.6739E-04
  2.0794E+02  7.1103E-02 -2.6736E-04
  2.0816E+02  7.1046E-02 -2.6733E-04
  2.0839E+02  7.0990E-02 -2.6729E-04
  2.0862E+02  7.0937E-02 -2.6727E-04
  2.0885E+02  7.0887E-02 -2.6724E-04
  2.0908E+02  7.0838E-02 -2.6722E-04
  2.0930E+02  7.0792E-02 -2.6719E-04
  2.0953E+02  7.0747E-02 -2.6718E-04
  2.0976E+02  7.0705E-02 -2.6716E-04
  2.0999E+02  7.0665E-02 -2.6715E-04
  2.1022E+02  7.0627E-02 -2.6714E-04
  2.1044E+02  7.0591E-02 -2.6713E-04
  2.1067E+02  7.0556E-02 -2.6712E-04
  2.1090E+02  7.0523E-02 -2.6712E-04
  2.1113E+02  7.0492E-02 -2.6712E-04
  2.1136E+02  7.0463E-02 -2.6712E-04
  2.1158E+02  7.0435E-02 -2.6712E-04
  2.1181E+02  7.0408E-02 -2.6713E-04
  2.1204E+02  7.0382E-02 -2.6714E-04
  2.1227E+02  7.0358E-02 -2.6715E-04
  2.1250E+02  7.0335E-02 -2.6716E-04
  2.1272E+02  7.0312E-02 -2.6717E-04
  2.1295E+02  7.0290E-02 -2.6719E-04
  2.1318E+02  7.0269E-02 -2.6720E-04
  2.1341E+02  7.0249E-02 -2.6722E-04
  2.1364E+02  7.0229E-02 -2.6724E-04
  2.1386E+02  7.0209E-02 -2.6726E-04
  2.1409E+02  7.0189E-02 -2.6728E-04
  2.1432E+02  7.0170E-02 -2.6730E-04
  2.1455E+02  7.0150E-02 -2.6732E-04
  2.1478E+02  7.0130E-02 -2.6734E-04
  2.1500E+02  7.0110E-02 -2.6736E-04
  2.1523E+02  7.0090E-02 -2.6738E-04
  2.1546E+02  7.0068E-02 -2.6741E-04
  2.1569E+02  7.0047E-02 -2.6743E-04
  2.1592E+02  7.0025E-02 -2.6745E-04
  2.1614E+02  7.0001E-02 -2.6746E-04
  2.1637E+02  6.9977E-02 -2.6748E-04
  2.1660E+02  6.9953E-02 -2.6750E-04
  2.1683E+02  6.9927E-02 -2.6752E-04
  2.1706E+02  6.9900E-02 -2.6753E-04
  2.1728E+02  6.9872E-02 -2.6755E-04
  2.1751E+02  6.9843E-02 -2.6756E-04
  2.1774E+02  6.9813E-02 -2.6757E-04
  2.1797E+02  6.9781E-02 -2.6758E-04
  2.1820E+02  6.9749E-02 -2.6759E-04
  2.1842E+02  6.9715E-02 -2.6760E-04
  2.1865E+02  6.9681E-02 -2.6760E-04
  2.1888E+02  6.9645E-02 -2.6761E-04
  2.1911E+02  6.9608E-02 -2.6761E-04
  2.1934E+02  6.9571E-02 -2.6761E-04
  2.1956E+02  6.9532E-02 -2.6761E-04
  2.1979E+02  6.9493E-02 -2.6761E-04
  2.2002E+02  6.9453E-02 -2.6760E-04
  2.2025E+02  6.9412E-02 -2.6760E-04
  2.2048E+02  6.9371E-02 -2.6759E-04
  2.2070E+02  6.9329E-02 -2.6759E-04
  2.2093E+02  6.9287E-02 -2.6758E-04
  2.2116E+02  6.9244E-02 -2.6757E-04
  2.2139E+02  6.9202E-02 -2.6756E-04
  2.2162E+02  6.9159E-02 -2.6755E-04
  2.2184E+02  6.9116E-02 -2.6754E-04
  2.2207E+02  6.9073E-02 -2.6753E-04
  2.2230E+02  6.9030E-02 -2.6751E-04
  2.2253E+02  6.8987E-02 -2.6750E-04
  2.2276E+02  6.8944E-02 -2.6749E-04
  2.2298E+02  6.8902E-02 -2.6748E-04
  2.2321E+02  6.8860E-02 -2.6747E-04
  2.2344E+02  6.8818E-02 -2.6745E-04
  2.2367E+02  6.8777E-02 -2.6744E-04
  2.2390E+02  6.8736E-02 -2.6743E-04
  2.2412E+02  6.8695E-02 -2.6742E-04
  2.2435E+02  6.8655E-02 -2.6741E-04
  2.2458E+02  6.8615E-02 -2.6740E-04
  2.2481E+02  6.8576E-02 -2.6740E-04
  2.2504E+02  6.8537E-02 -2.6739E-04
  2.2526E+02  6.8499E-02 -2.6738E-04
  2.2549E+02  6.8461E-02 -2.6738E-04
  2.2572E+02  6.8424E-02 -2.6737E-04
  2.2595E+02  6.8387E-02 -2.6737E-04
  2.2618E+02  6.8350E-02 -2.6737E-04
  2.2640E+02  6.8314E-02 -2.6736E-04
  2.2663E+02  6.8278E-02 -2.6736E-04
  2.2686E+02  6.8243E-02 -2.6737E-04
  2.2709E+02  6.8207E-02 -2.6737E-04
  2.2732E+02  6.8172E-02 -2.6737E-04
  2.2754E+02  6.8137E-02 -2.6737E-04
  2.2777E+02  6.8103E-02 -2.6738E-04
  2.2800E+02  6.8068E-02 -2.6739E-04
  2.2823E+02  6.8033E-02 -2.6739E-04
  2.2846E+02  6.7999E-02 -2.6740E-04
  2.2868E+02  6.7964E-02 -2.6741E-04
  2.2891E+02  6.7930E-02 -2.6742E-04
  2.2914E+02  6.7895E-02 -2.6743E-04
  2.2937E+02  6.7861E-02 -2.6744E-04
  2.2960E+02  6.7826E-02 -2.6745E-04
  2.2982E+02  6.7791E-02 -2.6747E-04
  2.3005E+02  6.7756E-02 -2.6748E-04
  2.3028E+02  6.7721E-02 -2.6749E-04
  2.3051E+02  6.7685E-02 -2.6750E-04
  2.3074E+02  6.7649E-02 -2.6752E-04
  2.3096E+02  6.7612E-02 -2.6753E-04
  2.3119E+02  6.7575E-02 -2.6754E-04
  2.3142E+02  6.7538E-02 -2.6756E-04
  2.3165E+02  6.7500E-02 -2.6757E-04
  2.3188E+02  6.7461E-02 -2.6758E-04
  2.3210E+02  6.7422E-02 -2.6759E-04
  2.3233E+02  6.7382E-02 -2.6760E-04
  2.3256E+02  6.7341E-02 -2.6761E-04
  2.3279E+02  6.7299E-02 -2.6762E-04
  2.3302E+02  6.7257E-02 -2.6763E-04
  2.3324E+02  6.7214E-02 -2.6764E-04
  2.3347E+02  6.7169E-02 -2.6765E-04
  2.3370E+02  6.7124E-02 -2.6765E-04
  2.3393E+02  6.7077E-02 -2.6766E-04
  2.3416E+02  6.7030E-02 -2.6766E-04
  2.3438E+02  6.6981E-02 -2.6766E-04
  2.3461E+02  6.6932E-02 -2.6766E-04
  2.3484E+02  6.6881E-02 -2.6766E-04
  2.3507E+02  6.6829E-02 -2.6766E-04
  2.3530E+02  6.6776E-02 -2.6765E-04
  2.3552E+02  6.6721E-02 -2.6765E-04
  2.3575E+02  6.6666E-02 -2.6764E-04
  2.3598E+02  6.6609E-02 -2.6763E-04
  2.3621E+02  6.6552E-02 -2.6762E-04
  2.3644E+02  6.6493E-02 -2.6761E-04
  2.3666E+02  6.6433E-02 -2.6760E-04
  2.3689E+02  6.6372E-02 -2.6759E-04
  2.3712E+02  6.6311E-02 -2.6757E-04
  2.3735E+02  6.6248E-02 -2.6755E-04
  2.3758E+02  6.6185E-02 -2.6754E-04
  2.3780E+02  6.6121E-02 -2.6752E-04
  2.3803E+02  6.6057E-02 -2.6749E-04
  2.3826E+02  6.5992E-02 -2.6747E-04
  2.3849E+02  6.5926E-02 -2.6745E-04
  2.3872E+02  6.5860E-02 -2.6743E-04
  2.3894E+02  6.5794E-02 -2.6740E-04
  2.3917E+02  6.5728E-02 -2.6737E-04
  2.3940E+02  6.5662E-02 -2.6735E-04
  2.3963E+02  6.5596E-02 -2.6732E-04
  2.3986E+02  6.5530E-02 -2.6729E-04
  2.4008E+02  6.5464E-02 -2.6726E-04
  2.4031E+02  6.5399E-02 -2.6723E-04
  2.4054E+02  6.5334E-02 -2.6720E-04
  2.4077E+02  6.5269E-02 -2.6718E-04
  2.4100E+02  6.5205E-02 -2.6715E-04
  2.4122E+02  6.5141E-02 -2.6712E-04
  2.4145E+02  6.5078E-02 -2.6709E-04
  2.4168E+02  6.5016E-02 -2.6706E-04
  2.4191E+02  6.4955E-02 -2.6703E-04
  2.4214E+02  6.4894E-02 -2.6700E-04
  2.4236E+02  6.4834E-02 -2.6697E-04
  2.4259E+02  6.4775E-02 -2.6694E-04
  2.4282E+02  6.4716E-02 -2.6692E-04
  2.4305E+02  6.4658E-02 -2.6689E-04
  2.4328E+02  6.4602E-02 -2.6686E-04
  2.4350E+02  6.4545E-02 -2.6684E-04
