  8.8920E+00  8.1209E-02 -1.0931E-04
  9.1200E+00  7.7966E-02 -1.0329E-04
  9.3480E+00  7.6349E-02 -9.7597E-05
  9.5760E+00  7.6287E-02 -9.2275E-05
  9.8040E+00  7.7702E-02 -8.7364E-05
  1.0032E+01  8.0504E-02 -8.2904E-05
  1.0260E+01  8.4590E-02 -7.8928E-05
  1.0488E+01  8.9858E-02 -7.5462E-05
  1.0716E+01  9.6207E-02 -7.2530E-05
  1.0944E+01  1.0354E-01 -7.0148E-05
  1.1172E+01  1.1176E-01 -6.8329E-05
  1.1400E+01  1.2075E-01 -6.7080E-05
  1.1628E+01  1.3043E-01 -6.6405E-05
  1.1856E+01  1.4067E-01 -6.6302E-05
  1.2084E+01  1.5137E-01 -6.6765E-05
  1.2312E+01  1.6244E-01 -6.7781E-05
  1.2540E+01  1.7379E-01 -6.9337E-05
  1.2768E+01  1.8531E-01 -7.1413E-05
  1.2996E+01  1.9692E-01 -7.3986E-05
  1.3224E+01  2.0852E-01 -7.7033E-05
  1.3452E+01  2.2001E-01 -8.0523E-05
  1.3680E+01  2.3131E-01 -8.4423E-05
  1.3908E+01  2.4233E-01 -8.8697E-05
  1.4136E+01  2.5299E-01 -9.3306E-05
  1.4364E+01  2.6324E-01 -9.8212E-05
  1.4592E+01  2.7300E-01 -1.0337E-04
  1.4820E+01  2.8221E-01 -1.0875E-04
  1.5048E+01  2.9081E-01 -1.1431E-04
  1.5276E+01  2.9874E-01 -1.2000E-04
  1.5504E+01  3.0595E-01 -1.2578E-04
  1.5732E+01  3.1240E-01 -1.3161E-04
  1.5960E+01  3.1805E-01 -1.3745E-04
  1.6188E+01  3.2287E-01 -1.4325E-04
  1.6416E+01  3.2684E-01 -1.4897E-04
  1.6644E+01  3.2994E-01 -1.5456E-04
  1.6872E+01  3.3215E-01 -1.6000E-04
  1.7100E+01  3.3347E-01 -1.6523E-04
  1.7328E+01  3.3389E-01 -1.7023E-04
  1.7556E+01  3.3341E-01 -1.7496E-04
  1.7784E+01  3.3204E-01 -1.7940E-04
  1.8012E+01  3.2981E-01 -1.8351E-04
  1.8240E+01  3.2673E-01 -1.8728E-04
  1.8468E+01  3.2283E-01 -1.9068E-04
  1.8696E+01  3.1814E-01 -1.9369E-04
  1.8924E+01  3.1270E-01 -1.9630E-04
  1.9152E+01  3.0655E-01 -1.9849E-04
  1.9380E+01  2.9972E-01 -2.0025E-04
  1.9608E+01  2.9227E-01 -2.0158E-04
  1.9836E+01  2.8425E-01 -2.0247E-04
  2.0064E+01  2.7573E-01 -2.0292E-04
  2.0292E+01  2.6676E-01 -2.0294E-04
  2.0520E+01  2.5742E-01 -2.0252E-04
  2.0748E+01  2.4775E-01 -2.0168E-04
  2.0976E+01  2.3781E-01 -2.0044E-04
  2.1204E+01  2.2767E-01 -1.9879E-04
  2.1432E+01  2.1737E-01 -1.9677E-04
  2.1660E+01  2.0699E-01 -1.9439E-04
  2.1888E+01  1.9658E-01 -1.9167E-04
  2.2116E+01  1.8620E-01 -1.8864E-04
  2.2344E+01  1.7593E-01 -1.8531E-04
  2.2572E+01  1.6582E-01 -1.8173E-04
  2.2800E+01  1.5595E-01 -1.7792E-04
  2.3028E+01  1.4635E-01 -1.7391E-04
  2.3256E+01  1.3709E-01 -1.6973E-04
  2.3484E+01  1.2822E-01 -1.6541E-04
  2.3712E+01  1.1977E-01 -1.6098E-04
  2.3940E+01  1.1178E-01 -1.5649E-04
  2.4168E+01  1.0428E-01 -1.5196E-04
  2.4396E+01  9.7308E-02 -1.4742E-04
  2.4624E+01  9.0882E-02 -1.4291E-04
  2.4852E+01  8.5025E-02 -1.3845E-04
  2.5080E+01  7.9754E-02 -1.3408E-04
  2.5308E+01  7.5086E-02 -1.2983E-04
  2.5536E+01  7.1032E-02 -1.2573E-04
  2.5764E+01  6.7600E-02 -1.2180E-04
  2.5992E+01  6.4796E-02 -1.1806E-04
  2.6220E+01  6.2620E-02 -1.1454E-04
  2.6448E+01  6.1067E-02 -1.1126E-04
  2.6676E+01  6.0131E-02 -1.0824E-04
  2.6904E+01  5.9795E-02 -1.0550E-04
  2.7132E+01  6.0035E-02 -1.0304E-04
  2.7360E+01  6.0826E-02 -1.0089E-04
  2.7588E+01  6.2141E-02 -9.9045E-05
  2.7816E+01  6.3954E-02 -9.7520E-05
  2.8044E+01  6.6239E-02 -9.6318E-05
  2.8272E+01  6.8962E-02 -9.5441E-05
  2.8500E+01  7.2089E-02 -9.4889E-05
  2.8728E+01  7.5585E-02 -9.4660E-05
  2.8956E+01  7.9414E-02 -9.4751E-05
  2.9184E+01  8.3538E-02 -9.5156E-05
  2.9412E+01  8.7913E-02 -9.5865E-05
  2.9640E+01  9.2495E-02 -9.6867E-05
  2.9868E+01  9.7240E-02 -9.8148E-05
  3.0096E+01  1.0211E-01 -9.9692E-05
  3.0324E+01  1.0706E-01 -1.0148E-04
  3.0552E+01  1.1207E-01 -1.0350E-04
  3.0780E+01  1.1710E-01 -1.0573E-04
  3.1008E+01  1.2212E-01 -1.0814E-04
  3.1236E+01  1.2708E-01 -1.1073E-04
  3.1464E+01  1.3195E-01 -1.1346E-04
  3.1692E+01  1.3669E-01 -1.1631E-04
  3.1920E+01  1.4127E-01 -1.1926E-04
  3.2148E+01  1.4567E-01 -1.2228E-04
  3.2376E+01  1.4984E-01 -1.2536E-04
  3.2604E+01  1.5378E-01 -1.2847E-04
  3.2832E+01  1.5745E-01 -1.3159E-04
  3.3060E+01  1.6086E-01 -1.3469E-04
  3.3288E+01  1.6397E-01 -1.3776E-04
  3.3516E+01  1.6678E-01 -1.4077E-04
  3.3744E+01  1.6929E-01 -1.4371E-04
  3.3972E+01  1.7148E-01 -1.4655E-04
  3.4200E+01  1.7335E-01 -1.4928E-04
  3.4428E+01  1.7490E-01 -1.5189E-04
  3.4656E+01  1.7613E-01 -1.5434E-04
  3.4884E+01  1.7704E-01 -1.5664E-04
  3.5112E+01  1.7763E-01 -1.5877E-04
  3.5340E+01  1.7792E-01 -1.6072E-04
  3.5568E+01  1.7790E-01 -1.6247E-04
  3.5796E+01  1.7759E-01 -1.6403E-04
  3.6024E+01  1.7700E-01 -1.6538E-04
  3.6252E+01  1.7614E-01 -1.6652E-04
  3.6480E+01  1.7504E-01 -1.6745E-04
  3.6708E+01  1.7371E-01 -1.6816E-04
  3.6936E+01  1.7217E-01 -1.6866E-04
  3.7164E+01  1.7044E-01 -1.6896E-04
  3.7392E+01  1.6854E-01 -1.6905E-04
  3.7620E+01  1.6649E-01 -1.6894E-04
  3.7848E+01  1.6432E-01 -1.6863E-04
  3.8076E+01  1.6204E-01 -1.6815E-04
  3.8304E+01  1.5969E-01 -1.6750E-04
  3.8532E+01  1.5727E-01 -1.6668E-04
  3.8760E+01  1.5481E-01 -1.6571E-04
  3.8988E+01  1.5234E-01 -1.6461E-04
  3.9216E+01  1.4987E-01 -1.6338E-04
  3.9444E+01  1.4744E-01 -1.6205E-04
  3.9672E+01  1.4505E-01 -1.6062E-04
  3.9900E+01  1.4274E-01 -1.5911E-04
  4.0128E+01  1.4052E-01 -1.5754E-04
  4.0356E+01  1.3840E-01 -1.5593E-04
  4.0584E+01  1.3640E-01 -1.5428E-04
  4.0812E+01  1.3454E-01 -1.5262E-04
  4.1040E+01  1.3283E-01 -1.5096E-04
  4.1268E+01  1.3127E-01 -1.4931E-04
  4.1496E+01  1.2989E-01 -1.4770E-04
  4.1724E+01  1.2868E-01 -1.4613E-04
  4.1952E+01  1.2766E-01 -1.4462E-04
  4.2180E+01  1.2683E-01 -1.4318E-04
  4.2408E+01  1.2620E-01 -1.4184E-04
  4.2636E+01  1.2577E-01 -1.4059E-04
  4.2864E+01  1.2554E-01 -1.3945E-04
  4.3092E+01  1.2551E-01 -1.3843E-04
  4.3320E+01  1.2568E-01 -1.3754E-04
  4.3548E+01  1.2603E-01 -1.3679E-04
  4.3776E+01  1.2658E-01 -1.3618E-04
  4.4004E+01  1.2730E-01 -1.3572E-04
  4.4232E+01  1.2822E-01 -1.3541E-04
  4.4460E+01  1.2931E-01 -1.3526E-04
  4.4688E+01  1.3058E-01 -1.3527E-04
  4.4916E+01  1.3202E-01 -1.3544E-04
  4.5144E+01  1.3360E-01 -1.3577E-04
  4.5372E+01  1.3533E-01 -1.3626E-04
  4.5600E+01  1.3717E-01 -1.3691E-04
  4.5828E+01  1.3912E-01 -1.3771E-04
  4.6056E+01  1.4118E-01 -1.3867E-04
  4.6284E+01  1.4331E-01 -1.3976E-04
  4.6512E+01  1.4553E-01 -1.4100E-04
  4.6740E+01  1.4781E-01 -1.4236E-04
  4.6968E+01  1.5014E-01 -1.4386E-04
  4.7196E+01  1.5251E-01 -1.4547E-04
  4.7424E+01  1.5490E-01 -1.4719E-04
  4.7652E+01  1.5731E-01 -1.4901E-04
  4.7880E+01  1.5970E-01 -1.5092E-04
  4.8108E+01  1.6208E-01 -1.5291E-04
  4.8336E+01  1.6443E-01 -1.5498E-04
  4.8564E+01  1.6673E-01 -1.5710E-04
  4.8792E+01  1.6898E-01 -1.5928E-04
  4.9020E+01  1.7116E-01 -1.6149E-04
  4.9248E+01  1.7326E-01 -1.6373E-04
  4.9476E+01  1.7526E-01 -1.6598E-04
  4.9704E+01  1.7716E-01 -1.6823E-04
  4.9932E+01  1.7894E-01 -1.7048E-04
  5.0160E+01  1.8059E-01 -1.7270E-04
  5.0388E+01  1.8210E-01 -1.7489E-04
  5.0616E+01  1.8348E-01 -1.7704E-04
  5.0844E+01  1.8472E-01 -1.7913E-04
  5.1072E+01  1.8582E-01 -1.8117E-04
  5.1300E+01  1.8677E-01 -1.8313E-04
  5.1528E+01  1.8758E-01 -1.8501E-04
  5.1756E+01  1.8825E-01 -1.8680E-04
  5.1984E+01  1.8879E-01 -1.8850E-04
  5.2212E+01  1.8919E-01 -1.9010E-04
  5.2440E+01  1.8945E-01 -1.9159E-04
  5.2668E+01  1.8959E-01 -1.9298E-04
  5.2896E+01  1.8961E-01 -1.9426E-04
  5.3124E+01  1.8951E-01 -1.9543E-04
  5.3352E+01  1.8930E-01 -1.9648E-04
  5.3580E+01  1.8899E-01 -1.9743E-04
  5.3808E+01  1.8859E-01 -1.9827E-04
  5.4036E+01  1.8810E-01 -1.9900E-04
  5.4264E+01  1.8754E-01 -1.9962E-04
  5.4492E+01  1.8690E-01 -2.0014E-04
  5.4720E+01  1.8619E-01 -2.0056E-04
  5.4948E+01  1.8542E-01 -2.0089E-04
  5.5176E+01  1.8460E-01 -2.0114E-04
  5.5404E+01  1.8373E-01 -2.0129E-04
  5.5632E+01  1.8282E-01 -2.0138E-04
  5.5860E+01  1.8187E-01 -2.0138E-04
  5.6088E+01  1.8090E-01 -2.0133E-04
  5.6316E+01  1.7991E-01 -2.0121E-04
  5.6544E+01  1.7891E-01 -2.0104E-04
  5.6772E+01  1.7790E-01 -2.0082E-04
  5.7000E+01  1.7689E-01 -2.0057E-04
  5.7228E+01  1.7588E-01 -2.0028E-04
  5.7456E+01  1.7487E-01 -1.9996E-04
  5.7684E+01  1.7389E-01 -1.9962E-04
  5.7912E+01  1.7292E-01 -1.9927E-04
  5.8140E+01  1.7198E-01 -1.9891E-04
  5.8368E+01  1.7108E-01 -1.9855E-04
  5.8596E+01  1.7021E-01 -1.9819E-04
  5.8824E+01  1.6938E-01 -1.9784E-04
  5.9052E+01  1.6860E-01 -1.9752E-04
  5.9280E+01  1.6786E-01 -1.9721E-04
  5.9508E+01  1.6718E-01 -1.9694E-04
  5.9736E+01  1.6655E-01 -1.9669E-04
  5.9964E+01  1.6598E-01 -1.9648E-04
  6.0192E+01  1.6547E-01 -1.9632E-04
  6.0420E+01  1.6503E-01 -1.9620E-04
  6.0648E+01  1.6464E-01 -1.9613E-04
  6.0876E+01  1.6433E-01 -1.9612E-04
  6.1104E+01  1.6407E-01 -1.9616E-04
  6.1332E+01  1.6388E-01 -1.9626E-04
  6.1560E+01  1.6375E-01 -1.9642E-04
  6.1788E+01  1.6367E-01 -1.9665E-04
  6.2016E+01  1.6365E-01 -1.9693E-04
  6.2244E+01  1.6367E-01 -1.9728E-04
  6.2472E+01  1.6375E-01 -1.9769E-04
  6.2700E+01  1.6386E-01 -1.9816E-04
  6.2928E+01  1.6402E-01 -1.9869E-04
  6.3156E+01  1.6420E-01 -1.9927E-04
  6.3384E+01  1.6442E-01 -1.9992E-04
  6.3612E+01  1.6465E-01 -2.0062E-04
  6.3840E+01  1.6491E-01 -2.0137E-04
  6.4068E+01  1.6517E-01 -2.0216E-04
  6.4296E+01  1.6544E-01 -2.0300E-04
  6.4524E+01  1.6571E-01 -2.0388E-04
  6.4752E+01  1.6597E-01 -2.0479E-04
  6.4980E+01  1.6622E-01 -2.0573E-04
  6.5208E+01  1.6644E-01 -2.0669E-04
  6.5436E+01  1.6664E-01 -2.0767E-04
  6.5664E+01  1.6681E-01 -2.0866E-04
  6.5892E+01  1.6695E-01 -2.0966E-04
  6.6120E+01  1.6705E-01 -2.1066E-04
  6.6348E+01  1.6712E-01 -2.1165E-04
  6.6576E+01  1.6715E-01 -2.1264E-04
  6.6804E+01  1.6714E-01 -2.1361E-04
  6.7032E+01  1.6708E-01 -2.1457E-04
  6.7260E+01  1.6698E-01 -2.1550E-04
  6.7488E+01  1.6684E-01 -2.1640E-04
  6.7716E+01  1.6665E-01 -2.1727E-04
  6.7944E+01  1.6641E-01 -2.1811E-04
  6.8172E+01  1.6614E-01 -2.1891E-04
  6.8400E+01  1.6583E-01 -2.1967E-04
  6.8628E+01  1.6549E-01 -2.2039E-04
  6.8856E+01  1.6511E-01 -2.2107E-04
  6.9084E+01  1.6472E-01 -2.2170E-04
  6.9312E+01  1.6429E-01 -2.2228E-04
  6.9540E+01  1.6385E-01 -2.2282E-04
  6.9768E+01  1.6339E-01 -2.2330E-04
  6.9996E+01  1.6292E-01 -2.2375E-04
  7.0224E+01  1.6244E-01 -2.2414E-04
  7.0452E+01  1.6195E-01 -2.2449E-04
  7.0680E+01  1.6145E-01 -2.2479E-04
  7.0908E+01  1.6095E-01 -2.2505E-04
  7.1136E+01  1.6043E-01 -2.2527E-04
  7.1364E+01  1.5990E-01 -2.2544E-04
  7.1592E+01  1.5937E-01 -2.2558E-04
  7.1820E+01  1.5882E-01 -2.2567E-04
  7.2048E+01  1.5827E-01 -2.2573E-04
  7.2276E+01  1.5769E-01 -2.2576E-04
  7.2504E+01  1.5711E-01 -2.2575E-04
  7.2732E+01  1.5650E-01 -2.2572E-04
  7.2960E+01  1.5586E-01 -2.2565E-04
  7.3188E+01  1.5520E-01 -2.2555E-04
  7.3416E+01  1.5451E-01 -2.2543E-04
  7.3644E+01  1.5378E-01 -2.2528E-04
  7.3872E+01  1.5302E-01 -2.2511E-04
  7.4100E+01  1.5222E-01 -2.2491E-04
  7.4328E+01  1.5139E-01 -2.2469E-04
  7.4556E+01  1.5051E-01 -2.2446E-04
  7.4784E+01  1.4959E-01 -2.2420E-04
  7.5012E+01  1.4863E-01 -2.2393E-04
  7.5240E+01  1.4763E-01 -2.2364E-04
  7.5468E+01  1.4659E-01 -2.2334E-04
  7.5696E+01  1.4551E-01 -2.2303E-04
  7.5924E+01  1.4441E-01 -2.2270E-04
  7.6152E+01  1.4328E-01 -2.2237E-04
  7.6380E+01  1.4213E-01 -2.2203E-04
  7.6608E+01  1.4097E-01 -2.2168E-04
  7.6836E+01  1.3980E-01 -2.2133E-04
  7.7064E+01  1.3864E-01 -2.2098E-04
  7.7292E+01  1.3748E-01 -2.2063E-04
  7.7520E+01  1.3635E-01 -2.2028E-04
  7.7748E+01  1.3525E-01 -2.1994E-04
  7.7976E+01  1.3418E-01 -2.1961E-04
  7.8204E+01  1.3316E-01 -2.1929E-04
  7.8432E+01  1.3219E-01 -2.1898E-04
  7.8660E+01  1.3128E-01 -2.1869E-04
  7.8888E+01  1.3045E-01 -2.1842E-04
  7.9116E+01  1.2969E-01 -2.1818E-04
  7.9344E+01  1.2901E-01 -2.1796E-04
  7.9572E+01  1.2842E-01 -2.1776E-04
  7.9800E+01  1.2792E-01 -2.1760E-04
  8.0028E+01  1.2751E-01 -2.1747E-04
  8.0256E+01  1.2720E-01 -2.1737E-04
  8.0484E+01  1.2697E-01 -2.1731E-04
  8.0712E+01  1.2684E-01 -2.1729E-04
  8.0940E+01  1.2680E-01 -2.1731E-04
  8.1168E+01  1.2685E-01 -2.1737E-04
  8.1396E+01  1.2697E-01 -2.1746E-04
  8.1624E+01  1.2718E-01 -2.1760E-04
  8.1852E+01  1.2745E-01 -2.1778E-04
  8.2080E+01  1.2779E-01 -2.1800E-04
  8.2308E+01  1.2818E-01 -2.1826E-04
  8.2536E+01  1.2862E-01 -2.1855E-04
  8.2764E+01  1.2909E-01 -2.1889E-04
  8.2992E+01  1.2959E-01 -2.1925E-04
  8.3220E+01  1.3011E-01 -2.1965E-04
  8.3448E+01  1.3063E-01 -2.2008E-04
  8.3676E+01  1.3115E-01 -2.2053E-04
  8.3904E+01  1.3167E-01 -2.2100E-04
  8.4132E+01  1.3216E-01 -2.2150E-04
  8.4360E+01  1.3263E-01 -2.2201E-04
  8.4588E+01  1.3306E-01 -2.2253E-04
  8.4816E+01  1.3345E-01 -2.2306E-04
  8.5044E+01  1.3379E-01 -2.2359E-04
  8.5272E+01  1.3407E-01 -2.2412E-04
  8.5500E+01  1.3429E-01 -2.2465E-04
  8.5728E+01  1.3446E-01 -2.2516E-04
  8.5956E+01  1.3455E-01 -2.2567E-04
  8.6184E+01  1.3458E-01 -2.2616E-04
  8.6412E+01  1.3454E-01 -2.2663E-04
  8.6640E+01  1.3444E-01 -2.2708E-04
  8.6868E+01  1.3426E-01 -2.2750E-04
  8.7096E+01  1.3402E-01 -2.2789E-04
  8.7324E+01  1.3371E-01 -2.2826E-04
  8.7552E+01  1.3335E-01 -2.2859E-04
  8.7780E+01  1.3293E-01 -2.2888E-04
  8.8008E+01  1.3246E-01 -2.2914E-04
  8.8236E+01  1.3194E-01 -2.2937E-04
  8.8464E+01  1.3139E-01 -2.2955E-04
  8.8692E+01  1.3080E-01 -2.2970E-04
  8.8920E+01  1.3018E-01 -2.2981E-04
  8.9148E+01  1.2954E-01 -2.2989E-04
  8.9376E+01  1.2888E-01 -2.2993E-04
  8.9604E+01  1.2821E-01 -2.2993E-04
  8.9832E+01  1.2754E-01 -2.2990E-04
  9.0060E+01  1.2687E-01 -2.2984E-04
  9.0288E+01  1.2621E-01 -2.2974E-04
  9.0516E+01  1.2557E-01 -2.2963E-04
  9.0744E+01  1.2495E-01 -2.2948E-04
  9.0972E+01  1.2435E-01 -2.2932E-04
  9.1200E+01  1.2379E-01 -2.2914E-04
  9.1428E+01  1.2326E-01 -2.2894E-04
  9.1656E+01  1.2276E-01 -2.2873E-04
  9.1884E+01  1.2231E-01 -2.2851E-04
  9.2112E+01  1.2189E-01 -2.2829E-04
  9.2340E+01  1.2153E-01 -2.2807E-04
  9.2568E+01  1.2120E-01 -2.2784E-04
  9.2796E+01  1.2093E-01 -2.2762E-04
  9.3024E+01  1.2070E-01 -2.2741E-04
  9.3252E+01  1.2052E-01 -2.2721E-04
  9.3480E+01  1.2039E-01 -2.2703E-04
  9.3708E+01  1.2030E-01 -2.2686E-04
  9.3936E+01  1.2026E-01 -2.2671E-04
  9.4164E+01  1.2026E-01 -2.2658E-04
  9.4392E+01  1.2030E-01 -2.2648E-04
  9.4620E+01  1.2038E-01 -2.2640E-04
  9.4848E+01  1.2049E-01 -2.2635E-04
  9.5076E+01  1.2064E-01 -2.2633E-04
  9.5304E+01  1.2082E-01 -2.2634E-04
  9.5532E+01  1.2103E-01 -2.2638E-04
  9.5760E+01  1.2126E-01 -2.2646E-04
  9.5988E+01  1.2151E-01 -2.2656E-04
  9.6216E+01  1.2179E-01 -2.2670E-04
  9.6444E+01  1.2207E-01 -2.2687E-04
  9.6672E+01  1.2238E-01 -2.2707E-04
  9.6900E+01  1.2269E-01 -2.2731E-04
  9.7128E+01  1.2300E-01 -2.2757E-04
  9.7356E+01  1.2333E-01 -2.2786E-04
  9.7584E+01  1.2365E-01 -2.2819E-04
  9.7812E+01  1.2397E-01 -2.2854E-04
  9.8040E+01  1.2429E-01 -2.2892E-04
  9.8268E+01  1.2461E-01 -2.2932E-04
  9.8496E+01  1.2491E-01 -2.2974E-04
  9.8724E+01  1.2521E-01 -2.3019E-04
  9.8952E+01  1.2549E-01 -2.3065E-04
  9.9180E+01  1.2576E-01 -2.3114E-04
  9.9408E+01  1.2602E-01 -2.3163E-04
  9.9636E+01  1.2626E-01 -2.3214E-04
  9.9864E+01  1.2649E-01 -2.3266E-04
  1.0009E+02  1.2670E-01 -2.3319E-04
  1.0032E+02  1.2689E-01 -2.3372E-04
  1.0055E+02  1.2705E-01 -2.3426E-04
  1.0078E+02  1.2720E-01 -2.3480E-04
  1.0100E+02  1.2732E-01 -2.3533E-04
  1.0123E+02  1.2743E-01 -2.3586E-04
  1.0146E+02  1.2751E-01 -2.3639E-04
  1.0169E+02  1.2758E-01 -2.3691E-04
  1.0192E+02  1.2762E-01 -2.3742E-04
  1.0214E+02  1.2765E-01 -2.3791E-04
  1.0237E+02  1.2765E-01 -2.3840E-04
  1.0260E+02  1.2764E-01 -2.3887E-04
  1.0283E+02  1.2762E-01 -2.3932E-04
  1.0306E+02  1.2757E-01 -2.3976E-04
  1.0328E+02  1.2751E-01 -2.4018E-04
  1.0351E+02  1.2744E-01 -2.4058E-04
  1.0374E+02  1.2736E-01 -2.4097E-04
  1.0397E+02  1.2726E-01 -2.4133E-04
  1.0420E+02  1.2715E-01 -2.4168E-04
  1.0442E+02  1.2704E-01 -2.4200E-04
  1.0465E+02  1.2691E-01 -2.4231E-04
  1.0488E+02  1.2678E-01 -2.4260E-04
  1.0511E+02  1.2664E-01 -2.4287E-04
  1.0534E+02  1.2649E-01 -2.4312E-04
  1.0556E+02  1.2634E-01 -2.4335E-04
  1.0579E+02  1.2619E-01 -2.4357E-04
  1.0602E+02  1.2602E-01 -2.4377E-04
  1.0625E+02  1.2586E-01 -2.4395E-04
  1.0648E+02  1.2569E-01 -2.4412E-04
  1.0670E+02  1.2552E-01 -2.4428E-04
  1.0693E+02  1.2535E-01 -2.4442E-04
  1.0716E+02  1.2518E-01 -2.4456E-04
  1.0739E+02  1.2501E-01 -2.4468E-04
  1.0762E+02  1.2484E-01 -2.4479E-04
  1.0784E+02  1.2467E-01 -2.4489E-04
  1.0807E+02  1.2450E-01 -2.4499E-04
  1.0830E+02  1.2433E-01 -2.4508E-04
  1.0853E+02  1.2417E-01 -2.4517E-04
  1.0876E+02  1.2401E-01 -2.4525E-04
  1.0898E+02  1.2385E-01 -2.4533E-04
  1.0921E+02  1.2370E-01 -2.4541E-04
  1.0944E+02  1.2355E-01 -2.4548E-04
  1.0967E+02  1.2341E-01 -2.4556E-04
  1.0990E+02  1.2327E-01 -2.4565E-04
  1.1012E+02  1.2314E-01 -2.4573E-04
  1.1035E+02  1.2302E-01 -2.4582E-04
  1.1058E+02  1.2291E-01 -2.4592E-04
  1.1081E+02  1.2280E-01 -2.4602E-04
  1.1104E+02  1.2270E-01 -2.4613E-04
  1.1126E+02  1.2261E-01 -2.4625E-04
  1.1149E+02  1.2252E-01 -2.4638E-04
  1.1172E+02  1.2245E-01 -2.4651E-04
  1.1195E+02  1.2238E-01 -2.4666E-04
  1.1218E+02  1.2232E-01 -2.4682E-04
  1.1240E+02  1.2226E-01 -2.4699E-04
  1.1263E+02  1.2221E-01 -2.4717E-04
  1.1286E+02  1.2216E-01 -2.4736E-04
  1.1309E+02  1.2212E-01 -2.4756E-04
  1.1332E+02  1.2208E-01 -2.4778E-04
  1.1354E+02  1.2205E-01 -2.4801E-04
  1.1377E+02  1.2201E-01 -2.4824E-04
  1.1400E+02  1.2198E-01 -2.4849E-04
  1.1423E+02  1.2195E-01 -2.4875E-04
  1.1446E+02  1.2192E-01 -2.4901E-04
  1.1468E+02  1.2188E-01 -2.4929E-04
  1.1491E+02  1.2185E-01 -2.4957E-04
  1.1514E+02  1.2181E-01 -2.4986E-04
  1.1537E+02  1.2176E-01 -2.5016E-04
  1.1560E+02  1.2171E-01 -2.5046E-04
  1.1582E+02  1.2166E-01 -2.5076E-04
  1.1605E+02  1.2160E-01 -2.5107E-04
  1.1628E+02  1.2154E-01 -2.5138E-04
  1.1651E+02  1.2147E-01 -2.5170E-04
  1.1674E+02  1.2139E-01 -2.5201E-04
  1.1696E+02  1.2130E-01 -2.5232E-04
  1.1719E+02  1.2121E-01 -2.5263E-04
  1.1742E+02  1.2111E-01 -2.5294E-04
  1.1765E+02  1.2100E-01 -2.5324E-04
  1.1788E+02  1.2088E-01 -2.5354E-04
  1.1810E+02  1.2075E-01 -2.5383E-04
  1.1833E+02  1.2061E-01 -2.5411E-04
  1.1856E+02  1.2047E-01 -2.5439E-04
  1.1879E+02  1.2031E-01 -2.5466E-04
  1.1902E+02  1.2015E-01 -2.5492E-04
  1.1924E+02  1.1998E-01 -2.5517E-04
  1.1947E+02  1.1980E-01 -2.5541E-04
  1.1970E+02  1.1961E-01 -2.5565E-04
  1.1993E+02  1.1941E-01 -2.5587E-04
  1.2016E+02  1.1921E-01 -2.5607E-04
  1.2038E+02  1.1900E-01 -2.5627E-04
  1.2061E+02  1.1878E-01 -2.5646E-04
  1.2084E+02  1.1856E-01 -2.5663E-04
